,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,09/02/16,115.93,116.11,115.695,115.83,3410123,0.426682,0.37%,114.9363,395.17m,27140
44,09/01/16,115.51,115.8147,114.86,115.40,3966619,-0.257993,-0.22%,114.5096,457.22m,32426
45,08/31/16,115.51,116.00,115.20,115.66,5394668,0.297685,0.26%,114.7676,624.1m,36507
46,08/30/16,115.41,115.87,114.60,115.36,5085332,0.833518,0.73%,114.4699,585.71m,35509
47,08/29/16,114.60,115.65,114.50,114.52,4982952,0.955134,0.85%,113.6364,574.55m,38697
48,08/26/16,115.63,115.72,113.96,114.44,5294499,-0.974785,-0.86%,112.6812,607.5m,43792
49,08/25/16,115.10,115.78,114.88,115.43,6694088,0.551393,0.49%,113.656,772.77m,45967
50,08/24/16,115.15,115.40,114.73,114.87,4135442,-0.315081,-0.28%,113.1046,475.51m,30166
51,08/23/16,115.91,116.12,115.05,115.19,4305419,-0.226465,-0.20%,113.4197,496.45m,31122
52,08/22/16,115.00,115.73,114.65,115.42,4484694,0.403698,0.36%,113.6462,517.64m,34002
53,08/19/16,116.80,116.80,115.00,115.01,7065676,-2.0874,-1.81%,113.2425,816.02m,47320
54,08/18/16,117.24,117.365,116.80,117.13,3710532,0.029538,0.03%,115.3299,434.4m,28456
55,08/17/16,117.98,117.98,116.52,117.10,5184865,-0.82709,-0.71%,115.3004,607.06m,42421
56,08/16/16,118.31,118.53,117.92,117.94,3333942,-0.571086,-0.49%,116.1274,393.95m,28550
57,08/15/16,119.02,119.25,118.52,118.52,3391619,-0.984632,-0.84%,116.6985,403.06m,25307
58,08/12/16,119.57,120.02,119.28,119.52,3015659,0.137849,0.12%,117.6832,360.64m,24355
59,08/11/16,118.87,119.75,118.85,119.38,3490215,0.571087,0.49%,117.5453,416.68m,29130
60,08/10/16,118.00,118.94,117.65,118.80,2941743,0.482469,0.41%,116.9742,348.96m,24818
61,08/09/16,117.98,119.13,117.60,118.31,3491668,0.019692,0.02%,116.4918,413.72m,30394
62,08/08/16,119.17,119.37,118.195,118.29,3589327,-0.90586,-0.77%,116.4721,425.28m,29085
63,08/05/16,118.78,119.45,118.60,119.21,3883771,0.896014,0.77%,117.3779,462.73m,29669
64,08/04/16,117.85,118.55,117.58,118.30,4313219,0.768012,0.66%,116.4819,509.73m,28222
65,08/03/16,117.77,118.02,117.14,117.52,4120014,-0.177234,-0.15%,115.7139,483.73m,29061
66,08/02/16,118.18,118.71,117.11,117.70,4504168,-0.305235,-0.26%,115.8911,530.11m,32639
67,08/01/16,117.88,118.39,117.74,118.01,4208757,0.354468,0.31%,116.1964,496.79m,33240
68,07/29/16,119.14,119.66,117.43,117.65,7460860,-1.7428,-1.48%,115.8419,880.46m,50478
69,07/28/16,119.59,120.18,118.36,119.42,6239355,-0.059078,-0.05%,117.5847,743.62m,42892
70,07/27/16,121.69,121.79,119.24,119.48,9939199,-2.1957,-1.83%,117.6438,1.19b,70131
71,07/26/16,123.50,124.35,120.9701,121.71,14563682,-5.6026,-4.47%,119.8395,1.78b,91576
72,07/25/16,127.95,127.95,126.86,127.40,6210059,-0.846783,-0.67%,125.4421,791.04m,41335
73,07/22/16,127.29,128.60,127.29,128.26,4304163,1.0634,0.85%,126.2888,551.35m,31932
74,07/21/16,126.42,127.23,125.93,127.18,3596912,1.1028,0.89%,125.2254,455.63m,29607
75,07/20/16,126.84,126.87,125.56,126.06,3353313,-0.433238,-0.35%,124.1226,422.67m,28318
76,07/19/16,124.08,126.60,123.75,126.50,6277670,2.6585,2.18%,124.5559,790.48m,42335
77,07/18/16,124.00,124.00,123.39,123.80,5254727,0.187079,0.15%,121.8974,650.14m,28094
78,07/15/16,124.42,124.44,123.39,123.61,3688425,-0.315082,-0.26%,121.7103,456.69m,27903
79,07/14/16,123.70,124.21,123.01,123.93,6011933,1.0929,0.90%,122.0254,744.45m,33812
80,07/13/16,122.36,123.015,122.16,122.82,3464177,0.561239,0.47%,120.9324,424.72m,26685
81,07/12/16,122.00,122.59,121.96,122.25,3742030,0.246158,0.20%,120.3712,457.56m,30783
82,07/11/16,121.69,122.12,121.46,122.00,4266347,0.679396,0.57%,120.125,520.17m,25352
83,07/08/16,121.22,121.69,121.08,121.31,3809635,0.384006,0.32%,119.4456,462.43m,30188
84,07/07/16,120.89,121.24,120.41,120.92,3621346,0.285544,0.24%,119.0616,437.34m,28611
85,07/06/16,119.29,120.96,119.00,120.63,5102758,-0.128003,-0.11%,118.7761,614m,39357
86,07/05/16,120.12,120.80,120.10,120.76,5191103,0.354468,0.30%,118.9041,626.27m,29660
87,07/04/16,,,,120.40,0,,0.00%,118.5496,,
88,07/01/16,119.72,120.86,119.66,120.40,3798100,0.059078,0.05%,118.5496,457.51m,25620
89,06/30/16,119.68,120.45,119.30,120.34,4808068,0.836936,0.71%,118.4906,577.5m,33444
90,06/29/16,119.16,119.96,119.00,119.49,5020404,0.974786,0.84%,117.6536,599.6m,39076
91,06/28/16,117.20,118.64,116.83,118.50,6172978,2.1662,1.89%,116.6788,729.08m,46282
92,06/27/16,118.16,118.16,116.08,116.30,14159800,-3.0917,-2.63%,114.5126,1.65b,70326
93,06/24/16,118.76,121.11,118.2901,119.44,6985935,-1.7428,-1.46%,117.6044,837.02m,57106
94,06/23/16,121.48,121.75,120.64,121.21,3832757,0.580931,0.49%,119.3472,463.84m,32371
95,06/22/16,121.31,121.45,120.05,120.62,6578905,-1.9791,-1.64%,118.7663,793.58m,49445
96,06/21/16,123.92,124.00,122.31,122.63,4749755,-0.777859,-0.64%,120.7454,582.8m,37906
97,06/20/16,123.32,124.08,123.2742,123.42,5951035,1.1323,0.94%,121.5232,735.37m,33459
98,06/17/16,122.23,122.71,121.42,122.27,8331396,-0.196926,-0.16%,120.3909,1.02b,36247
99,06/16/16,121.84,122.63,120.95,122.47,3931956,0.216618,0.18%,120.5878,479.33m,35746
100,06/15/16,123.15,123.32,122.13,122.25,4168099,-0.256004,-0.21%,120.3712,511.17m,35100
101,06/14/16,122.54,123.19,121.93,122.51,6351355,-0.472623,-0.39%,120.6272,778.33m,43479
102,06/13/16,121.95,123.965,121.85,122.99,5436736,0.620318,0.51%,121.0998,669.81m,41672
103,06/10/16,121.80,122.66,121.61,122.36,4347385,-0.423392,-0.35%,120.4795,531.56m,33491
104,06/09/16,122.07,123.09,122.07,122.79,4583522,0.66955,0.56%,120.9029,562.25m,31011
105,06/08/16,121.98,122.49,120.8854,122.11,3925901,0.206773,0.17%,120.2334,478.51m,31453
106,06/07/16,122.34,123.38,121.90,121.90,4562104,-0.098464,-0.08%,120.0266,558.71m,35646
107,06/06/16,121.79,122.17,121.205,122.00,4901956,0.640011,0.54%,120.125,597.08m,32816
108,06/03/16,121.09,121.67,120.34,121.35,4643011,0.177233,0.15%,119.485,562.81m,34638
109,06/02/16,120.70,121.51,120.55,121.17,4740240,0.088617,0.07%,119.3078,573.7m,35661
110,06/01/16,121.60,122.735,121.50,121.08,5057195,-0.081465,-0.07%,119.2192,617.29m,41269
111,05/31/16,123.30,123.41,121.62,122.06,7995178,-1.1631,-0.97%,119.3006,977.32m,43654
112,05/30/16,,,,123.25,0,,0.00%,120.4637,,
113,05/27/16,124.27,124.68,123.115,123.25,3222830,-0.527793,-0.44%,120.4637,398.12m,26817
114,05/26/16,123.38,123.98,123.23,123.79,3716320,0.518018,0.43%,120.9915,459.5m,29073
115,05/25/16,123.75,123.99,123.0315,123.26,5307678,-0.674401,-0.56%,120.4735,654.79m,33133
116,05/24/16,123.39,124.77,123.01,123.95,4494691,1.1142,0.93%,121.1479,557.86m,35651
117,05/23/16,122.76,123.73,122.47,122.81,7081628,0.244349,0.20%,120.0337,872.1m,37118
118,05/20/16,124.74,125.00,122.14,122.56,9735863,-2.6683,-2.18%,119.7893,1.2b,66521
119,05/19/16,125.48,125.60,124.68,125.29,6255136,-0.899201,-0.73%,122.4576,782.72m,45665
120,05/18/16,127.05,127.47,125.73,126.21,7303212,-1.4465,-1.16%,123.3568,922.53m,50855
121,05/17/16,129.60,129.97,127.30,127.69,5826181,-1.9059,-1.50%,124.8034,745.62m,37702
122,05/16/16,128.51,129.73,128.05,129.64,4343605,0.791688,0.63%,126.7093,561.52m,32744
123,05/13/16,129.74,130.16,128.71,128.83,6568694,-1.2608,-0.99%,125.9176,849.15m,36024
124,05/12/16,129.74,130.54,129.16,130.12,4287051,0.957846,0.76%,127.1784,556.81m,34648
125,05/11/16,131.24,131.62,129.14,129.14,6890220,-2.4044,-1.87%,126.2206,894.1m,45137
126,05/10/16,130.85,131.96,130.85,131.60,4082597,0.752592,0.59%,128.625,537.11m,33510
127,05/09/16,130.65,131.50,130.35,130.83,5006830,0.244349,0.19%,127.8724,655.97m,37560
128,05/06/16,129.38,130.58,128.59,130.58,4418401,1.2706,1.01%,127.628,573.49m,32736
129,05/05/16,129.31,129.9799,129.00,129.28,4520014,-0.048869,-0.04%,126.3574,585.05m,30721
130,05/04/16,127.57,130.4299,127.57,129.33,6613656,0.908976,0.72%,126.4063,856.6m,46772
131,05/03/16,127.40,128.99,127.38,128.40,4048446,0.195479,0.16%,125.4973,520m,34975
132,05/02/16,126.65,128.22,126.50,128.20,4830848,1.6713,1.35%,125.3018,617.47m,38571
133,04/29/16,127.93,127.93,126.10,126.49,6276920,-1.3977,-1.12%,123.6305,794.84m,47233
134,04/28/16,127.86,128.85,127.44,127.92,3385801,-0.37141,-0.30%,125.0282,433.87m,29526
135,04/27/16,127.94,128.5599,127.78,128.30,4436223,0.576663,0.46%,125.3996,568.98m,36498
136,04/26/16,127.42,128.34,127.03,127.71,4082343,0.244348,0.20%,124.8229,521.25m,36196
137,04/25/16,125.07,127.53,125.01,127.46,6979925,1.9157,1.56%,124.5786,883.84m,48684
138,04/22/16,128.17,128.40,125.36,125.50,9311250,-0.283444,-0.23%,122.6629,1.17b,64000
139,04/21/16,128.55,128.75,125.60,125.79,7947587,-2.6976,-2.15%,122.9463,1.01b,59596
140,04/20/16,129.31,129.80,128.51,128.55,5006666,-0.302992,-0.24%,125.6439,646.59m,40087
141,04/19/16,128.91,129.35,128.12,128.86,4606325,0.009774,0.01%,125.9469,593.17m,34747
142,04/18/16,127.95,128.91,127.68,128.85,4525553,1.0458,0.84%,125.9372,581.77m,30338
143,04/15/16,127.08,128.04,126.96,127.78,3103785,0.263896,0.21%,124.8913,396.15m,24371
144,04/14/16,127.14,128.09,127.04,127.51,4834785,0.605984,0.49%,124.6274,616.56m,33644
145,04/13/16,127.71,127.915,126.08,126.89,4985207,-0.703723,-0.56%,124.0215,632.12m,41069
146,04/12/16,128.08,128.28,126.89,127.61,5211376,0.04887,0.04%,124.7252,665.08m,40020
147,04/11/16,128.35,128.69,127.45,127.56,6973708,-0.390958,-0.31%,124.6763,892.63m,36495
148,04/08/16,128.28,128.74,127.28,127.96,3625607,-0.175931,-0.14%,125.0673,464.06m,30399
149,04/07/16,127.37,128.5162,127.02,128.14,4720775,0.605985,0.49%,125.2432,604.2m,39837
150,04/06/16,127.47,127.69,126.84,127.52,5619947,0.136834,0.11%,124.6372,715.03m,41098
1,04/05/16,126.84,127.78,126.39,127.38,6282243,-0.185704,-0.15%,124.5004,799.47m,45073
2,04/04/16,127.05,127.868,126.88,127.57,4239620,0.537566,0.43%,124.6861,540.52m,35517
3,04/01/16,125.19,127.39,124.87,127.02,5212405,1.3097,1.07%,124.1485,661.61m,43028
4,03/31/16,126.15,126.96,125.61,125.68,7685896,-0.146609,-0.12%,122.8388,968.57m,42367
5,03/30/16,124.90,126.10,124.60,125.83,4853663,1.818,1.50%,122.9854,609.4m,39620
6,03/29/16,123.43,124.57,123.34,123.97,7188190,0.781915,0.65%,121.1675,892.59m,50756
7,03/28/16,124.00,124.20,123.12,123.17,4784378,-0.117287,-0.10%,120.3856,590.94m,38367
8,03/25/16,,,,123.29,0,,0.00%,120.5028,,
9,03/24/16,123.69,124.00,122.66,123.29,5797096,-0.879654,-0.72%,120.5028,714.4m,36696
10,03/23/16,124.10,125.00,123.86,124.19,4143636,0.361635,0.30%,121.3825,515.41m,33078
11,03/22/16,123.79,124.39,123.56,123.82,3494464,0.009774,0.01%,121.0209,432.99m,27958
12,03/21/16,123.66,124.50,123.05,123.81,4050102,-0.263896,-0.22%,121.0111,501.8m,33755
13,03/18/16,123.43,124.12,122.75,124.08,14783806,0.899202,0.75%,121.275,1.83b,45435
14,03/17/16,123.27,123.85,123.11,123.16,6108726,-0.351861,-0.29%,120.3758,753.67m,41612
15,03/16/16,123.33,124.06,122.67,123.52,6716710,0.087965,0.07%,120.7276,829.44m,46958
16,03/15/16,122.30,123.76,122.21,123.43,5061579,0.518018,0.43%,120.6397,624.6m,1
17,03/14/16,121.81,123.4899,121.45,122.90,7912091,1.3195,1.11%,120.1217,973.11m,0
18,03/11/16,120.49,122.0074,120.36,121.55,7042293,1.5345,1.31%,118.8022,855.27m,0
19,03/10/16,119.91,120.86,118.66,119.98,6171581,0.332314,0.28%,117.2677,739.95m,45531
20,03/09/16,119.24,120.20,118.46,119.64,6428198,1.1924,1.03%,116.9354,767.62m,49635
21,03/08/16,116.21,119.08,116.21,118.42,6236181,1.2413,1.08%,115.7429,737.3m,47847
22,03/07/16,117.03,117.57,116.12,117.15,5640744,-0.029322,-0.03%,114.5016,659.06m,42913
23,03/04/16,116.72,117.45,115.90,117.18,5857404,0.478923,0.42%,114.531,685.48m,43038
24,03/03/16,117.48,117.48,115.3248,116.69,9131980,-1.7495,-1.51%,114.052,1.06b,61924
25,03/02/16,118.56,118.73,117.66,118.48,4267748,-0.361636,-0.31%,115.8016,503.81m,33199
26,03/01/16,117.91,119.19,117.77,118.85,4731479,1.6225,1.42%,116.1632,561.28m,36455
27,02/29/16,116.80,118.365,116.71,117.19,6467747,0.12706,0.11%,114.5407,759.82m,38854
28,02/26/16,117.98,118.27,116.17,117.06,5193676,-0.410481,-0.36%,114.4137,608.08m,40757
29,02/25/16,117.43,118.50,117.16,118.37,6033959,1.2708,1.12%,114.8242,711.75m,38772
30,02/24/16,116.32,117.33,115.80,117.06,5349845,0.155208,0.14%,113.5534,623.35m,41862
31,02/23/16,117.35,118.15,116.85,116.90,5276672,-0.746935,-0.65%,113.3982,619.07m,34714
32,02/22/16,117.33,118.16,116.87,117.67,6223270,1.1059,0.98%,114.1451,732.04m,46482
33,02/19/16,117.00,117.35,115.81,116.53,10793653,-0.620829,-0.55%,113.0393,1.26b,57129
34,02/18/16,118.81,119.46,116.93,117.17,9707053,-1.426,-1.24%,113.6601,1.14b,59509
35,02/17/16,119.18,119.40,116.72,118.64,12728952,-0.523823,-0.45%,115.0861,1.5b,73590
36,02/16/16,118.42,119.18,117.60,119.18,10835814,1.2126,1.06%,115.6099,1.29b,56931
37,02/15/16,,,,117.93,0,,0.00%,114.3973,,
38,02/12/16,116.72,118.33,116.10,117.93,8552812,1.1641,1.03%,114.3973,1.01b,47286
39,02/11/16,115.74,117.50,115.69,116.73,7568647,-0.785736,-0.69%,113.2333,883.64m,52209
40,02/10/16,118.02,118.53,117.26,117.54,5726298,0.514124,0.45%,114.019,674.54m,41431
41,02/09/16,115.54,117.80,115.35,117.01,7525722,0.931243,0.83%,113.5049,879.65m,58303
42,02/08/16,114.05,116.36,112.71,116.05,11311503,0.630529,0.56%,112.5737,1.29b,71596
43,02/05/16,120.65,120.65,114.96,115.40,13261695,-5.1024,-4.36%,111.9431,1.55b,96005
44,02/04/16,121.04,121.24,118.72,120.66,7595031,-0.785736,-0.67%,117.0456,913.68m,56003
45,02/03/16,124.36,124.58,120.84,121.47,9326962,-2.4057,-2.00%,117.8313,1.14b,66384
46,02/02/16,124.05,124.34,123.10,123.95,7652982,-0.640229,-0.53%,120.237,946.47m,51290
47,02/01/16,123.08,124.83,123.02,124.61,6189906,0.805137,0.67%,120.8772,769.67m,45058
48,01/29/16,122.77,124.35,122.75,123.78,10549947,1.3581,1.14%,120.0721,1.31b,60246
49,01/28/16,121.10,122.60,120.20,122.38,7460478,1.4648,1.25%,118.714,907.48m,47431
50,01/27/16,120.88,121.62,119.83,120.87,7408976,0.426819,0.37%,117.2493,894.61m,50138
51,01/26/16,119.60,121.30,119.00,120.43,8326085,1.1932,1.03%,116.8225,1b,57708
52,01/25/16,121.85,121.90,118.20,119.20,15141460,0.776035,0.68%,115.6293,1.82b,98569
53,01/22/16,118.44,118.75,117.37,118.40,9016579,0.543226,0.48%,114.8533,1.06b,66194
54,01/21/16,116.51,118.44,115.79,117.84,9839121,1.9983,1.78%,114.31,1.16b,69572
55,01/20/16,116.97,118.00,114.38,115.78,11905195,-1.6685,-1.46%,112.3117,1.38b,79720
56,01/19/16,116.63,117.71,115.96,117.50,9195272,2.2505,2.01%,113.9802,1.08b,58561
57,01/18/16,,,,115.18,0,,0.00%,111.7297,,
58,01/15/16,114.26,116.45,114.21,115.18,10201938,-1.3969,-1.23%,111.7297,1.17b,67241
59,01/14/16,115.59,117.13,113.00,116.62,9204523,1.4551,1.30%,113.1266,1.07b,67443
60,01/13/16,117.69,117.87,115.08,115.12,6985962,-2.2505,-1.98%,111.6715,812.84m,51159
61,01/12/16,117.03,117.74,116.17,117.44,5639728,0.727532,0.64%,113.922,660.33m,42346
62,01/11/16,115.65,117.06,115.58,116.69,6392820,1.1738,1.05%,113.1945,743.76m,50987
63,01/08/16,115.75,117.47,115.26,115.48,6103431,-0.174607,-0.16%,112.0207,710.47m,48989
64,01/07/16,117.44,117.97,115.59,115.66,7477876,-2.6579,-2.31%,112.1953,872.2m,50883
65,01/06/16,118.00,119.27,117.81,118.40,6543760,-0.776035,-0.67%,114.8533,775.45m,43175
66,01/05/16,117.41,119.23,117.29,119.20,6314015,1.5715,1.38%,115.6293,748.97m,46655
67,01/04/16,117.25,117.73,115.87,117.58,9995004,-0.543225,-0.47%,114.0578,1.17b,67805
68,01/01/16,,,,118.14,0,,0.00%,114.6011,,
69,12/31/15,118.82,119.175,117.94,118.14,3723186,-1.2514,-1.08%,114.6011,441m,24019
70,12/30/15,119.64,119.99,119.225,119.43,2400802,-0.620828,-0.53%,115.8524,287.28m,19993
71,12/29/15,119.00,120.23,118.8201,120.07,3213942,1.2805,1.11%,116.4732,385.21m,23126
72,12/28/15,118.10,118.90,118.05,118.75,2777327,0.174607,0.15%,115.1928,329.57m,15822
73,12/24/15,118.75,118.99,118.50,118.57,1659340,-0.22311,-0.19%,115.0182,196.92m,10283
74,12/23/15,118.02,118.85,117.75,118.80,3641874,1.0476,0.92%,115.2413,432m,26975
75,12/22/15,117.96,118.04,116.64,117.72,4091991,0.0291,0.03%,114.1936,480.36m,28556
76,12/21/15,116.96,117.74,116.61,117.69,3344606,0.999147,0.88%,114.1645,392.29m,27974
77,12/18/15,116.74,117.28,115.89,116.66,11238875,-0.814839,-0.71%,113.1654,1.31b,43855
78,12/17/15,118.34,118.90,117.49,117.50,5275921,-0.329813,-0.29%,113.9802,623.06m,42843
79,12/16/15,117.49,118.75,116.49,117.84,6306287,0.88274,0.78%,114.31,742.45m,54029
80,12/15/15,117.50,118.24,116.84,116.93,6118270,0.649929,0.58%,113.4273,718.77m,49656
81,12/14/15,116.17,117.07,114.65,116.26,7660702,0.174609,0.16%,112.7774,887.84m,55877
82,12/11/15,115.86,116.61,115.62,116.08,5735980,-1.0865,-0.96%,112.6028,665.92m,44058
83,12/10/15,116.61,117.51,116.20,117.20,5299897,0.601429,0.53%,113.6892,620.28m,42633
84,12/09/15,116.21,117.30,115.90,116.58,7604711,0.048501,0.04%,113.0878,885.59m,46038
85,12/08/15,115.95,116.86,115.26,116.53,4814227,0.106706,0.09%,113.0393,559.8m,32261
86,12/07/15,115.81,116.51,115.75,116.42,4810666,0.213409,0.19%,112.9326,558.93m,38841
87,12/04/15,113.75,116.39,113.42,116.20,7778164,2.7258,2.48%,112.7192,898.52m,49611
88,12/03/15,113.61,114.44,112.91,113.39,6558595,-0.320115,-0.29%,109.9933,744.15m,45965
89,12/02/15,114.10,114.27,113.45,113.72,5692204,-0.708132,-0.64%,110.3135,647.95m,38731
90,12/01/15,114.52,114.93,113.79,114.45,5321941,0.281312,0.25%,111.0216,608.72m,35324
91,11/30/15,114.38,114.49,113.56,114.16,7872034,-0.067903,-0.06%,110.7403,898.2m,43445
92,11/27/15,113.71,114.39,113.53,114.23,2763685,0.698463,0.63%,110.8082,315.52m,18373
93,11/25/15,114.27,114.92,113.95,114.40,7477153,0.1155,0.11%,110.1097,855.69m,34200
94,11/24/15,113.90,114.56,113.36,114.28,6047679,-0.182873,-0.17%,109.9942,689.93m,35674
95,11/23/15,114.01,114.90,113.91,114.47,4968405,0.538998,0.49%,110.1771,568.49m,35308
96,11/20/15,113.36,114.17,113.19,113.91,6659387,0.587123,0.54%,109.6381,758.11m,40274
97,11/19/15,112.53,113.71,112.30,113.30,5323499,0.741122,0.68%,109.051,603.25m,38230
98,11/18/15,111.30,112.59,110.84,112.53,5194490,1.5304,1.43%,108.3098,580.55m,40468
99,11/17/15,111.04,111.82,110.46,110.94,6027620,-0.1155,-0.11%,106.7795,669.68m,40395
100,11/16/15,109.85,111.06,109.60,111.06,6731754,1.0491,0.99%,106.895,744.18m,45731
101,11/13/15,111.85,112.36,109.91,109.97,8602406,-2.0597,-1.91%,105.8459,953.2m,56208
102,11/12/15,113.50,113.74,112.06,112.11,5893840,-1.6747,-1.53%,107.9056,664.12m,41799
103,11/11/15,113.67,114.43,113.54,113.85,8396833,0.606375,0.56%,109.5803,957.84m,46197
104,11/10/15,112.77,114.99,110.75,113.22,12716508,0.279123,0.26%,108.974,1.44b,69908
105,11/09/15,113.45,113.48,112.40,112.93,8423804,-0.365749,-0.34%,108.6948,951.14m,51631
106,11/06/15,112.40,113.44,112.1592,113.31,4615631,0.442748,0.41%,109.0606,521.09m,30926
107,11/05/15,112.60,113.45,112.15,112.85,5059117,0.433124,0.40%,108.6178,570.54m,31774
108,11/04/15,112.19,112.53,111.31,112.40,6797075,0.307999,0.29%,108.1847,762.16m,37258
109,11/03/15,111.92,112.31,111.27,112.08,4584932,-0.028873,-0.03%,107.8767,512.95m,32011
110,11/02/15,112.46,112.84,111.23,112.11,5663034,-0.134751,-0.12%,107.9056,633.98m,39612
111,10/30/15,112.88,113.29,112.25,112.25,6409469,-0.356124,-0.33%,108.0403,721.95m,37593
112,10/29/15,112.66,112.95,111.89,112.62,3752593,-0.307999,-0.28%,108.3965,421.93m,28637
113,10/28/15,111.69,112.95,111.40,112.94,4390331,1.2512,1.16%,108.7045,493.07m,32342
114,10/27/15,112.27,112.35,110.59,111.64,10013342,-0.519749,-0.48%,107.4532,1.12b,54211
115,10/26/15,112.23,113.959,111.82,112.18,11478642,-0.394624,-0.36%,107.973,1.3b,69387
116,10/23/15,111.18,112.87,111.10,112.59,11677294,1.6555,1.55%,108.3676,1.31b,70436
117,10/22/15,110.40,111.00,108.38,110.87,25286588,8.0176,8.12%,106.7121,2.78b,129708
118,10/21/15,103.98,104.2501,102.08,102.54,8308921,-1.2512,-1.25%,98.6945,855.95m,53208
119,10/20/15,104.05,104.35,103.42,103.84,4872192,-0.625623,-0.62%,99.9457,506.3m,34691
120,10/19/15,104.24,105.15,104.15,104.49,7064295,-0.317623,-0.31%,100.5714,738.89m,33793
121,10/16/15,104.72,105.01,103.41,104.82,7168307,1.1165,1.12%,100.889,748.23m,39906
