,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,09/23/16,8.11,8.13,8.06,8.09,5640605,-0.03,-0.37%,8.09,45.65m,15259
29,09/22/16,8.09,8.16,8.0537,8.12,7465044,0.02,0.25%,8.12,60.65m,15820
30,09/21/16,8.05,8.126,8.03,8.10,17950554,0.06,0.75%,8.10,145.09m,25174
31,09/20/16,8.00,8.08,8.00,8.04,6077653,0.03,0.37%,8.04,48.94m,13827
32,09/19/16,8.04,8.08,8.00,8.01,6555862,-0.02,-0.25%,8.01,52.65m,12004
33,09/16/16,8.06,8.09,8.01,8.03,10370986,-0.03,-0.37%,8.03,83.49m,16550
34,09/15/16,8.10,8.12,7.99,8.06,17690209,-0.02,-0.25%,8.06,142.52m,28929
35,09/14/16,8.15,8.22,8.03,8.08,22076241,-0.05,-0.62%,8.08,179.7m,27124
36,09/13/16,8.12,8.18,8.10,8.13,11637603,0.01,0.12%,8.13,94.73m,19952
37,09/12/16,8.15,8.165,8.10,8.12,12481631,-0.03,-0.37%,8.12,101.55m,19162
38,09/09/16,8.19,8.21,8.13,8.15,17484680,-0.06,-0.73%,8.15,142.84m,31957
39,09/08/16,8.29,8.30,8.15,8.21,69124283,0.46,5.94%,8.21,568.38m,70433
40,09/07/16,7.61,7.78,7.60,7.75,11922407,0.19,2.51%,7.75,91.9m,20340
41,09/06/16,7.55,7.63,7.55,7.56,7087226,-0.03,-0.40%,7.56,53.77m,13928
42,09/05/16,,,,7.59,0,,0.00%,7.59,,
43,09/02/16,7.52,7.61,7.50,7.59,5305193,0.05,0.66%,7.59,40.09m,9357
44,09/01/16,7.57,7.575,7.50,7.54,3536276,0.01,0.13%,7.54,26.62m,9280
45,08/31/16,7.46,7.53,7.39,7.53,8699454,0.08,1.07%,7.53,64.92m,13680
46,08/30/16,7.40,7.47,7.36,7.45,15194065,0.03,0.40%,7.45,112.56m,17261
47,08/29/16,7.45,7.50,7.39,7.42,8365463,-0.01,-0.13%,7.42,62.27m,13435
48,08/26/16,7.47,7.50,7.42,7.43,6026701,-0.04,-0.54%,7.43,44.91m,14258
49,08/25/16,7.46,7.53,7.42,7.47,7157582,0.00,0.00%,7.47,53.52m,13258
50,08/24/16,7.48,7.61,7.385,7.47,33270560,-0.18,-2.35%,7.47,248.67m,45670
51,08/23/16,7.72,7.75,7.61,7.65,7897679,-0.08,-1.03%,7.65,60.6m,12814
52,08/22/16,7.72,7.76,7.70,7.73,5936835,-0.02,-0.26%,7.73,45.89m,9789
53,08/19/16,7.74,7.785,7.68,7.75,12363260,0.03,0.39%,7.75,95.56m,14460
54,08/18/16,7.62,7.73,7.59,7.72,6630756,0.09,1.18%,7.72,50.78m,11256
55,08/17/16,7.67,7.71,7.615,7.63,8057338,-0.07,-0.91%,7.63,61.66m,14649
56,08/16/16,7.60,7.71,7.55,7.70,7125022,0.09,1.18%,7.70,54.51m,12524
57,08/15/16,7.57,7.625,7.56,7.61,4557724,0.06,0.79%,7.61,34.63m,10452
58,08/12/16,7.56,7.61,7.52,7.55,5272467,-0.01,-0.13%,7.55,39.8m,11318
59,08/11/16,7.50,7.605,7.45,7.56,21335109,0.08,1.07%,7.56,160.63m,35330
60,08/10/16,7.35,7.54,7.27,7.48,42200962,0.42,5.95%,7.48,313.58m,48604
61,08/09/16,7.03,7.08,6.99,7.06,10345034,0.04,0.57%,7.06,72.9m,17271
62,08/08/16,6.99,7.0564,6.96,7.02,8913192,0.04,0.57%,7.02,62.53m,14331
63,08/05/16,6.92,7.01,6.89,6.98,6281740,0.06,0.87%,6.98,43.79m,11949
64,08/04/16,6.98,7.00,6.91,6.92,7602417,-0.06,-0.86%,6.92,52.8m,10220
65,08/03/16,6.96,7.025,6.93,6.98,7383162,-0.03,-0.43%,6.98,51.38m,12412
66,08/02/16,7.00,7.05,6.93,7.01,17666832,-0.01,-0.14%,7.01,123.42m,19502
67,08/01/16,6.99,7.02,6.952,7.02,7044961,0.02,0.29%,7.02,49.24m,15282
68,07/29/16,6.97,7.02,6.93,7.00,7045036,0.03,0.43%,7.00,49.17m,13189
69,07/28/16,6.95,7.03,6.91,6.97,10952416,0.00,0.00%,6.97,76.47m,18352
70,07/27/16,7.12,7.15,6.93,6.97,12154901,0.00,0.00%,6.97,85.24m,21113
71,07/26/16,6.88,7.00,6.85,6.97,12365438,0.05,0.72%,6.97,86.04m,16378
72,07/25/16,6.85,6.94,6.83,6.92,6363471,0.10,1.47%,6.92,43.82m,11576
73,07/22/16,6.84,6.92,6.81,6.82,10775431,-0.04,-0.58%,6.82,73.85m,17010
74,07/21/16,6.85,6.89,6.80,6.86,13255254,-0.03,-0.44%,6.86,90.62m,20003
75,07/20/16,7.09,7.09,6.89,6.89,17123186,-0.18,-2.55%,6.89,119.08m,30307
76,07/19/16,7.05,7.14,6.95,7.07,28548631,0.06,0.86%,7.07,201.27m,37931
77,07/18/16,7.20,7.275,6.95,7.01,20846235,-0.18,-2.50%,7.01,147.75m,30105
78,07/15/16,7.375,7.375,7.16,7.19,38002004,0.17,2.42%,7.19,276.91m,56849
79,07/14/16,6.91,7.10,6.835,7.02,29283203,0.17,2.48%,7.02,204.31m,36357
80,07/13/16,6.90,6.93,6.79,6.85,22354396,-0.02,-0.29%,6.85,153.17m,32607
81,07/12/16,6.91,6.95,6.66,6.87,37483346,-0.01,-0.15%,6.87,254.89m,57050
82,07/11/16,7.11,7.16,6.85,6.88,39662567,-0.22,-3.10%,6.88,275.6m,55950
83,07/08/16,7.32,7.34,7.08,7.10,23800579,-0.19,-2.61%,7.10,171m,30801
84,07/07/16,7.45,7.46,7.26,7.29,17478209,-0.12,-1.62%,7.29,128.11m,25155
85,07/06/16,7.37,7.51,7.36,7.41,31781183,0.11,1.51%,7.41,236.12m,31247
86,07/05/16,7.37,7.40,7.26,7.30,18457876,-0.01,-0.14%,7.30,135.18m,31827
87,07/04/16,,,,7.31,0,,0.00%,7.31,,
88,07/01/16,7.55,7.57,7.03,7.31,43526350,-0.18,-2.40%,7.31,319.89m,62560
89,06/30/16,7.66,7.67,7.45,7.49,23916407,-0.16,-2.09%,7.49,180.03m,35632
90,06/29/16,7.68,7.70,7.61,7.65,9152143,0.02,0.26%,7.65,70.16m,20149
91,06/28/16,7.63,7.66,7.545,7.63,9802284,0.08,1.06%,7.63,74.44m,25456
92,06/27/16,7.69,7.70,7.53,7.55,15692679,-0.16,-2.08%,7.55,118.97m,22379
93,06/24/16,7.68,7.75,7.66,7.71,18307642,-0.06,-0.77%,7.71,141.21m,21480
94,06/23/16,7.73,7.79,7.72,7.77,9166003,0.04,0.52%,7.77,71.06m,18564
95,06/22/16,7.74,7.77,7.72,7.73,18630318,-0.01,-0.13%,7.73,144.25m,26781
96,06/21/16,7.77,7.785,7.73,7.74,10652079,0.00,0.00%,7.74,82.54m,23449
97,06/20/16,7.78,7.86,7.73,7.74,19189782,-0.04,-0.51%,7.74,149.43m,29846
98,06/17/16,7.83,7.85,7.75,7.78,17172806,-0.03,-0.38%,7.78,133.59m,32109
99,06/16/16,7.70,7.84,7.70,7.81,26523655,-0.01,-0.13%,7.81,206.21m,30216
100,06/15/16,7.78,7.86,7.78,7.82,16299342,-0.01,-0.13%,7.82,127.56m,18931
101,06/14/16,7.86,7.87,7.78,7.83,10362756,-0.01,-0.13%,7.83,81.1m,21082
102,06/13/16,7.83,7.85,7.80,7.84,11997437,0.01,0.13%,7.84,93.87m,18718
103,06/10/16,7.81,7.88,7.77,7.83,52008063,0.26,3.43%,7.83,407m,81024
104,06/09/16,7.62,7.67,7.56,7.57,26134317,-0.04,-0.53%,7.57,198.82m,33206
105,06/08/16,7.71,7.75,7.55,7.61,33470025,-0.10,-1.30%,7.61,256.35m,40083
106,06/07/16,7.76,7.76,7.71,7.71,14717130,-0.06,-0.77%,7.71,113.92m,23544
107,06/06/16,7.73,7.78,7.72,7.77,8187504,0.05,0.65%,7.77,63.5m,15664
108,06/03/16,7.75,7.755,7.70,7.72,5438038,-0.05,-0.64%,7.72,42.02m,11529
109,06/02/16,7.72,7.795,7.72,7.77,6507876,0.03,0.39%,7.77,50.47m,13438
110,06/01/16,7.70,7.77,7.68,7.74,9818025,0.04,0.52%,7.74,75.96m,18611
111,05/31/16,7.75,7.78,7.68,7.70,10546065,-0.05,-0.65%,7.70,81.3m,19074
112,05/30/16,,,,7.75,0,,0.00%,7.75,,
113,05/27/16,7.85,7.86,7.70,7.75,14070456,-0.08,-1.02%,7.75,109m,19566
114,05/26/16,7.70,7.87,7.68,7.83,21516159,0.17,2.22%,7.83,167.96m,31568
115,05/25/16,7.65,7.72,7.6201,7.66,16035653,0.03,0.39%,7.66,123.22m,22380
116,05/24/16,7.70,7.75,7.575,7.63,19536366,-0.04,-0.52%,7.63,149.64m,29936
117,05/23/16,7.65,7.72,7.6216,7.67,9083619,0.01,0.13%,7.67,69.8m,19790
118,05/20/16,7.73,7.76,7.41,7.66,36924231,-0.06,-0.78%,7.66,283.09m,55136
119,05/19/16,7.89,7.935,7.705,7.72,26614940,-0.14,-1.78%,7.72,207.52m,39747
120,05/18/16,7.85,7.95,7.84,7.86,10848227,-0.01,-0.13%,7.86,85.69m,20572
121,05/17/16,7.97,7.9856,7.84,7.87,20296616,-0.10,-1.25%,7.87,160.32m,40266
122,05/16/16,7.96,8.00,7.96,7.97,7134701,0.02,0.25%,7.97,56.94m,15174
123,05/13/16,8.00,8.01,7.95,7.95,19706335,-0.06,-0.75%,7.95,157.29m,24974
124,05/12/16,8.02,8.06,7.99,8.01,13831981,0.01,0.12%,8.01,110.88m,29095
125,05/11/16,8.00,8.04,7.98,8.00,20029480,-0.10,-1.23%,8.00,160.2m,25286
126,05/10/16,8.06,8.11,8.05,8.10,8764067,0.03,0.37%,8.10,70.96m,23443
127,05/09/16,7.97,8.08,7.96,8.07,7332992,0.12,1.51%,8.07,59.01m,23055
128,05/06/16,8.00,8.02,7.95,7.95,12802116,-0.05,-0.63%,7.95,102.12m,16009
129,05/05/16,8.01,8.03,7.99,8.00,6842627,-0.01,-0.12%,8.00,54.76m,15518
130,05/04/16,8.02,8.035,8.00,8.01,7039093,-0.02,-0.25%,8.01,56.41m,13243
131,05/03/16,8.03,8.06,8.00,8.03,8525832,-0.01,-0.12%,8.03,68.48m,20639
132,05/02/16,8.04,8.07,8.01,8.04,6084058,-0.01,-0.12%,8.04,48.92m,19033
133,04/29/16,8.03,8.06,7.985,8.05,8209891,0.01,0.12%,8.05,65.87m,22955
134,04/28/16,8.05,8.08,8.02,8.04,6346863,-0.04,-0.50%,8.04,51.07m,11825
135,04/27/16,8.06,8.09,8.05,8.08,3845040,0.02,0.25%,8.08,31.04m,8325
136,04/26/16,8.07,8.085,8.04,8.06,4066349,-0.01,-0.12%,8.06,32.78m,8467
137,04/25/16,8.04,8.07,8.02,8.07,5235230,0.03,0.37%,8.07,42.13m,10471
138,04/22/16,8.03,8.08,8.02,8.04,5639590,0.00,0.00%,8.04,45.38m,11497
139,04/21/16,8.07,8.08,8.03,8.04,5276663,-0.05,-0.62%,8.04,42.46m,13688
140,04/20/16,8.02,8.10,8.02,8.09,13082287,0.05,0.62%,8.09,105.63m,19806
141,04/19/16,8.03,8.05,7.99,8.04,8505702,0.01,0.12%,8.04,68.29m,13560
142,04/18/16,7.97,8.05,7.97,8.03,10097830,0.06,0.75%,8.03,80.86m,16064
143,04/15/16,7.99,8.015,7.97,7.97,10970777,-0.03,-0.37%,7.97,87.63m,17151
144,04/14/16,8.02,8.03,7.9575,8.00,28622598,-0.01,-0.12%,8.00,228.48m,21266
145,04/13/16,8.04,8.06,8.01,8.01,8980508,-0.03,-0.37%,8.01,72.09m,26898
146,04/12/16,8.04,8.07,8.02,8.04,8838582,-0.01,-0.12%,8.04,71.08m,16146
147,04/11/16,8.02,8.10,8.01,8.05,8246908,0.03,0.37%,8.05,66.49m,15880
148,04/08/16,8.10,8.10,8.00,8.02,13090620,-0.07,-0.87%,8.02,105.21m,27984
149,04/07/16,8.12,8.14,8.06,8.09,10273850,-0.04,-0.49%,8.09,83.1m,23290
150,04/06/16,8.15,8.16,8.085,8.13,7817561,-0.01,-0.12%,8.13,63.45m,17858
1,04/05/16,8.16,8.17,8.08,8.14,10601828,-0.04,-0.49%,8.14,86.2m,16427
2,04/04/16,8.18,8.20,8.17,8.18,6167478,-0.01,-0.12%,8.18,50.49m,16401
3,04/01/16,8.13,8.19,8.10,8.19,11522707,0.04,0.49%,8.19,93.94m,20614
4,03/31/16,8.12,8.18,8.12,8.15,12824682,0.04,0.49%,8.15,104.48m,16531
5,03/30/16,8.15,8.19,8.11,8.11,18414216,-0.03,-0.37%,8.11,150.24m,27787
6,03/29/16,8.12,8.19,8.10,8.14,11811596,0.02,0.25%,8.14,96.32m,20016
7,03/28/16,8.07,8.13,8.03,8.12,8988909,0.05,0.62%,8.12,72.69m,17922
8,03/25/16,,,,8.07,0,,0.00%,8.07,,
9,03/24/16,7.99,8.07,7.98,8.07,18363952,0.07,0.88%,8.07,147.23m,17809
10,03/23/16,7.99,8.00,7.98,8.00,15357232,0.02,0.25%,8.00,122.79m,16157
11,03/22/16,7.97,8.00,7.97,7.98,6145353,-0.01,-0.13%,7.98,49.08m,12576
12,03/21/16,7.99,8.01,7.97,7.99,6599358,0.02,0.25%,7.99,52.72m,11442
13,03/18/16,8.01,8.03,7.97,7.97,8941119,-0.02,-0.25%,7.97,71.48m,12923
14,03/17/16,7.98,8.03,7.96,7.99,13300345,0.01,0.13%,7.99,106.48m,15353
15,03/16/16,7.97,8.00,7.92,7.98,10265030,0.02,0.25%,7.98,81.81m,18494
16,03/15/16,7.97,7.98,7.93,7.96,7021884,-0.01,-0.13%,7.96,55.81m,0
17,03/14/16,7.97,8.00,7.95,7.97,8690335,0.00,0.00%,7.97,69.31m,2
18,03/11/16,8.03,8.03,7.94,7.97,17489461,-0.02,-0.25%,7.97,139.39m,0
19,03/10/16,8.02,8.045,7.97,7.99,9146562,-0.03,-0.37%,7.99,73.17m,15517
20,03/09/16,8.01,8.03,7.96,8.02,8969592,0.02,0.25%,8.02,71.82m,18460
21,03/08/16,8.01,8.04,8.00,8.00,6765003,-0.01,-0.12%,8.00,54.27m,10144
22,03/07/16,8.00,8.04,8.00,8.01,6693442,-0.02,-0.25%,8.01,53.71m,10483
23,03/04/16,7.97,8.07,7.96,8.03,13834046,0.06,0.75%,8.03,110.99m,16371
24,03/03/16,7.96,7.99,7.95,7.97,9120190,0.00,0.00%,7.97,72.66m,14884
25,03/02/16,7.95,7.97,7.92,7.97,12223212,0.03,0.38%,7.97,97.16m,17252
26,03/01/16,7.97,7.98,7.93,7.94,15505731,-0.01,-0.13%,7.94,123.33m,16971
27,02/29/16,7.96,7.98,7.93,7.95,15251405,-0.01,-0.13%,7.95,121.29m,17209
28,02/26/16,7.96,7.97,7.945,7.96,8312326,0.00,0.00%,7.96,66.17m,12959
29,02/25/16,7.95,7.97,7.93,7.96,12831226,0.01,0.13%,7.96,102.02m,16730
30,02/24/16,7.91,7.97,7.91,7.95,7724816,0.01,0.13%,7.95,61.43m,16799
31,02/23/16,7.93,7.95,7.91,7.94,6857103,-0.01,-0.13%,7.94,54.39m,14260
32,02/22/16,7.91,7.97,7.90,7.95,13252868,0.02,0.25%,7.95,105.15m,27353
33,02/19/16,7.87,7.93,7.835,7.93,10286902,0.04,0.51%,7.93,81.12m,19148
34,02/18/16,7.86,7.90,7.86,7.89,8074221,0.02,0.25%,7.89,63.63m,17084
35,02/17/16,7.84,7.90,7.83,7.87,14671974,0.04,0.51%,7.87,115.57m,21555
36,02/16/16,7.86,7.89,7.83,7.83,7476952,0.01,0.13%,7.83,58.69m,15719
37,02/15/16,,,,7.82,0,,0.00%,7.82,,
38,02/12/16,7.78,7.86,7.74,7.82,13220777,0.07,0.90%,7.82,103.05m,26360
39,02/11/16,7.73,7.77,7.71,7.75,13391959,-0.03,-0.39%,7.75,103.72m,20875
40,02/10/16,7.80,7.82,7.78,7.78,12731500,0.02,0.26%,7.78,99.26m,22686
41,02/09/16,7.71,7.80,7.70,7.76,9708364,0.01,0.13%,7.76,75.26m,21977
42,02/08/16,7.86,7.88,7.72,7.75,17816492,-0.16,-2.02%,7.75,138.62m,29736
43,02/05/16,7.89,7.94,7.86,7.91,17699379,0.06,0.76%,7.91,139.79m,26902
44,02/04/16,7.83,7.90,7.83,7.85,11339160,0.00,0.00%,7.85,89.08m,27145
45,02/03/16,7.89,7.895,7.81,7.85,11089184,-0.02,-0.25%,7.85,87.06m,23814
46,02/02/16,7.87,7.90,7.825,7.87,9681424,-0.05,-0.63%,7.87,76.17m,24598
47,02/01/16,7.79,7.94,7.73,7.92,22459741,0.13,1.67%,7.92,176.55m,42423
48,01/29/16,7.73,7.79,7.68,7.79,10511110,0.11,1.43%,7.79,81.36m,17023
49,01/28/16,7.72,7.755,7.61,7.68,13704370,-0.05,-0.65%,7.68,105.15m,26639
50,01/27/16,7.76,7.81,7.69,7.73,11310865,-0.05,-0.64%,7.73,87.59m,21155
51,01/26/16,7.72,7.83,7.70,7.78,10999701,0.07,0.91%,7.78,85.59m,20433
52,01/25/16,7.77,7.78,7.70,7.71,10012533,-0.09,-1.15%,7.71,77.3m,17333
53,01/22/16,7.78,7.80,7.72,7.80,14570000,0.09,1.17%,7.80,113.2m,27140
54,01/21/16,7.65,7.74,7.62,7.71,14873809,0.13,1.72%,7.71,114.59m,20620
55,01/20/16,7.60,7.62,7.545,7.58,19070831,-0.06,-0.79%,7.58,144.6m,32240
56,01/19/16,7.65,7.75,7.61,7.64,12361259,0.00,0.00%,7.64,94.89m,24520
57,01/18/16,,,,7.64,0,,0.00%,7.64,,
58,01/15/16,7.65,7.67,7.58,7.64,19201061,-0.04,-0.52%,7.64,146.56m,29546
59,01/14/16,7.68,7.71,7.65,7.68,11964581,0.00,0.00%,7.68,91.9m,25868
60,01/13/16,7.75,7.77,7.66,7.68,14108403,-0.07,-0.90%,7.68,108.74m,19142
61,01/12/16,7.77,7.78,7.72,7.75,15527926,0.01,0.13%,7.75,120.24m,17855
62,01/11/16,7.77,7.79,7.71,7.74,11077009,-0.02,-0.26%,7.74,85.74m,21316
63,01/08/16,7.82,7.84,7.74,7.76,26185984,-0.05,-0.64%,7.76,203.63m,25516
64,01/07/16,7.83,7.86,7.79,7.81,15459221,-0.07,-0.89%,7.81,120.84m,28319
65,01/06/16,7.85,7.88,7.83,7.88,24321467,-0.01,-0.13%,7.88,191.08m,31731
66,01/05/16,7.89,7.95,7.88,7.89,12609737,-0.01,-0.13%,7.89,99.93m,32220
67,01/04/16,7.80,7.91,7.80,7.90,11396223,0.06,0.77%,7.90,89.43m,34346
68,01/01/16,,,,7.84,0,,0.00%,7.84,,
69,12/31/15,7.85,7.89,7.80,7.84,17580249,0.00,0.00%,7.84,137.76m,38418
70,12/30/15,7.86,7.87,7.84,7.84,9016668,-0.02,-0.25%,7.84,70.77m,20148
71,12/29/15,7.85,7.89,7.84,7.86,16933359,0.02,0.26%,7.86,133.4m,19551
72,12/28/15,7.85,7.87,7.83,7.84,7414100,-0.02,-0.25%,7.84,58.2m,20654
73,12/24/15,7.87,7.89,7.85,7.86,2354880,-0.03,-0.38%,7.86,18.52m,6134
74,12/23/15,7.87,7.89,7.85,7.89,10409208,0.04,0.51%,7.89,82.01m,18201
75,12/22/15,7.87,7.89,7.83,7.85,13984846,-0.02,-0.25%,7.85,109.87m,28388
76,12/21/15,7.85,7.90,7.83,7.87,11380384,0.03,0.38%,7.87,89.43m,18577
77,12/18/15,7.86,7.90,7.82,7.84,13579159,-0.04,-0.51%,7.84,106.71m,18163
78,12/17/15,7.96,7.96,7.86,7.88,9977399,-0.02,-0.25%,7.88,78.79m,23172
79,12/16/15,7.83,7.94,7.82,7.90,16935785,0.10,1.28%,7.90,133.67m,34170
80,12/15/15,7.79,7.84,7.79,7.80,21758777,0.04,0.52%,7.80,169.9m,33846
81,12/14/15,7.80,7.855,7.75,7.76,11589253,-0.04,-0.51%,7.76,90.32m,31324
82,12/11/15,7.84,7.91,7.80,7.80,10877684,-0.08,-1.02%,7.80,85.28m,24440
83,12/10/15,7.92,7.93,7.84,7.88,15049957,-0.07,-0.88%,7.88,118.54m,24446
84,12/09/15,7.92,7.96,7.90,7.95,10412601,0.00,0.00%,7.95,82.55m,20120
85,12/08/15,7.89,7.95,7.87,7.95,16576204,0.02,0.25%,7.95,131.26m,28791
86,12/07/15,7.87,7.94,7.87,7.93,9337196,0.03,0.38%,7.93,73.85m,20605
87,12/04/15,7.91,7.94,7.86,7.90,9532065,-0.01,-0.13%,7.90,75.24m,22415
88,12/03/15,7.89,7.91,7.84,7.91,9453172,0.02,0.25%,7.91,74.5m,18846
89,12/02/15,7.90,7.93,7.87,7.89,7297267,0.00,0.00%,7.89,57.58m,20284
90,12/01/15,7.89,7.91,7.84,7.89,9621805,0.01,0.13%,7.89,75.74m,20669
91,11/30/15,7.86,7.95,7.85,7.88,12364469,0.02,0.25%,7.88,97.59m,22005
92,11/27/15,7.92,7.92,7.82,7.86,3655125,-0.05,-0.63%,7.86,28.81m,8858
93,11/25/15,7.90,7.92,7.84,7.91,8232192,0.03,0.38%,7.91,64.92m,17810
94,11/24/15,7.67,7.92,7.67,7.88,21179963,0.17,2.20%,7.88,165.95m,35440
95,11/23/15,7.70,7.72,7.68,7.71,13393400,0.00,0.00%,7.71,103.2m,22629
96,11/20/15,7.70,7.716,7.66,7.71,13031976,0.04,0.52%,7.71,100.23m,18318
97,11/19/15,7.72,7.72,7.66,7.67,14889644,-0.05,-0.65%,7.67,114.64m,18298
98,11/18/15,7.73,7.76,7.69,7.72,15435227,0.00,0.00%,7.72,119.07m,22014
99,11/17/15,7.77,7.81,7.72,7.72,11043714,-0.02,-0.26%,7.72,85.6m,23670
100,11/16/15,7.59,7.75,7.56,7.74,13142541,0.14,1.84%,7.74,100.51m,23559
101,11/13/15,7.62,7.65,7.56,7.60,17687107,-0.08,-1.04%,7.60,134.48m,28822
102,11/12/15,7.76,7.78,7.60,7.68,17774705,-0.10,-1.29%,7.68,136.66m,30433
103,11/11/15,7.79,7.82,7.70,7.78,16404637,-0.02,-0.26%,7.78,127.29m,25635
104,11/10/15,7.82,7.87,7.75,7.80,14032100,-0.03,-0.38%,7.80,109.61m,24501
105,11/09/15,7.86,7.88,7.80,7.83,11852338,-0.01,-0.13%,7.83,92.83m,24943
106,11/06/15,7.83,7.90,7.83,7.84,28815528,0.01,0.13%,7.84,226.84m,34235
107,11/05/15,7.92,7.93,7.80,7.83,22553640,-0.09,-1.14%,7.83,177.03m,37008
108,11/04/15,7.90,7.92,7.85,7.92,16807179,0.03,0.38%,7.92,132.56m,37258
109,11/03/15,7.95,7.95,7.845,7.89,20456232,-0.04,-0.50%,7.89,161.67m,40614
110,11/02/15,7.91,7.99,7.88,7.93,39707636,0.05,0.63%,7.93,314.75m,47048
111,10/30/15,7.90,7.95,7.83,7.88,33951731,0.00,0.00%,7.88,267.69m,61609
112,10/29/15,8.00,8.01,7.75,7.88,81582656,-0.18,-2.23%,7.88,644.34m,136439
113,10/28/15,8.03,8.11,7.92,8.06,242523097,-0.61,-7.04%,8.06,1.95b,209544
114,10/27/15,6.06,8.74,6.02,8.67,183722853,2.59,42.60%,8.67,1.54b,312811
115,10/26/15,6.17,6.25,6.055,6.08,14115928,-0.10,-1.62%,6.08,86.47m,29101
116,10/23/15,6.16,6.19,6.07,6.18,17335905,0.07,1.15%,6.18,106.28m,37146
117,10/22/15,6.28,6.29,6.03,6.11,23237886,-0.11,-1.77%,6.11,142.72m,42626
118,10/21/15,6.37,6.38,6.16,6.22,14310579,-0.11,-1.74%,6.22,89.57m,33298
119,10/20/15,6.48,6.55,6.33,6.33,19105513,-0.17,-2.62%,6.33,122.29m,37736
120,10/19/15,6.27,6.51,6.25,6.50,20128971,0.18,2.85%,6.50,129.57m,39890
121,10/16/15,6.28,6.485,6.26,6.32,27243194,0.01,0.16%,6.32,173.02m,57813
122,10/15/15,6.10,6.38,6.09,6.31,19678125,0.26,4.30%,6.31,122.55m,39621
123,10/14/15,6.16,6.26,5.98,6.05,23789522,-0.08,-1.31%,6.05,143.96m,42652
124,10/13/15,6.23,6.33,6.13,6.13,13136395,-0.13,-2.08%,6.13,81.75m,30825
125,10/12/15,6.27,6.34,6.20,6.26,11610133,-0.02,-0.32%,6.26,72.65m,26642
126,10/09/15,6.25,6.28,6.15,6.28,12356609,0.03,0.48%,6.28,77.08m,28051
127,10/08/15,6.15,6.28,6.125,6.25,13192158,0.08,1.30%,6.25,81.94m,29525
128,10/07/15,6.17,6.24,6.02,6.17,17126478,0.08,1.31%,6.17,105.11m,44605
129,10/06/15,6.36,6.475,6.085,6.09,24231039,-0.27,-4.25%,6.09,150.69m,53209
130,10/05/15,6.35,6.42,6.27,6.36,22155992,0.10,1.60%,6.36,140.6m,39876
