,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,07/20/16,62.04,63.40,61.691,63.30,276016,1.30,2.10%,63.30,17.39m,3096
76,07/19/16,62.26,62.42,61.6601,62.00,223425,-0.33,-0.53%,62.00,13.85m,2754
77,07/18/16,62.45,63.00,62.05,62.33,375331,0.11,0.18%,62.33,23.51m,4717
78,07/15/16,62.84,62.84,62.12,62.22,340295,-0.30,-0.48%,62.22,21.21m,4504
79,07/14/16,62.57,62.91,62.2896,62.52,289730,0.59,0.95%,62.52,18.12m,3152
80,07/13/16,62.59,62.88,61.39,61.93,268397,-0.56,-0.90%,61.93,16.63m,3383
81,07/12/16,60.63,62.70,60.53,62.49,428534,1.87,3.08%,62.49,26.58m,5189
82,07/11/16,60.00,60.93,59.94,60.62,428977,0.87,1.46%,60.62,25.97m,4305
83,07/08/16,58.59,59.90,58.34,59.75,426708,1.84,3.18%,59.75,25.37m,5049
84,07/07/16,57.58,58.51,57.33,57.91,293894,0.30,0.52%,57.91,17.01m,3466
85,07/06/16,56.83,57.78,56.40,57.61,324285,0.62,1.09%,57.61,18.61m,3657
86,07/05/16,57.81,57.98,56.37,56.99,277098,-0.92,-1.59%,56.99,15.78m,3308
87,07/04/16,,,,57.91,0,,0.00%,57.91,,
88,07/01/16,57.34,58.22,57.17,57.91,436924,0.39,0.68%,57.91,25.27m,4747
89,06/30/16,57.48,57.53,55.56,57.52,541658,0.50,0.88%,57.52,30.87m,5277
90,06/29/16,55.80,57.30,55.48,57.02,430303,2.04,3.71%,57.02,24.34m,4732
91,06/28/16,54.25,55.24,53.95,54.98,421270,1.27,2.36%,54.98,23.02m,4737
92,06/27/16,55.19,55.25,53.38,53.71,565947,-2.17,-3.88%,53.71,30.51m,5796
93,06/24/16,55.58,56.51,55.42,55.88,1041922,-1.94,-3.36%,55.88,58.32m,5523
94,06/23/16,57.94,58.15,57.42,57.82,437272,0.45,0.78%,57.82,25.24m,3794
95,06/22/16,57.92,58.55,57.31,57.37,368110,-0.56,-0.97%,57.37,21.27m,4021
96,06/21/16,57.43,58.21,57.23,57.93,602344,0.47,0.82%,57.93,34.85m,5039
97,06/20/16,57.41,58.42,57.34,57.46,324952,0.74,1.30%,57.46,18.76m,3890
98,06/17/16,55.76,56.98,55.62,56.72,616031,1.18,2.12%,56.72,34.76m,4890
99,06/16/16,55.42,55.66,54.64,55.54,336966,-0.16,-0.29%,55.54,18.6m,3966
100,06/15/16,54.42,56.768,54.34,55.70,610677,1.45,2.67%,55.70,34.24m,6045
101,06/14/16,53.56,54.70,53.56,54.25,474574,0.11,0.20%,54.25,25.69m,5086
102,06/13/16,54.65,55.09,54.10,54.14,599786,-0.55,-1.01%,54.14,32.69m,6772
103,06/10/16,54.95,55.58,54.41,54.69,456640,-0.79,-1.42%,54.69,25.03m,4642
104,06/09/16,54.90,55.56,54.21,55.48,494681,0.40,0.73%,55.48,27.34m,5331
105,06/08/16,54.25,55.41,54.05,55.08,656703,0.60,1.10%,55.08,35.99m,7287
106,06/07/16,54.19,54.76,53.66,54.48,726765,0.06,0.11%,54.48,39.56m,7289
107,06/06/16,54.31,54.61,54.02,54.42,321615,0.17,0.31%,54.42,17.5m,3710
108,06/03/16,54.10,54.55,53.45,54.25,392623,0.11,0.20%,54.25,21.29m,4588
109,06/02/16,53.34,54.19,53.34,54.14,406663,0.39,0.73%,54.14,21.91m,4503
110,06/01/16,52.22,54.18,52.00,53.75,782628,1.16,2.21%,53.75,42m,7645
111,05/31/16,53.21,53.4338,51.99,52.59,1186518,-0.60,-1.13%,52.59,62.29m,10080
112,05/30/16,,,,53.19,0,,0.00%,53.19,,
113,05/27/16,48.27,53.4699,48.26,53.19,2965454,3.94,8.00%,53.19,154.17m,23763
114,05/26/16,49.23,49.80,48.11,49.25,1882308,0.30,0.61%,49.25,92.2m,14683
115,05/25/16,48.77,49.68,47.55,48.95,1165578,0.06,0.12%,48.95,56.85m,10148
116,05/24/16,49.39,50.83,48.45,48.89,1190306,-0.74,-1.49%,48.89,58.31m,10718
117,05/23/16,50.31,51.00,49.58,49.63,555131,-0.63,-1.25%,49.63,27.86m,5369
118,05/20/16,49.40,50.47,49.40,50.26,557558,0.84,1.70%,50.26,27.96m,5171
119,05/19/16,49.11,50.64,48.94,49.42,578378,0.19,0.39%,49.42,28.59m,5536
120,05/18/16,49.07,49.75,48.23,49.23,700369,-0.15,-0.30%,49.23,34.39m,6356
121,05/17/16,50.03,50.90,49.11,49.38,758564,-0.76,-1.52%,49.38,37.75m,6976
122,05/16/16,50.06,50.74,50.00,50.14,540628,-0.26,-0.52%,50.14,27.22m,5056
123,05/13/16,50.35,52.39,50.17,50.40,1291878,-2.87,-5.39%,50.40,65.91m,10694
124,05/12/16,53.09,53.63,52.52,53.27,668127,0.28,0.53%,53.27,35.45m,6695
125,05/11/16,55.49,56.12,52.83,52.99,882856,-3.46,-6.13%,52.99,47.37m,8184
126,05/10/16,56.43,56.77,55.68,56.45,481867,-0.23,-0.41%,56.45,27.15m,4972
127,05/09/16,56.44,57.26,56.13,56.68,295643,0.32,0.57%,56.68,16.78m,3452
128,05/06/16,55.84,56.51,54.96,56.36,320569,0.32,0.57%,56.36,17.89m,4289
129,05/05/16,57.58,57.58,55.65,56.04,480499,-1.54,-2.67%,56.04,27.01m,5699
130,05/04/16,57.82,58.19,56.99,57.58,404490,-0.47,-0.81%,57.58,23.3m,4020
131,05/03/16,58.30,58.47,57.172,58.05,360307,-0.60,-1.02%,58.05,20.89m,3983
132,05/02/16,57.78,58.81,57.35,58.65,462577,0.84,1.45%,58.65,26.98m,5125
133,04/29/16,58.26,58.82,57.22,57.81,300209,-0.38,-0.65%,57.81,17.32m,3338
134,04/28/16,58.19,59.29,58.07,58.19,383232,-0.39,-0.67%,58.19,22.5m,4408
135,04/27/16,58.72,58.98,57.97,58.58,421273,-0.08,-0.14%,58.58,24.64m,4645
136,04/26/16,57.95,59.02,57.85,58.66,417708,0.91,1.58%,58.66,24.42m,5886
137,04/25/16,58.51,58.85,57.37,57.75,420040,-1.08,-1.84%,57.75,24.29m,4054
138,04/22/16,59.02,59.93,58.10,58.83,508206,0.22,0.38%,58.83,29.87m,4728
139,04/21/16,58.95,59.46,58.32,58.61,365096,0.25,0.43%,58.61,21.45m,4041
140,04/20/16,58.67,59.90,58.335,58.36,667215,0.19,0.33%,58.36,39.29m,6505
141,04/19/16,58.11,58.96,57.84,58.17,658623,0.36,0.62%,58.17,38.42m,7094
142,04/18/16,57.28,58.19,57.03,57.81,364206,0.32,0.56%,57.81,21.08m,4068
143,04/15/16,57.41,57.98,57.03,57.49,410431,-0.26,-0.45%,57.49,23.58m,4392
144,04/14/16,57.87,58.34,56.98,57.75,386297,-0.01,-0.02%,57.75,22.37m,4103
145,04/13/16,56.42,57.94,56.42,57.76,378406,1.66,2.96%,57.76,21.71m,4097
146,04/12/16,55.54,56.38,54.64,56.10,698612,0.54,0.97%,56.10,38.94m,6529
147,04/11/16,55.87,56.44,55.55,55.56,539229,-0.20,-0.36%,55.56,30.18m,5824
148,04/08/16,58.34,58.54,55.55,55.76,782416,-2.64,-4.52%,55.76,44.11m,6947
149,04/07/16,58.52,59.04,57.68,58.40,989664,-0.85,-1.43%,58.40,57.79m,8509
150,04/06/16,57.89,59.32,57.23,59.25,646929,1.42,2.46%,59.25,38.07m,6504
1,04/05/16,58.11,58.70,57.52,57.83,560426,-0.91,-1.55%,57.83,32.51m,5172
2,04/04/16,59.21,59.41,58.51,58.74,664885,-0.44,-0.74%,58.74,39.21m,6771
3,04/01/16,59.52,59.718,58.56,59.18,893343,-0.73,-1.22%,59.18,52.86m,8438
4,03/31/16,58.12,60.90,58.12,59.91,1202610,2.01,3.47%,59.91,72.32m,9558
5,03/30/16,58.43,58.94,57.76,57.90,673600,-0.50,-0.86%,57.90,39.24m,6575
6,03/29/16,57.03,58.77,56.735,58.40,644526,1.47,2.58%,58.40,37.43m,5787
7,03/28/16,56.87,58.09,56.751,56.93,706637,-0.44,-0.77%,56.93,40.53m,6404
8,03/25/16,,,,57.37,0,,0.00%,57.37,,
9,03/24/16,57.83,57.87,56.45,57.37,444113,-0.65,-1.12%,57.37,25.37m,4998
10,03/23/16,58.65,59.09,58.01,58.02,477937,-1.25,-2.11%,58.02,27.94m,4714
11,03/22/16,59.70,59.818,58.85,59.27,433536,-0.93,-1.54%,59.27,25.72m,4827
12,03/21/16,60.48,61.00,59.91,60.20,733413,-0.35,-0.58%,60.20,44.31m,7093
13,03/18/16,57.52,60.67,57.20,60.55,1851427,3.35,5.86%,60.55,110.62m,13742
14,03/17/16,55.38,57.40,55.3269,57.20,870397,1.78,3.21%,57.20,49.54m,7327
15,03/16/16,56.54,56.865,55.35,55.42,782146,-1.16,-2.05%,55.42,43.69m,6991
16,03/15/16,56.59,57.315,56.01,56.58,518863,-0.01,-0.02%,56.58,29.35m,0
17,03/14/16,57.29,57.58,56.16,56.59,546855,-1.10,-1.91%,56.59,31.03m,0
18,03/11/16,56.90,57.88,56.7003,57.69,468164,1.24,2.20%,57.69,26.94m,0
19,03/10/16,56.82,57.36,55.84,56.45,549955,-0.06,-0.11%,56.45,31.01m,5326
20,03/09/16,57.54,57.71,56.14,56.51,607121,-0.79,-1.38%,56.51,34.43m,6506
21,03/08/16,58.16,58.81,57.22,57.30,716891,-0.91,-1.56%,57.30,41.51m,6176
22,03/07/16,57.16,58.70,57.16,58.21,692952,0.50,0.87%,58.21,40.21m,6311
23,03/04/16,57.58,58.99,57.42,57.71,834329,-0.12,-0.21%,57.71,48.58m,7791
24,03/03/16,57.95,58.19,57.01,57.83,609628,-0.10,-0.17%,57.83,35.12m,6043
25,03/02/16,56.65,58.31,56.415,57.93,806246,1.00,1.76%,57.93,46.56m,7550
26,03/01/16,56.69,57.04,55.80,56.93,806023,0.37,0.65%,56.93,45.36m,7606
27,02/29/16,56.18,57.43,55.845,56.56,974982,0.43,0.77%,56.56,55.42m,8035
28,02/26/16,56.32,56.7287,55.61,56.13,686093,0.17,0.30%,56.13,38.56m,6841
29,02/25/16,54.66,56.39,54.21,55.96,1005909,1.60,2.94%,55.96,56.12m,9489
30,02/24/16,52.93,54.58,51.82,54.36,655769,0.84,1.57%,54.36,35.07m,6511
31,02/23/16,53.34,54.83,53.12,53.52,823410,-0.16,-0.30%,53.52,44.4m,8227
32,02/22/16,53.80,54.30,53.11,53.68,660531,0.71,1.34%,53.68,35.51m,6801
33,02/19/16,53.16,53.23,51.22,52.97,601096,-0.62,-1.16%,52.97,31.67m,5633
34,02/18/16,52.88,53.65,52.01,53.59,784889,0.80,1.52%,53.59,41.72m,8163
35,02/17/16,52.14,53.11,51.74,52.79,1070406,1.02,1.97%,52.79,56.2m,10077
36,02/16/16,49.90,52.0464,49.84,51.77,1016675,2.21,4.46%,51.77,52.13m,8909
37,02/15/16,,,,49.56,0,,0.00%,49.56,,
38,02/12/16,49.25,49.86,48.11,49.56,1273876,1.00,2.06%,49.56,62.72m,10046
39,02/11/16,48.73,50.2799,48.18,48.56,1423942,-0.74,-1.50%,48.56,69.7m,11483
40,02/10/16,49.83,51.11,49.02,49.30,1142734,-0.27,-0.54%,49.30,56.86m,9268
41,02/09/16,47.33,50.83,46.56,49.57,1955029,1.76,3.68%,49.57,97.56m,16820
42,02/08/16,47.19,48.26,46.30,47.81,1376685,-0.01,-0.02%,47.81,65.04m,11658
43,02/05/16,42.20,49.36,41.96,47.82,4901984,-0.96,-1.97%,47.82,229.72m,35623
44,02/04/16,49.50,49.61,47.11,48.78,2566713,-1.33,-2.65%,48.78,124.43m,18981
45,02/03/16,50.07,50.18,47.94,50.11,1381041,0.38,0.76%,50.11,68.2m,11440
46,02/02/16,49.13,50.24,48.76,49.73,1295033,0.75,1.53%,49.73,64.2m,10822
47,02/01/16,49.32,49.96,47.84,48.98,1302121,-0.48,-0.97%,48.98,63.93m,11665
48,01/29/16,48.18,49.97,48.18,49.46,1127692,1.42,2.96%,49.46,55.49m,9335
49,01/28/16,47.35,48.33,46.14,48.04,940319,1.91,4.14%,48.04,44.8m,8300
50,01/27/16,46.73,47.63,45.71,46.13,791537,-1.12,-2.37%,46.13,36.84m,7345
51,01/26/16,45.57,47.76,45.236,47.25,938140,2.12,4.70%,47.25,44.13m,7872
52,01/25/16,45.66,46.05,44.87,45.13,776943,-1.05,-2.27%,45.13,35.33m,7111
53,01/22/16,45.85,46.38,45.05,46.18,1118968,1.05,2.33%,46.18,51.27m,10527
54,01/21/16,43.69,45.78,43.42,45.13,1423598,1.30,2.97%,45.13,64.11m,12479
55,01/20/16,41.68,44.23,40.99,43.83,1341650,1.56,3.69%,43.83,57.12m,11524
56,01/19/16,43.47,43.95,41.32,42.27,1208475,-0.75,-1.74%,42.27,50.92m,10627
57,01/18/16,,,,43.02,0,,0.00%,43.02,,
58,01/15/16,41.47,43.58,41.21,43.02,1267411,0.40,0.94%,43.02,53.74m,10240
59,01/14/16,42.40,43.07,40.74,42.62,1403826,0.22,0.52%,42.62,59.09m,11750
60,01/13/16,43.79,44.44,42.17,42.40,1508173,-1.34,-3.06%,42.40,64.53m,11471
61,01/12/16,44.72,45.42,42.51,43.74,1111517,-0.40,-0.91%,43.74,48.44m,9538
62,01/11/16,44.55,45.02,43.00,44.14,1099529,-0.14,-0.32%,44.14,47.99m,9344
63,01/08/16,46.82,47.31,44.21,44.28,1637875,-2.53,-5.40%,44.28,74.02m,11465
64,01/07/16,45.43,47.06,45.24,46.81,1188091,0.66,1.43%,46.81,55.4m,9558
65,01/06/16,46.58,47.34,45.08,46.15,1199977,-1.35,-2.84%,46.15,55.41m,11718
66,01/05/16,47.13,47.71,46.65,47.50,651191,0.35,0.74%,47.50,30.76m,6803
67,01/04/16,46.05,47.32,45.09,47.15,1233866,-0.05,-0.11%,47.15,57.24m,11595
68,01/01/16,,,,47.20,0,,0.00%,47.20,,
69,12/31/15,47.77,48.05,46.95,47.20,1095485,-0.65,-1.36%,47.20,51.92m,9100
70,12/30/15,49.28,49.41,47.69,47.85,604713,-1.37,-2.78%,47.85,29.19m,6941
71,12/29/15,48.56,49.55,48.41,49.22,540127,0.79,1.63%,49.22,26.53m,5708
72,12/28/15,48.54,49.02,47.51,48.43,620629,-0.10,-0.21%,48.43,29.89m,6295
73,12/24/15,49.73,49.80,48.29,48.53,302505,-1.15,-2.31%,48.53,14.72m,2955
74,12/23/15,49.07,49.79,48.48,49.68,679984,0.83,1.70%,49.68,33.61m,6149
75,12/22/15,47.24,49.06,46.50,48.85,1338353,1.41,2.97%,48.85,64.12m,11776
76,12/21/15,48.74,49.38,46.71,47.44,1370981,-1.25,-2.57%,47.44,65.02m,11499
77,12/18/15,49.06,50.21,48.57,48.69,1598574,-0.61,-1.24%,48.69,78.3m,11616
78,12/17/15,50.71,50.75,49.16,49.30,1013343,-1.24,-2.45%,49.30,50.23m,8966
79,12/16/15,50.19,50.96,49.58,50.54,1060395,0.80,1.61%,50.54,53.18m,9690
80,12/15/15,50.00,50.28,48.94,49.74,2685939,-0.76,-1.50%,49.74,133.23m,21753
81,12/14/15,50.54,51.38,50.05,50.50,913887,0.11,0.22%,50.50,46.23m,9268
82,12/11/15,50.20,50.72,49.48,50.39,861137,-0.53,-1.04%,50.39,43.31m,7584
83,12/10/15,50.51,51.65,50.14,50.92,962699,0.29,0.57%,50.92,49.15m,8975
84,12/09/15,50.09,51.93,50.08,50.63,1051327,0.18,0.36%,50.63,53.51m,9930
85,12/08/15,50.49,50.94,49.75,50.45,1116752,-0.18,-0.36%,50.45,56.13m,9373
86,12/07/15,50.09,51.31,49.50,50.63,1149579,0.22,0.44%,50.63,57.97m,9998
87,12/04/15,49.40,50.56,49.09,50.41,965248,0.75,1.51%,50.41,48.29m,9358
88,12/03/15,51.40,51.98,49.155,49.66,1403575,-1.64,-3.20%,49.66,70.51m,12349
89,12/02/15,49.52,53.43,49.38,51.30,2446704,2.39,4.89%,51.30,126.06m,19628
90,12/01/15,49.02,49.70,48.31,48.91,916274,-0.03,-0.06%,48.91,44.8m,8610
91,11/30/15,49.15,49.26,46.57,48.94,2159489,-1.17,-2.33%,48.94,103.77m,18501
92,11/27/15,51.61,51.61,49.41,50.11,691841,-1.67,-3.23%,50.11,34.65m,5455
93,11/25/15,50.93,52.485,50.61,51.78,822190,0.99,1.95%,51.78,42.6m,7686
94,11/24/15,50.78,51.76,50.43,50.79,808776,-0.40,-0.78%,50.79,41.32m,8124
95,11/23/15,50.00,51.63,50.00,51.19,818679,1.22,2.44%,51.19,41.87m,7141
96,11/20/15,49.66,51.14,49.48,49.97,897048,0.95,1.94%,49.97,45.06m,8303
97,11/19/15,48.86,49.89,48.50,49.02,1516192,-0.81,-1.63%,49.02,74.5m,12581
98,11/18/15,46.76,49.945,46.11,49.83,1900674,3.53,7.62%,49.83,93.2m,16355
99,11/17/15,46.58,46.79,45.14,46.30,1234251,-1.05,-2.22%,46.30,56.92m,10865
100,11/16/15,47.23,47.91,46.19,47.35,869360,0.03,0.06%,47.35,40.88m,8405
101,11/13/15,48.20,48.63,45.86,47.32,1456860,-2.51,-5.04%,47.32,68.79m,13282
102,11/12/15,49.59,51.16,49.23,49.83,849455,0.21,0.42%,49.83,42.78m,7944
103,11/11/15,52.18,52.40,49.50,49.62,1258140,-2.82,-5.38%,49.62,63.27m,10316
104,11/10/15,52.75,53.19,50.87,52.44,1509750,-0.49,-0.93%,52.44,78.24m,12741
105,11/09/15,55.31,55.50,52.67,52.93,787244,-2.26,-4.09%,52.93,41.91m,7167
106,11/06/15,55.25,55.58,54.05,55.19,759169,-0.41,-0.74%,55.19,41.8m,6993
107,11/05/15,55.08,55.99,53.85,55.60,744074,0.39,0.71%,55.60,40.98m,7271
108,11/04/15,57.06,57.62,54.32,55.21,1487312,-2.09,-3.65%,55.21,82.31m,11827
109,11/03/15,56.29,57.84,56.00,57.30,757019,1.05,1.87%,57.30,43.35m,7078
110,11/02/15,55.62,56.62,54.25,56.25,1078930,0.59,1.06%,56.25,59.92m,10475
111,10/30/15,57.15,57.34,54.16,55.66,3545246,3.70,7.12%,55.66,197.52m,27643
112,10/29/15,51.95,52.75,50.87,51.96,1358100,-0.23,-0.44%,51.96,70.43m,11267
113,10/28/15,50.72,52.60,50.321,52.19,1684968,1.44,2.84%,52.19,87.18m,12570
114,10/27/15,52.15,52.71,49.92,50.75,1886272,-3.59,-6.61%,50.75,96.15m,15342
115,10/26/15,56.00,56.20,54.27,54.34,1295541,-1.43,-2.56%,54.34,71.12m,11297
116,10/23/15,59.98,59.98,55.56,55.77,1572013,-4.01,-6.71%,55.77,88.75m,13850
117,10/22/15,59.98,60.19,59.19,59.78,409946,0.18,0.30%,59.78,24.47m,4146
118,10/21/15,61.26,61.26,59.44,59.60,646963,-1.28,-2.10%,59.60,38.99m,5395
119,10/20/15,61.30,61.58,60.29,60.88,720590,-0.53,-0.86%,60.88,43.9m,6684
120,10/19/15,59.72,61.51,59.55,61.41,792472,1.76,2.95%,61.41,48.45m,7670
121,10/16/15,59.47,60.45,58.65,59.65,471184,0.17,0.29%,59.65,27.96m,5182
122,10/15/15,59.89,60.10,58.80,59.48,411664,-0.17,-0.28%,59.48,24.41m,3971
123,10/14/15,60.61,61.23,59.35,59.65,637175,-1.00,-1.65%,59.65,38.21m,6233
124,10/13/15,60.34,61.48,60.14,60.65,567192,-0.16,-0.26%,60.65,34.49m,4952
125,10/12/15,61.04,61.22,60.60,60.81,306574,-0.24,-0.39%,60.81,18.65m,2795
126,10/09/15,62.03,62.10,60.74,61.05,611824,-1.11,-1.79%,61.05,37.49m,6368
127,10/08/15,60.70,62.55,60.41,62.16,666888,1.55,2.56%,62.16,41.34m,5737
128,10/07/15,59.65,60.67,58.81,60.61,651075,1.02,1.71%,60.61,39.12m,6373
129,10/06/15,60.50,61.00,59.13,59.59,675928,-1.05,-1.73%,59.59,40.4m,6131
130,10/05/15,59.47,61.10,59.1401,60.64,468386,1.63,2.76%,60.64,28.31m,4902
131,10/02/15,57.36,59.04,57.16,59.01,452299,0.93,1.60%,59.01,26.4m,4927
132,10/01/15,57.93,58.26,57.302,58.08,486365,0.02,0.03%,58.08,28.13m,4979
133,09/30/15,58.30,59.07,57.24,58.06,703946,0.40,0.69%,58.06,40.79m,5949
134,09/29/15,56.82,58.68,56.29,57.66,796439,0.91,1.60%,57.66,45.98m,7871
135,09/28/15,58.05,58.50,56.66,56.75,590404,-1.53,-2.63%,56.75,33.86m,6171
