,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,07/21/16,53.03,54.69,52.20,53.80,879815,1.95,3.76%,53.80,47.36m,6848
75,07/20/16,51.34,52.38,51.04,51.85,546399,0.40,0.78%,51.85,28.34m,4559
76,07/19/16,50.83,51.49,50.64,51.45,470362,0.39,0.76%,51.45,24.1m,4119
77,07/18/16,49.95,51.20,44.80,51.06,606781,1.00,2.00%,51.06,30.64m,4930
78,07/15/16,50.46,50.46,49.57,50.06,365389,-0.17,-0.34%,50.06,18.33m,3229
79,07/14/16,50.35,50.95,50.01,50.23,436196,0.44,0.88%,50.23,22.01m,3657
80,07/13/16,49.81,50.08,48.60,49.79,601876,0.00,0.00%,49.79,29.71m,5177
81,07/12/16,49.52,50.24,49.25,49.79,430392,1.02,2.09%,49.79,21.45m,4186
82,07/11/16,48.33,49.71,48.22,48.77,389779,0.82,1.71%,48.77,19.01m,3929
83,07/08/16,46.82,48.35,46.82,47.95,520481,1.88,4.08%,47.95,24.95m,3592
84,07/07/16,46.11,47.48,45.55,46.07,409767,0.21,0.46%,46.07,18.95m,3989
85,07/06/16,45.06,46.23,44.68,45.86,539985,0.48,1.06%,45.86,24.72m,4910
86,07/05/16,47.08,47.08,44.86,45.38,706372,-2.20,-4.62%,45.38,32.06m,7160
87,07/04/16,,,,47.58,0,,0.00%,47.58,,
88,07/01/16,46.98,49.06,46.98,47.58,736106,0.97,2.08%,47.58,35.36m,7027
89,06/30/16,46.27,46.61,44.67,46.61,836780,0.65,1.41%,46.61,38.51m,7624
90,06/29/16,45.90,46.31,44.55,45.96,930819,0.56,1.23%,45.96,42.37m,7792
91,06/28/16,46.13,46.26,44.66,45.40,1056533,0.61,1.36%,45.40,47.78m,9324
92,06/27/16,47.85,47.92,44.78,44.79,1109972,-3.98,-8.16%,44.79,50.71m,9825
93,06/24/16,52.87,52.87,48.47,48.77,1165523,-6.32,-11.47%,48.77,57.54m,8709
94,06/23/16,54.68,55.57,54.29,55.09,424363,1.46,2.72%,55.09,23.39m,4386
95,06/22/16,53.21,54.50,52.91,53.63,501273,0.46,0.87%,53.63,27.03m,5040
96,06/21/16,53.72,54.14,52.44,53.17,393995,-1.34,-2.46%,53.17,20.93m,3382
97,06/20/16,54.67,55.45,53.72,54.51,460564,1.43,2.69%,54.51,25.23m,4238
98,06/17/16,52.92,54.05,52.79,53.08,576642,0.31,0.59%,53.08,30.67m,3568
99,06/16/16,52.40,52.92,51.47,52.77,350626,-0.23,-0.43%,52.77,18.4m,3562
100,06/15/16,52.84,53.91,52.495,53.00,325157,0.63,1.20%,53.00,17.35m,3352
101,06/14/16,53.17,54.13,52.33,52.37,539175,-1.17,-2.19%,52.37,28.47m,4858
102,06/13/16,54.01,54.23,53.4775,53.54,459532,-0.84,-1.54%,53.54,24.71m,4112
103,06/10/16,54.21,55.35,53.91,54.38,442221,-1.07,-1.93%,54.38,24.16m,3579
104,06/09/16,54.97,55.58,54.46,55.45,276325,-0.31,-0.56%,55.45,15.27m,2691
105,06/08/16,55.76,56.0417,55.30,55.76,438438,0.42,0.76%,55.76,24.41m,3529
106,06/07/16,53.23,55.62,53.23,55.34,432077,2.24,4.22%,55.34,23.77m,3862
107,06/06/16,51.96,53.46,51.66,53.10,728751,1.25,2.41%,53.10,38.5m,5912
108,06/03/16,53.00,53.05,51.43,51.85,596976,-1.15,-2.17%,51.85,31m,5853
109,06/02/16,52.32,53.26,52.19,53.00,939228,0.47,0.89%,53.00,49.74m,6820
110,06/01/16,53.22,53.22,51.85,52.53,1068598,-1.19,-2.22%,52.53,55.85m,8662
111,05/31/16,54.59,54.86,53.51,53.72,607485,-0.84,-1.54%,53.72,32.74m,5651
112,05/30/16,,,,54.56,0,,0.00%,54.56,,
113,05/27/16,54.01,54.65,53.905,54.56,319042,0.62,1.15%,54.56,17.35m,3269
114,05/26/16,54.44,54.89,53.94,53.94,233342,-0.21,-0.39%,53.94,12.63m,2471
115,05/25/16,53.68,54.90,53.46,54.15,419462,0.74,1.39%,54.15,22.75m,4208
116,05/24/16,51.75,53.63,51.75,53.41,475256,2.16,4.21%,53.41,25.26m,4008
117,05/23/16,51.94,52.26,51.16,51.25,250616,-0.89,-1.71%,51.25,12.91m,2561
118,05/20/16,51.70,52.52,51.70,52.14,298849,0.75,1.46%,52.14,15.56m,2890
119,05/19/16,51.84,52.39,50.81,51.39,451005,-0.81,-1.55%,51.39,23.18m,4124
120,05/18/16,51.80,53.22,51.80,52.20,306141,0.10,0.19%,52.20,16.06m,3594
121,05/17/16,52.02,53.30,51.85,52.10,612044,-0.28,-0.53%,52.10,32.1m,5590
122,05/16/16,51.35,52.54,51.35,52.38,366081,1.04,2.03%,52.38,19.13m,4328
123,05/13/16,51.49,52.37,51.13,51.34,272445,-0.39,-0.75%,51.34,14.09m,2811
124,05/12/16,52.31,52.77,51.28,51.73,401075,-0.28,-0.54%,51.73,20.79m,3919
125,05/11/16,51.80,52.51,51.52,52.01,485510,-0.09,-0.17%,52.01,25.3m,4695
126,05/10/16,51.33,52.12,50.985,52.10,368863,1.11,2.18%,52.10,19.11m,3538
127,05/09/16,51.36,51.68,50.93,50.99,319920,-0.62,-1.20%,50.99,16.37m,3077
128,05/06/16,51.15,51.81,51.03,51.61,329017,0.35,0.68%,51.61,16.96m,3307
129,05/05/16,52.00,52.76,51.05,51.26,409227,-0.33,-0.64%,51.26,21.05m,4127
130,05/04/16,52.55,53.13,51.41,51.59,492618,-1.58,-2.97%,51.59,25.59m,5377
131,05/03/16,52.29,53.39,51.13,53.17,702355,-0.08,-0.15%,53.17,37.02m,5863
132,05/02/16,53.68,53.68,52.61,53.25,425601,-0.05,-0.09%,53.25,22.61m,3788
133,04/29/16,53.31,53.49,52.41,53.30,477954,-0.03,-0.06%,53.30,25.41m,4596
134,04/28/16,54.27,54.405,52.97,53.33,827400,-1.53,-2.79%,53.33,44.26m,6460
135,04/27/16,57.00,57.49,53.98,54.86,1699175,-2.63,-4.57%,54.86,93.74m,14552
136,04/26/16,53.38,57.73,52.26,57.49,1903324,7.08,14.04%,57.49,106.62m,15382
137,04/25/16,49.90,50.72,49.34,50.41,958976,0.18,0.36%,50.41,48.16m,9057
138,04/22/16,49.57,50.60,49.345,50.23,508217,0.45,0.90%,50.23,25.55m,5288
139,04/21/16,50.34,50.70,49.21,49.78,423167,-0.23,-0.46%,49.78,21.05m,3882
140,04/20/16,49.60,50.38,49.225,50.01,300598,0.33,0.66%,50.01,15.01m,3235
141,04/19/16,49.28,50.25,49.085,49.68,384910,0.69,1.41%,49.68,19.14m,3536
142,04/18/16,48.63,49.48,48.375,48.99,249299,0.30,0.62%,48.99,12.23m,3138
143,04/15/16,48.44,48.74,48.08,48.69,252890,0.11,0.23%,48.69,12.26m,2654
144,04/14/16,48.40,48.85,47.588,48.58,457352,0.67,1.40%,48.58,22.21m,3904
145,04/13/16,46.72,48.27,46.72,47.91,513402,1.60,3.45%,47.91,24.56m,4697
146,04/12/16,46.38,47.07,46.13,46.31,415858,0.18,0.39%,46.31,19.31m,4192
147,04/11/16,46.37,46.84,46.10,46.13,470984,0.21,0.46%,46.13,21.85m,4335
148,04/08/16,46.34,46.645,45.61,45.92,294488,0.16,0.35%,45.92,13.54m,3040
149,04/07/16,46.48,47.01,45.30,45.76,457724,-0.83,-1.78%,45.76,21.02m,4255
150,04/06/16,46.03,46.75,45.39,46.59,499152,0.50,1.08%,46.59,23.1m,5326
1,04/05/16,45.85,46.64,45.52,46.09,705250,-0.54,-1.16%,46.09,32.56m,5998
2,04/04/16,48.74,49.01,46.13,46.63,610661,-2.27,-4.64%,46.63,28.65m,5795
3,04/01/16,50.99,50.99,48.69,48.90,986187,-2.61,-5.07%,48.90,48.42m,7701
4,03/31/16,50.90,51.79,50.90,51.51,335694,0.04,0.08%,51.51,17.27m,3089
5,03/30/16,51.78,51.93,51.20,51.47,346280,0.02,0.04%,51.47,17.84m,3362
6,03/29/16,49.96,51.64,49.60,51.45,358052,1.21,2.41%,51.45,18.22m,3626
7,03/28/16,50.24,50.61,49.66,50.24,248781,0.05,0.10%,50.24,12.46m,2539
8,03/25/16,,,,50.19,0,,0.00%,50.19,,
9,03/24/16,49.46,50.34,48.946,50.19,214420,0.24,0.48%,50.19,10.71m,2653
10,03/23/16,51.09,51.18,49.85,49.95,435367,-1.42,-2.76%,49.95,21.89m,4371
11,03/22/16,50.47,52.16,49.97,51.37,461185,0.37,0.73%,51.37,23.72m,4122
12,03/21/16,51.44,51.495,50.08,51.00,297932,-0.50,-0.97%,51.00,15.11m,3410
13,03/18/16,51.41,51.74,50.54,51.50,673580,0.53,1.04%,51.50,34.6m,5396
14,03/17/16,50.30,51.225,49.61,50.97,511073,0.65,1.29%,50.97,25.88m,4647
15,03/16/16,48.72,50.41,48.59,50.32,455083,1.64,3.37%,50.32,22.75m,4646
16,03/15/16,48.25,48.93,48.09,48.68,418485,-0.32,-0.65%,48.68,20.33m,0
17,03/14/16,48.43,49.23,48.13,49.00,465709,0.09,0.18%,49.00,22.8m,0
18,03/11/16,47.44,48.99,47.35,48.91,566628,1.94,4.13%,48.91,27.54m,0
19,03/10/16,47.62,48.14,46.18,46.97,324930,-0.60,-1.26%,46.97,15.22m,2932
20,03/09/16,46.92,47.58,46.61,47.57,407843,0.86,1.84%,47.57,19.29m,3727
21,03/08/16,47.49,47.74,46.48,46.71,449271,-1.42,-2.95%,46.71,21.08m,4655
22,03/07/16,47.30,48.50,47.15,48.13,465917,0.53,1.11%,48.13,22.28m,5494
23,03/04/16,48.39,48.56,46.45,47.60,620268,-0.61,-1.27%,47.60,29.47m,6403
24,03/03/16,47.38,48.31,47.085,48.21,429215,0.89,1.88%,48.21,20.64m,4365
25,03/02/16,47.53,48.19,46.91,47.32,449139,-0.19,-0.40%,47.32,21.27m,4512
26,03/01/16,46.35,47.67,46.08,47.51,640666,1.99,4.37%,47.51,30.25m,5955
27,02/29/16,45.97,46.78,45.27,45.52,741865,-0.23,-0.50%,45.52,33.93m,6333
28,02/26/16,45.75,45.88,45.19,45.75,322651,0.38,0.84%,45.75,14.72m,3214
29,02/25/16,44.66,45.44,44.41,45.37,342043,0.71,1.59%,45.37,15.41m,3811
30,02/24/16,43.32,44.75,42.80,44.66,869499,0.55,1.25%,44.66,38.41m,8392
31,02/23/16,45.16,45.6799,44.09,44.11,610956,-1.43,-3.14%,44.11,27.15m,5689
32,02/22/16,45.19,45.81,44.88,45.54,522329,1.01,2.27%,45.54,23.7m,5128
33,02/19/16,44.74,45.06,44.00,44.53,650695,-0.55,-1.22%,44.53,28.9m,6181
34,02/18/16,45.73,46.315,44.58,45.08,527381,-0.54,-1.18%,45.08,23.88m,5251
35,02/17/16,45.28,46.86,45.01,45.62,789369,0.89,1.99%,45.62,36.27m,7259
36,02/16/16,43.33,45.12,43.12,44.73,848023,1.81,4.22%,44.73,37.78m,8575
37,02/15/16,,,,42.92,0,,0.00%,42.92,,
38,02/12/16,42.47,43.215,41.71,42.92,1049186,1.39,3.35%,42.92,44.67m,9207
39,02/11/16,41.37,44.71,41.00,41.53,1409263,0.18,0.44%,41.53,59.56m,12439
40,02/10/16,40.66,43.36,40.445,41.35,1208650,1.20,2.99%,41.35,50.53m,11191
41,02/09/16,36.38,40.92,36.15,40.15,2015007,4.56,12.81%,40.15,79.68m,17701
42,02/08/16,36.00,36.24,34.45,35.59,750916,-1.11,-3.02%,35.59,26.58m,7574
43,02/05/16,36.88,37.99,36.60,36.70,678644,-0.53,-1.42%,36.70,25.14m,6198
44,02/04/16,36.18,37.35,35.89,37.23,667547,0.96,2.65%,37.23,24.59m,6961
45,02/03/16,37.00,37.00,34.92,36.27,501124,-0.18,-0.49%,36.27,17.98m,5005
46,02/02/16,37.59,37.97,36.3201,36.45,890687,-1.55,-4.08%,36.45,32.73m,8797
47,02/01/16,37.99,38.13,37.13,38.00,1026373,-0.21,-0.55%,38.00,38.75m,9515
48,01/29/16,37.29,38.22,36.825,38.21,957846,1.06,2.85%,38.21,36.21m,7936
49,01/28/16,37.67,37.74,36.61,37.15,677488,0.01,0.03%,37.15,25.17m,6840
50,01/27/16,37.24,38.04,36.90,37.14,578239,-0.29,-0.77%,37.14,21.61m,6248
51,01/26/16,36.94,37.48,36.68,37.43,821034,1.04,2.86%,37.43,30.49m,6438
52,01/25/16,37.58,37.82,36.22,36.39,577374,-1.54,-4.06%,36.39,21.09m,5464
53,01/22/16,38.80,39.36,37.49,37.93,651039,0.31,0.82%,37.93,24.77m,6028
54,01/21/16,37.88,38.52,37.27,37.62,865638,0.07,0.19%,37.62,32.76m,8692
55,01/20/16,37.66,38.25,36.48,37.55,1382771,-0.74,-1.93%,37.55,51.81m,10626
56,01/19/16,38.73,38.79,37.74,38.29,905001,-0.05,-0.13%,38.29,34.69m,8532
57,01/18/16,,,,38.34,0,,0.00%,38.34,,
58,01/15/16,36.98,38.42,36.34,38.34,1180635,-0.04,-0.10%,38.34,44.53m,10187
59,01/14/16,38.27,38.88,35.98,38.38,1320200,0.23,0.60%,38.38,49.89m,11657
60,01/13/16,41.97,42.58,37.96,38.15,1166706,-3.23,-7.81%,38.15,45.53m,9627
61,01/12/16,42.16,42.31,40.24,41.38,894983,-0.04,-0.10%,41.38,36.72m,7795
62,01/11/16,41.29,41.65,40.65,41.42,804726,0.19,0.46%,41.42,33.19m,7490
63,01/08/16,42.37,42.87,41.13,41.23,727464,-0.34,-0.82%,41.23,30.3m,6520
64,01/07/16,42.00,42.94,41.08,41.57,530286,-1.72,-3.97%,41.57,22.14m,4881
65,01/06/16,44.48,44.71,43.05,43.29,542163,-2.06,-4.54%,43.29,23.75m,5017
66,01/05/16,45.97,46.18,44.79,45.35,734746,-0.13,-0.29%,45.35,33.31m,6634
67,01/04/16,45.24,46.15,44.625,45.48,674825,-0.43,-0.94%,45.48,30.62m,6264
68,01/01/16,,,,45.91,0,,0.00%,45.91,,
69,12/31/15,46.39,47.02,45.75,45.91,494079,-0.68,-1.46%,45.91,22.78m,4434
70,12/30/15,46.77,47.49,46.56,46.59,504956,-0.59,-1.25%,46.59,23.7m,4801
71,12/29/15,46.93,47.515,46.60,47.18,467884,0.33,0.70%,47.18,22.09m,4802
72,12/28/15,46.47,46.93,46.04,46.85,597488,0.22,0.47%,46.85,27.85m,5884
73,12/24/15,47.44,47.95,46.57,46.63,259826,-0.79,-1.67%,46.63,12.24m,2859
74,12/23/15,46.50,47.58,46.445,47.42,510373,1.21,2.62%,47.42,24.11m,5703
75,12/22/15,45.54,46.47,45.15,46.21,430589,0.78,1.72%,46.21,19.84m,4661
76,12/21/15,45.19,45.75,44.80,45.43,429267,0.73,1.63%,45.43,19.45m,4590
77,12/18/15,45.23,45.41,44.15,44.70,1810709,-0.93,-2.04%,44.70,80.97m,10018
78,12/17/15,48.28,48.29,45.60,45.63,727614,-2.63,-5.45%,45.63,33.7m,7303
79,12/16/15,47.53,48.335,47.0159,48.26,465989,1.15,2.44%,48.26,22.28m,4633
80,12/15/15,46.08,47.43,45.96,47.11,725726,0.23,0.49%,47.11,33.9m,8242
81,12/14/15,47.25,47.62,46.26,46.88,526031,-0.48,-1.01%,46.88,24.61m,5902
82,12/11/15,48.90,49.15,47.14,47.36,551231,-2.40,-4.82%,47.36,26.31m,5227
83,12/10/15,50.20,50.57,49.66,49.76,242735,-0.44,-0.88%,49.76,12.13m,2367
84,12/09/15,50.43,51.53,49.50,50.20,356339,-0.18,-0.36%,50.20,17.92m,3597
85,12/08/15,51.34,51.34,50.335,50.38,424564,-1.51,-2.91%,50.38,21.52m,4157
86,12/07/15,52.54,52.54,51.61,51.89,557283,-0.80,-1.52%,51.89,28.93m,5563
87,12/04/15,52.03,52.82,51.77,52.69,308790,0.68,1.31%,52.69,16.24m,3153
88,12/03/15,53.25,53.50,51.45,52.01,482420,-1.21,-2.27%,52.01,25.14m,5165
89,12/02/15,54.15,54.31,53.08,53.22,334882,-0.91,-1.68%,53.22,17.9m,3667
90,12/01/15,54.22,54.55,53.73,54.13,487739,0.25,0.46%,54.13,26.37m,4788
91,11/30/15,53.65,54.27,53.23,53.88,407023,0.62,1.16%,53.88,21.93m,3947
92,11/27/15,53.54,53.88,53.20,53.26,230697,-0.31,-0.58%,53.26,12.35m,2341
93,11/25/15,53.29,53.77,53.29,53.57,291677,0.02,0.04%,53.57,15.62m,2904
94,11/24/15,53.16,53.87,52.65,53.55,433226,-0.07,-0.13%,53.55,23.14m,4148
95,11/23/15,53.37,54.341,53.37,53.62,274749,0.05,0.09%,53.62,14.77m,3009
96,11/20/15,53.72,54.31,53.35,53.57,538903,0.22,0.41%,53.57,28.92m,4002
97,11/19/15,53.68,53.80,53.2301,53.35,385886,-0.30,-0.56%,53.35,20.62m,3801
98,11/18/15,52.30,53.67,52.17,53.65,327335,1.52,2.92%,53.65,17.46m,3507
99,11/17/15,52.10,52.36,51.76,52.13,599811,0.00,0.00%,52.13,31.23m,5831
100,11/16/15,51.23,52.22,51.17,52.13,369306,0.92,1.80%,52.13,19.12m,3830
101,11/13/15,52.41,52.79,51.16,51.21,383067,-1.24,-2.36%,51.21,19.73m,3918
102,11/12/15,53.61,54.05,52.36,52.45,505175,-1.70,-3.14%,52.45,26.74m,4855
103,11/11/15,54.20,54.43,53.81,54.15,333240,0.05,0.09%,54.15,18.03m,3123
104,11/10/15,54.23,54.76,53.87,54.10,465156,-0.15,-0.28%,54.10,25.18m,3665
105,11/09/15,54.75,55.12,53.78,54.25,328314,-0.34,-0.62%,54.25,17.82m,3530
106,11/06/15,54.50,55.30,54.27,54.59,668040,-0.14,-0.26%,54.59,36.46m,5897
107,11/05/15,54.90,55.70,54.29,54.73,822323,-0.38,-0.69%,54.73,45.09m,7005
108,11/04/15,55.48,55.90,54.92,55.11,607482,-0.59,-1.06%,55.11,33.56m,5867
109,11/03/15,56.68,57.00,55.69,55.70,768192,-1.10,-1.94%,55.70,42.96m,6634
110,11/02/15,56.33,57.18,56.32,56.80,405181,0.21,0.37%,56.80,23.03m,3596
111,10/30/15,55.71,57.14,55.18,56.59,492854,0.98,1.76%,56.59,27.89m,4512
112,10/29/15,56.19,56.74,55.00,55.61,635387,-1.14,-2.01%,55.61,35.35m,6148
113,10/28/15,54.31,57.18,54.31,56.75,911268,2.62,4.84%,56.75,51.24m,8095
114,10/27/15,55.04,55.04,53.80,54.13,656880,-1.21,-2.19%,54.13,35.62m,7057
115,10/26/15,54.98,55.58,54.09,55.34,793443,0.62,1.13%,55.34,43.52m,7759
116,10/23/15,50.27,55.92,49.74,54.72,1978662,6.34,13.10%,54.72,106.48m,16666
117,10/22/15,47.99,48.95,47.59,48.38,817492,0.24,0.50%,48.38,39.53m,8104
118,10/21/15,49.31,49.40,48.10,48.14,536428,-0.70,-1.43%,48.14,26.12m,6445
119,10/20/15,48.10,49.40,48.04,48.84,571949,0.78,1.62%,48.84,28m,5296
120,10/19/15,47.38,48.29,46.89,48.06,537528,0.29,0.61%,48.06,25.68m,5802
121,10/16/15,48.06,48.21,47.08,47.77,528590,-0.36,-0.75%,47.77,25.14m,5276
122,10/15/15,48.35,48.65,47.07,48.13,559644,-0.01,-0.02%,48.13,26.81m,5945
123,10/14/15,48.33,48.995,47.98,48.14,634428,-0.37,-0.76%,48.14,30.65m,6572
124,10/13/15,49.83,50.21,48.51,48.51,657256,-1.60,-3.19%,48.51,32.42m,6366
125,10/12/15,49.67,50.17,49.41,50.11,411505,0.31,0.62%,50.11,20.55m,4289
126,10/09/15,49.86,50.18,49.29,49.80,530915,0.38,0.77%,49.80,26.37m,4753
127,10/08/15,48.68,49.70,48.58,49.42,525351,0.43,0.88%,49.42,25.9m,4994
128,10/07/15,48.14,49.395,47.79,48.99,702908,1.09,2.28%,48.99,34.37m,6822
129,10/06/15,47.92,48.36,47.68,47.90,414865,0.05,0.10%,47.90,19.9m,4619
130,10/05/15,46.50,48.21,46.35,47.85,618479,1.74,3.77%,47.85,29.52m,6510
131,10/02/15,44.91,46.2249,44.82,46.11,844666,0.81,1.79%,46.11,38.56m,6639
132,10/01/15,44.80,45.58,44.37,45.30,870101,0.53,1.18%,45.30,39.25m,7781
133,09/30/15,44.26,44.90,44.025,44.77,560393,1.27,2.92%,44.77,24.99m,4819
134,09/29/15,42.98,43.55,42.55,43.50,577750,0.79,1.85%,43.50,24.99m,6150
135,09/28/15,42.93,43.61,42.55,42.71,650235,-0.73,-1.68%,42.71,27.81m,6469
136,09/25/15,42.72,43.605,42.64,43.44,1103581,1.20,2.84%,43.44,47.78m,9317
