,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,09/19/16,555.58,564.015,551.595,563.39,69473,8.7673,1.58%,561.9353,38.85m,1025
33,09/16/16,550.80,557.10,548.215,554.60,69452,2.4138,0.44%,553.168,38.43m,702
34,09/15/16,540.62,553.97,540.15,552.18,35843,10.3033,1.91%,550.7543,19.57m,661
35,09/14/16,541.48,548.075,538.00,541.85,52173,0.329148,0.06%,540.4509,28.31m,771
36,09/13/16,542.88,546.2299,538.02,541.52,36028,-3.2915,-0.61%,540.1218,19.52m,600
37,09/12/16,541.44,549.8399,540.9101,544.82,53780,2.8127,0.52%,543.4133,29.33m,672
38,09/09/16,548.38,549.00,539.11,542.00,27884,-6.9819,-1.28%,540.6006,15.15m,571
39,09/08/16,557.07,560.00,548.51,549.00,46843,-10.4928,-1.88%,547.5825,25.94m,899
40,09/07/16,560.00,560.98,549.66,559.52,52220,0.568528,0.10%,558.0753,28.98m,1048
41,09/06/16,558.81,560.9745,550.98,558.95,55370,0.23938,0.04%,557.5068,30.79m,919
42,09/05/16,,,,558.71,0,,0.00%,557.2674,,
43,09/02/16,551.06,558.72,550.41,558.71,21314,10.8419,1.98%,557.2674,11.84m,543
44,09/01/16,542.95,549.03,541.50,547.84,29832,6.7026,1.24%,546.4255,16.29m,871
45,08/31/16,534.73,541.98,532.01,541.12,45743,5.1766,0.97%,539.7228,24.61m,807
46,08/30/16,535.24,536.46,527.75,535.93,41251,2.5733,0.48%,534.5462,21.97m,634
47,08/29/16,533.04,538.72,531.54,533.35,28503,-0.319174,-0.06%,531.9729,15.22m,484
48,08/26/16,535.58,538.73,527.99,533.67,25298,-1.8153,-0.34%,532.2921,13.47m,457
49,08/25/16,538.09,540.00,534.00,535.49,29821,-2.8626,-0.53%,534.1074,16.02m,592
50,08/24/16,542.10,542.99,536.99,538.36,22325,-3.6306,-0.67%,536.97,12.07m,413
51,08/23/16,546.52,546.52,537.10,542.00,32635,-3.1618,-0.58%,540.6006,17.66m,526
52,08/22/16,543.22,546.27,542.53,545.17,12843,-1.546,-0.28%,543.7624,7m,258
53,08/19/16,547.00,552.89,545.80,546.72,39846,-0.877728,-0.16%,545.3084,21.9m,716
54,08/18/16,542.60,550.49,542.60,547.60,41985,5.2464,0.97%,546.1861,23.01m,768
55,08/17/16,540.06,544.17,537.00,542.34,41742,4.5283,0.84%,540.9397,22.55m,693
56,08/16/16,535.35,542.99,534.00,537.80,51228,3.0621,0.57%,536.4114,27.62m,830
57,08/15/16,534.18,536.00,530.9525,534.73,27311,1.4961,0.28%,533.3493,14.58m,595
58,08/12/16,532.80,537.05,528.01,533.23,26726,1.3365,0.25%,531.8532,14.25m,580
59,08/11/16,524.00,534.32,524.00,531.89,24326,10.1549,1.95%,530.5167,12.91m,432
60,08/10/16,522.20,529.67,521.36,523.18,37445,1.6013,0.31%,520.3618,19.62m,641
61,08/09/16,521.90,525.90,518.13,521.57,33630,0.706175,0.14%,518.7604,17.58m,624
62,08/08/16,515.09,523.37,510.97,520.86,20417,6.3655,1.24%,518.0543,10.56m,436
63,08/05/16,524.33,524.87,512.01,514.46,13093,-7.2905,-1.40%,511.6887,6.78m,314
64,08/04/16,521.99,526.98,516.815,521.79,44242,-2.6357,-0.51%,518.9793,23.1m,709
65,08/03/16,510.31,524.9449,510.31,524.44,33899,12.2238,2.40%,521.615,17.52m,660
66,08/02/16,521.39,521.39,506.425,512.15,26327,-7.7978,-1.51%,509.3912,13.5m,488
67,08/01/16,526.71,526.71,518.85,519.99,35826,-3.869,-0.74%,517.1889,18.68m,661
68,07/29/16,526.50,526.675,517.83,523.88,49145,-2.1683,-0.41%,521.058,25.66m,741
69,07/28/16,528.42,532.0116,525.02,526.06,22449,-2.6755,-0.51%,523.2263,11.82m,365
70,07/27/16,527.10,533.85,525.99,528.75,23686,2.576,0.49%,525.9018,12.54m,447
71,07/26/16,531.11,531.11,523.01,526.16,24415,-2.7849,-0.53%,523.3257,12.86m,651
72,07/25/16,534.00,539.28,528.07,528.96,40630,-5.1422,-0.97%,526.1106,21.64m,816
73,07/22/16,519.34,534.13,519.34,534.13,27857,12.7808,2.47%,531.2528,14.69m,443
74,07/21/16,522.80,523.86,515.65,521.28,18455,-1.6113,-0.31%,518.472,9.6m,499
75,07/20/16,523.24,529.49,521.53,522.90,23794,-2.2379,-0.43%,520.0833,12.48m,439
76,07/19/16,517.52,530.175,517.50,525.15,50693,3.2623,0.63%,522.3212,26.55m,775
77,07/18/16,520.94,530.68,517.565,521.87,23067,1.2035,0.23%,519.0588,12.01m,480
78,07/15/16,534.12,534.12,519.82,520.66,28056,-13.0891,-2.47%,517.8553,14.71m,453
79,07/14/16,536.63,539.99,533.38,533.82,30575,1.7505,0.33%,530.9445,16.38m,638
80,07/13/16,532.60,536.48,528.70,532.06,30920,-1.3626,-0.26%,529.1939,16.47m,494
81,07/12/16,528.21,538.74,528.21,533.43,31932,5.5002,1.05%,530.5566,17.02m,516
82,07/11/16,524.84,528.89,519.00,527.90,37153,4.6448,0.89%,525.0563,19.53m,755
83,07/08/16,546.15,549.90,521.82,523.23,77174,-19.2657,-3.57%,520.4115,41.01m,1118
84,07/07/16,520.11,545.39,520.11,542.60,95000,22.4086,4.33%,539.6772,50.86m,1348
85,07/06/16,512.85,522.00,510.525,520.07,97100,8.3647,1.64%,517.2685,50.36m,938
86,07/05/16,511.33,520.51,508.68,511.66,36223,-0.278492,-0.05%,508.9038,18.53m,633
87,07/04/16,,,,511.94,0,,0.00%,509.1823,,
88,07/01/16,510.19,517.89,510.19,511.94,22207,0.527145,0.10%,509.1823,11.42m,428
89,06/30/16,500.81,514.01,500.81,511.41,39676,12.8007,2.58%,508.6552,20.21m,694
90,06/29/16,494.00,506.00,494.00,498.54,51611,9.2201,1.89%,495.8545,25.78m,1108
91,06/28/16,484.05,490.23,480.05,489.27,39670,7.6884,1.61%,486.6344,19.3m,603
92,06/27/16,484.81,485.8625,471.24,481.54,69675,-8.9714,-1.84%,478.9461,33.36m,1234
93,06/24/16,501.60,502.52,486.62,490.56,147266,-18.3506,-3.62%,487.9175,72.48m,1195
94,06/23/16,506.84,512.88,503.26,509.01,89638,6.4351,1.29%,506.2681,45.42m,1165
95,06/22/16,500.24,509.40,499.0175,502.54,73629,4.8935,0.99%,499.8329,37.05m,988
96,06/21/16,502.51,505.95,497.41,497.62,45856,-4.8338,-0.97%,494.9395,23.02m,685
97,06/20/16,496.88,505.19,496.84,502.48,33869,9.8666,2.01%,499.7733,16.99m,797
98,06/17/16,498.61,499.84,488.99,492.56,52158,-8.2652,-1.66%,489.9067,25.76m,801
99,06/16/16,492.90,500.875,489.00,500.87,31447,6.0174,1.22%,498.1719,15.57m,507
100,06/15/16,495.76,501.49,491.55,494.82,44451,-0.586822,-0.12%,492.1545,22.04m,642
101,06/14/16,490.01,499.42,488.01,495.41,38833,4.9134,1.01%,492.7414,19.23m,805
102,06/13/16,493.06,496.39,486.00,490.47,34664,-5.8384,-1.18%,487.828,17.01m,755
103,06/10/16,495.81,499.00,492.95,496.34,45702,-4.3166,-0.87%,493.6663,22.63m,649
104,06/09/16,501.32,503.98,492.67,500.68,53266,-3.6701,-0.73%,497.983,26.51m,678
105,06/08/16,507.27,512.95,501.90,504.37,29805,-4.5852,-0.91%,501.6531,15.07m,649
106,06/07/16,509.50,518.31,507.28,508.98,39441,-0.248653,-0.05%,506.2383,20.09m,748
107,06/06/16,508.33,512.00,500.20,509.23,23758,1.0941,0.22%,506.4869,12.05m,393
108,06/03/16,509.02,513.555,506.07,508.13,22135,-3.69,-0.72%,505.3928,11.27m,397
109,06/02/16,500.30,513.6699,495.60,511.84,70597,11.4381,2.30%,509.0829,35.97m,955
110,06/01/16,488.60,502.98,488.60,500.34,63748,10.2942,2.11%,497.6448,31.72m,932
111,05/31/16,487.50,493.22,482.475,489.99,34112,2.9639,0.61%,487.3506,16.71m,540
112,05/30/16,,,,487.01,0,,0.00%,484.3866,,
113,05/27/16,477.38,488.68,477.38,487.01,40493,5.9776,1.25%,484.3866,19.63m,818
114,05/26/16,483.99,485.01,476.26,481.00,34122,-3.0932,-0.64%,478.409,16.41m,619
115,05/25/16,484.59,489.77,482.00,484.11,33679,0.039785,0.01%,481.5022,16.36m,524
116,05/24/16,485.98,489.10,483.55,484.07,31821,-2.2379,-0.46%,481.4624,15.45m,465
117,05/23/16,490.80,490.80,484.84,486.32,18884,-4.9333,-1.01%,483.7003,9.19m,308
118,05/20/16,485.00,493.00,484.94,491.28,24212,6.087,1.26%,488.6336,11.87m,386
119,05/19/16,485.73,486.90,483.23,485.16,20932,-0.666391,-0.14%,482.5466,10.15m,374
120,05/18/16,485.16,491.89,484.80,485.83,25334,-0.169085,-0.03%,483.213,12.34m,536
121,05/17/16,485.79,494.99,480.06,486.00,34613,-0.825529,-0.17%,483.382,16.81m,580
122,05/16/16,491.00,495.26,485.00,486.83,32624,-11.6171,-2.34%,484.2076,15.97m,450
123,05/13/16,496.76,502.80,493.615,498.51,37458,1.6013,0.32%,495.8247,18.68m,552
124,05/12/16,489.98,502.59,485.00,496.90,61019,10.3428,2.14%,494.2233,30.2m,792
125,05/11/16,494.58,494.58,481.50,487.97,92554,-7.7148,-1.57%,483.8806,44.99m,1085
126,05/10/16,491.22,495.99,485.345,495.75,52392,7.0207,1.45%,491.5954,25.81m,739
127,05/09/16,486.45,496.00,484.96,488.67,43965,3.1533,0.66%,484.5747,21.54m,747
128,05/06/16,478.82,488.95,476.51,485.49,41176,6.6141,1.39%,481.4213,19.79m,516
129,05/05/16,475.00,494.99,467.34,478.82,66822,17.0856,3.73%,474.8072,31.71m,996
130,05/04/16,459.46,467.44,455.51,461.59,34284,0.138826,0.03%,457.7216,15.77m,598
131,05/03/16,463.02,467.405,460.00,461.45,32467,-3.4608,-0.75%,457.5828,15m,585
132,05/02/16,459.00,464.99,454.28,464.94,24027,5.9299,1.30%,461.0436,11.08m,410
133,04/29/16,459.61,463.80,452.25,458.96,25140,-1.6659,-0.36%,455.1137,11.49m,546
134,04/28/16,461.02,461.50,454.35,460.64,24338,-1.7849,-0.39%,456.7796,11.17m,461
135,04/27/16,461.10,462.79,458.49,462.44,15174,1.6263,0.36%,458.5645,6.98m,226
136,04/26/16,458.98,462.50,458.98,460.80,17805,1.9039,0.42%,456.9383,8.2m,406
137,04/25/16,456.51,463.235,456.15,458.88,32835,0.852793,0.19%,455.0343,15.1m,626
138,04/22/16,451.66,458.02,448.01,458.02,15389,9.1626,2.06%,454.1816,7m,228
139,04/21/16,452.56,453.20,447.68,448.78,23635,-3.6888,-0.82%,445.019,10.65m,465
140,04/20/16,453.74,455.00,448.10,452.50,16419,-1.2395,-0.28%,448.7078,7.43m,243
141,04/19/16,452.07,456.76,452.07,453.75,9595,1.7254,0.38%,449.9473,4.35m,218
142,04/18/16,451.78,456.23,451.06,452.01,34821,-1.5568,-0.35%,448.2219,15.77m,520
143,04/15/16,450.83,454.98,450.11,453.58,20855,2.7567,0.62%,449.7788,9.45m,333
144,04/14/16,450.62,455.80,448.10,450.80,50234,-0.029749,-0.01%,447.0221,22.75m,687
145,04/13/16,447.72,454.95,443.365,450.83,47020,6.0092,1.36%,447.0518,21.14m,665
146,04/12/16,447.50,447.58,441.42,444.77,41326,-2.6575,-0.60%,441.0426,18.35m,533
147,04/11/16,442.00,448.50,442.00,447.45,33058,6.3662,1.46%,443.7001,14.76m,601
148,04/08/16,441.00,442.00,438.36,441.03,10530,2.4989,0.57%,437.3339,4.64m,385
149,04/07/16,437.34,443.18,434.235,438.51,26525,0.099161,0.02%,434.8351,11.63m,587
150,04/06/16,436.16,439.00,435.125,438.41,12144,1.8444,0.43%,434.7359,5.31m,270
1,04/05/16,434.91,438.00,430.21,436.55,66848,1.6957,0.39%,432.8915,28.99m,807
2,04/04/16,442.49,444.90,434.12,434.84,22968,-6.6141,-1.51%,431.1958,10.04m,335
3,04/01/16,438.77,447.90,432.455,441.51,60699,4.3433,1.00%,437.8099,26.72m,774
4,03/31/16,446.77,446.77,437.13,437.13,19852,-2.3601,-0.54%,433.4666,8.71m,312
5,03/30/16,437.00,441.98,435.00,439.51,30126,3.4508,0.80%,435.8267,13.21m,673
6,03/29/16,434.81,438.20,431.00,436.03,52613,0.842877,0.20%,432.3758,22.91m,752
7,03/28/16,437.36,439.99,434.67,435.18,17338,-1.9634,-0.45%,431.533,7.56m,346
8,03/25/16,,,,437.16,0,,0.00%,433.4964,,
9,03/24/16,436.11,438.38,433.21,437.16,19099,1.7552,0.41%,433.4964,8.32m,407
10,03/23/16,437.86,438.87,435.11,435.39,17309,0.386731,0.09%,431.7412,7.56m,328
11,03/22/16,438.00,443.00,435.00,435.00,19499,-2.6278,-0.61%,431.3545,8.53m,390
12,03/21/16,435.00,440.6823,435.00,437.65,17729,2.598,0.60%,433.9823,7.78m,313
13,03/18/16,437.51,439.39,433.9005,435.03,43261,-3.5004,-0.80%,431.3842,18.86m,533
14,03/17/16,440.49,440.49,435.02,438.56,27057,-0.3669,-0.08%,434.8846,11.84m,465
15,03/16/16,436.91,440.00,435.00,438.93,46932,0.20824,0.05%,435.2515,20.53m,616
16,03/15/16,434.50,440.88,434.00,438.72,28970,1.775,0.41%,435.0433,12.66m,0
17,03/14/16,438.00,444.23,429.30,436.93,23074,0.019832,0.00%,433.2683,10.06m,0
18,03/11/16,446.00,451.2699,435.72,436.91,30786,-5.1763,-1.18%,433.2485,13.56m,0
19,03/10/16,447.09,448.545,437.57,442.13,36815,-0.099161,-0.02%,438.4247,16.29m,442
20,03/09/16,445.51,450.00,437.00,442.23,94899,-3.5103,-0.79%,438.5239,42.07m,1137
21,03/08/16,435.02,447.50,430.00,445.77,48498,10.6797,2.48%,442.0342,21.37m,923
22,03/07/16,439.73,446.90,430.49,435.00,26185,-7.1198,-1.62%,431.3545,11.45m,503
23,03/04/16,450.27,453.22,437.10,442.18,30804,-7.6553,-1.72%,438.4743,13.64m,657
24,03/03/16,429.50,459.40,428.255,449.90,71809,30.2345,7.27%,446.1296,31.92m,998
25,03/02/16,433.505,433.505,410.00,419.41,46723,-8.518,-2.01%,415.8951,19.76m,602
26,03/01/16,428.52,438.75,417.765,428.00,56299,-0.565222,-0.13%,424.4131,24.05m,1069
27,02/29/16,422.91,436.65,422.10,428.57,46656,5.9795,1.43%,424.9784,20.02m,683
28,02/26/16,422.67,423.15,414.20,422.54,40642,-0.783379,-0.19%,418.9989,16.95m,615
29,02/25/16,415.19,424.20,412.45,423.33,23859,7.4272,1.80%,419.7823,10.01m,441
30,02/24/16,406.55,415.99,404.89,415.84,22407,7.2785,1.80%,412.355,9.21m,431
31,02/23/16,413.00,414.00,407.0201,408.50,24011,-4.8094,-1.17%,405.0766,9.84m,410
32,02/22/16,421.09,422.01,411.52,413.35,40087,-3.8475,-0.93%,409.8859,16.65m,632
33,02/19/16,410.00,421.57,407.10,417.23,42273,6.0588,1.49%,413.7334,17.55m,764
34,02/18/16,405.76,415.41,400.64,411.12,42767,5.1267,1.27%,407.6746,17.47m,689
35,02/17/16,405.39,409.00,402.66,405.95,28908,1.3387,0.33%,402.5479,11.74m,649
36,02/16/16,408.16,411.52,399.01,404.60,49227,0.28757,0.07%,401.2092,19.96m,700
37,02/15/16,,,,404.31,0,,0.00%,400.9217,,
38,02/12/16,398.23,413.34,397.01,404.31,37135,7.7247,1.96%,400.9217,14.96m,578
39,02/11/16,402.80,409.13,390.00,396.52,36507,-10.1839,-2.52%,393.197,14.51m,670
40,02/10/16,415.64,417.32,407.75,408.29,12945,-3.9321,-0.97%,403.3808,5.34m,275
41,02/09/16,412.09,417.00,409.83,412.27,23152,-3.5962,-0.88%,407.313,9.57m,523
42,02/08/16,412.80,422.9799,407.77,415.91,31571,2.6181,0.64%,410.9092,13.08m,592
43,02/05/16,427.07,432.75,411.81,413.26,102387,-14.6023,-3.45%,408.2911,43.45m,1366
44,02/04/16,424.57,433.00,420.51,428.04,29052,3.4085,0.81%,422.8934,12.43m,530
45,02/03/16,423.61,427.99,418.12,424.59,30174,4.4657,1.08%,419.4848,12.76m,536
46,02/02/16,423.19,429.45,415.50,420.07,60386,-8.5855,-2.03%,415.0192,25.5m,772
47,02/01/16,427.92,435.33,417.09,428.76,72580,-1.2152,-0.29%,423.6047,30.96m,1052
48,01/29/16,421.07,436.70,421.07,429.99,40887,9.2079,2.22%,424.8199,17.56m,663
49,01/28/16,422.87,424.97,419.15,420.67,14487,1.7191,0.42%,415.612,6.11m,288
50,01/27/16,422.02,424.715,415.85,418.93,18292,-1.6203,-0.39%,413.8929,7.7m,313
51,01/26/16,424.40,429.91,417.57,420.57,40590,-4.3767,-1.04%,415.5132,17.19m,767
52,01/25/16,421.00,431.48,417.00,425.00,40470,3.0133,0.72%,419.8899,17.13m,784
53,01/22/16,410.30,422.22,410.30,421.95,25165,12.903,3.19%,416.8766,10.46m,424
54,01/21/16,413.11,422.87,408.89,408.89,37529,-1.1362,-0.28%,403.9736,15.57m,655
55,01/20/16,415.78,416.26,405.52,410.04,36777,-10.6603,-2.56%,405.1098,15.12m,676
56,01/19/16,422.35,424.28,414.57,420.83,21431,-0.523625,-0.13%,415.7701,8.99m,449
57,01/18/16,,,,421.36,0,,0.00%,416.2937,,
58,01/15/16,416.56,424.43,409.25,421.36,43439,0.849659,0.20%,416.2937,18.15m,669
59,01/14/16,423.74,427.47,417.025,420.50,38640,0.86942,0.21%,415.444,16.35m,603
60,01/13/16,425.00,428.24,418.0001,419.62,61012,-5.3153,-1.27%,414.5746,25.81m,556
61,01/12/16,424.44,429.33,421.85,425.00,24939,-2.3711,-0.56%,419.8899,10.62m,430
62,01/11/16,425.71,439.78,417.00,427.40,31381,3.9519,0.94%,422.2611,13.26m,573
63,01/08/16,424.18,432.00,420.0001,423.40,37272,-0.770622,-0.18%,418.3092,15.85m,593
64,01/07/16,426.98,440.38,422.27,424.18,37746,-9.7019,-2.26%,419.0798,16.08m,594
65,01/06/16,426.80,440.355,419.06,434.00,83932,4.2088,0.99%,428.7817,36.26m,826
66,01/05/16,431.03,437.71,423.21,429.74,26924,-1.9068,-0.45%,424.5729,11.57m,526
67,01/04/16,428.42,438.35,419.51,431.67,42112,-1.9661,-0.46%,426.4797,18.07m,678
68,01/01/16,,,,433.66,0,,0.00%,428.4458,,
69,12/31/15,434.11,448.865,430.05,433.66,39966,-4.4657,-1.03%,428.4458,17.47m,639
70,12/30/15,442.81,447.98,427.01,438.18,21106,-2.0451,-0.47%,432.9114,9.16m,412
71,12/29/15,454.00,460.10,437.00,440.25,27739,-9.2573,-2.08%,434.9566,12.45m,641
72,12/28/15,436.17,456.86,435.335,449.62,23485,14.4146,3.35%,444.2139,10.46m,547
73,12/24/15,430.78,438.60,425.85,435.03,20561,5.3746,1.27%,429.7993,8.87m,339
74,12/23/15,433.26,435.00,420.06,429.59,24890,-1.393,-0.33%,424.4247,10.7m,463
75,12/22/15,437.48,441.24,430.34,431.00,21022,-5.8587,-1.36%,425.8178,9.12m,416
76,12/21/15,435.43,442.055,420.695,436.93,30979,0.365552,0.08%,431.6765,13.38m,718
77,12/18/15,445.16,447.70,430.02,436.56,57890,-12.2805,-2.77%,431.3109,25.4m,579
78,12/17/15,433.98,452.38,420.76,448.99,32779,13.4365,3.12%,443.5915,14.36m,790
79,12/16/15,427.71,437.89,420.50,435.39,26015,5.009,1.18%,430.155,11.07m,657
80,12/15/15,439.86,453.43,429.40,430.32,30952,-7.7951,-1.80%,425.1459,13.45m,573
81,12/14/15,439.00,446.01,436.36,438.21,29868,-2.1834,-0.50%,432.9411,13.17m,531
82,12/11/15,439.60,441.10,435.28,440.42,22929,3.1615,0.73%,435.1245,10.06m,490
83,12/10/15,434.85,439.8895,433.9037,437.22,18445,5.2066,1.22%,431.963,8.05m,366
84,12/09/15,437.47,441.87,429.26,431.95,29021,-4.0507,-0.94%,426.7563,12.6m,519
85,12/08/15,441.00,445.00,434.11,436.05,29233,-7.3407,-1.68%,430.8071,12.87m,543
86,12/07/15,439.07,444.00,439.07,443.48,23633,1.8969,0.43%,438.1477,10.44m,383
87,12/04/15,436.59,448.95,427.91,441.56,34925,8.4867,1.98%,436.2508,15.35m,730
88,12/03/15,450.69,454.00,430.99,432.97,33730,-23.6225,-5.23%,427.7641,14.86m,560
89,12/02/15,451.80,459.99,448.49,456.88,20638,5.7105,1.28%,451.3866,9.42m,373
90,12/01/15,448.10,460.08,448.10,451.10,39627,4.7818,1.08%,445.6761,17.98m,577
91,11/30/15,445.83,446.35,442.00,446.26,18214,-0.207475,-0.05%,440.8943,8.12m,336
92,11/27/15,439.13,446.47,436.84,446.47,10295,5.2264,1.20%,441.1018,4.55m,206
93,11/25/15,450.00,450.00,439.885,441.18,9845,-8.4966,-1.91%,435.8754,4.37m,261
94,11/24/15,446.72,453.95,445.00,449.78,31676,-1.1757,-0.26%,444.372,14.24m,539
95,11/23/15,437.59,455.78,437.59,450.97,39822,10.2058,2.34%,445.5477,17.84m,570
96,11/20/15,455.50,456.785,435.50,440.64,22905,-13.7329,-3.06%,435.3419,10.18m,427
97,11/19/15,464.51,464.51,451.54,454.54,11588,-10.68,-2.32%,449.0747,5.3m,304
98,11/18/15,468.90,469.00,460.62,465.35,17385,-4.4261,-0.95%,459.7548,8.1m,309
99,11/17/15,472.29,474.10,464.668,469.83,10601,-1.6104,-0.35%,464.1809,5m,221
100,11/16/15,461.00,475.40,461.00,471.46,14935,2.4403,0.53%,465.7913,7.05m,347
101,11/13/15,460.455,475.00,460.455,468.99,15920,-3.9717,-0.85%,463.351,7.53m,237
102,11/12/15,476.815,478.335,472.03,474.51,18355,-3.9985,-0.85%,467.3227,8.74m,316
103,11/11/15,490.00,492.05,474.97,478.57,20962,-11.7296,-2.43%,471.3212,10.23m,339
104,11/10/15,472.27,492.81,456.45,490.48,26843,15.738,3.37%,483.0508,13.05m,397
105,11/09/15,456.54,474.99,455.6001,474.50,21852,16.2993,3.61%,467.3129,10.23m,419
106,11/06/15,436.00,458.00,436.00,457.95,16883,20.6228,4.79%,451.0136,7.57m,319
107,11/05/15,439.35,441.20,430.01,437.01,25993,-2.3046,-0.53%,430.3907,11.36m,392
108,11/04/15,442.09,442.49,438.065,439.35,37355,-0.206818,-0.05%,432.6953,16.42m,576
109,11/03/15,444.60,444.60,437.32,439.56,14286,-4.9735,-1.14%,432.9021,6.29m,303
110,11/02/15,435.00,448.00,430.06,444.61,39256,11.0008,2.58%,437.8756,17.35m,632
111,10/30/15,435.42,442.49,430.28,433.44,17676,-0.650003,-0.15%,426.8748,7.67m,308
112,10/29/15,434.10,436.00,429.00,434.10,24026,-2.1962,-0.51%,427.5248,10.41m,410
113,10/28/15,428.00,436.48,427.12,436.33,18397,8.4402,2.00%,429.721,7.9m,294
114,10/27/15,434.11,436.59,422.40,427.76,63039,-4.5993,-1.08%,421.2808,27.18m,503
115,10/26/15,425.26,440.31,423.61,432.43,18018,8.0266,1.92%,425.8801,7.81m,356
116,10/23/15,420.81,425.76,417.29,424.28,22586,2.8167,0.68%,417.8535,9.54m,378
117,10/22/15,441.50,441.50,413.7701,421.42,38120,-3.6144,-0.86%,415.0369,16.05m,531
118,10/21/15,430.42,430.42,422.60,425.09,19218,-9.7303,-2.27%,418.6513,8.2m,351
119,10/20/15,444.50,444.50,432.39,434.97,17822,-7.3175,-1.68%,428.3816,7.78m,415
120,10/19/15,440.00,446.76,440.00,442.40,9447,-1.0636,-0.24%,435.6991,4.17m,247
121,10/16/15,440.04,448.69,440.04,443.48,19612,3.4273,0.79%,436.7627,8.7m,350
122,10/15/15,434.922,441.81,433.35,440.00,21248,4.9144,1.15%,433.3354,9.34m,394
123,10/14/15,435.72,439.96,430.26,435.01,12087,1.7235,0.40%,428.421,5.26m,269
124,10/13/15,439.25,440.30,432.23,433.26,13210,-4.944,-1.15%,426.6975,5.77m,294
125,10/12/15,429.84,438.45,426.90,438.28,12131,8.9819,2.13%,431.6415,5.25m,249
126,10/09/15,422.33,429.78,422.33,429.16,11433,7.0909,1.71%,422.6596,4.88m,312
127,10/08/15,430.50,430.50,420.01,421.96,24329,-5.8106,-1.38%,415.5687,10.33m,446
128,10/07/15,418.05,433.00,413.64,427.86,35342,11.0993,2.71%,421.3793,14.94m,558
129,10/06/15,426.99,427.47,414.64,416.59,26243,-12.222,-2.89%,410.28,11.06m,477
130,10/05/15,432.85,433.00,420.00,429.00,111422,-1.9697,-0.46%,422.5021,47.68m,881
131,10/02/15,426.99,436.44,426.29,431.00,48637,2.60,0.62%,424.4718,20.93m,803
