,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,06/15/16,18.96,19.36,18.74,19.04,4252418,0.06,0.32%,19.04,81.21m,29251
101,06/14/16,18.69,19.05,18.50,18.98,3914436,0.24,1.28%,18.98,73.63m,26282
102,06/13/16,18.58,19.26,18.43,18.74,3150971,-0.06,-0.32%,18.74,59.75m,22972
103,06/10/16,19.44,19.68,18.74,18.80,3488397,-1.02,-5.15%,18.80,66.69m,24053
104,06/09/16,19.73,20.09,19.63,19.82,3353848,-0.31,-1.54%,19.82,66.74m,22577
105,06/08/16,20.60,20.96,20.01,20.13,4766213,-0.16,-0.79%,20.13,96.83m,27406
106,06/07/16,20.28,20.47,19.93,20.29,3709844,0.18,0.90%,20.29,74.99m,25555
107,06/06/16,19.60,20.18,19.32,20.11,4727935,0.80,4.14%,20.11,93.75m,26077
108,06/03/16,19.54,19.69,18.78,19.31,3630552,-0.21,-1.08%,19.31,69.61m,25330
109,06/02/16,18.84,19.53,18.63,19.52,3845124,0.33,1.72%,19.52,73.92m,23275
110,06/01/16,18.29,19.32,18.12,19.19,3643795,0.56,3.01%,19.19,69.13m,23901
111,05/31/16,18.58,19.06,18.49,18.63,3668689,0.17,0.92%,18.63,68.72m,22570
112,05/30/16,,,,18.46,0,,0.00%,18.46,,
113,05/27/16,18.31,18.47,18.09,18.46,3024389,-0.02,-0.11%,18.46,55.52m,20121
114,05/26/16,18.79,19.045,18.46,18.48,4543960,-0.04,-0.22%,18.48,85m,29395
115,05/25/16,18.27,18.855,18.13,18.52,4522052,0.52,2.89%,18.52,83.87m,28279
116,05/24/16,18.19,18.27,17.68,18.00,3864199,-0.01,-0.06%,18.00,69.63m,25755
117,05/23/16,18.00,18.20,17.55,18.01,4127029,-0.27,-1.48%,18.01,73.98m,25561
118,05/20/16,17.40,18.35,17.20,18.28,5271938,1.01,5.85%,18.28,95.07m,28591
119,05/19/16,17.42,17.68,17.05,17.27,5503543,-0.43,-2.43%,17.27,95.03m,35399
120,05/18/16,18.45,18.69,17.35,17.70,4784295,-0.85,-4.58%,17.70,85.64m,34054
121,05/17/16,18.09,18.71,18.07,18.55,3489332,0.43,2.37%,18.55,64.53m,26296
122,05/16/16,17.87,18.38,17.87,18.12,3201795,0.71,4.08%,18.12,58.2m,23630
123,05/13/16,17.36,18.08,17.33,17.41,2900620,-0.50,-2.79%,17.41,51.16m,24593
124,05/12/16,18.42,18.70,17.83,17.91,3910016,-0.17,-0.94%,17.91,70.47m,26818
125,05/11/16,17.47,18.32,17.18,18.08,4811618,0.51,2.90%,18.08,86.84m,29337
126,05/10/16,17.18,17.59,16.96,17.57,2954101,0.76,4.52%,17.57,51.21m,24945
127,05/09/16,16.75,16.915,16.33,16.81,3489158,-0.11,-0.65%,16.81,58.1m,24414
128,05/06/16,16.95,17.52,16.78,16.92,3778226,-0.19,-1.11%,16.92,64.76m,26932
129,05/05/16,17.68,17.95,16.85,17.11,4605839,0.09,0.53%,17.11,79.32m,29757
130,05/04/16,17.59,17.90,16.78,17.02,4724276,-0.43,-2.46%,17.02,80.88m,33675
131,05/03/16,17.88,18.01,17.33,17.45,6156792,-0.85,-4.64%,17.45,107.98m,39516
132,05/02/16,17.84,18.31,17.62,18.30,7532908,0.37,2.06%,18.30,135.81m,55544
133,04/29/16,17.44,18.49,17.375,17.93,8804221,0.80,4.67%,17.93,157.67m,60923
134,04/28/16,17.31,18.24,17.12,17.13,7548893,0.28,1.66%,17.13,132.96m,50971
135,04/27/16,16.44,17.11,16.21,16.85,7406321,0.65,4.01%,16.85,122.88m,44785
136,04/26/16,15.55,16.22,15.41,16.20,4339580,0.87,5.68%,16.20,69.48m,28814
137,04/25/16,15.73,15.77,15.09,15.33,3484450,-0.54,-3.40%,15.33,53.28m,26272
138,04/22/16,15.57,16.07,15.39,15.87,3473797,0.45,2.92%,15.87,55.12m,22687
139,04/21/16,15.70,15.70,14.96,15.42,5276095,-0.13,-0.84%,15.42,80.8m,33224
140,04/20/16,15.48,16.12,15.355,15.55,4783440,-0.08,-0.51%,15.55,74.97m,30435
141,04/19/16,15.05,15.92,14.975,15.63,3691584,0.75,5.04%,15.63,57.73m,25639
142,04/18/16,13.75,15.09,13.53,14.88,3269407,0.32,2.20%,14.88,48.26m,22741
143,04/15/16,14.69,15.075,14.46,14.56,3148000,-0.35,-2.35%,14.56,46.27m,22292
144,04/14/16,14.70,14.96,14.51,14.91,2702294,0.29,1.98%,14.91,39.78m,20128
145,04/13/16,15.23,15.23,14.51,14.62,5007827,-0.61,-4.01%,14.62,73.88m,37287
146,04/12/16,14.64,15.77,14.55,15.23,4227107,0.81,5.62%,15.23,64.5m,31312
147,04/11/16,14.51,14.76,14.34,14.42,2994252,0.07,0.49%,14.42,43.42m,21952
148,04/08/16,14.15,14.43,13.8599,14.35,3455921,0.68,4.97%,14.35,49.25m,21620
149,04/07/16,13.67,13.98,13.44,13.67,3016690,-0.09,-0.65%,13.67,41.21m,23056
150,04/06/16,13.61,13.82,13.18,13.76,3802253,0.37,2.76%,13.76,51.89m,30055
1,04/05/16,13.13,13.725,13.05,13.39,4815765,0.11,0.83%,13.39,64.64m,27321
2,04/04/16,13.81,14.21,13.21,13.28,3528239,-0.53,-3.84%,13.28,47.97m,26498
3,04/01/16,13.65,13.885,13.33,13.81,3836810,-0.30,-2.13%,13.81,52.42m,28592
4,03/31/16,13.65,14.27,13.645,14.11,6118984,0.43,3.14%,14.11,86.17m,28856
5,03/30/16,13.78,13.96,13.34,13.68,4562069,0.24,1.79%,13.68,62.62m,34581
6,03/29/16,12.93,13.47,12.77,13.44,4159551,0.22,1.66%,13.44,54.98m,26265
7,03/28/16,13.43,13.43,12.75,13.22,3345403,-0.17,-1.27%,13.22,43.81m,25203
8,03/25/16,,,,13.39,0,,0.00%,13.39,,
9,03/24/16,12.60,13.40,12.48,13.39,3696137,0.37,2.84%,13.39,48.57m,28933
10,03/23/16,13.34,13.63,12.96,13.02,3403963,-0.39,-2.91%,13.02,44.85m,30359
11,03/22/16,13.24,13.61,13.18,13.41,3672721,-0.02,-0.15%,13.41,49.41m,24688
12,03/21/16,13.16,13.56,13.04,13.43,3309653,0.24,1.82%,13.43,44.2m,28821
13,03/18/16,13.48,13.74,12.94,13.19,8813122,-0.16,-1.20%,13.19,116.44m,37588
14,03/17/16,13.43,13.72,13.11,13.35,5048117,0.14,1.06%,13.35,67.84m,46668
15,03/16/16,12.97,13.33,12.52,13.21,5480188,0.51,4.02%,13.21,71.15m,44194
16,03/15/16,12.55,12.79,12.21,12.70,5413471,-0.19,-1.47%,12.70,67.92m,0
17,03/14/16,12.03,12.91,11.79,12.89,6173424,0.29,2.30%,12.89,77.93m,0
18,03/11/16,12.06,12.70,12.05,12.60,6604035,0.91,7.78%,12.60,82.92m,0
19,03/10/16,11.58,11.94,11.30,11.69,8335077,-0.03,-0.26%,11.69,96.79m,59730
20,03/09/16,10.65,11.895,10.46,11.72,10502480,1.32,12.69%,11.72,119.39m,53050
21,03/08/16,10.24,10.84,9.72,10.40,12879105,0.01,0.10%,10.40,132.92m,64216
22,03/07/16,10.96,11.40,10.215,10.39,11204452,-0.55,-5.03%,10.39,118.85m,67618
23,03/04/16,10.83,11.16,10.39,10.94,10966748,0.37,3.50%,10.94,118.36m,67402
24,03/03/16,10.13,10.72,10.01,10.57,18294525,0.37,3.63%,10.57,190.72m,84389
25,03/02/16,9.58,10.305,9.42,10.20,15038314,0.59,6.14%,10.20,150.32m,68673
26,03/01/16,9.83,9.88,9.17,9.61,15409936,-0.15,-1.54%,9.61,146.6m,63932
27,02/29/16,10.15,10.26,9.61,9.76,43777689,-1.00,-9.29%,9.76,433.13m,134599
28,02/26/16,11.34,11.64,10.635,10.76,7022722,0.14,1.32%,10.76,77.43m,48186
29,02/25/16,10.09,11.07,10.00,10.62,7928910,0.29,2.81%,10.62,84.08m,53897
30,02/24/16,9.67,10.36,9.61,10.33,4471982,0.32,3.20%,10.33,45.15m,28562
31,02/23/16,11.00,11.035,9.96,10.01,5483180,-1.22,-10.86%,10.01,56.41m,32304
32,02/22/16,11.08,11.425,10.605,11.23,4815538,0.71,6.75%,11.23,53.37m,28986
33,02/19/16,10.30,10.80,9.97,10.52,6221929,-0.05,-0.47%,10.52,64.6m,37288
34,02/18/16,11.22,11.33,9.97,10.57,5222881,-0.44,-4.00%,10.57,54.39m,32427
35,02/17/16,10.11,11.14,9.93,11.01,5225544,0.89,8.79%,11.01,56.22m,33422
36,02/16/16,10.73,10.87,9.84,10.12,5006070,-0.46,-4.35%,10.12,50.52m,29357
37,02/15/16,,,,10.58,0,,0.00%,10.58,,
38,02/12/16,10.77,11.19,10.40,10.58,4242935,0.00,0.00%,10.58,45.22m,28186
39,02/11/16,10.33,10.79,10.06,10.58,4793365,-0.03,-0.28%,10.58,49.85m,34461
40,02/10/16,10.70,11.48,10.175,10.61,4046647,-0.32,-2.93%,10.61,43.81m,26154
41,02/09/16,11.18,11.41,10.30,10.93,4845586,-0.63,-5.45%,10.93,52.27m,26707
42,02/08/16,11.23,11.65,10.90,11.56,5155610,-0.06,-0.52%,11.56,58.65m,38554
43,02/05/16,11.81,11.99,10.95,11.62,4842930,-0.48,-3.97%,11.62,56.06m,32374
44,02/04/16,12.15,12.58,11.72,12.10,4879326,0.06,0.50%,12.10,59.07m,39025
45,02/03/16,11.69,12.04,10.75,12.04,5120766,0.61,5.34%,12.04,59.72m,37359
46,02/02/16,11.74,11.77,11.15,11.43,4756083,-0.78,-6.39%,11.43,54.31m,33110
47,02/01/16,12.42,12.55,11.923,12.21,4181826,-0.61,-4.76%,12.21,51.07m,34230
48,01/29/16,12.18,12.86,12.02,12.82,5073916,0.77,6.39%,12.82,63.71m,31351
49,01/28/16,11.99,12.43,11.50,12.05,4248159,0.80,7.11%,12.05,50.74m,35647
50,01/27/16,10.90,11.73,10.695,11.25,4608120,0.20,1.81%,11.25,51.93m,33906
51,01/26/16,10.17,11.105,9.965,11.05,3559978,1.20,12.18%,11.05,38.29m,24779
52,01/25/16,10.41,10.88,9.84,9.85,4879213,-1.03,-9.47%,9.85,49.78m,31601
53,01/22/16,10.67,11.11,10.51,10.88,5288802,0.85,8.47%,10.88,57.17m,42407
54,01/21/16,9.15,10.13,8.99,10.03,10475553,0.74,7.97%,10.03,101.86m,59984
55,01/20/16,8.60,9.51,8.54,9.29,6652638,-0.15,-1.59%,9.29,59.37m,37604
56,01/19/16,10.68,10.69,9.26,9.44,5736633,-1.14,-10.78%,9.44,55.53m,34663
57,01/18/16,,,,10.58,0,,0.00%,10.58,,
58,01/15/16,10.56,10.81,10.20,10.58,5443104,-0.61,-5.45%,10.58,57.2m,32579
59,01/14/16,10.97,11.45,10.71,11.19,4431208,0.32,2.94%,11.19,49.41m,26166
60,01/13/16,11.59,11.74,10.74,10.87,5674700,-0.51,-4.48%,10.87,62.83m,30389
61,01/12/16,11.86,12.0931,10.98,11.38,4268818,-0.17,-1.47%,11.38,48.59m,27812
62,01/11/16,11.95,12.00,11.335,11.55,4735188,-0.41,-3.43%,11.55,54.72m,32606
63,01/08/16,12.06,12.32,11.66,11.96,5748429,0.01,0.08%,11.96,68.95m,34307
64,01/07/16,12.06,12.74,11.81,11.95,6387787,-0.55,-4.40%,11.95,77.83m,30323
65,01/06/16,13.12,13.19,12.36,12.50,4612507,-1.24,-9.02%,12.50,57.97m,28156
66,01/05/16,13.77,13.89,13.20,13.74,3652162,-0.09,-0.65%,13.74,49.67m,25061
67,01/04/16,13.46,13.91,13.18,13.83,5057744,0.43,3.21%,13.83,69.05m,34537
68,01/01/16,,,,13.40,0,,0.00%,13.40,,
69,12/31/15,13.02,13.55,13.02,13.40,3435380,0.33,2.52%,13.40,45.89m,21061
70,12/30/15,13.08,13.45,12.89,13.07,2813179,-0.31,-2.32%,13.07,36.8m,18150
71,12/29/15,13.34,13.55,12.89,13.38,2286762,0.29,2.22%,13.38,30.15m,15948
72,12/28/15,13.14,13.15,12.58,13.09,2763488,-0.29,-2.17%,13.09,35.75m,16583
73,12/24/15,13.57,13.72,13.36,13.38,1959471,-0.12,-0.89%,13.38,26.42m,13063
74,12/23/15,12.88,13.56,12.87,13.50,3470600,1.02,8.17%,13.50,46.51m,26144
75,12/22/15,12.00,12.71,11.95,12.48,3966857,0.42,3.48%,12.48,49.76m,25646
76,12/21/15,11.90,12.36,11.44,12.06,6367777,0.17,1.43%,12.06,76.39m,37731
77,12/18/15,11.95,12.19,11.77,11.89,4639295,0.20,1.71%,11.89,55.37m,23923
78,12/17/15,12.17,12.22,11.025,11.69,4719108,-0.50,-4.10%,11.69,54.27m,28929
79,12/16/15,12.76,12.80,12.09,12.19,3985839,-0.52,-4.09%,12.19,49.15m,29138
80,12/15/15,12.28,12.78,12.06,12.71,5219583,0.73,6.09%,12.71,65.41m,33684
81,12/14/15,11.89,12.41,11.34,11.98,5805330,0.02,0.17%,11.98,69.05m,37763
82,12/11/15,13.04,13.04,11.94,11.96,4310021,-1.34,-10.08%,11.96,53.27m,27405
83,12/10/15,12.82,13.415,12.64,13.30,3099079,0.36,2.78%,13.30,40.99m,21132
84,12/09/15,13.34,13.61,12.50,12.94,4014007,0.06,0.47%,12.94,52.06m,27779
85,12/08/15,12.10,13.06,11.976,12.88,3288969,0.45,3.62%,12.88,42.07m,20463
86,12/07/15,13.08,13.19,12.275,12.43,4111379,-1.11,-8.20%,12.43,51.77m,29395
87,12/04/15,13.48,13.985,13.27,13.54,3621081,-0.38,-2.73%,13.54,49.41m,20999
88,12/03/15,14.27,14.33,13.65,13.92,3256150,-0.16,-1.14%,13.92,45.42m,19926
89,12/02/15,15.23,15.36,14.04,14.08,3898613,-1.39,-8.99%,14.08,56.08m,23811
90,12/01/15,15.82,15.87,15.39,15.47,2472744,-0.33,-2.09%,15.47,38.4m,14976
91,11/30/15,15.89,16.38,15.525,15.80,3505082,-0.05,-0.32%,15.80,56m,25215
92,11/27/15,16.11,16.20,15.70,15.85,1045238,-0.53,-3.24%,15.85,16.6m,8268
93,11/25/15,15.95,16.61,15.74,16.38,2912815,0.19,1.17%,16.38,47.59m,20096
94,11/24/15,14.92,16.35,14.78,16.19,4093084,1.46,9.91%,16.19,65.27m,26351
95,11/23/15,14.67,15.0031,14.59,14.73,2053389,0.03,0.20%,14.73,30.3m,14355
96,11/20/15,15.08,15.34,14.69,14.70,2001182,-0.46,-3.03%,14.70,29.88m,12692
97,11/19/15,15.41,15.41,14.49,15.16,3202904,-0.05,-0.33%,15.16,47.98m,20119
98,11/18/15,14.94,15.49,14.72,15.21,3061071,0.46,3.12%,15.21,46.35m,18910
99,11/17/15,15.31,15.45,14.72,14.75,2095190,-0.68,-4.41%,14.75,31.39m,13467
100,11/16/15,15.05,15.59,14.89,15.43,1685668,0.42,2.80%,15.43,25.78m,12243
101,11/13/15,14.69,15.13,14.28,15.01,2897604,0.27,1.83%,15.01,42.88m,19962
102,11/12/15,14.17,15.135,14.17,14.76,2711884,0.009986,0.07%,14.74,40.08m,22630
103,11/11/15,15.63,15.80,14.685,14.75,2554966,-0.938726,-5.99%,14.73,38.15m,21844
104,11/10/15,15.63,16.17,15.55,15.69,2895435,-0.039946,-0.25%,15.6687,45.78m,17043
105,11/09/15,16.00,16.29,15.53,15.73,2171822,-0.159783,-1.01%,15.7087,34.27m,16989
106,11/06/15,15.91,16.34,15.59,15.89,2868412,-0.239675,-1.49%,15.8685,45.41m,18270
107,11/05/15,15.87,16.70,15.75,16.13,2527288,0.129824,0.81%,16.1081,40.91m,18091
108,11/04/15,16.33,16.73,15.69,16.00,2519468,-0.219702,-1.36%,15.9783,40.54m,21816
109,11/03/15,16.28,16.95,16.13,16.22,2519761,-0.079892,-0.49%,16.198,41.32m,17352
110,11/02/15,15.35,16.49,15.23,16.30,3846632,0.838862,5.43%,16.2779,62.33m,25099
111,10/30/15,15.22,15.59,14.91,15.46,5124519,0.399458,2.66%,15.4391,78.83m,34527
112,10/29/15,16.14,16.90,14.85,15.06,5213476,0.908767,6.43%,15.0396,79.15m,30519
113,10/28/15,13.81,14.69,13.70,14.15,4117243,0.359512,2.61%,14.1308,58.15m,27041
114,10/27/15,14.05,14.25,13.49,13.79,2961883,-0.529281,-3.70%,13.7713,40.72m,19707
115,10/26/15,15.43,15.43,14.27,14.32,3167067,-1.1884,-7.67%,14.3006,46.32m,19501
116,10/23/15,15.33,15.56,14.9501,15.51,2669248,0.109851,0.71%,15.489,40.86m,18357
117,10/22/15,15.84,16.12,14.89,15.40,3747797,-0.349526,-2.22%,15.3791,58.14m,22750
118,10/21/15,16.12,16.35,15.62,15.75,3034742,-0.569227,-3.49%,15.7287,48.23m,22210
119,10/20/15,16.10,16.93,16.015,16.32,2656140,0.179756,1.12%,16.2979,43.67m,18511
120,10/19/15,15.92,16.44,15.79,16.14,2519926,0.039945,0.25%,16.1181,40.59m,18407
121,10/16/15,16.07,16.31,15.59,16.10,2635571,0.019973,0.12%,16.0782,41.91m,19119
122,10/15/15,15.62,16.195,15.31,16.08,2767475,0.329553,2.10%,16.0582,43.86m,17692
123,10/14/15,15.44,15.94,15.32,15.75,2736150,0.319567,2.07%,15.7287,42.89m,20189
124,10/13/15,15.33,16.16,15.125,15.43,2613077,-0.089878,-0.58%,15.4091,40.95m,18657
125,10/12/15,16.24,16.24,15.21,15.52,2776925,-0.689065,-4.26%,15.499,43.21m,20715
126,10/09/15,16.36,16.48,15.65,16.21,3108909,-0.049933,-0.31%,16.188,50.22m,22240
127,10/08/15,15.85,16.71,15.59,16.26,4686926,0.379485,2.39%,16.238,76.23m,31555
128,10/07/15,16.09,16.77,15.01,15.88,4812071,0.059919,0.38%,15.8585,75.43m,34124
129,10/06/15,14.86,15.93,14.75,15.82,4999954,0.988659,6.68%,15.7986,77.33m,35782
130,10/05/15,14.13,14.96,14.04,14.83,3531952,0.908767,6.54%,14.8099,51.88m,25443
