,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,09/08/16,45.32,46.25,44.93,46.01,2934523,1.10,2.45%,46.01,134.36m,23408
40,09/07/16,45.15,45.28,44.4301,44.91,2065868,0.02,0.04%,44.91,92.72m,15372
41,09/06/16,44.94,45.245,44.07,44.89,1803773,-0.01,-0.02%,44.89,80.54m,16325
42,09/05/16,,,,44.90,0,,0.00%,44.90,,
43,09/02/16,44.46,45.23,44.37,44.90,2268635,0.78,1.77%,44.90,101.81m,20694
44,09/01/16,43.10,44.14,42.84,44.12,2191417,0.76,1.75%,44.12,95.81m,19977
45,08/31/16,44.21,44.48,43.09,43.36,2347375,-1.21,-2.71%,43.36,102.2m,19064
46,08/30/16,45.34,45.68,44.19,44.57,1449511,-0.46,-1.02%,44.57,64.74m,13077
47,08/29/16,44.15,45.13,43.91,45.03,2131082,0.88,1.99%,45.03,95.55m,18888
48,08/26/16,44.53,45.38,43.75,44.15,3193566,-0.16,-0.36%,44.15,141.87m,28692
49,08/25/16,45.14,45.15,43.96,44.31,2951285,-0.80,-1.77%,44.31,131.04m,23042
50,08/24/16,45.31,45.59,44.95,45.11,1823545,-0.61,-1.33%,45.11,82.45m,17356
51,08/23/16,44.95,46.32,44.83,45.72,2197249,0.68,1.51%,45.72,100.76m,18766
52,08/22/16,45.76,45.76,44.94,45.04,2181557,-1.36,-2.93%,45.04,98.73m,19682
53,08/19/16,46.58,46.61,45.94,46.40,1947301,-0.38,-0.81%,46.40,90.21m,16033
54,08/18/16,46.29,46.83,45.94,46.78,2469699,0.84,1.83%,46.78,114.98m,21672
55,08/17/16,46.21,46.26,45.27,45.94,2279940,-0.23,-0.50%,45.94,104.43m,20672
56,08/16/16,46.80,46.87,45.56,46.17,2376823,-0.79,-1.68%,46.17,109.74m,19685
57,08/15/16,46.86,47.45,46.72,46.96,3056524,0.08,0.17%,46.96,143.49m,21981
58,08/12/16,47.40,47.56,46.59,46.88,1955989,-0.33,-0.70%,46.88,91.8m,17261
59,08/11/16,45.76,47.485,45.60,47.21,3901912,1.84,4.06%,47.21,182.51m,30464
60,08/10/16,46.31,46.715,45.32,45.37,2415222,-0.73,-1.58%,45.37,110.68m,22995
61,08/09/16,46.53,46.76,45.63,46.10,1983751,-0.12,-0.26%,46.10,91.17m,19210
62,08/08/16,45.74,46.78,45.74,46.22,2945711,0.94,2.08%,46.22,136.72m,25422
63,08/05/16,45.38,45.74,44.34,45.28,3671211,-0.40,-0.88%,45.28,165.87m,30236
64,08/04/16,44.44,46.62,44.25,45.68,5344055,1.02,2.28%,45.68,244.62m,40030
65,08/03/16,40.83,44.77,40.83,44.66,7115791,3.11,7.48%,44.66,307.58m,51837
66,08/02/16,41.31,41.90,40.44,41.55,4290358,0.26,0.63%,41.55,176.54m,34862
67,08/01/16,42.95,42.95,41.14,41.29,3308338,-2.01,-4.64%,41.29,137.21m,27486
68,07/29/16,41.89,43.365,41.45,43.30,2136394,0.92,2.17%,43.30,91.31m,17969
69,07/28/16,42.13,42.91,41.57,42.38,2140367,0.31,0.74%,42.38,90.36m,21266
70,07/27/16,43.60,43.90,41.65,42.07,3258277,-1.36,-3.13%,42.07,138.21m,29616
71,07/26/16,42.46,43.495,42.22,43.43,2095247,0.77,1.80%,43.43,90.28m,19038
72,07/25/16,43.94,44.11,42.02,42.66,3172061,-1.77,-3.98%,42.66,135.14m,20683
73,07/22/16,44.52,44.94,43.91,44.43,1879564,0.03,0.07%,44.43,83.25m,15575
74,07/21/16,44.31,45.22,44.11,44.40,3003130,-0.02,-0.05%,44.40,134.2m,24329
75,07/20/16,43.38,44.55,42.87,44.42,2488278,0.61,1.39%,44.42,109.54m,18619
76,07/19/16,44.65,44.75,43.721,43.81,1630395,-0.75,-1.68%,43.81,71.75m,13836
77,07/18/16,44.49,44.61,43.87,44.56,1752656,0.04,0.09%,44.56,77.57m,15280
78,07/15/16,44.84,45.08,44.325,44.52,1351410,-0.08,-0.18%,44.52,60.28m,10781
79,07/14/16,45.19,45.24,44.26,44.60,2155279,-0.03,-0.07%,44.60,96.2m,18107
80,07/13/16,45.16,45.46,43.61,44.63,3281881,-0.53,-1.17%,44.63,145.45m,28507
81,07/12/16,44.60,45.61,44.39,45.16,2928336,1.48,3.39%,45.16,132.16m,26256
82,07/11/16,44.18,44.49,43.42,43.68,2937509,-0.14,-0.32%,43.68,128.39m,22383
83,07/08/16,43.34,43.945,42.59,43.82,1831438,1.05,2.45%,43.82,79.8m,14678
84,07/07/16,43.89,44.16,42.24,42.77,2577049,-0.55,-1.27%,42.77,110.51m,21819
85,07/06/16,43.15,43.68,42.24,43.32,4854201,0.06,0.14%,43.32,208.78m,25012
86,07/05/16,43.21,43.30,42.42,43.26,2582966,-0.61,-1.39%,43.26,111.03m,22129
87,07/04/16,,,,43.87,0,,0.00%,43.87,,
88,07/01/16,44.18,44.46,43.28,43.87,3079154,-0.31,-0.70%,43.87,134.93m,25422
89,06/30/16,44.40,44.45,43.549,44.18,4162216,-0.35,-0.79%,44.18,183.22m,36838
90,06/29/16,43.49,44.79,43.49,44.53,4534026,1.68,3.92%,44.53,201.48m,35251
91,06/28/16,42.27,43.02,41.91,42.85,3406667,2.44,6.04%,42.85,144.95m,27833
92,06/27/16,41.27,41.56,39.935,40.41,4706992,-1.39,-3.33%,40.41,190.54m,39738
93,06/24/16,40.92,42.285,40.92,41.80,5851037,-1.13,-2.63%,41.80,244.63m,35882
94,06/23/16,43.76,44.08,42.64,42.93,4209635,0.05,0.12%,42.93,181.07m,27029
95,06/22/16,41.50,43.11,41.50,42.88,5891817,2.01,4.92%,42.88,251.31m,36077
96,06/21/16,39.91,40.92,39.62,40.87,2406231,0.74,1.84%,40.87,97.58m,17711
97,06/20/16,40.89,40.97,39.945,40.13,3963965,-0.01,-0.02%,40.13,159.86m,28746
98,06/17/16,39.75,40.6799,39.61,40.14,3086104,1.01,2.58%,40.14,123.8m,22364
99,06/16/16,39.77,39.81,38.49,39.13,2662944,-1.29,-3.19%,39.13,103.83m,24577
100,06/15/16,40.44,41.02,40.015,40.42,2156620,-0.40,-0.98%,40.42,87.3m,17897
101,06/14/16,39.38,40.85,39.22,40.82,3372917,1.36,3.45%,40.82,135.23m,25785
102,06/13/16,39.50,40.21,39.16,39.46,2336514,-0.40,-1.00%,39.46,92.66m,19161
103,06/10/16,40.73,41.11,39.505,39.86,2072158,-1.41,-3.42%,39.86,83.12m,18895
104,06/09/16,40.94,41.55,40.85,41.27,2023101,-0.41,-0.98%,41.27,83.64m,14951
105,06/08/16,42.31,42.53,41.36,41.68,2888088,-0.13,-0.31%,41.68,120.69m,21808
106,06/07/16,40.29,42.12,40.15,41.81,4594121,1.87,4.68%,41.81,191.44m,28232
107,06/06/16,40.09,40.095,39.48,39.94,3067366,0.34,0.86%,39.94,122.12m,20403
108,06/03/16,40.22,40.37,39.10,39.60,3111273,-0.71,-1.76%,39.60,123.06m,23414
109,06/02/16,39.41,40.315,39.25,40.31,2568259,0.33,0.83%,40.31,102.48m,18341
110,06/01/16,40.22,40.29,39.28,39.98,3632262,-0.79,-1.94%,39.98,144.58m,27769
111,05/31/16,40.54,41.36,40.315,40.77,11869398,0.37,0.92%,40.77,483.67m,41614
112,05/30/16,,,,40.40,0,,0.00%,40.40,,
113,05/27/16,40.66,40.66,39.725,40.40,2886809,-0.40,-0.98%,40.40,116.11m,26522
114,05/26/16,41.64,41.99,40.615,40.80,2315263,-0.36,-0.87%,40.80,94.78m,20894
115,05/25/16,41.09,41.67,40.31,41.16,2927658,0.35,0.86%,41.16,119.78m,26412
116,05/24/16,40.45,41.14,40.15,40.81,2977657,0.68,1.69%,40.81,121.44m,26806
117,05/23/16,40.14,40.34,39.25,40.13,3353258,-0.50,-1.23%,40.13,133.73m,25049
118,05/20/16,39.85,40.76,39.45,40.63,3802590,0.92,2.32%,40.63,153.14m,31424
119,05/19/16,38.48,39.76,38.19,39.71,2743152,0.50,1.28%,39.71,107.15m,23934
120,05/18/16,39.52,40.41,38.88,39.21,3175461,-0.22,-0.56%,39.21,125.84m,30363
121,05/17/16,39.21,40.14,39.12,39.43,2803166,0.23,0.59%,39.43,110.74m,26052
122,05/16/16,38.96,39.93,38.89,39.20,4221968,0.60,1.55%,39.20,166.33m,32076
123,05/13/16,38.41,39.32,38.31,38.60,3817509,-0.03,-0.08%,38.60,147.8m,34062
124,05/12/16,38.34,39.19,37.83,38.63,3073016,1.01,2.68%,38.63,118.09m,25193
125,05/11/16,37.62,38.294,36.85,37.62,3013780,-0.30,-0.79%,37.62,114.07m,26506
126,05/10/16,36.94,37.93,36.65,37.92,2513535,1.09,2.96%,37.92,94.47m,21656
127,05/09/16,37.20,37.31,36.06,36.83,3907355,-0.37,-0.99%,36.83,143.35m,25283
128,05/06/16,35.90,38.06,35.84,37.20,4458558,0.67,1.83%,37.20,166.79m,33182
129,05/05/16,35.81,37.55,35.81,36.53,5158831,1.88,5.43%,36.53,188.16m,35984
130,05/04/16,36.53,37.66,33.54,34.65,5689984,-0.86,-2.42%,34.65,198.51m,40563
131,05/03/16,36.32,36.45,34.955,35.51,5031580,-1.66,-4.47%,35.51,178.76m,38533
132,05/02/16,36.43,37.37,35.67,37.17,4108835,0.92,2.54%,37.17,151.12m,34961
133,04/29/16,36.49,37.09,34.99,36.25,3739973,0.01,0.03%,36.25,134.53m,31611
134,04/28/16,37.88,38.24,36.03,36.24,5322812,-1.96,-5.13%,36.24,196.21m,33891
135,04/27/16,37.89,38.78,37.40,38.20,3834991,0.78,2.08%,38.20,146.17m,27689
136,04/26/16,36.81,37.44,36.36,37.42,2437384,1.15,3.17%,37.42,90.36m,21956
137,04/25/16,36.57,36.70,35.49,36.27,2384258,-0.59,-1.60%,36.27,85.83m,26450
138,04/22/16,36.24,37.12,36.21,36.86,3961426,0.77,2.13%,36.86,145.25m,27633
139,04/21/16,36.90,36.9862,35.975,36.09,2838399,-0.80,-2.17%,36.09,103.15m,24560
140,04/20/16,36.37,37.47,36.10,36.89,2182410,0.35,0.96%,36.89,80.74m,21381
141,04/19/16,36.54,36.96,36.13,36.54,2688511,0.49,1.36%,36.54,98.22m,24198
142,04/18/16,33.81,36.39,33.15,36.05,2983184,0.93,2.65%,36.05,105.97m,25592
143,04/15/16,35.33,35.35,34.33,35.12,2393822,-0.40,-1.13%,35.12,83.86m,22027
144,04/14/16,35.13,35.58,34.79,35.52,2161155,0.44,1.25%,35.52,76.19m,22191
145,04/13/16,35.46,35.93,34.829,35.08,3386593,-0.59,-1.65%,35.08,119.19m,34541
146,04/12/16,34.75,35.89,34.10,35.67,5031310,1.22,3.54%,35.67,177.66m,39793
147,04/11/16,34.37,34.92,34.24,34.45,2940858,0.40,1.17%,34.45,101.59m,26383
148,04/08/16,33.86,34.32,33.70,34.05,2644169,1.20,3.65%,34.05,90.02m,22730
149,04/07/16,32.60,33.26,32.43,32.85,2816247,-0.16,-0.48%,32.85,92.39m,15935
150,04/06/16,31.94,33.10,31.65,33.01,2637618,1.40,4.43%,33.01,86.27m,25214
1,04/05/16,31.27,32.17,30.88,31.61,2389864,-0.12,-0.38%,31.61,75.78m,20204
2,04/04/16,32.71,33.15,31.68,31.73,2897205,-0.90,-2.76%,31.73,93.39m,25900
3,04/01/16,32.47,32.81,32.12,32.63,3053077,-0.62,-1.86%,32.63,99.31m,27661
4,03/31/16,32.50,33.51,32.26,33.25,3997173,0.59,1.81%,33.25,132.55m,25147
5,03/30/16,32.68,32.98,32.16,32.66,4521919,0.54,1.68%,32.66,147.37m,31722
6,03/29/16,31.46,32.16,31.18,32.12,2798834,0.26,0.82%,32.12,89.05m,24991
7,03/28/16,32.50,32.50,31.11,31.86,2758148,-0.52,-1.61%,31.86,87.53m,21497
8,03/25/16,,,,32.38,0,,0.00%,32.38,,
9,03/24/16,31.33,32.51,31.14,32.38,4605008,0.26,0.81%,32.38,147.47m,39754
10,03/23/16,32.82,33.00,31.8411,32.12,3639271,-0.91,-2.76%,32.12,117.63m,33740
11,03/22/16,33.21,33.82,32.94,33.03,3319082,-0.45,-1.34%,33.03,110.21m,24869
12,03/21/16,33.57,34.21,32.71,33.48,2981483,-0.34,-1.01%,33.48,99.43m,28004
13,03/18/16,34.26,34.97,33.01,33.82,9145753,0.10,0.30%,33.82,308.1m,42183
14,03/17/16,33.90,34.17,32.96,33.72,4001759,0.23,0.69%,33.72,134.48m,37410
15,03/16/16,32.14,33.63,32.14,33.49,3974862,1.65,5.18%,33.49,131.34m,34816
16,03/15/16,31.53,32.19,31.09,31.84,4501432,-0.31,-0.96%,31.84,142.11m,0
17,03/14/16,31.21,32.74,30.84,32.15,4765121,0.31,0.97%,32.15,152.75m,0
18,03/11/16,31.32,32.495,31.12,31.84,6146815,1.36,4.46%,31.84,196.31m,0
19,03/10/16,30.57,30.61,29.61,30.48,6031699,-0.16,-0.52%,30.48,181.77m,51751
20,03/09/16,29.69,31.17,29.22,30.64,6156383,1.67,5.76%,30.64,187.81m,50749
21,03/08/16,29.49,29.63,27.77,28.97,5952159,-0.95,-3.18%,28.97,171.31m,45344
22,03/07/16,30.16,30.51,28.72,29.92,7826918,-0.25,-0.83%,29.92,230.97m,53768
23,03/04/16,29.67,31.61,29.35,30.17,8983257,1.01,3.46%,30.17,271.74m,57331
24,03/03/16,29.25,29.88,28.32,29.16,7576836,0.15,0.52%,29.16,219.86m,50830
25,03/02/16,28.20,29.07,27.43,29.01,6197202,0.41,1.43%,29.01,175.77m,44366
26,03/01/16,27.46,28.60,26.74,28.60,7236017,1.37,5.03%,28.60,202.21m,53185
27,02/29/16,26.78,27.51,26.09,27.23,12015206,1.20,4.61%,27.23,325.48m,76043
28,02/26/16,25.83,26.50,24.83,26.03,34690268,1.62,6.64%,26.03,894.84m,165266
29,02/25/16,23.19,25.32,23.03,24.41,6504886,0.99,4.23%,24.41,159.64m,43986
30,02/24/16,22.66,23.49,22.3304,23.42,4129866,0.08,0.34%,23.42,95.35m,36284
31,02/23/16,24.21,24.47,23.32,23.34,4381666,-1.17,-4.77%,23.34,104.49m,32044
32,02/22/16,23.80,25.23,23.17,24.51,5316818,2.20,9.86%,24.51,129.33m,36181
33,02/19/16,22.05,22.35,20.84,22.31,6520041,-0.29,-1.28%,22.31,141.86m,45237
34,02/18/16,25.06,25.22,22.54,22.60,6222563,-2.27,-9.13%,22.60,142.95m,43676
35,02/17/16,24.17,24.99,22.76,24.87,5614589,0.69,2.85%,24.87,134.65m,40972
36,02/16/16,24.65,24.76,23.83,24.18,2571966,0.01,0.04%,24.18,62.15m,21216
37,02/15/16,,,,24.17,0,,0.00%,24.17,,
38,02/12/16,24.11,24.91,23.64,24.17,3320544,0.51,2.16%,24.17,80.64m,27040
39,02/11/16,22.88,23.88,22.36,23.66,6058479,0.09,0.38%,23.66,139.53m,43711
40,02/10/16,23.78,24.67,23.10,23.57,4245161,-0.23,-0.97%,23.57,100.75m,32714
41,02/09/16,25.39,25.39,23.37,23.80,4402914,-1.67,-6.56%,23.80,106.76m,32936
42,02/08/16,23.69,25.54,23.30,25.47,7424257,0.59,2.37%,25.47,181.73m,42282
43,02/05/16,26.82,26.83,24.47,24.88,6087149,-2.37,-8.70%,24.88,153.73m,43774
44,02/04/16,28.49,29.18,27.16,27.25,3358719,-1.04,-3.68%,27.25,93.45m,30883
45,02/03/16,27.43,28.32,25.87,28.29,3159824,1.67,6.27%,28.29,86.6m,31332
46,02/02/16,27.49,27.49,26.25,26.62,3599005,-1.55,-5.50%,26.62,96.33m,26860
47,02/01/16,28.24,28.83,27.45,28.17,3648523,-0.90,-3.10%,28.17,102.88m,31275
48,01/29/16,27.87,29.22,27.74,29.07,3808634,1.49,5.40%,29.07,109.42m,29309
49,01/28/16,28.17,28.53,26.94,27.58,4793786,1.06,4.00%,27.58,131.9m,39836
50,01/27/16,25.89,27.08,25.13,26.52,6740072,0.59,2.28%,26.52,177.44m,43873
51,01/26/16,25.13,26.79,24.25,25.93,3680220,1.45,5.92%,25.93,93.98m,27667
52,01/25/16,25.19,26.25,24.445,24.48,3294241,-1.52,-5.85%,24.48,82.34m,25329
53,01/22/16,26.60,27.73,25.35,26.00,7334851,0.67,2.65%,26.00,192.96m,55713
54,01/21/16,23.65,25.41,23.23,25.33,7614740,1.62,6.83%,25.33,186.83m,57153
55,01/20/16,23.88,24.09,22.20,23.71,5275398,-0.66,-2.71%,23.71,122.34m,41698
56,01/19/16,26.52,26.57,23.70,24.37,6047849,-1.86,-7.09%,24.37,150.91m,45727
57,01/18/16,,,,26.23,0,,0.00%,26.23,,
58,01/15/16,26.45,27.23,25.52,26.23,6975268,-1.64,-5.88%,26.23,182.31m,47807
59,01/14/16,28.46,28.82,26.92,27.87,6595359,-0.30,-1.06%,27.87,184.02m,46886
60,01/13/16,29.72,30.39,27.89,28.17,3244415,-1.14,-3.89%,28.17,93.79m,28662
61,01/12/16,29.63,29.90,28.34,29.31,3357139,0.33,1.14%,29.31,97.52m,27512
62,01/11/16,29.86,30.15,28.47,28.98,3775976,-0.28,-0.96%,28.98,109.58m,30093
63,01/08/16,29.70,30.28,29.01,29.26,3276872,-0.15,-0.51%,29.26,96.33m,27798
64,01/07/16,29.17,30.91,28.85,29.41,3902933,-0.63,-2.10%,29.41,116.14m,29635
65,01/06/16,31.35,31.35,29.69,30.04,4165639,-2.45,-7.54%,30.04,126.71m,32316
66,01/05/16,32.37,32.68,31.81,32.49,2181117,0.22,0.68%,32.49,70.41m,21405
67,01/04/16,32.48,33.01,31.82,32.27,3017643,-0.29,-0.89%,32.27,97.27m,28105
68,01/01/16,,,,32.56,0,,0.00%,32.56,,
69,12/31/15,31.68,33.02,31.57,32.56,2032498,0.71,2.23%,32.56,66.25m,16675
70,12/30/15,31.83,32.76,31.28,31.85,2733669,-0.84,-2.57%,31.85,87.02m,19911
71,12/29/15,33.24,33.38,31.96,32.69,2071238,0.35,1.08%,32.69,67.46m,18699
72,12/28/15,32.35,32.57,31.46,32.34,2005973,-0.75,-2.27%,32.34,64.37m,17635
73,12/24/15,33.27,33.53,32.54,33.09,1032774,-0.18,-0.54%,33.09,34.13m,8188
74,12/23/15,31.59,33.52,31.46,33.27,4235904,2.64,8.62%,33.27,138.94m,34848
75,12/22/15,30.42,30.98,29.88,30.63,4650459,0.22,0.72%,30.63,142.27m,35819
76,12/21/15,31.49,31.75,29.94,30.41,5210129,-1.19,-3.77%,30.41,158.32m,41691
77,12/18/15,32.54,32.76,31.60,31.60,4397122,-1.01,-3.10%,31.60,140.53m,27407
78,12/17/15,34.37,34.75,32.33,32.61,4474633,-1.83,-5.31%,32.61,146.82m,35868
79,12/16/15,35.21,35.44,33.83,34.44,3307443,-0.61,-1.74%,34.44,113.77m,32083
80,12/15/15,35.40,35.86,34.74,35.05,2815296,0.26,0.75%,35.05,98.9m,24959
81,12/14/15,34.81,35.67,33.78,34.79,3891830,-0.47,-1.33%,34.79,134.99m,31530
82,12/11/15,36.14,36.28,34.995,35.26,3960557,-1.26,-3.45%,35.26,140.42m,28967
83,12/10/15,35.13,36.80,34.82,36.52,3006967,1.22,3.46%,36.52,109.24m,23814
84,12/09/15,36.21,36.46,34.6374,35.30,3120806,0.48,1.38%,35.30,110.64m,27412
85,12/08/15,34.48,35.46,34.25,34.82,4855754,-0.59,-1.67%,34.82,169.48m,33144
86,12/07/15,35.66,36.81,34.89,35.41,5560970,-0.75,-2.07%,35.41,197.73m,44680
87,12/04/15,36.37,36.67,35.58,36.16,3355199,-0.81,-2.19%,36.16,121.01m,28855
88,12/03/15,37.69,38.55,36.60,36.97,4148973,-0.20,-0.54%,36.97,155.15m,31038
89,12/02/15,38.77,39.01,36.79,37.17,3542553,-1.98,-5.06%,37.17,133.1m,30007
90,12/01/15,38.32,39.22,37.91,39.15,2776862,0.89,2.33%,39.15,107.22m,22754
91,11/30/15,38.62,38.84,38.13,38.26,2198015,-0.06,-0.16%,38.26,84.37m,16363
92,11/27/15,38.31,38.78,38.14,38.32,1033404,-0.34,-0.88%,38.32,39.65m,9059
93,11/25/15,38.87,39.38,38.37,38.66,1514218,-0.68,-1.73%,38.66,58.85m,13700
94,11/24/15,38.97,40.015,38.87,39.34,2732688,0.87,2.26%,39.34,107.82m,23467
95,11/23/15,37.72,39.18,37.4701,38.47,3144586,0.69,1.83%,38.47,121.23m,22159
96,11/20/15,39.14,39.14,37.55,37.78,4197800,-1.38,-3.52%,37.78,159.79m,30874
97,11/19/15,40.30,40.72,38.26,39.16,4360523,-1.89,-4.60%,39.16,171.1m,33758
98,11/18/15,40.85,41.09,39.96,41.05,2701153,0.67,1.66%,41.05,109.93m,22902
99,11/17/15,39.88,40.89,39.225,40.38,3064006,0.23,0.57%,40.38,123.96m,28118
100,11/16/15,38.42,40.165,38.27,40.15,2641570,1.78,4.64%,40.15,103.97m,21964
101,11/13/15,38.10,38.7499,37.50,38.37,2631522,0.18,0.47%,38.37,100.45m,22504
102,11/12/15,38.83,39.315,37.97,38.19,3544337,-1.50,-3.78%,38.19,136.4m,29681
103,11/11/15,39.82,40.47,39.39,39.69,4904616,0.02,0.05%,39.69,195.12m,37390
104,11/10/15,39.16,40.25,38.92,39.67,2926957,0.22,0.56%,39.67,115.8m,22720
105,11/09/15,39.35,39.86,39.06,39.45,3089063,0.08,0.20%,39.45,121.93m,23654
106,11/06/15,38.57,39.76,38.33,39.37,2508930,0.42,1.08%,39.37,98.04m,21863
107,11/05/15,38.31,39.98,37.34,38.95,4853840,0.65,1.70%,38.95,188.47m,38157
108,11/04/15,41.09,41.34,37.37,38.30,7152889,-1.84,-4.58%,38.30,279.13m,52031
109,11/03/15,40.80,41.13,40.02,40.14,5479927,-0.18,-0.45%,40.14,222.05m,43769
110,11/02/15,39.87,40.70,39.66,40.32,4250552,0.13,0.32%,40.32,171.39m,30626
111,10/30/15,40.41,41.17,39.38,40.19,2765115,-0.01,-0.02%,40.19,111.58m,21409
112,10/29/15,39.69,40.73,39.60,40.20,2547314,0.34,0.85%,40.20,102.52m,19368
113,10/28/15,39.37,40.65,38.56,39.86,2923245,0.67,1.71%,39.86,116.45m,24835
114,10/27/15,38.25,39.24,37.98,39.19,3873952,0.05,0.13%,39.19,150.27m,29409
115,10/26/15,39.23,39.46,38.52,39.14,2233224,-0.25,-0.63%,39.14,87.2m,18113
116,10/23/15,38.89,39.85,38.29,39.39,1781553,0.23,0.59%,39.39,69.77m,14006
117,10/22/15,38.86,39.86,38.725,39.16,2993745,0.70,1.82%,39.16,117.72m,21119
118,10/21/15,39.82,39.88,38.38,38.46,3048126,-1.52,-3.80%,38.46,119m,26225
119,10/20/15,39.54,40.67,39.30,39.98,1876820,0.42,1.06%,39.98,75.08m,13877
120,10/19/15,39.64,40.75,39.13,39.56,2131432,-1.12,-2.75%,39.56,84.78m,16448
121,10/16/15,40.31,41.06,39.82,40.68,3696153,0.51,1.27%,40.68,149.78m,32393
122,10/15/15,38.26,40.36,37.99,40.17,3694080,1.66,4.31%,40.17,145.99m,26992
123,10/14/15,38.17,38.96,37.96,38.51,2372014,0.30,0.79%,38.51,91.46m,20037
124,10/13/15,37.83,38.98,37.59,38.21,2436992,-0.14,-0.37%,38.21,93.69m,20596
125,10/12/15,38.84,38.92,37.81,38.35,1909397,-0.47,-1.21%,38.35,72.96m,17970
126,10/09/15,38.60,39.02,37.74,38.82,3415469,0.61,1.60%,38.82,132.07m,26013
127,10/08/15,37.05,38.58,36.61,38.21,3516353,1.11,2.99%,38.21,133.02m,28381
128,10/07/15,37.77,38.05,36.405,37.10,5533278,0.21,0.57%,37.10,205.62m,42985
129,10/06/15,36.41,37.72,36.20,36.89,5769467,0.53,1.46%,36.89,212.91m,44989
130,10/05/15,35.90,36.80,35.74,36.36,4067686,0.84,2.36%,36.36,148.04m,34011
131,10/02/15,33.35,35.62,33.12,35.52,3418663,1.71,5.06%,35.52,118.22m,28352
