,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
14,03/17/16,0.4199,0.444,0.3964,0.438,117835,0.281,6.86%,4.38,48.81k,90
15,03/16/16,0.41,0.4198,0.40,0.4099,46020,-0.001,-0.02%,4.099,18.49k,39
16,03/15/16,0.4144,0.42,0.41,0.41,1055,0.00,0.00%,4.10,440.80,0
17,03/14/16,0.4095,0.42,0.40,0.41,32240,-0.10,-2.38%,4.10,12.95k,0
18,03/11/16,0.392,0.438,0.39,0.42,64306,0.11,2.69%,4.20,25.79k,0
19,03/10/16,0.402,0.4378,0.3951,0.409,30829,0.19,4.87%,4.09,12.8k,92
20,03/09/16,0.4249,0.45,0.38,0.39,177064,-0.20,-4.88%,3.90,71.64k,179
21,03/08/16,0.38,0.45,0.38,0.41,57978,0.00,0.00%,4.10,22.44k,40
22,03/07/16,0.4199,0.45,0.3795,0.41,218856,0.10,2.50%,4.10,88.37k,440
23,03/04/16,0.4098,0.4499,0.395,0.40,34069,0.072,1.83%,4.00,14.09k,50
24,03/03/16,0.40,0.41,0.3928,0.3928,166329,-0.072,-1.80%,3.928,66.69k,117
25,03/02/16,0.41,0.4198,0.39,0.40,17661,-0.174,-4.17%,4.00,7.08k,25
26,03/01/16,0.40,0.4299,0.39,0.4174,24645,0.435,11.63%,4.174,9.94k,37
27,02/29/16,0.4001,0.4001,0.37,0.3739,70092,-0.361,-8.80%,3.739,27.29k,246
28,02/26/16,0.40,0.43,0.33,0.41,121302,0.10,2.50%,4.10,44.12k,139
29,02/25/16,0.4246,0.4246,0.37,0.40,61865,-0.249,-5.86%,4.00,24.22k,268
30,02/24/16,0.42,0.425,0.37,0.4249,15604,0.249,6.22%,4.249,6.01k,52
31,02/23/16,0.3998,0.40,0.372,0.40,29729,0.08,2.04%,4.00,11.86k,60
32,02/22/16,0.45,0.45,0.39,0.392,48270,-0.33,-7.76%,3.92,19.23k,279
33,02/19/16,0.4005,0.45,0.4002,0.425,21418,0.34,8.70%,4.25,8.93k,51
34,02/18/16,0.4279,0.45,0.391,0.391,42224,-0.334,-7.87%,3.91,17.23k,77
35,02/17/16,0.4269,0.427,0.402,0.4244,7458,0.144,3.51%,4.244,3.09k,42
36,02/16/16,0.3902,0.41,0.3902,0.41,4412,-0.053,-1.28%,4.10,1.78k,37
37,02/15/16,,,,0.4153,0,,0.00%,4.153,,
38,02/12/16,0.41,0.43,0.41,0.4153,41017,0.253,6.49%,4.153,17.24k,143
39,02/11/16,0.40,0.41,0.39,0.39,31614,-0.20,-4.88%,3.90,12.61k,135
40,02/10/16,0.4099,0.4182,0.40,0.41,81127,0.10,2.50%,4.10,33.18k,158
41,02/09/16,0.40,0.41,0.37,0.40,85907,0.10,2.56%,4.00,34.07k,158
42,02/08/16,0.391,0.41,0.39,0.39,52603,-0.30,-7.14%,3.90,20.84k,172
43,02/05/16,0.40,0.4359,0.40,0.42,43070,0.087,2.12%,4.20,17.92k,140
44,02/04/16,0.4073,0.4279,0.40,0.4113,40396,0.113,2.83%,4.113,16.88k,123
45,02/03/16,0.46,0.46,0.40,0.40,10645,-0.50,-11.11%,4.00,4.4k,31
46,02/02/16,0.4555,0.50,0.414,0.45,106071,0.20,4.65%,4.50,49.02k,141
47,02/01/16,0.40,0.50,0.39,0.43,63041,0.40,10.26%,4.30,25.58k,66
48,01/29/16,0.39,0.425,0.3802,0.39,88229,-0.10,-2.50%,3.90,35.66k,101
49,01/28/16,0.375,0.40,0.3702,0.40,33353,0.25,6.67%,4.00,12.95k,46
50,01/27/16,0.3748,0.375,0.3602,0.375,13458,0.161,4.49%,3.75,4.97k,17
51,01/26/16,0.38,0.38,0.353,0.3589,109054,-0.112,-3.03%,3.589,39.44k,136
52,01/25/16,0.39,0.398,0.3701,0.3701,54863,-0.179,-4.61%,3.701,21k,60
53,01/22/16,0.38,0.388,0.3601,0.388,9018,0.00,0.00%,3.88,3.41k,17
54,01/21/16,0.3516,0.388,0.3516,0.388,25660,0.385,11.02%,3.88,9.23k,28
55,01/20/16,0.40,0.40,0.3495,0.3495,196184,-0.205,-5.54%,3.495,70.38k,178
56,01/19/16,0.35,0.387,0.33,0.37,255342,0.35,10.45%,3.70,92.77k,206
57,01/18/16,,,,0.335,0,,0.00%,3.35,,
58,01/15/16,0.37,0.37,0.301,0.335,192345,-0.365,-9.83%,3.35,63.79k,162
59,01/14/16,0.3528,0.3894,0.31,0.3715,307464,0.115,3.19%,3.715,110.6k,374
60,01/13/16,0.46,0.46,0.30,0.36,376760,-1.10,-23.40%,3.60,139.82k,350
61,01/12/16,0.48,0.4995,0.4373,0.47,86580,0.031,0.66%,4.70,38.79k,89
62,01/11/16,0.50,0.50,0.45,0.4669,66528,-0.199,-4.09%,4.669,30.88k,168
63,01/08/16,0.50,0.51,0.4605,0.4868,115658,-0.066,-1.34%,4.868,56.9k,191
64,01/07/16,0.4899,0.52,0.4501,0.4934,91881,0.037,0.76%,4.934,43.33k,121
65,01/06/16,0.50,0.54,0.475,0.4897,60376,-0.007,-0.14%,4.897,29.49k,94
66,01/05/16,0.55,0.57,0.475,0.4904,55148,-0.389,-7.35%,4.904,29.04k,204
67,01/04/16,0.5401,0.57,0.51,0.5293,243830,-0.007,-0.13%,5.293,132.21k,341
68,01/01/16,,,,0.53,0,,0.00%,5.30,,
69,12/31/15,0.50,0.57,0.47,0.53,441932,0.40,8.16%,5.30,223.08k,268
70,12/30/15,0.469,0.50,0.469,0.49,119065,0.30,6.52%,4.90,57.85k,201
71,12/29/15,0.4999,0.50,0.4013,0.46,326446,-0.20,-4.17%,4.60,150.8k,407
72,12/28/15,0.49,0.53,0.47,0.48,150072,-0.501,-9.45%,4.80,75.76k,372
73,12/24/15,0.55,0.55,0.50,0.5301,2002830,-0.199,-3.62%,5.301,1.01m,118
74,12/23/15,0.55,0.55,0.54,0.55,23682,0.134,2.50%,5.50,12.96k,65
75,12/22/15,0.58,0.58,0.5286,0.5366,33404,-0.362,-6.32%,5.366,18.43k,81
76,12/21/15,0.56,0.5804,0.56,0.5728,3940,-0.157,-2.67%,5.728,2.25k,24
77,12/18/15,0.545,0.60,0.52,0.5885,55214,0.285,5.09%,5.885,31.98k,67
78,12/17/15,0.589,0.60,0.55,0.56,39117,-0.30,-5.08%,5.60,22.97k,174
79,12/16/15,0.59,0.60,0.55,0.59,74639,0.10,1.72%,5.90,44.01k,127
80,12/15/15,0.60,0.60,0.58,0.58,9913,-0.10,-1.69%,5.80,5.9k,34
81,12/14/15,0.55,0.62,0.5421,0.59,40645,-0.10,-1.67%,5.90,23.63k,45
82,12/11/15,0.63,0.65,0.53,0.60,82725,-0.30,-4.76%,6.00,49.27k,254
83,12/10/15,0.54,0.65,0.54,0.63,4395974,0.80,14.55%,6.30,2.64m,162
84,12/09/15,0.541,0.57,0.50,0.55,127358,-0.065,-1.17%,5.50,67.2k,207
85,12/08/15,0.55,0.5999,0.50,0.5565,78789,0.115,2.11%,5.565,43.12k,149
86,12/07/15,0.6303,0.631,0.4706,0.545,280936,-0.895,-14.11%,5.45,152.98k,383
87,12/04/15,0.65,0.65,0.61,0.6345,29951,-0.115,-1.78%,6.345,18.82k,44
88,12/03/15,0.66,0.66,0.6101,0.646,47401,0.16,2.54%,6.46,29.44k,17
89,12/02/15,0.63,0.66,0.63,0.63,1597,0.10,1.61%,6.30,1.02k,17
90,12/01/15,0.684,0.685,0.62,0.62,41675,-0.604,-8.88%,6.20,26.38k,41
91,11/30/15,0.68,0.6899,0.611,0.6804,124878,-0.096,-1.39%,6.804,81.84k,128
92,11/27/15,0.66,0.69,0.66,0.69,2374,0.20,2.99%,6.90,1.61k,10
93,11/25/15,0.646,0.69,0.646,0.67,20458,0.10,1.52%,6.70,13.38k,15
94,11/24/15,0.693,0.693,0.66,0.66,14658,-0.33,-4.76%,6.60,10.01k,51
95,11/23/15,0.61,0.693,0.61,0.693,42244,0.605,9.57%,6.93,25.85k,24
96,11/20/15,0.631,0.64,0.61,0.6325,45602,-0.175,-2.69%,6.325,28.27k,351
97,11/19/15,0.62,0.66,0.62,0.65,20988,0.486,8.08%,6.50,13.06k,31
98,11/18/15,0.60,0.63,0.58,0.6014,9680,-0.276,-4.39%,6.014,5.9k,39
99,11/17/15,0.654,0.654,0.5511,0.629,795178,-0.41,-6.12%,6.29,476.73k,114
100,11/16/15,0.64,0.69,0.635,0.67,6680,0.399,6.33%,6.70,4.38k,29
101,11/13/15,0.62,0.65,0.60,0.6301,59779,0.001,0.02%,6.301,37.12k,85
102,11/12/15,0.71,0.71,0.6101,0.63,123734,-0.701,-10.01%,6.30,81.55k,207
103,11/11/15,0.70,0.77,0.696,0.7001,21900,-0.398,-5.38%,7.001,15.65k,31
104,11/10/15,0.73,0.7399,0.69,0.7399,18561,0.399,5.70%,7.399,13.14k,37
105,11/09/15,0.6945,0.75,0.68,0.70,22575,-0.28,-3.85%,7.00,16.31k,49
106,11/06/15,0.681,0.73,0.6801,0.728,4754,0.447,6.54%,7.28,3.26k,11
107,11/05/15,0.68,0.708,0.68,0.6833,29800,-0.067,-0.97%,6.833,20.39k,15
108,11/04/15,0.7179,0.7179,0.68,0.69,12413,0.00,0.00%,6.90,8.47k,36
109,11/03/15,0.69,0.6901,0.68,0.69,15500,-0.001,-0.01%,6.90,10.6k,12
110,11/02/15,0.68,0.71,0.68,0.6901,5384,-0.099,-1.41%,6.901,3.7k,8
111,10/30/15,0.728,0.74,0.699,0.70,3226,-0.40,-5.41%,7.00,2.29k,16
112,10/29/15,0.70,0.74,0.70,0.74,5509,0.60,8.82%,7.40,3.88k,9
113,10/28/15,0.68,0.716,0.68,0.68,8949,-0.087,-1.26%,6.80,6.27k,14
114,10/27/15,0.7001,0.75,0.642,0.6887,58347,-0.213,-3.00%,6.887,39.44k,76
115,10/26/15,0.72,0.72,0.69,0.71,11779,-0.10,-1.39%,7.10,8.26k,27
116,10/23/15,0.72,0.72,0.702,0.72,3048,0.071,1.00%,7.20,2.19k,14
117,10/22/15,0.70,0.72,0.70,0.7129,12410,-0.071,-0.99%,7.129,8.8k,25
118,10/21/15,0.70,0.72,0.70,0.72,9348,0.10,1.41%,7.20,6.62k,19
119,10/20/15,0.67,0.726,0.67,0.71,21625,0.10,1.43%,7.10,14.81k,22
120,10/19/15,0.70,0.7279,0.68,0.70,152375,0.60,9.38%,7.00,104.61k,211
121,10/16/15,0.7025,0.73,0.64,0.64,55667,-0.90,-12.33%,6.40,38.46k,145
122,10/15/15,0.74,0.75,0.71,0.73,9603,0.238,3.37%,7.30,6.99k,77
123,10/14/15,0.78,0.78,0.70,0.7062,190607,-0.798,-10.15%,7.062,140.68k,346
124,10/13/15,0.77,0.796,0.76,0.786,29472,0.033,0.42%,7.86,22.43k,34
125,10/12/15,0.77,0.80,0.7603,0.7827,22677,-0.073,-0.92%,7.827,17.75k,31
126,10/09/15,0.79,0.80,0.7698,0.79,22500,0.20,2.60%,7.90,17.51k,37
127,10/08/15,0.7501,0.798,0.75,0.77,20841,0.057,0.75%,7.70,15.7k,52
128,10/07/15,0.7828,0.80,0.7643,0.7643,16826,-0.257,-3.25%,7.643,13.23k,52
129,10/06/15,0.77,0.80,0.77,0.79,2789,-0.10,-1.25%,7.90,2.19k,13
130,10/05/15,0.78,0.80,0.75,0.80,52678,0.10,1.27%,8.00,41.19k,166
131,10/02/15,0.62,0.80,0.62,0.79,54329,0.70,9.72%,7.90,40.31k,93
132,10/01/15,0.67,0.84,0.66,0.72,112583,0.20,2.86%,7.20,84.81k,147
133,09/30/15,0.6029,0.72,0.58,0.70,123095,1.00,16.67%,7.00,78.29k,148
134,09/29/15,0.66,0.686,0.5394,0.60,448995,-0.50,-7.69%,6.00,267.76k,1172
135,09/28/15,0.70,0.728,0.642,0.65,73603,-0.90,-12.16%,6.50,49.72k,146
136,09/25/15,0.72,0.75,0.7133,0.74,34800,0.20,2.78%,7.40,25.09k,56
137,09/24/15,0.72,0.7399,0.72,0.72,61060,-0.30,-4.00%,7.20,44.16k,125
138,09/23/15,0.82,0.82,0.7412,0.75,70349,0.00,0.00%,7.50,53.57k,154
139,09/22/15,0.76,0.82,0.75,0.75,16059,-0.50,-6.25%,7.50,12.11k,43
