,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,10/16/15,44.28,44.49,43.59,44.46,898604,0.49772,1.21%,41.7522,39.66m,8597
122,10/15/15,43.26,43.97,42.85,43.93,880509,0.826405,2.04%,41.2545,38.38m,7385
123,10/14/15,43.46,43.72,42.73,43.05,757149,-0.441376,-1.08%,40.4281,32.62m,8374
124,10/13/15,43.71,44.16,43.40,43.52,810482,-0.39442,-0.96%,40.8694,35.4m,5729
125,10/12/15,44.28,44.64,43.84,43.94,747861,-0.441375,-1.06%,41.2638,33.04m,7101
126,10/09/15,43.72,44.46,43.4601,44.41,957148,0.40381,0.98%,41.7052,42.27m,6795
127,10/08/15,43.04,44.34,43.04,43.98,1134094,0.507112,1.24%,41.3014,49.8m,9433
128,10/07/15,43.43,43.81,42.62,43.44,1267928,0.093911,0.23%,40.7943,54.92m,10336
129,10/06/15,42.44,43.48,42.41,43.34,1879544,0.807622,2.02%,40.7004,80.93m,12295
130,10/05/15,41.60,42.64,41.53,42.48,1917884,0.920312,2.36%,39.8928,81.11m,14730
131,10/02/15,40.28,41.55,40.01,41.50,1491634,0.920315,2.42%,38.9725,61.15m,13667
132,10/01/15,41.30,41.63,39.81,40.52,1958362,-0.647976,-1.67%,38.0521,79.03m,17540
133,09/30/15,41.01,41.315,40.61,41.21,1716624,0.732493,1.93%,38.7001,70.46m,12487
134,09/29/15,40.20,40.91,39.66,40.43,2108006,0.122083,0.32%,37.9676,85.12m,19471
135,09/28/15,40.84,41.07,39.94,40.30,1713207,-0.657366,-1.71%,37.8455,69.15m,15730
136,09/25/15,41.31,41.86,40.45,41.00,1666433,-0.18782,-0.49%,38.5029,68.16m,12362
137,09/24/15,40.74,41.49,40.61,41.20,1364188,0.112692,0.29%,38.6907,56.09m,12931
138,09/23/15,41.22,41.58,40.65,41.08,785225,-0.253556,-0.65%,38.578,32.24m,7872
139,09/22/15,41.26,41.76,41.01,41.35,1000739,-0.347465,-0.89%,38.8316,41.32m,10691
140,09/21/15,42.72,42.83,41.44,41.72,1654971,-0.516503,-1.30%,39.1791,69.37m,15417
141,09/18/15,43.15,43.575,42.23,42.27,2062576,-1.2584,-3.07%,39.6956,87.91m,12008
142,09/17/15,43.99,44.43,42.87,43.61,1699111,-0.347467,-0.84%,40.9539,74.19m,14905
143,09/16/15,42.95,44.15,42.90,43.98,1539822,0.920314,2.28%,41.3014,67.23m,12221
144,09/15/15,43.26,43.32,42.76,43.00,1124594,-0.159646,-0.39%,40.3811,48.41m,10075
145,09/14/15,42.84,43.20,42.255,43.17,1409731,0.366248,0.91%,40.5407,60.51m,12733
146,09/11/15,42.23,42.87,41.68,42.78,1515426,0.403811,1.02%,40.1745,64.28m,14096
147,09/10/15,41.66,42.89,41.50,42.35,1433329,0.525894,1.34%,39.7707,60.73m,11937
148,09/09/15,42.03,42.24,41.65,41.79,1468699,0.00,0.00%,39.2448,61.5m,11059
149,09/08/15,41.97,41.97,40.76,41.79,2177039,0.507111,1.31%,39.2448,90.15m,15553
150,09/04/15,41.20,41.56,40.71,41.25,1531901,-0.093911,-0.24%,38.7377,63.02m,12666
1,09/03/15,42.00,42.78,41.54,41.71,2093157,-0.093099,-0.24%,38.8316,88.23m,14336
2,09/02/15,41.68,42.08,41.12,41.81,2536864,0.586524,1.53%,38.9247,105.6m,17257
3,09/01/15,41.53,42.15,40.72,41.18,2338576,-1.2103,-3.06%,38.3382,96.49m,18087
4,08/31/15,42.27,42.61,41.55,42.48,2465288,-0.00931,-0.02%,39.5485,104.18m,17606
5,08/28/15,44.66,44.94,41.54,42.49,8430758,-3.454,-8.03%,39.5578,361.58m,55628
6,08/27/15,46.21,47.00,45.44,46.20,2919907,0.782032,1.85%,43.0117,134.83m,19173
7,08/26/15,44.68,45.53,44.025,45.36,3783647,1.3686,3.35%,42.2297,170.15m,17410
8,08/25/15,44.08,44.68,43.27,43.89,4730143,0.86582,2.16%,40.8612,207.75m,25054
9,08/24/15,41.86,44.15,38.66,42.96,2318285,-1.741,-4.17%,39.9953,99.23m,18879
10,08/21/15,44.7035,46.11,44.64,44.83,2025230,-0.372396,-0.88%,41.7363,91.77m,21365
11,08/20/15,45.66,46.00,45.185,45.23,1507980,-1.1358,-2.63%,42.1087,68.56m,11285
12,08/19/15,46.83,47.17,45.74,46.45,1753968,-0.502735,-1.15%,43.2445,81.27m,13348
13,08/18/15,47.04,47.7125,46.90,46.99,1619116,0.037241,0.09%,43.7472,76.41m,12700
14,08/17/15,47.44,47.47,46.46,46.95,1085631,-0.456185,-1.03%,43.71,50.93m,8993
15,08/14/15,46.55,47.825,46.55,47.44,2436923,1.2475,2.91%,44.1662,115.64m,15847
16,08/13/15,45.65,46.87,45.59,46.10,1101632,0.446875,1.05%,42.9186,51.01m,8055
17,08/12/15,45.33,45.89,44.63,45.62,1279043,-0.093098,-0.22%,42.4718,57.73m,11068
18,08/11/15,45.43,45.80,45.00,45.72,1247562,-0.08379,-0.20%,42.5649,56.85m,10329
19,08/10/15,45.88,46.04,45.34,45.81,1216193,0.595833,1.42%,42.6487,55.63m,7726
20,08/07/15,45.34,45.41,44.65,45.17,947231,-0.167578,-0.40%,42.0528,42.65m,7836
21,08/06/15,46.22,46.32,44.92,45.35,1111956,-0.968229,-2.24%,42.2204,50.54m,8305
22,08/05/15,45.68,46.63,45.64,46.39,1241915,0.763413,1.80%,43.1886,57.5m,8295
23,08/04/15,44.71,45.65,44.51,45.57,1804142,0.577212,1.38%,42.4252,81.92m,12729
24,08/03/15,45.98,46.18,44.84,44.95,1205720,-0.83789,-1.96%,41.848,54.75m,9597
25,07/31/15,46.26,46.47,45.63,45.85,1095765,-0.288608,-0.67%,42.6859,50.21m,7888
26,07/30/15,45.75,46.45,45.43,46.16,933677,0.269988,0.63%,42.9745,43.06m,8491
27,07/29/15,45.44,45.89,45.1901,45.87,1001248,0.549283,1.30%,42.7045,45.68m,7891
28,07/28/15,45.50,45.74,44.733,45.28,1232416,-0.037239,-0.09%,42.1552,55.71m,9401
29,07/27/15,45.40,45.82,44.90,45.32,1573826,-0.158268,-0.37%,42.1925,71.45m,11275
30,07/24/15,47.00,47.08,45.33,45.49,2030734,-1.3499,-3.09%,42.3507,93.15m,15497
31,07/23/15,47.23,47.62,46.59,46.94,962317,-0.242057,-0.55%,43.7007,45.21m,7022
32,07/22/15,46.77,47.52,46.40,47.20,1626735,0.242057,0.55%,43.9427,76.72m,11308
33,07/21/15,46.72,46.96,46.23,46.94,1276545,0.10241,0.23%,43.7007,59.56m,8133
34,07/20/15,46.50,46.9535,46.15,46.83,1318280,0.148958,0.34%,43.5983,61.5m,9178
35,07/17/15,47.23,47.55,46.38,46.67,1329290,-0.521355,-1.19%,43.4493,62.23m,10326
36,07/16/15,46.48,47.76,46.18,47.23,2613038,0.754103,1.74%,43.9707,123.2m,17764
37,07/15/15,46.85,47.00,46.35,46.42,1345801,-0.288607,-0.66%,43.2166,62.63m,9966
38,07/14/15,47.22,47.45,46.25,46.73,2652729,-0.577214,-1.31%,43.5052,123.86m,17207
39,07/13/15,47.21,47.66,46.84,47.35,1651758,0.363085,0.83%,44.0824,78.23m,11380
40,07/10/15,47.29,47.34,46.40,46.96,1491543,0.05586,0.13%,43.7193,70.06m,11521
41,07/09/15,46.40,47.09,45.88,46.90,2715570,1.08,2.54%,43.6634,127.01m,17900
42,07/08/15,45.77,46.23,45.49,45.74,2447963,-0.269989,-0.63%,42.5835,112.26m,18267
43,07/07/15,44.29,46.05,44.03,46.03,2410180,1.592,3.86%,42.8535,109.21m,17530
44,07/06/15,43.12,44.35,42.9675,44.32,1506697,0.707551,1.74%,41.2615,66.34m,9948
45,07/02/15,43.81,44.50,43.50,43.56,1204627,-0.521353,-1.27%,40.5539,52.78m,11218
46,07/01/15,43.25,44.41,43.16,44.12,1731689,1.0799,2.70%,41.0753,76.3m,13500
47,06/30/15,43.08,43.20,42.77,42.96,1117673,0.176889,0.44%,39.9953,48.02m,7790
48,06/29/15,43.73,43.93,42.76,42.77,1114744,-1.1824,-2.88%,39.8184,48.09m,8892
49,06/26/15,43.78,44.14,43.37,44.04,1900911,0.353775,0.87%,41.0008,83.36m,11944
50,06/25/15,44.58,44.73,43.65,43.66,1617148,-0.82858,-2.00%,40.647,71m,11334
51,06/24/15,44.19,45.50,44.1624,44.55,2422663,0.176888,0.43%,41.4756,108.88m,16856
52,06/23/15,44.03,44.545,43.84,44.36,1758648,0.437565,1.07%,41.2987,77.89m,10848
53,06/22/15,43.25,44.12,43.01,43.89,2540905,0.744792,1.86%,40.8612,111.32m,14345
54,06/19/15,43.40,43.82,43.00,43.09,2339325,-0.093098,-0.23%,40.1164,101.37m,10557
55,06/18/15,43.20,43.39,42.86,43.19,2020892,0.148957,0.37%,40.2095,87.31m,11596
56,06/17/15,42.52,43.2285,42.18,43.03,2165589,0.484116,1.22%,40.0605,92.81m,14419
57,06/16/15,42.42,42.65,41.97,42.51,1382972,-0.009312,-0.02%,39.5764,58.61m,11118
58,06/15/15,42.87,43.27,42.32,42.52,1859235,-0.409635,-1.02%,39.5857,79.38m,13290
59,06/12/15,42.92,43.27,42.69,42.96,1335237,-0.037239,-0.09%,39.9953,57.46m,9557
60,06/11/15,43.21,43.73,42.75,43.00,1807900,0.139649,0.35%,40.0326,78.02m,10995
61,06/10/15,43.15,43.48,42.70,42.85,1784684,-0.04655,-0.12%,39.8929,76.77m,12729
62,06/09/15,43.12,43.45,42.89,42.90,1284222,-0.139649,-0.35%,39.9395,55.38m,9653
63,06/08/15,44.02,44.28,43.0201,43.05,1477019,-0.679617,-1.67%,40.0791,64.03m,9431
64,06/05/15,44.10,44.25,43.5903,44.14,1492858,0.110808,0.27%,40.7587,65.67m,11118
65,06/04/15,44.15,44.456,43.87,44.02,1867971,0.277019,0.69%,40.6479,82.29m,11911
66,06/03/15,43.99,44.31,43.60,43.72,1990314,-0.23085,-0.57%,40.3709,87.34m,13194
67,06/02/15,43.39,44.42,42.77,43.97,2307816,0.461698,1.15%,40.6018,100.94m,15770
68,06/01/15,43.74,44.10,42.41,43.47,3292829,0.055405,0.14%,40.1401,142.65m,23568
69,05/29/15,43.98,44.49,43.12,43.41,8682837,2.2993,6.09%,40.0847,380.21m,52483
70,05/28/15,39.57,41.3197,39.51,40.92,3858234,1.3389,3.67%,37.7854,156.53m,26285
71,05/27/15,40.55,40.62,39.40,39.47,1799721,-0.655611,-1.77%,36.4465,71.54m,13599
72,05/26/15,40.69,40.98,39.85,40.18,1237145,-0.572505,-1.52%,37.1021,49.92m,9335
73,05/22/15,40.76,40.975,40.38,40.80,1139103,0.0277,0.07%,37.6746,46.48m,7293
74,05/21/15,40.43,40.92,40.25,40.77,1287490,0.581742,1.57%,37.6469,52.44m,9359
75,05/20/15,40.20,40.33,39.68,40.14,1006598,-0.156979,-0.42%,37.0651,40.34m,7524
76,05/19/15,40.38,40.43,40.03,40.31,1001910,0.064639,0.17%,37.2221,40.36m,6068
77,05/18/15,40.10,40.31,39.70,40.24,1160824,0.16621,0.45%,37.1575,46.53m,8074
78,05/15/15,39.17,40.09,39.10,40.06,1386662,0.821825,2.27%,36.9913,55.12m,9733
79,05/14/15,39.38,39.40,38.75,39.17,747201,-0.027703,-0.08%,36.1695,29.19m,5808
80,05/13/15,39.07,39.38,38.52,39.20,1569805,0.13851,0.38%,36.1972,61.21m,10340
81,05/12/15,39.50,39.82,39.02,39.05,1334042,-0.655611,-1.79%,36.0586,52.48m,8566
82,05/11/15,40.09,40.49,39.745,39.76,1018921,-0.397062,-1.07%,36.7143,40.78m,6247
83,05/08/15,39.84,40.50,39.72,40.19,1056451,0.62791,1.72%,37.1113,42.51m,7152
84,05/07/15,39.14,39.62,38.47,39.51,1705058,0.35089,0.97%,36.4834,66.76m,11400
85,05/06/15,39.90,39.90,38.75,39.13,1451877,-0.821823,-2.22%,36.1325,56.82m,8104
86,05/05/15,39.93,40.29,39.74,40.02,1096854,-0.092339,-0.25%,36.9543,43.84m,8811
87,05/04/15,39.31,40.16,39.10,40.12,877967,0.877228,2.43%,37.0467,34.99m,6594
88,05/01/15,38.63,39.19,38.46,39.17,769771,0.581739,1.63%,36.1695,29.96m,6895
89,04/30/15,39.23,39.33,38.42,38.54,1135744,-0.729483,-2.01%,35.5877,44.02m,9321
90,04/29/15,40.07,40.54,39.16,39.33,1247395,-0.978801,-2.62%,36.3172,49.46m,8970
91,04/28/15,40.18,40.47,39.56,40.39,947765,0.101574,0.27%,37.296,38.02m,7287
92,04/27/15,40.73,41.01,40.25,40.28,1048833,-0.397061,-1.06%,37.1944,42.52m,7567
93,04/24/15,40.30,40.77,40.135,40.71,871801,0.360125,0.97%,37.5915,35.35m,6629
94,04/23/15,40.25,40.54,40.05,40.32,866575,0.073872,0.20%,37.2314,34.93m,5762
95,04/22/15,40.00,40.36,39.60,40.24,976108,0.147742,0.40%,37.1575,39.16m,5821
96,04/21/15,40.44,40.49,39.73,40.08,1376956,-0.221614,-0.60%,37.0097,55.24m,6984
97,04/20/15,39.79,40.44,39.76,40.32,1309562,0.609442,1.66%,37.2314,52.67m,8222
98,04/17/15,40.71,40.75,39.46,39.66,1562787,-1.1819,-3.13%,36.6219,62.2m,10653
99,04/16/15,40.94,41.30,40.68,40.94,1457187,0.04617,0.12%,37.8039,59.75m,10085
100,04/15/15,40.58,40.96,39.96,40.89,2297893,0.452464,1.21%,37.7577,93.38m,14330
101,04/14/15,40.25,40.52,39.681,40.40,1497588,-0.018467,-0.05%,37.3052,60.21m,10143
102,04/13/15,40.40,40.80,39.46,40.42,1843921,0.018467,0.05%,37.3237,74.23m,12203
103,04/10/15,40.18,40.41,39.56,40.40,1269030,0.378594,1.03%,37.3052,50.87m,9176
104,04/09/15,38.76,40.00,38.35,39.99,1912132,1.1819,3.31%,36.9266,75.44m,14007
105,04/08/15,37.80,38.78,37.74,38.71,1649946,0.67408,1.92%,35.7447,63.65m,12009
106,04/07/15,38.37,38.50,37.915,37.98,1332103,-0.360124,-1.02%,35.0706,50.87m,7627
107,04/06/15,38.00,38.39,37.68,38.37,1483853,0.156976,0.45%,35.4307,56.53m,9787
108,04/02/15,38.06,38.81,37.88,38.20,1172602,0.387828,1.11%,35.2738,44.84m,9338
109,04/01/15,37.86,38.50,37.33,37.78,2464874,-0.166211,-0.47%,34.8859,93.65m,18122
110,03/31/15,37.38,38.55,37.22,37.96,2114679,0.249317,0.72%,35.0521,80.2m,13953
111,03/30/15,38.40,38.50,37.51,37.69,2990065,-0.618676,-1.75%,34.8028,113.31m,18243
112,03/27/15,37.67,38.79,37.14,38.36,5495752,-0.397062,-1.11%,35.4215,209.62m,35935
113,03/26/15,39.49,39.8032,38.58,38.79,4853540,-0.941864,-2.56%,35.8186,189.93m,30172
114,03/25/15,40.91,41.21,39.80,39.81,2072176,-1.0157,-2.69%,36.7604,83.31m,14744
115,03/24/15,41.28,41.53,40.90,40.91,2578002,-0.397061,-1.04%,37.7762,106.21m,14647
116,03/23/15,41.07,41.73,40.75,41.34,1753369,0.387828,1.03%,38.1732,72.61m,11894
117,03/20/15,40.85,41.19,40.53,40.92,2407342,0.120041,0.32%,37.7854,98.46m,10637
118,03/19/15,41.08,41.17,40.61,40.79,897086,-0.304721,-0.80%,37.6654,36.64m,6788
119,03/18/15,40.76,41.35,40.16,41.12,1116444,0.193913,0.51%,37.9701,45.53m,8247
120,03/17/15,41.16,41.30,40.51,40.91,876986,-0.166211,-0.44%,37.7762,35.93m,6103
121,03/16/15,40.73,41.28,40.65,41.09,1055301,0.360127,0.96%,37.9424,43.32m,7782
122,03/13/15,40.24,40.8899,39.96,40.70,1791649,1.2743,3.51%,37.5823,72.52m,10597
123,03/12/15,39.95,40.2128,39.06,39.68,1132943,0.183003,0.51%,36.3079,45m,8197
124,03/11/15,41.30,42.67,39.12,39.48,1909098,-1.0706,-2.88%,36.1249,76.37m,13090
125,03/10/15,40.53,41.16,40.11,40.65,1493123,-0.164701,-0.44%,37.1955,60.83m,10574
126,03/09/15,40.12,41.47,39.81,40.83,1538087,0.613063,1.67%,37.3602,62.82m,11162
127,03/06/15,39.82,40.5778,39.82,40.16,1185517,0.146401,0.40%,36.7472,47.67m,9582
128,03/05/15,39.98,40.559,39.53,40.00,1214255,-0.027451,-0.07%,36.6008,48.59m,9157
129,03/04/15,39.18,40.45,38.72,40.03,2094772,1.2353,3.49%,36.6282,83.43m,13670
130,03/03/15,38.96,39.25,38.542,38.68,1177363,0.009149,0.03%,35.3929,45.73m,8537
131,03/02/15,38.39,38.90,37.80,38.67,2397519,1.5555,4.60%,35.3838,91.84m,15770
132,02/27/15,37.11,37.7199,36.685,36.97,1462686,-0.054902,-0.16%,33.8282,54.3m,9438
133,02/26/15,37.25,37.48,36.83,37.03,1139767,-0.228754,-0.67%,33.8832,42.3m,10580
134,02/25/15,37.35,37.82,36.92,37.28,1018453,0.128103,0.38%,34.1119,38m,8790
135,02/24/15,37.66,37.79,36.91,37.14,751769,-0.192154,-0.56%,33.9838,28m,5481
136,02/23/15,37.94,37.9861,37.01,37.35,1150421,-0.128103,-0.37%,34.176,42.89m,7368
137,02/20/15,37.66,38.04,37.41,37.49,1296885,-0.036601,-0.11%,34.3041,48.82m,7948
138,02/19/15,37.69,37.69,37.05,37.53,773983,0.027451,0.08%,34.3407,28.98m,5603
139,02/18/15,36.99,37.55,36.60,37.50,1050011,0.128102,0.37%,34.3132,39.07m,7705
140,02/17/15,37.35,38.21,36.80,37.36,1355144,0.009151,0.03%,34.1851,50.53m,9545
141,02/13/15,37.04,37.90,36.87,37.35,1664749,0.091501,0.27%,34.176,62.05m,13169
142,02/12/15,37.60,37.77,37.00,37.25,1231473,-0.247054,-0.72%,34.0845,45.91m,9002
143,02/11/15,38.08,38.19,37.26,37.52,1479816,-0.47581,-1.37%,34.3315,55.58m,10856
144,02/10/15,37.19,38.13,37.01,38.04,2434472,0.786917,2.31%,34.8073,92.29m,15018
145,02/09/15,36.54,37.58,36.52,37.18,1556494,0.384306,1.14%,34.0204,57.88m,10602
146,02/06/15,36.96,37.39,36.44,36.76,1482314,0.054902,0.16%,33.6361,54.63m,9729
147,02/05/15,36.74,37.28,36.26,36.70,1363131,0.064051,0.19%,33.5812,50.14m,9154
148,02/04/15,37.17,37.42,35.66,36.63,2038108,-0.796066,-2.32%,33.5171,74.08m,14838
149,02/03/15,36.79,37.925,36.39,37.50,1461634,0.613064,1.82%,34.3132,54.31m,10184
150,02/02/15,35.11,36.93,34.52,36.83,2426311,1.4457,4.48%,33.7001,86.73m,17251
1,01/30/15,35.84,36.10,35.06,35.25,3034780,-0.93332,-2.81%,32.2544,107.67m,17694
2,01/29/15,37.82,37.82,35.47,36.27,3390584,-1.2261,-3.56%,33.1877,122.41m,22032
3,01/28/15,38.50,39.30,37.44,37.61,2752534,-0.613063,-1.75%,34.4139,104.47m,16331
4,01/27/15,38.14,39.00,37.59,38.28,2007027,0.109802,0.31%,35.0269,77.12m,15537
5,01/26/15,37.39,38.46,37.27,38.16,2426562,0.695415,2.03%,34.9171,92.57m,11688
6,01/23/15,36.95,37.50,36.43,37.40,1800469,0.256206,0.75%,34.2217,66.91m,14251
7,01/22/15,37.24,37.24,36.15,37.12,2155272,0.256204,0.76%,33.9655,79.15m,15130
8,01/21/15,35.67,37.10,35.47,36.84,2965645,0.704565,2.13%,33.7093,108.38m,19543
9,01/20/15,36.33,36.75,35.21,36.07,4538623,-0.256205,-0.77%,33.0047,162.22m,21162
10,01/16/15,35.69,36.41,34.92,36.35,4256827,1.7294,5.48%,33.2609,152.4m,27226
11,01/15/15,36.03,36.75,34.22,34.46,5139151,-1.6013,-4.83%,31.5316,178.94m,31351
12,01/14/15,37.20,37.35,35.84,36.21,7436600,3.1477,10.50%,33.1328,271.47m,46531
13,01/13/15,34.20,35.10,32.70,32.77,2932251,-0.915017,-2.96%,29.9852,97.93m,20232
14,01/12/15,32.55,33.84,31.69,33.77,3620470,1.3725,4.65%,30.9002,119.12m,24361
15,01/09/15,33.59,33.71,32.09,32.27,4074882,-1.2993,-4.21%,29.5277,132.16m,28185
16,01/08/15,33.60,34.17,33.32,33.69,4547436,0.356858,1.17%,30.827,154.07m,21503
17,01/07/15,34.29,34.68,32.98,33.30,2558324,-0.356858,-1.16%,30.4701,85.64m,17231
18,01/06/15,35.17,36.03,33.52,33.69,4885107,-0.942469,-2.97%,30.827,168.06m,33159
19,01/05/15,33.52,34.88,33.33,34.72,4940754,0.841816,2.72%,31.7695,169.44m,24375
20,01/02/15,34.06,34.16,33.25,33.80,1612946,0.00,0.00%,30.9276,54.31m,10962
21,12/31/14,34.23,34.41,33.711,33.80,1614782,-0.027449,-0.09%,30.9276,54.93m,11118
22,12/30/14,33.45,34.35,33.20,33.83,2134070,0.164703,0.53%,30.9551,72.23m,15464
23,12/29/14,33.53,33.82,32.90,33.65,2400033,0.00,0.00%,30.7904,80.2m,17436
24,12/26/14,33.58,34.05,33.19,33.65,3849378,0.237905,0.78%,30.7904,129.73m,6937
25,12/24/14,34.86,34.86,33.22,33.39,2755847,-1.1346,-3.58%,30.5525,92.79m,10348
26,12/23/14,34.29,35.12,34.12,34.63,3811145,0.466659,1.49%,31.6871,132.76m,14994
27,12/22/14,36.48,36.60,33.84,34.12,5202892,-0.347708,-1.10%,31.2204,179.62m,21828
28,12/19/14,33.47,34.50,32.93,34.50,4583347,1.281,4.23%,31.5682,155.88m,17031
29,12/18/14,33.25,33.65,32.395,33.10,3397189,0.375159,1.25%,30.2871,111.96m,19988
30,12/17/14,32.11,32.73,31.90,32.69,3610636,0.704563,2.41%,29.912,116.66m,26066
31,12/16/14,32.59,33.55,31.81,31.92,4421466,-0.924168,-3.07%,29.2074,144.03m,33268
32,12/15/14,32.61,33.52,32.005,32.93,4490631,0.576462,1.95%,30.1316,146.77m,31667
33,12/12/14,33.71,34.00,32.26,32.30,5912801,-1.4732,-4.75%,29.5551,194.42m,39338
34,12/11/14,33.65,34.99,33.526,33.91,5027990,0.530712,1.74%,31.0283,172.08m,31380
35,12/10/14,34.74,34.92,33.32,33.33,5343758,-2.0496,-6.30%,30.4976,181.67m,27335
36,12/09/14,34.62,35.65,34.00,35.57,5117317,0.347706,1.08%,32.5472,178.57m,26958
37,12/08/14,37.10,37.10,34.77,35.19,4521580,-2.0405,-5.96%,32.1995,160.41m,31003
38,12/05/14,37.03,37.48,36.58,37.42,2817328,0.320257,0.94%,34.24,104.39m,17726
39,12/04/14,36.62,37.14,36.14,37.07,3149153,0.420909,1.26%,33.9198,115.94m,21141
40,12/03/14,35.46,36.71,35.15,36.61,4531820,0.97907,3.01%,33.4988,164.04m,27270
41,12/02/14,36.00,36.75,35.30,35.54,3673070,-0.265356,-0.81%,32.5198,131.01m,24269
42,12/01/14,37.62,37.67,35.63,35.83,6784289,-1.8117,-5.24%,32.7851,244.15m,37685
43,11/28/14,37.21,37.98,37.21,37.81,1920402,0.558163,1.64%,34.5969,72.32m,11700
44,11/26/14,37.51,37.71,37.07,37.20,2570633,-0.183004,-0.53%,34.0387,95.74m,15825
45,11/25/14,38.11,38.27,37.05,37.40,5171840,-0.329408,-0.95%,34.2217,193.78m,31498
46,11/24/14,37.73,38.23,36.88,37.76,7868176,-0.0915,-0.26%,34.5511,297m,47691
47,11/21/14,39.41,39.95,37.11,37.86,18761085,-5.1973,-13.05%,34.6426,712.06m,103027
48,11/20/14,44.17,44.70,43.27,43.87,5961537,0.236114,0.60%,39.8399,261.75m,33290
49,11/19/14,44.38,44.46,43.33,43.61,3782052,-0.372334,-0.93%,39.6038,164.87m,21175
50,11/18/14,44.10,44.40,43.535,44.02,2006822,-0.07265,-0.18%,39.9762,88.36m,13612
51,11/17/14,44.36,44.70,43.80,44.10,2020679,-0.272441,-0.68%,40.0488,89.23m,15305
52,11/14/14,43.55,44.49,42.90,44.40,2790260,-0.05449,-0.13%,40.3212,122.18m,18276
53,11/13/14,44.15,44.70,43.90,44.46,3045136,0.953544,2.42%,40.3757,134.87m,22731
54,11/12/14,42.51,43.69,42.51,43.41,2285810,0.826404,2.14%,39.4222,98.88m,16605
55,11/11/14,42.87,43.21,42.36,42.50,1797856,-0.217953,-0.56%,38.5958,76.52m,13404
56,11/10/14,43.68,44.01,42.375,42.74,3847913,-0.862727,-2.17%,38.8137,165.17m,28430
57,11/07/14,44.67,44.78,43.64,43.69,2354076,-0.944462,-2.33%,39.6765,103.79m,15422
58,11/06/14,43.05,44.84,43.05,44.73,3184876,1.5347,3.93%,40.6209,140.48m,23468
59,11/05/14,43.52,43.85,42.71,43.04,1384966,0.281521,0.73%,39.0862,59.59m,12013
60,11/04/14,42.53,42.805,42.12,42.73,1477498,0.018163,0.05%,38.8047,62.86m,8849
61,11/03/14,42.76,43.1399,42.38,42.71,1508409,-0.045407,-0.12%,38.7865,64.64m,11041
62,10/31/14,42.54,43.89,42.53,42.76,2996317,0.617534,1.62%,38.8319,129.34m,20283
63,10/30/14,41.38,42.35,41.38,42.08,1483701,0.499474,1.32%,38.2144,62.27m,11110
64,10/29/14,41.03,41.83,40.82,41.53,1524418,0.454069,1.22%,37.7149,63.23m,12296
65,10/28/14,41.19,41.29,39.31,41.03,4116370,-0.708347,-1.87%,37.2608,165.74m,27021
66,10/27/14,42.00,42.45,41.57,41.81,2074348,-0.19979,-0.52%,37.9692,87.07m,15512
67,10/24/14,41.32,42.39,41.06,42.03,1898170,0.699265,1.87%,38.169,79.52m,14563
68,10/23/14,40.85,41.65,40.74,41.26,1419751,0.59937,1.63%,37.4697,58.62m,10956
69,10/22/14,40.81,41.167,40.56,40.60,1655307,-0.099896,-0.27%,36.8703,67.58m,14751
70,10/21/14,40.84,41.18,40.52,40.71,2467144,0.045407,0.12%,36.9702,100.69m,15662
71,10/20/14,39.70,41.01,39.52,40.66,3004518,0.726508,2.01%,36.9248,121.86m,23031
72,10/17/14,39.65,40.36,39.40,39.86,4078596,0.572127,1.61%,36.1983,163.04m,29477
73,10/16/14,37.78,40.16,37.54,39.23,3861855,0.699265,2.00%,35.6262,151.82m,32763
74,10/15/14,36.46,38.81,35.82,38.46,3705911,1.1443,3.39%,34.9269,140.13m,30586
75,10/14/14,37.29,37.55,36.87,37.20,3018786,0.00,0.00%,33.7827,112.33m,26313
76,10/13/14,38.13,38.39,37.10,37.20,2457828,-1.008,-2.90%,33.7827,92.83m,18917
77,10/10/14,38.21,39.47,38.19,38.31,3107806,0.009082,0.03%,34.7907,120.35m,21596
78,10/09/14,39.56,39.86,38.10,38.30,2375570,-1.2169,-3.38%,34.7816,91.87m,18357
79,10/08/14,39.15,39.73,38.60,39.64,2645532,0.572124,1.61%,35.9985,103.87m,19014
80,10/07/14,39.44,40.035,39.00,39.01,2526553,-0.499473,-1.39%,35.4264,99.63m,15251
81,10/06/14,40.50,40.59,39.55,39.56,2483595,-0.817324,-2.22%,35.9259,99.3m,17616
82,10/03/14,41.13,41.4861,40.44,40.46,1854155,-0.381414,-1.03%,36.7432,75.53m,12336
83,10/02/14,40.32,41.12,39.61,40.88,2509483,0.454066,1.24%,37.1246,101.31m,18159
84,10/01/14,41.12,41.14,40.28,40.38,2326410,-0.744671,-1.99%,36.6705,94.68m,18829
85,09/30/14,42.00,42.14,41.185,41.20,2089225,-0.780997,-2.04%,37.4152,86.72m,15663
86,09/29/14,41.74,42.37,41.421,42.06,1351965,0.018164,0.05%,38.1962,56.89m,10407
87,09/26/14,42.06,42.62,41.67,42.04,1597809,-0.018164,-0.05%,38.178,67.15m,14091
88,09/25/14,43.33,43.68,42.06,42.06,2076010,-1.008,-2.57%,38.1962,88.26m,16350
89,09/24/14,42.35,43.28,42.11,43.17,2118714,0.717427,1.86%,39.2042,90.78m,16110
