,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,104.30,106.22,104.30,106.02,4569372,1.9555,1.89%,105.2419,481.73m,37062
38,09/09/16,106.02,106.19,104.05,104.05,6134504,-2.8092,-2.65%,103.2864,642.98m,42788
39,09/08/16,107.10,107.335,106.49,106.88,3491416,-0.327578,-0.31%,106.0956,373.16m,26960
40,09/07/16,107.76,107.97,106.78,107.21,3260537,-0.704789,-0.66%,106.4232,349.48m,27028
41,09/06/16,107.79,108.12,107.395,107.92,2913270,0.049633,0.05%,107.128,313.9m,21610
42,09/05/16,,,,107.87,0,,0.00%,107.0783,,
43,09/02/16,107.58,108.25,107.50,107.87,3671199,0.575743,0.54%,107.0783,396.29m,25402
44,09/01/16,106.46,107.34,106.29,107.29,3799038,0.536037,0.51%,106.5026,406.13m,30793
45,08/31/16,106.34,106.88,106.2611,106.75,3994995,0.290354,0.27%,105.9666,426.02m,28502
46,08/30/16,107.92,108.06,107.03,106.4575,3708131,-0.768834,-0.72%,105.6762,398.09m,26334
47,08/29/16,107.50,108.01,107.40,107.99,2576351,0.532275,0.50%,106.445,277.86m,21932
48,08/26/16,107.92,108.50,107.33,107.45,2868894,-0.423849,-0.40%,105.9128,309.07m,24675
49,08/25/16,108.09,108.38,107.79,107.88,2129472,-0.22671,-0.21%,106.3366,230.01m,19345
50,08/24/16,107.82,108.29,107.55,108.11,3422589,0.22671,0.21%,106.5633,369.68m,23259
51,08/23/16,108.25,108.55,107.70,107.88,2473044,-0.078856,-0.07%,106.3366,266.85m,18729
52,08/22/16,108.08,108.21,107.765,107.96,2304593,-0.206995,-0.19%,106.4155,248.85m,20268
53,08/19/16,108.04,108.26,107.54,108.17,2846585,-0.108427,-0.10%,106.6225,307.35m,20664
54,08/18/16,108.41,108.82,108.20,108.28,2372997,-0.187281,-0.18%,106.7309,257.25m,19280
55,08/17/16,107.95,108.53,107.60,108.47,2963855,0.463276,0.44%,106.9182,320.4m,26802
56,08/16/16,108.25,108.69,107.91,108.00,2677205,-0.709699,-0.66%,106.4549,289.38m,24005
57,08/15/16,108.71,108.99,108.64,108.72,2357829,0.128139,0.12%,107.1646,256.57m,20266
58,08/12/16,108.64,108.94,108.37,108.59,2563420,0.108427,0.10%,107.0365,278.4m,21615
59,08/11/16,109.01,109.18,108.45,108.48,2786795,-0.335136,-0.31%,106.928,302.92m,20878
60,08/10/16,108.45,108.96,108.45,108.82,2189898,0.532274,0.50%,107.2632,238.2m,19495
61,08/09/16,108.25,108.75,108.06,108.28,2378294,0.137998,0.13%,106.7309,257.87m,22130
62,08/08/16,108.42,108.62,107.671,108.14,3304241,-0.512561,-0.48%,106.5929,357.06m,23564
63,08/05/16,108.74,109.356,108.37,108.66,3189398,0.236566,0.22%,107.1055,346.81m,28162
64,08/04/16,108.17,108.55,107.98,108.42,3226924,0.374564,0.35%,106.8689,349.38m,28115
65,08/03/16,108.93,108.98,107.675,108.04,3691873,-0.670271,-0.63%,106.4943,398.52m,31004
66,08/02/16,109.25,109.25,108.28,108.72,3431600,-0.206996,-0.19%,107.1646,373.03m,27898
67,08/01/16,108.72,109.09,108.34,108.93,3880700,0.009856,0.01%,107.3716,422.22m,29618
68,07/29/16,108.26,109.11,108.121,108.92,3995291,0.778698,0.73%,107.3617,434.88m,25551
69,07/28/16,107.55,108.38,107.17,108.13,3446464,0.640701,0.60%,106.583,371.78m,29509
70,07/27/16,108.04,108.04,106.69,107.48,4724206,-0.709699,-0.67%,105.9423,507.22m,38971
71,07/26/16,109.00,109.23,108.0301,108.20,3386081,-0.808269,-0.75%,106.652,366.95m,26574
72,07/25/16,109.24,109.28,108.38,109.02,3053106,-0.167567,-0.16%,107.4603,332.34m,20617
73,07/22/16,108.78,109.41,108.78,109.19,2693784,0.601272,0.56%,107.6279,294.09m,21519
74,07/21/16,108.71,108.87,108.11,108.58,2806940,-0.335136,-0.31%,107.0266,304.46m,24561
75,07/20/16,109.86,109.91,108.68,108.92,3021759,-0.601272,-0.56%,107.3617,329.29m,26205
76,07/19/16,108.86,109.56,108.71,109.53,3987524,0.315422,0.29%,107.963,435.52m,28395
77,07/18/16,109.66,109.70,108.84,109.21,3688714,-0.443562,-0.41%,107.6476,402.95m,30863
78,07/15/16,109.77,110.49,108.97,109.66,5230580,-0.295709,-0.27%,108.0912,573.6m,33334
79,07/14/16,109.83,110.94,109.76,109.96,4834268,0.049285,0.05%,108.3869,532.92m,36147
80,07/13/16,109.07,110.06,108.89,109.91,5232139,1.104,1.03%,108.3376,573.95m,36654
81,07/12/16,108.42,109.11,108.37,108.79,4181000,-0.118284,-0.11%,107.2336,454.95m,32330
82,07/11/16,108.16,109.1298,107.77,108.91,6446579,0.630844,0.59%,107.3519,700.81m,39286
83,07/08/16,108.04,108.50,107.32,108.27,6052753,0.768841,0.73%,106.721,653.76m,45133
84,07/07/16,108.53,109.00,107.07,107.49,9912764,1.5475,1.48%,105.9522,1.07b,68442
85,07/06/16,106.59,106.73,105.63,105.92,6126516,-0.492847,-0.47%,104.4047,649.87m,41555
86,07/05/16,105.67,106.98,105.63,106.42,5365187,0.778698,0.75%,104.8975,571.46m,40082
87,07/04/16,,,,105.63,0,,0.00%,104.1188,,
88,07/01/16,106.23,106.40,105.3775,105.63,4115652,-0.305565,-0.29%,104.1188,435.33m,32608
89,06/30/16,103.75,106.00,103.53,105.94,7973177,2.7797,2.73%,104.4244,840.6m,53775
90,06/29/16,102.82,103.33,102.46,103.12,4898741,0.96598,0.96%,101.6447,504.27m,42730
91,06/28/16,102.16,102.34,101.496,102.14,5195061,0.009856,0.01%,100.6787,529.34m,41463
92,06/27/16,101.77,102.34,101.30,102.13,6398843,0.147855,0.15%,100.6689,651.92m,49535
93,06/24/16,102.49,103.45,101.80,101.98,8654811,-2.4248,-2.36%,100.521,887.89m,56552
94,06/23/16,104.46,104.50,103.91,104.44,3068134,0.689986,0.67%,102.9458,319.73m,25017
95,06/22/16,104.08,104.49,103.63,103.74,3398877,-0.335135,-0.33%,102.2558,353.21m,26513
96,06/21/16,103.81,104.41,103.76,104.08,3214510,0.699842,0.69%,102.591,334.78m,25032
97,06/20/16,104.07,104.68,103.35,103.37,3567059,-0.039428,-0.04%,101.8911,370.41m,28145
98,06/17/16,103.59,103.86,102.40,103.41,5577860,-0.433705,-0.42%,101.9306,575.9m,29289
99,06/16/16,102.51,103.93,102.51,103.85,3520867,0.975836,0.96%,102.3643,363.9m,26950
100,06/15/16,103.27,103.57,102.7528,102.86,3434378,-0.364707,-0.36%,101.3884,354m,25588
101,06/14/16,102.60,103.29,101.74,103.23,4363559,0.167568,0.16%,101.7531,448.24m,31042
102,06/13/16,103.24,103.6899,102.98,103.06,4368338,-0.246423,-0.24%,101.5856,450.81m,33298
103,06/10/16,103.25,103.49,102.78,103.31,3462385,-0.344992,-0.34%,101.832,357.14m,27176
104,06/09/16,102.90,103.82,102.54,103.66,3552237,0.473132,0.47%,102.177,367.44m,27584
105,06/08/16,102.36,103.35,102.17,103.18,2860778,0.680129,0.67%,101.7039,294.78m,23255
106,06/07/16,102.82,103.18,102.28,102.49,4078737,-0.206996,-0.20%,101.0237,418.51m,23121
107,06/06/16,102.54,103.06,102.23,102.70,2944217,0.167568,0.17%,101.2307,302.36m,26152
108,06/03/16,101.92,102.83,101.92,102.53,4511654,0.522418,0.52%,101.0632,462.41m,37296
109,06/02/16,101.33,102.01,101.17,102.00,3618690,0.423848,0.42%,100.5407,368.23m,28468
110,06/01/16,100.56,101.60,100.30,101.57,4741392,1.136,1.15%,100.1169,480.16m,35541
111,05/31/16,102.14,102.3699,100.82,100.4175,6368738,-0.767275,-0.77%,98.9809,645.25m,36009
112,05/30/16,,,,101.96,0,,0.00%,99.7482,,
113,05/27/16,102.13,102.38,101.60,101.96,2877420,0.058699,0.06%,99.7482,293.29m,22965
114,05/26/16,101.20,101.96,101.01,101.90,4543050,0.792427,0.80%,99.6895,462.09m,30713
115,05/25/16,101.17,101.60,100.96,101.09,3223799,0.00,0.00%,98.897,326.68m,25514
116,05/24/16,100.91,101.3799,100.69,101.09,3446254,0.655466,0.67%,98.897,348.28m,25832
117,05/23/16,100.12,100.77,100.00,100.42,4185857,0.313059,0.32%,98.2416,420.76m,30047
118,05/20/16,101.71,101.79,100.00,100.10,5594668,-1.2033,-1.21%,97.9285,562.24m,34249
119,05/19/16,100.75,101.44,100.30,101.33,4722434,0.410889,0.42%,99.1318,476.83m,34789
120,05/18/16,101.95,102.00,100.27,100.91,6970086,-1.4283,-1.43%,98.7209,704.74m,55067
121,05/17/16,104.17,104.38,102.01,102.37,5443329,-1.7218,-1.69%,100.1493,558.21m,41522
122,05/16/16,103.98,104.65,103.63,104.13,4243167,-0.048914,-0.05%,101.8711,442.38m,33960
123,05/13/16,105.75,106.10,103.54,104.18,7811530,-1.8783,-1.81%,101.92,816.69m,51140
124,05/12/16,106.13,106.40,105.58,106.10,3195310,0.371758,0.36%,103.7983,338.85m,25804
125,05/11/16,106.26,106.94,105.63,105.72,3424861,-0.831561,-0.80%,103.4266,362.9m,26714
126,05/10/16,105.43,106.63,105.33,106.57,3885523,1.262,1.23%,104.2581,413.17m,29881
127,05/09/16,104.92,105.73,104.91,105.28,4432307,0.313058,0.30%,102.9961,466.69m,30043
128,05/06/16,103.68,104.97,103.68,104.96,3547652,0.733731,0.72%,102.6831,370.85m,28609
129,05/05/16,103.87,104.88,103.60,104.21,3401360,0.185878,0.18%,101.9493,354.38m,26595
130,05/04/16,103.51,104.4399,103.13,104.02,3852606,0.450021,0.44%,101.7635,400.77m,31005
131,05/03/16,103.41,103.93,103.00,103.56,3945431,0.127179,0.13%,101.3134,408.56m,31350
132,05/02/16,102.74,103.87,102.64,103.43,3998114,0.459805,0.46%,101.1863,413.03m,32602
133,04/29/16,102.93,103.17,102.40,102.96,4604048,-0.009784,-0.01%,100.7265,473.49m,27633
134,04/28/16,102.17,103.15,102.16,102.97,4350168,0.332625,0.33%,100.7362,447.56m,31482
135,04/27/16,102.72,103.36,101.91,102.63,3730939,0.029349,0.03%,100.4036,383.09m,26826
136,04/26/16,103.20,103.40,102.19,102.60,3223534,-0.195661,-0.19%,100.3743,330.9m,26493
137,04/25/16,101.80,102.8301,101.61,102.80,3501259,0.802211,0.80%,100.5699,358.77m,25790
138,04/22/16,101.17,102.06,100.94,101.98,5660160,0.968524,0.98%,99.7677,575.97m,36294
139,04/21/16,102.34,102.34,100.42,100.99,7145583,-1.4185,-1.42%,98.7992,721.37m,52176
140,04/20/16,104.23,104.35,102.39,102.44,4777953,-1.8392,-1.80%,100.2177,492.16m,39411
141,04/19/16,103.81,104.61,103.76,104.32,4996213,0.586984,0.58%,102.057,520.58m,33921
142,04/18/16,104.16,104.59,103.50,103.72,7736904,-0.048917,-0.05%,101.47,804.24m,47094
143,04/15/16,103.24,103.81,103.01,103.77,4553463,0.596768,0.59%,101.5189,471.23m,33389
144,04/14/16,102.73,104.088,102.71,103.16,5593254,-0.939174,-0.92%,100.9221,578.45m,36811
145,04/13/16,105.34,105.35,103.76,104.12,3802372,-0.772862,-0.75%,101.8613,396.1m,30857
146,04/12/16,104.17,105.12,104.12,104.91,3777205,0.596766,0.58%,102.6342,395.89m,29380
147,04/11/16,105.16,105.77,104.16,104.30,5354020,-0.763078,-0.74%,102.0374,560.71m,27294
148,04/08/16,103.99,105.25,103.90,105.08,6154498,1.4479,1.43%,102.8005,645.41m,38107
149,04/07/16,103.34,103.97,103.03,103.60,6220933,-0.313059,-0.31%,101.3526,643.83m,41685
150,04/06/16,103.25,103.99,102.87,103.92,4196809,0.802212,0.80%,101.6656,434.31m,29850
1,04/05/16,103.77,103.93,102.87,103.10,3589151,-0.70438,-0.69%,100.8634,370.6m,27733
2,04/04/16,103.80,103.95,102.77,103.82,4220449,0.039132,0.04%,101.5678,436.39m,32185
3,04/01/16,101.97,103.89,101.945,103.78,4128615,1.2718,1.27%,101.5287,426.19m,30645
4,03/31/16,102.54,103.45,102.30,102.48,5367722,-0.205444,-0.20%,100.2569,551.83m,38332
5,03/30/16,101.46,102.89,101.41,102.69,4673591,1.2914,1.30%,100.4623,478.84m,33701
6,03/29/16,101.05,101.64,100.76,101.37,3356706,0.381539,0.39%,99.171,339.95m,26998
7,03/28/16,100.96,101.61,100.82,100.98,3785491,0.293492,0.30%,98.7894,382.89m,23882
8,03/25/16,,,,100.68,0,,0.00%,98.4959,,
9,03/24/16,100.70,100.92,100.15,100.68,3183086,-0.12718,-0.13%,98.4959,320.02m,21248
10,03/23/16,100.69,101.7626,100.53,100.81,3407894,0.039132,0.04%,98.6231,344.44m,27472
11,03/22/16,101.28,101.51,100.43,100.77,3457648,-0.753296,-0.76%,98.584,348.54m,25867
12,03/21/16,100.91,102.12,100.32,101.54,4420266,0.244577,0.25%,99.3373,449.29m,33638
13,03/18/16,101.67,101.94,101.01,101.29,7273925,-0.567418,-0.57%,99.0927,737.58m,33853
14,03/17/16,101.00,102.12,100.79,101.87,5635784,1.0174,1.03%,99.6601,572.84m,37234
15,03/16/16,100.94,101.34,100.01,100.83,4176615,-0.313059,-0.32%,98.6427,420.41m,37093
16,03/15/16,100.27,101.57,100.25,101.15,3860309,0.489154,0.50%,98.9557,390.57m,0
17,03/14/16,101.13,101.45,100.62,100.65,3580460,-0.645682,-0.65%,98.4666,361.13m,0
18,03/11/16,101.00,101.41,100.59,101.31,5912358,0.518502,0.53%,99.1123,597.92m,0
19,03/10/16,100.45,100.88,100.02,100.78,5502777,0.567418,0.58%,98.5938,553.22m,30955
20,03/09/16,100.00,100.58,99.74,100.20,5085004,0.450022,0.46%,98.0263,509.32m,34467
21,03/08/16,98.97,100.1199,98.745,99.74,4871169,0.479369,0.49%,97.5763,485.12m,36279
22,03/07/16,99.25,99.60,98.9701,99.25,5967095,-0.733729,-0.75%,97.0969,592.18m,36350
23,03/04/16,98.81,100.00,98.57,100.00,7067206,0.821777,0.85%,97.8307,704.06m,45020
24,03/03/16,98.35,99.23,98.02,99.16,4856636,0.811995,0.84%,97.0089,479.62m,35317
25,03/02/16,98.05,98.36,97.54,98.33,4179960,-0.056206,-0.06%,96.1969,410m,32327
26,03/01/16,98.50,99.14,98.05,99.09,5160232,1.2336,1.30%,96.2531,509.82m,38145
27,02/29/16,98.36,99.02,97.79,97.82,5955280,-0.524541,-0.55%,95.0195,585.02m,34234
28,02/26/16,100.49,100.54,97.84,98.36,6506181,-2.2439,-2.29%,95.544,642.21m,49239
29,02/25/16,99.83,100.70,99.83,100.67,4668947,0.961657,0.99%,97.7879,468.62m,37337
30,02/24/16,99.00,99.75,98.40,99.68,5691205,0.135993,0.14%,96.8262,563.97m,39640
31,02/23/16,99.89,100.00,99.38,99.54,3721066,-0.320553,-0.33%,96.6902,371.09m,27602
32,02/22/16,99.98,100.56,99.58,99.87,4731536,0.281698,0.29%,97.0108,473.2m,26856
33,02/19/16,98.46,100.185,98.46,99.58,4531324,-0.038856,-0.04%,96.7291,451.26m,27374
34,02/18/16,99.57,99.97,98.97,99.62,3729118,0.067996,0.07%,96.7679,371.35m,32368
35,02/17/16,99.00,99.89,98.80,99.55,4493212,0.922803,0.96%,96.6999,446.78m,34578
36,02/16/16,99.20,99.30,98.10,98.60,4709671,0.10685,0.11%,95.7771,464.06m,33049
37,02/15/16,,,,98.49,0,,0.00%,95.6703,,
38,02/12/16,96.40,98.59,96.15,98.49,5110612,1.5445,1.64%,95.6703,502.35m,38443
39,02/11/16,96.39,97.94,96.09,96.90,5898506,-0.699387,-0.74%,94.1258,570.53m,50003
40,02/10/16,98.21,98.73,97.52,97.62,4505507,-0.641104,-0.67%,94.8252,441.84m,34792
41,02/09/16,96.69,98.79,96.44,98.28,4994217,0.738242,0.78%,95.4663,488.47m,43348
42,02/08/16,97.14,97.89,96.40,97.52,4729515,0.194274,0.21%,94.7281,459.49m,39197
43,02/05/16,97.64,97.71,96.80,97.32,5574838,-0.067997,-0.07%,94.5338,541.9m,41970
44,02/04/16,98.68,98.90,97.00,97.39,5211987,-1.2919,-1.35%,94.6018,508.51m,43199
45,02/03/16,98.87,99.03,97.60,98.72,5146009,0.495399,0.52%,95.8937,505.96m,46929
46,02/02/16,98.65,98.68,98.00,98.21,3809923,-0.796524,-0.83%,95.3983,374.71m,31949
47,02/01/16,98.53,99.40,97.52,99.03,3648146,-0.26227,-0.27%,96.1948,360.94m,29464
48,01/29/16,97.87,99.30,97.58,99.30,7340638,1.797,1.90%,96.4571,725.78m,46496
49,01/28/16,96.43,97.90,96.08,97.45,5169860,1.4668,1.57%,94.6601,502.84m,41075
50,01/27/16,95.89,97.28,95.56,95.94,5795056,-0.369122,-0.39%,93.1933,557.63m,38144
51,01/26/16,95.91,97.22,95.765,96.32,3735241,0.369122,0.40%,93.5624,360.37m,30544
52,01/25/16,95.92,96.83,95.53,95.94,4407002,0.087422,0.09%,93.1933,424.01m,33227
53,01/22/16,94.88,96.29,94.1207,95.85,6946648,1.3405,1.46%,93.1059,663.13m,48138
54,01/21/16,94.04,94.67,93.2481,94.47,6076291,0.679959,0.75%,91.7654,572.42m,45307
55,01/20/16,94.85,95.42,93.30,93.77,7558088,-1.9427,-2.09%,91.0854,711.17m,57846
56,01/19/16,94.66,96.10,94.46,95.77,6828880,1.7873,1.96%,93.0282,650.04m,51571
57,01/18/16,,,,93.93,0,,0.00%,91.2408,,
58,01/15/16,93.95,94.56,93.30,93.93,8229403,-1.8262,-1.96%,91.2408,772.48m,61875
59,01/14/16,96.40,97.08,95.655,95.81,6592519,-0.670247,-0.72%,93.067,634.64m,52632
60,01/13/16,97.47,97.94,96.35,96.50,5161474,-1.0879,-1.15%,93.7373,500.74m,42912
61,01/12/16,98.41,98.41,97.14,97.62,5185802,0.174848,0.18%,94.8252,506.26m,42872
62,01/11/16,97.34,97.92,96.87,97.44,5637969,0.223415,0.24%,94.6503,549.46m,47306
63,01/08/16,97.83,98.63,96.94,97.21,4853544,-0.349695,-0.37%,94.4269,474.91m,40863
64,01/07/16,98.46,98.98,97.21,97.57,5439987,-1.8553,-1.92%,94.7766,533.18m,42544
65,01/06/16,98.38,99.76,98.12,99.48,5483415,0.02914,0.03%,96.6319,544.3m,43786
66,01/05/16,98.81,99.85,98.71,99.45,4894143,0.660532,0.69%,96.6028,486.07m,37847
67,01/04/16,98.56,99.00,97.80,98.77,6688983,-1.1171,-1.15%,95.9423,658.18m,49940
68,01/01/16,,,,99.92,0,,0.00%,97.0593,,
69,12/31/15,100.53,100.91,99.81,99.92,3041542,-1.1948,-1.22%,97.0593,304.63m,22341
70,12/30/15,101.51,101.54,100.98,101.15,2333020,-0.291411,-0.30%,98.2541,236.35m,21216
71,12/29/15,101.11,101.70,100.772,101.45,2362179,0.747956,0.76%,98.5455,239.71m,19871
72,12/28/15,100.39,100.79,100.14,100.68,4017675,0.135992,0.14%,97.7976,404.04m,19713
73,12/24/15,100.51,100.97,100.11,100.54,1044308,-0.097136,-0.10%,97.6616,105.13m,9271
74,12/23/15,100.20,100.76,100.02,100.64,2929641,0.81595,0.84%,97.7587,294.65m,23748
75,12/22/15,98.91,100.0657,98.63,99.80,3882125,1.1462,1.20%,96.9428,385.95m,29170
76,12/21/15,98.39,98.64,97.77,98.62,3089100,0.699387,0.74%,95.7966,303.79m,25069
77,12/18/15,99.75,99.76,97.88,97.90,6926834,-2.2342,-2.30%,95.0972,682.87m,37562
78,12/17/15,101.00,101.11,100.17,100.20,4303613,-0.854806,-0.87%,97.3313,433.09m,35979
79,12/16/15,99.84,101.33,99.65,101.08,4994497,1.6416,1.70%,98.1861,502.26m,41792
80,12/15/15,98.53,99.67,98.20,99.39,5554162,1.3988,1.47%,96.5445,549.97m,49157
81,12/14/15,98.09,98.62,96.81,97.95,6633908,0.165133,0.17%,95.1457,647.47m,52715
82,12/11/15,97.93,98.79,97.54,97.78,5429692,-1.0879,-1.13%,94.9806,531.76m,41687
83,12/10/15,99.31,99.60,98.45,98.90,3926595,-0.223416,-0.23%,96.0685,388.88m,31814
84,12/09/15,99.53,100.96,98.99,99.13,4195060,-1.0102,-1.04%,96.292,417.93m,34680
85,12/08/15,100.40,100.81,99.63,100.17,3385218,-0.485686,-0.50%,97.3022,338.88m,29893
86,12/07/15,101.03,101.51,100.12,100.67,3408012,-0.378834,-0.39%,97.7879,342.97m,28646
87,12/04/15,99.20,101.37,98.54,101.06,6422721,1.9136,1.99%,98.1667,648.64m,43745
88,12/03/15,99.62,99.985,98.76,99.09,5661036,-0.378834,-0.39%,96.2531,561.73m,37340
89,12/02/15,100.36,100.38,99.36,99.48,4361649,-0.852409,-0.87%,96.6319,435.39m,32614
90,12/01/15,100.11,101.12,100.11,101.06,4473224,0.868157,0.90%,97.4843,451.09m,29694
91,11/30/15,100.74,100.97,100.125,100.16,6083316,-0.559478,-0.58%,96.6162,610.6m,31889
92,11/27/15,100.09,100.99,100.09,100.74,1463396,0.231506,0.24%,97.1757,147.4m,12162
93,11/25/15,100.53,100.94,100.45,100.50,2906408,-0.1254,-0.13%,96.9442,292.49m,22770
94,11/24/15,100.33,101.00,100.00,100.63,3405389,-0.212217,-0.22%,97.0696,342.41m,26967
95,11/23/15,100.48,101.69,100.24,100.85,4603992,0.723467,0.75%,97.2818,465.23m,29100
96,11/20/15,101.52,102.15,100.00,100.10,4800639,-0.800634,-0.82%,96.5583,484.42m,30857
97,11/19/15,100.52,101.37,100.50,100.93,3496007,0.636648,0.66%,97.3589,353.07m,27258
98,11/18/15,99.07,100.38,98.91,100.27,4074169,1.389,1.46%,96.7223,406.77m,27769
99,11/17/15,99.54,99.88,98.555,98.83,3446515,-0.70417,-0.73%,95.3333,341.59m,27527
100,11/16/15,97.75,99.66,97.65,99.56,3446744,1.4662,1.55%,96.0374,341.82m,26252
101,11/13/15,98.19,98.95,97.81,98.04,4001011,-0.318325,-0.34%,94.5712,393.14m,28541
102,11/12/15,98.90,99.33,98.34,98.37,3892758,-1.0225,-1.07%,94.8895,384.08m,29055
103,11/11/15,99.28,99.9598,99.09,99.43,3151467,0.57877,0.61%,95.912,314.01m,23691
104,11/10/15,98.50,99.22,98.38,98.83,3367819,-0.048229,-0.05%,95.3333,333m,24560
105,11/09/15,99.48,99.60,98.225,98.88,3959872,-0.81028,-0.84%,95.3815,390.98m,27647
106,11/06/15,100.07,100.288,99.15,99.72,4660435,-0.85851,-0.88%,96.1918,463.6m,32397
107,11/05/15,100.62,100.94,100.19,100.61,2834071,-0.009646,-0.01%,97.0503,285.19m,19972
108,11/04/15,100.89,101.34,100.40,100.62,3345638,-0.289386,-0.30%,97.0599,336.85m,24632
109,11/03/15,101.16,101.21,99.83,100.92,4174940,-0.463018,-0.47%,97.3493,420.21m,32205
110,11/02/15,102.14,102.58,101.10,101.40,5007315,-0.762047,-0.77%,97.8123,508.07m,34411
111,10/30/15,102.63,103.24,102.19,102.19,5425837,-0.588418,-0.59%,98.5744,556.76m,30601
112,10/29/15,102.09,103.10,101.90,102.80,3008124,0.057877,0.06%,99.1628,308.73m,23316
113,10/28/15,103.11,103.20,101.48,102.74,5164815,-0.192924,-0.19%,99.1049,529.25m,34374
114,10/27/15,102.13,103.20,102.01,102.94,3995662,0.385848,0.39%,99.2978,411.14m,27326
115,10/26/15,102.39,102.81,101.85,102.54,3770693,0.106107,0.11%,98.912,386.48m,26226
116,10/23/15,103.32,103.44,101.93,102.43,5015782,-0.627002,-0.63%,98.8059,513.67m,35674
117,10/22/15,100.67,103.38,100.33,103.08,5934810,2.7299,2.82%,99.4329,608.91m,40869
118,10/21/15,99.90,100.90,99.74,100.25,4338410,-0.019292,-0.02%,96.703,436.15m,30556
119,10/20/15,99.95,100.39,99.67,100.27,3613624,0.086815,0.09%,96.7223,362.15m,26588
120,10/19/15,99.70,100.27,99.52,100.18,4902868,0.463018,0.48%,96.6355,490.39m,31227
121,10/16/15,98.85,99.81,98.30,99.70,5550814,1.3698,1.44%,96.1725,552.38m,29700
