,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,06/29/16,55.39,56.05,55.305,55.43,21136,0.178794,0.33%,55.0586,1.18m,270
91,06/28/16,56.31,56.97,55.08,55.25,16861,-0.685376,-1.23%,54.8798,943.87k,223
92,06/27/16,56.88,57.05,55.80,55.94,55908,-1.9568,-3.40%,55.5652,3.15m,644
93,06/24/16,59.00,60.81,57.11,57.91,31367,-1.0231,-1.75%,57.522,1.84m,266
94,06/23/16,58.34,59.07,58.34,58.94,10157,1.043,1.81%,58.5451,598.17k,235
95,06/22/16,57.06,57.99,56.57,57.89,12994,1.0132,1.79%,57.5021,747.75k,177
96,06/21/16,56.56,57.38,56.21,56.87,18098,-0.49665,-0.87%,56.489,1.03m,216
97,06/20/16,57.64,58.53,56.80,57.37,20535,0.744975,1.32%,56.9856,1.18m,322
98,06/17/16,57.11,57.51,55.88,56.62,25480,-0.735041,-1.29%,56.2406,1.45m,222
99,06/16/16,56.48,57.48,56.09,57.36,17744,0.715175,1.27%,56.9757,1m,298
100,06/15/16,56.41,57.255,56.00,56.64,23020,0.297991,0.53%,56.2605,1.3m,273
101,06/14/16,55.66,57.20,55.34,56.34,28528,0.754907,1.37%,55.9625,1.61m,338
102,06/13/16,54.85,56.05,53.79,55.58,15578,0.387387,0.71%,55.2076,864.4k,291
103,06/10/16,54.77,56.71,54.77,55.19,23371,-0.645644,-1.16%,54.8202,1.3m,337
104,06/09/16,54.65,56.00,54.65,55.84,16353,0.546314,0.99%,55.4659,908.98k,269
105,06/08/16,55.37,55.50,54.65,55.29,10338,-0.456918,-0.83%,54.9196,571.01k,218
106,06/07/16,54.90,56.59,54.78,55.75,15604,0.665511,1.22%,55.3765,870.49k,170
107,06/06/16,55.11,55.49,54.67,55.08,11196,-0.029798,-0.05%,54.711,617.13k,221
108,06/03/16,55.60,55.69,54.55,55.11,23481,-0.546316,-0.99%,54.7408,1.29m,267
109,06/02/16,53.60,55.68,53.60,55.66,18788,0.963501,1.77%,55.2871,1.04m,245
110,06/01/16,52.15,54.82,52.15,54.69,30669,2.1356,4.09%,54.3236,1.65m,370
111,05/31/16,53.05,53.46,52.42,52.54,25733,-0.874104,-1.65%,52.188,1.36m,470
112,05/30/16,,,,53.42,0,,0.00%,53.0621,,
113,05/27/16,53.50,54.355,53.21,53.42,18355,0.067048,0.13%,53.0621,987.69k,207
114,05/26/16,54.03,54.68,53.15,53.3525,31538,-0.156789,-0.29%,52.995,1.7m,377
115,05/25/16,53.88,54.68,53.47,53.78,35259,-0.256963,-0.48%,53.1518,1.91m,553
116,05/24/16,52.55,55.01,52.55,54.04,19258,1.5615,3.01%,53.4088,1.04m,262
117,05/23/16,51.62,52.68,51.33,52.46,45274,0.701708,1.37%,51.8472,2.36m,437
118,05/20/16,51.36,52.97,50.38,51.75,33519,0.770889,1.53%,51.1455,1.73m,293
119,05/19/16,50.73,51.82,50.01,50.97,28159,-0.019766,-0.04%,50.3746,1.44m,405
120,05/18/16,51.68,52.2566,50.26,50.99,19989,-0.632524,-1.24%,50.3944,1.02m,305
121,05/17/16,52.74,52.78,51.25,51.63,24613,-0.602876,-1.17%,51.0269,1.28m,370
122,05/16/16,50.80,53.23,49.80,52.24,33491,1.2057,2.39%,51.6298,1.75m,470
123,05/13/16,52.63,52.65,50.77,51.02,30315,-1.5714,-3.02%,50.4241,1.56m,442
124,05/12/16,54.00,54.00,52.52,52.61,17094,-1.5121,-2.83%,51.9955,904.83k,287
125,05/11/16,55.96,56.00,54.05,54.14,20924,-1.522,-2.77%,53.5076,1.15m,306
126,05/10/16,55.77,56.36,55.57,55.68,14052,-0.158132,-0.29%,55.0296,785.24k,259
127,05/09/16,57.63,58.632,55.66,55.84,13677,-1.7691,-3.11%,55.1878,775.21k,173
128,05/06/16,55.94,58.09,55.61,57.63,13928,1.4627,2.64%,56.9569,797.76k,260
129,05/05/16,59.00,59.00,55.28,56.15,28614,-3.0341,-5.18%,55.4941,1.62m,578
130,05/04/16,59.20,60.00,58.40,59.22,17859,-0.158131,-0.27%,58.5283,1.06m,245
131,05/03/16,59.87,60.38,58.985,59.38,14674,-0.701707,-1.18%,58.6864,874.33k,214
132,05/02/16,59.50,60.51,59.46,60.09,20699,0.563343,0.96%,59.3881,1.24m,420
133,04/29/16,59.08,59.81,58.125,59.52,14144,0.276729,0.47%,58.8248,837.51k,237
134,04/28/16,60.25,60.25,59.02,59.24,19510,-1.0476,-1.76%,58.548,1.16m,185
135,04/27/16,59.92,60.99,59.0401,60.30,16272,0.168015,0.28%,59.5957,982.83k,205
136,04/26/16,60.23,60.87,59.75,60.13,31404,0.266846,0.45%,59.4277,1.9m,532
137,04/25/16,59.75,60.29,59.0901,59.86,15646,0.148248,0.25%,59.1608,935.97k,306
138,04/22/16,60.74,60.81,59.63,59.71,11676,-1.2453,-2.07%,59.0126,701.9k,96
139,04/21/16,59.55,61.29,59.50,60.97,38893,1.4627,2.49%,60.2578,2.36m,427
140,04/20/16,59.01,59.6475,58.43,59.49,57620,0.632524,1.09%,58.7951,3.41m,634
141,04/19/16,59.31,59.48,57.94,58.85,22662,-0.197664,-0.34%,58.1626,1.33m,285
142,04/18/16,58.41,59.69,58.41,59.05,36349,0.444743,0.77%,58.3603,2.16m,660
143,04/15/16,57.94,58.62,57.42,58.60,15741,0.681941,1.19%,57.9155,915.05k,270
144,04/14/16,58.50,58.50,57.6558,57.91,22967,-0.642407,-1.11%,57.2336,1.33m,375
145,04/13/16,59.03,59.50,58.31,58.56,23674,-0.345912,-0.59%,57.876,1.39m,491
146,04/12/16,57.64,59.26,57.64,58.91,19901,1.0773,1.89%,58.2219,1.17m,285
147,04/11/16,57.90,58.58,57.58,57.82,25008,-0.079065,-0.14%,57.1446,1.45m,333
148,04/08/16,58.14,58.40,57.5042,57.90,14363,-0.079065,-0.14%,57.2237,831.26k,203
149,04/07/16,58.44,58.72,57.64,57.98,34130,-0.583109,-1.01%,57.3028,1.99m,343
150,04/06/16,57.96,58.62,56.992,58.57,19108,0.672057,1.17%,57.8859,1.11m,246
1,04/05/16,57.34,57.935,56.9752,57.89,22864,0.187781,0.33%,57.2138,1.32m,393
2,04/04/16,57.65,58.00,57.35,57.70,28223,0.148248,0.26%,57.026,1.63m,430
3,04/01/16,57.05,58.00,57.00,57.55,28779,0.138365,0.24%,56.8778,1.66m,347
4,03/31/16,57.52,57.78,57.19,57.41,34528,-0.158131,-0.28%,56.7394,1.99m,333
5,03/30/16,56.48,58.25,56.01,57.57,30660,1.0872,1.95%,56.8976,1.76m,434
6,03/29/16,56.70,56.70,56.02,56.47,37312,-0.069182,-0.12%,55.8104,2.11m,428
7,03/28/16,56.22,56.8932,56.14,56.54,26620,0.395328,0.71%,55.8796,1.5m,383
8,03/25/16,,,,56.14,0,,0.00%,55.4843,,
9,03/24/16,55.87,56.60,55.50,56.14,22293,0.375562,0.68%,55.4843,1.25m,309
10,03/23/16,56.30,56.5999,55.54,55.76,22321,-0.39533,-0.71%,55.1087,1.25m,301
11,03/22/16,54.50,56.39,53.627,56.16,31841,1.1959,2.20%,55.504,1.77m,489
12,03/21/16,56.52,56.52,54.68,54.95,21490,-1.2749,-2.29%,54.3082,1.19m,267
13,03/18/16,53.80,56.68,53.80,56.24,85228,2.708,5.12%,55.5831,4.76m,456
14,03/17/16,54.84,54.94,53.23,53.50,36526,-1.186,-2.19%,52.8751,1.97m,463
15,03/16/16,53.65,54.81,52.10,54.70,33091,0.86972,1.64%,54.0611,1.8m,460
16,03/15/16,52.21,54.51,52.21,53.82,28714,1.3935,2.69%,53.1914,1.54m,0
17,03/14/16,52.45,52.82,51.49,52.41,22665,-0.069183,-0.13%,51.7978,1.19m,0
18,03/11/16,50.59,52.60,49.61,52.48,19387,2.0458,4.11%,51.867,1m,0
19,03/10/16,48.00,50.42,47.39,50.41,22438,2.4807,5.24%,49.8212,1.1m,265
20,03/09/16,48.84,48.84,47.27,47.90,20934,0.019765,0.04%,47.3405,1m,277
21,03/08/16,47.61,48.27,47.60,47.88,21736,-0.118598,-0.25%,47.3207,1.04m,345
22,03/07/16,48.08,48.265,47.69,48.00,22723,-0.24708,-0.52%,47.4393,1.09m,342
23,03/04/16,48.69,48.69,47.76,48.25,17784,-0.504043,-1.05%,47.6864,856.6k,208
24,03/03/16,51.51,51.51,46.49,48.76,60867,-2.8661,-5.61%,48.1905,2.99m,578
25,03/02/16,50.50,52.00,50.031,51.66,17422,0.592991,1.18%,51.0566,890.72k,195
26,03/01/16,50.00,51.50,49.58,51.06,11070,1.6307,3.34%,50.4636,561.57k,151
27,02/29/16,50.83,51.46,49.10,49.41,20031,-1.3243,-2.64%,48.8329,998.78k,205
28,02/26/16,51.30,51.50,49.92,50.75,17461,-0.076594,-0.15%,50.1572,883.51k,156
29,02/25/16,51.02,51.11,50.75,51.09,10347,0.334302,0.67%,50.2338,527.29k,180
30,02/24/16,48.81,50.79,48.81,50.75,14238,1.2192,2.50%,49.8995,712.38k,211
31,02/23/16,49.48,50.88,48.83,49.51,20628,-0.235978,-0.48%,48.6803,1.02m,245
32,02/22/16,48.99,50.14,48.42,49.75,30094,1.4257,3.00%,48.9163,1.48m,626
33,02/19/16,47.90,48.79,47.45,48.30,13466,0.226146,0.48%,47.4906,647.86k,213
34,02/18/16,47.00,48.73,46.30,48.07,28444,0.766928,1.65%,47.2644,1.34m,191
35,02/17/16,46.69,47.87,46.69,47.29,11465,0.993074,2.18%,46.4975,542.07k,159
36,02/16/16,47.55,47.55,45.68,46.28,14888,-0.560448,-1.22%,45.5044,689.43k,249
37,02/15/16,,,,46.85,0,,0.00%,46.0649,,
38,02/12/16,44.81,48.45,44.72,46.85,45127,2.0353,4.62%,46.0649,2.08m,267
39,02/11/16,44.37,45.04,44.355,44.78,35543,-0.009833,-0.02%,44.0296,1.59m,276
40,02/10/16,46.24,46.28,44.74,44.79,20163,-0.924247,-2.06%,44.0394,918.02k,263
41,02/09/16,45.75,46.46,45.12,45.73,27847,-0.078659,-0.17%,44.9636,1.28m,305
42,02/08/16,45.02,46.05,44.475,45.81,20019,0.73743,1.66%,45.0423,906.49k,279
43,02/05/16,46.18,46.18,45.04,45.06,21966,-1.1012,-2.43%,44.3049,997.39k,262
44,02/04/16,45.49,46.50,45.49,46.18,12897,0.688269,1.54%,45.4061,593.76k,304
45,02/03/16,47.12,47.12,44.28,45.48,40207,-1.3077,-2.84%,44.7178,1.83m,250
46,02/02/16,47.60,48.198,46.53,46.81,15904,-1.0324,-2.19%,46.0255,749.39k,178
47,02/01/16,46.80,48.70,46.09,47.86,25969,0.265475,0.57%,47.0579,1.24m,238
48,01/29/16,46.86,47.79,46.81,47.59,24428,1.583,3.50%,46.7925,1.16m,221
49,01/28/16,46.04,46.72,45.45,45.98,19724,0.727599,1.64%,45.2094,907.23k,250
50,01/27/16,46.19,46.48,45.21,45.24,22391,-0.85542,-1.89%,44.4818,1.03m,301
51,01/26/16,45.78,46.53,45.50,46.11,18892,1.2094,2.74%,45.3373,868.63k,287
52,01/25/16,45.20,45.84,44.33,44.88,17569,-0.924247,-2.05%,44.1279,792.02k,303
53,01/22/16,45.93,46.455,45.01,45.82,21592,0.678437,1.53%,45.0521,984.38k,248
54,01/21/16,45.82,46.21,44.86,45.13,29974,-0.442459,-0.99%,44.3737,1.36m,329
55,01/20/16,42.70,45.61,42.35,45.58,45161,2.055,4.81%,44.8161,1.97m,546
56,01/19/16,44.72,44.72,42.89,43.49,35006,-0.993073,-2.27%,42.7612,1.52m,433
57,01/18/16,,,,44.50,0,,0.00%,43.7542,,
58,01/15/16,43.11,44.65,43.02,44.50,41720,0.058994,0.14%,43.7542,1.83m,347
59,01/14/16,42.44,44.83,42.44,44.44,40075,2.1435,5.16%,43.6953,1.77m,430
60,01/13/16,42.438,43.72,41.69,42.26,33770,-0.727599,-1.72%,41.5518,1.43m,370
61,01/12/16,42.75,43.09,42.53,43.00,21257,0.73743,1.78%,42.2794,911.56k,230
62,01/11/16,42.27,42.575,41.66,42.25,23476,-0.058993,-0.14%,41.542,989.78k,383
63,01/08/16,42.79,43.08,42.20,42.31,21894,-0.609611,-1.44%,41.6009,935.03k,267
64,01/07/16,42.65,43.4545,42.20,42.93,34480,-0.855419,-1.99%,42.2106,1.48m,420
65,01/06/16,43.61,44.36,43.25,43.80,37019,-0.206482,-0.48%,43.066,1.62m,488
66,01/05/16,42.94,44.13,42.63,44.01,25039,1.524,3.65%,43.2725,1.1m,340
67,01/04/16,41.66,43.00,40.75,42.46,37364,0.255643,0.62%,41.7484,1.56m,544
68,01/01/16,,,,42.20,0,,0.00%,41.4928,,
69,12/31/15,43.95,44.26,42.14,42.20,29102,-1.6617,-3.85%,41.4928,1.26m,170
70,12/30/15,43.94,44.316,42.98,43.89,16246,0.068826,0.16%,43.1545,709.19k,224
71,12/29/15,43.89,44.50,43.45,43.82,14922,0.304804,0.71%,43.0856,655.52k,270
72,12/28/15,43.04,43.91,42.57,43.51,23862,0.3638,0.86%,42.7808,1.03m,175
73,12/24/15,43.6493,43.6493,42.37,43.14,7449,-0.16715,-0.39%,42.417,318.83k,103
74,12/23/15,40.54,43.39,40.54,43.31,15525,2.0943,5.17%,42.5842,652.66k,213
75,12/22/15,41.41,41.96,40.75,41.18,28350,-0.226146,-0.56%,40.4899,1.17m,361
76,12/21/15,41.00,41.46,40.90,41.41,16788,0.81609,2.05%,40.716,691.5k,226
77,12/18/15,41.86,42.05,40.58,40.58,26152,-1.5732,-3.79%,39.8999,1.08m,238
78,12/17/15,41.63,42.92,41.564,42.18,39776,0.039329,0.09%,41.4731,1.67m,471
79,12/16/15,41.77,42.39,41.29,42.14,14320,1.1602,2.88%,41.4338,600.42k,188
80,12/15/15,40.72,41.00,40.51,40.96,12998,0.157319,0.39%,40.2736,530.3k,219
81,12/14/15,41.15,41.76,40.04,40.80,16130,-0.511286,-1.26%,40.1163,659.64k,209
82,12/11/15,41.60,42.41,41.17,41.32,16836,-0.993073,-2.39%,40.6275,699.52k,219
83,12/10/15,41.02,42.525,40.95,42.33,18588,1.819,4.57%,41.6206,784.35k,307
84,12/09/15,41.20,41.53,40.41,40.48,9889,-1.2094,-2.95%,39.8016,403.17k,241
85,12/08/15,41.39,41.74,41.22,41.71,7688,-0.481787,-1.16%,41.011,319.35k,127
86,12/07/15,43.03,43.03,42.00,42.20,22829,-0.226147,-0.54%,41.4928,970.24k,346
87,12/04/15,41.91,43.04,41.11,42.43,12530,0.737432,1.80%,41.7189,531.41k,137
88,12/03/15,42.32,42.56,41.53,41.68,14404,-0.639107,-1.54%,40.9815,604.71k,253
89,12/02/15,42.25,42.52,42.25,42.33,3281,0.078658,0.19%,41.6206,138.94k,55
90,12/01/15,42.13,42.47,41.60,42.25,6738,-0.009831,-0.02%,41.542,284.29k,111
91,11/30/15,42.72,43.39,42.00,42.26,15347,-1.3175,-3.07%,41.5518,655.77k,254
92,11/27/15,42.73,44.13,42.73,43.60,10194,0.936518,2.23%,42.8693,443.94k,137
93,11/25/15,42.39,43.60,41.55,42.91,11397,0.224763,0.54%,41.9328,488.7k,185
94,11/24/15,42.86,42.86,42.14,42.68,4463,0.283397,0.68%,41.708,190.25k,91
95,11/23/15,43.35,43.35,42.29,42.39,8952,-0.654744,-1.56%,41.4247,381.96k,135
96,11/20/15,43.19,43.82,42.82,43.06,11585,0.410436,0.98%,42.0794,502.21k,141
97,11/19/15,43.86,43.9325,42.09,42.64,15828,-0.752465,-1.77%,41.669,679.16k,321
98,11/18/15,42.26,43.60,41.61,43.41,18845,1.9251,4.75%,42.4214,805.69k,268
99,11/17/15,42.08,42.22,41.29,41.44,28260,-0.156356,-0.38%,40.4963,1.18m,361
100,11/16/15,43.23,43.23,41.435,41.60,15756,-1.202,-2.87%,40.6526,661.54k,299
101,11/13/15,43.75,44.26,42.79,42.83,9355,-1.1629,-2.70%,41.8546,405.26k,163
102,11/12/15,45.40,45.40,43.765,44.02,16648,-1.5245,-3.42%,43.0175,736.16k,202
103,11/11/15,47.50,48.50,45.20,45.58,33776,-1.5049,-3.27%,44.542,1.59m,399
104,11/10/15,45.25,47.50,45.25,47.12,24995,1.6417,3.70%,46.0469,1.16m,325
105,11/09/15,47.43,47.43,45.30,45.44,18368,-1.7688,-3.83%,44.4052,850.77k,265
106,11/06/15,47.02,47.30,46.47,47.25,18837,0.087952,0.19%,46.174,884.37k,251
107,11/05/15,46.89,47.83,45.95,47.16,23584,0.713374,1.57%,46.086,1.1m,348
108,11/04/15,47.30,47.30,45.43,46.43,27620,-0.039088,-0.09%,45.3727,1.28m,291
109,11/03/15,45.83,47.34,45.83,46.47,24284,0.449524,1.00%,45.4117,1.13m,357
110,11/02/15,44.77,46.18,44.77,46.01,11476,1.1531,2.63%,44.9622,522.56k,216
111,10/30/15,44.58,45.81,44.58,44.83,22067,0.029317,0.07%,43.8091,999.09k,193
112,10/29/15,45.352,45.352,43.465,44.80,20640,-1.0945,-2.44%,43.7798,917.24k,257
113,10/28/15,43.93,46.71,43.90,45.92,15409,1.7981,4.17%,44.8743,705k,248
114,10/27/15,44.6299,44.82,43.75,44.08,22211,-0.8111,-1.85%,43.0762,980.53k,255
115,10/26/15,45.53,45.97,44.75,44.91,28513,-0.439751,-0.99%,43.8873,1.29m,361
116,10/23/15,46.64,46.92,45.19,45.36,25934,-0.801326,-1.78%,44.327,1.2m,340
117,10/22/15,46.38,46.76,45.52,46.18,19391,-0.029316,-0.06%,45.1283,896.29k,290
118,10/21/15,47.50,47.7599,46.17,46.21,15596,-1.7688,-3.77%,45.1577,732.13k,300
119,10/20/15,49.17,49.17,47.76,48.02,11623,-0.674286,-1.42%,46.9264,561.93k,266
120,10/19/15,49.38,49.38,48.50,48.71,7651,-0.302941,-0.63%,47.6007,374.41k,142
121,10/16/15,49.84,49.89,48.62,49.02,12813,-0.82087,-1.68%,47.9037,629.45k,187
122,10/15/15,48.92,50.19,48.74,49.86,13229,0.869732,1.82%,48.7245,653.44k,259
123,10/14/15,50.27,50.27,48.84,48.97,7697,-0.947911,-1.94%,47.8548,380.06k,122
124,10/13/15,49.66,50.19,49.62,49.94,6267,0.12704,0.26%,48.8027,312.69k,138
125,10/12/15,50.60,50.6068,49.42,49.81,17332,-0.55702,-1.13%,48.6757,865.35k,227
126,10/09/15,50.06,50.85,50.05,50.38,5692,0.488614,1.00%,49.2327,286.37k,88
127,10/08/15,47.90,50.02,47.71,49.88,23309,2.101,4.50%,48.7441,1.14m,325
128,10/07/15,46.89,48.13,46.28,47.73,96709,1.2313,2.71%,46.643,4.54m,955
129,10/06/15,47.22,47.5921,46.16,46.47,23580,-0.625425,-1.36%,45.4117,1.1m,348
130,10/05/15,46.81,48.32,46.81,47.11,12790,0.781781,1.73%,46.0372,607.27k,259
131,10/02/15,46.78,46.78,45.17,46.31,10804,-0.684058,-1.49%,45.2554,497.26k,142
