,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
18,03/11/16,,,,2.70,0,,0.00%,2.2312,,
19,03/10/16,,,,2.70,0,,0.00%,2.2312,,
20,03/09/16,,,,2.70,0,,0.00%,2.2312,,
21,03/08/16,,,,2.70,0,,0.00%,2.2312,,
22,03/07/16,,,,2.70,0,,0.00%,2.2312,,
23,03/04/16,,,,2.70,0,,0.00%,2.2312,,
24,03/03/16,,,,2.70,0,,0.00%,2.2312,,
25,03/02/16,,,,2.70,0,,0.00%,2.2312,,
26,03/01/16,,,,2.70,0,,0.00%,2.2312,,
27,02/29/16,,,,2.70,0,,0.00%,2.2312,,
28,02/26/16,,,,2.70,0,,0.00%,2.2312,,
29,02/25/16,,,,2.70,0,,0.00%,2.2312,,
30,02/24/16,,,,2.70,0,,0.00%,2.2312,,
31,02/23/16,,,,2.70,0,,0.00%,2.2312,,
32,02/22/16,,,,2.70,0,,0.00%,2.2312,,
33,02/19/16,,,,2.70,0,,0.00%,2.2312,,
34,02/18/16,,,,2.70,0,,0.00%,2.2312,,
35,02/17/16,,,,2.70,0,,0.00%,2.2312,,
36,02/16/16,,,,2.70,0,,0.00%,2.2312,,
37,02/15/16,,,,2.70,0,,0.00%,2.2312,,
38,02/12/16,,,,2.70,0,,0.00%,2.2312,,
39,02/11/16,,,,2.70,0,,0.00%,2.2312,,
40,02/10/16,,,,2.70,0,,0.00%,2.2312,,
41,02/09/16,,,,2.70,0,,0.00%,2.2312,,
42,02/08/16,,,,2.70,0,,0.00%,2.2312,,
43,02/05/16,,,,2.70,0,,0.00%,2.2312,,
44,02/04/16,,,,2.70,0,,0.00%,2.2312,,
45,02/03/16,,,,2.70,0,,0.00%,2.2312,,
46,02/02/16,,,,2.70,0,,0.00%,2.2312,,
47,02/01/16,,,,2.70,0,,0.00%,2.2312,,
48,01/29/16,,,,2.70,0,,0.00%,2.2312,,
49,01/28/16,,,,2.70,0,,0.00%,2.2312,,
50,01/27/16,,,,2.70,0,,0.00%,2.2312,,
51,01/26/16,,,,2.70,0,,0.00%,2.2312,,
52,01/25/16,,,,2.70,0,,0.00%,2.2312,,
53,01/22/16,,,,2.70,0,,0.00%,2.2312,,
54,01/21/16,,,,2.70,0,,0.00%,2.2312,,
55,01/20/16,,,,2.70,0,,0.00%,2.2312,,
56,01/19/16,,,,2.70,0,,0.00%,2.2312,,
57,01/18/16,,,,2.70,0,,0.00%,2.2312,,
58,01/15/16,,,,2.70,0,,0.00%,2.2312,,
59,01/14/16,,,,2.70,0,,0.00%,2.2312,,
60,01/13/16,,,,2.70,0,,0.00%,2.2312,,
61,01/12/16,,,,2.70,0,,0.00%,2.2312,,
62,01/11/16,,,,2.70,0,,0.00%,2.2312,,
63,01/08/16,,,,2.70,0,,0.00%,2.2312,,
64,01/07/16,,,,2.70,0,,0.00%,2.2312,,
65,01/06/16,,,,2.70,0,,0.00%,2.2312,,
66,01/05/16,,,,2.70,0,,0.00%,2.2312,,
67,01/04/16,,,,2.70,0,,0.00%,2.2312,,
68,01/01/16,,,,2.70,0,,0.00%,2.2312,,
69,12/31/15,,,,2.70,0,,0.00%,2.2312,,
70,12/30/15,,,,2.70,0,,0.00%,2.2312,,
71,12/29/15,,,,2.70,0,,0.00%,2.2312,,
72,12/28/15,,,,2.70,0,,0.00%,2.2312,,
73,12/24/15,,,,2.70,0,,0.00%,2.2312,,
74,12/23/15,,,,2.70,0,,0.00%,2.2312,,
75,12/22/15,,,,2.70,0,,0.00%,2.2312,,
76,12/21/15,,,,2.70,0,,0.00%,2.2312,,
77,12/18/15,,,,2.70,0,,0.00%,2.2312,,
78,12/17/15,,,,2.70,0,,0.00%,2.2312,,
79,12/16/15,,,,2.70,0,,0.00%,2.2312,,
80,12/15/15,,,,2.70,0,,0.00%,2.2312,,
81,12/14/15,,,,2.70,0,,0.00%,2.2312,,
82,12/11/15,,,,2.70,0,,0.00%,2.2312,,
83,12/10/15,,,,2.70,0,,0.00%,2.2312,,
84,12/09/15,,,,2.70,0,,0.00%,2.2312,,
85,12/08/15,,,,2.70,0,,0.00%,2.2312,,
86,12/07/15,,,,2.70,0,,0.00%,2.2312,,
87,12/04/15,,,,2.70,0,,0.00%,2.2312,,
88,12/03/15,,,,2.70,0,,0.00%,2.2312,,
89,12/02/15,,,,2.70,0,,0.00%,2.2312,,
90,12/01/15,,,,2.70,0,,0.00%,2.2312,,
91,11/30/15,,,,2.70,0,,0.00%,2.2312,,
92,11/27/15,,,,2.70,0,,0.00%,2.2312,,
93,11/25/15,,,,2.70,0,,0.00%,2.2312,,
94,11/24/15,,,,2.70,0,,0.00%,2.2312,,
95,11/23/15,,,,2.70,0,,0.00%,2.2312,,
96,11/20/15,,,,2.70,0,,0.00%,2.2312,,
97,11/19/15,,,,2.70,0,,0.00%,2.2312,,
98,11/18/15,,,,2.70,0,,0.00%,2.2312,,
99,11/17/15,,,,2.70,0,,0.00%,2.2312,,
100,11/16/15,,,,2.70,0,,0.00%,2.2312,,
101,11/13/15,,,,2.70,0,,0.00%,2.2312,,
102,11/12/15,,,,2.70,0,,0.00%,2.2312,,
103,11/11/15,,,,2.70,0,,0.00%,2.2312,,
104,11/10/15,,,,2.70,0,,0.00%,2.2312,,
105,11/09/15,,,,2.70,0,,0.00%,2.2312,,
106,11/06/15,,,,2.70,0,,0.00%,2.2312,,
107,11/05/15,,,,2.70,0,,0.00%,2.2312,,
108,11/04/15,,,,2.70,0,,0.00%,2.2312,,
109,11/03/15,,,,2.70,0,,0.00%,2.2312,,
110,11/02/15,,,,2.70,0,,0.00%,2.2312,,
111,10/30/15,,,,2.70,0,,0.00%,2.2312,,
112,10/29/15,,,,2.70,0,,0.00%,2.2312,,
113,10/28/15,,,,2.70,0,,0.00%,2.2312,,
114,10/27/15,,,,2.70,0,,0.00%,2.2312,,
115,10/26/15,,,,2.70,0,,0.00%,2.2312,,
116,10/23/15,,,,2.70,0,,0.00%,2.2312,,
117,10/22/15,,,,2.70,0,,0.00%,2.2312,,
118,10/21/15,,,,2.70,0,,0.00%,2.2312,,
119,10/20/15,,,,2.70,0,,0.00%,2.2312,,
120,10/19/15,,,,2.70,0,,0.00%,2.2312,,
121,10/16/15,,,,2.70,0,,0.00%,2.2312,,
122,10/15/15,,,,2.70,0,,0.00%,2.2312,,
123,10/14/15,,,,2.70,0,,0.00%,2.2312,,
124,10/13/15,,,,2.70,0,,0.00%,2.2312,,
125,10/12/15,,,,2.70,0,,0.00%,2.2312,,
126,10/09/15,,,,2.70,0,,0.00%,2.2312,,
127,10/08/15,,,,2.70,0,,0.00%,2.2312,,
128,10/07/15,,,,2.70,0,,0.00%,2.2312,,
129,10/06/15,,,,2.70,0,,0.00%,2.2312,,
130,10/05/15,,,,2.70,0,,0.00%,2.2312,,
131,10/02/15,,,,2.70,0,,0.00%,2.2312,,
132,10/01/15,,,,2.70,0,,0.00%,2.2312,,
133,09/30/15,,,,2.70,0,,0.00%,2.2312,,
134,09/29/15,,,,2.70,0,,0.00%,2.2312,,
135,09/28/15,,,,2.70,0,,0.00%,2.2312,,
136,09/25/15,,,,2.70,0,,0.00%,2.2312,,
137,09/24/15,,,,2.70,0,,0.00%,2.2312,,
138,09/23/15,,,,2.70,0,,0.00%,2.2312,,
139,09/22/15,,,,2.70,0,,0.00%,2.2312,,
140,09/21/15,,,,2.70,0,,0.00%,2.2312,,
141,09/18/15,,,,2.70,0,,0.00%,2.2312,,
142,09/17/15,,,,2.70,0,,0.00%,2.2312,,
143,09/16/15,,,,2.70,0,,0.00%,2.2312,,
144,09/15/15,,,,2.70,0,,0.00%,2.2312,,
145,09/14/15,,,,2.70,0,,0.00%,2.2312,,
146,09/11/15,,,,2.70,0,,0.00%,2.2312,,
147,09/10/15,,,,2.70,0,,0.00%,2.2312,,
148,09/09/15,,,,2.70,0,,0.00%,2.2312,,
149,09/08/15,,,,2.70,0,,0.00%,2.2312,,
150,09/04/15,,,,2.70,0,,0.00%,2.2312,,
1,09/03/15,,,,2.70,0,,0.00%,2.2312,,
2,09/02/15,,,,2.70,0,,0.00%,2.2312,,
3,09/01/15,,,,2.70,0,,0.00%,2.2312,,
4,08/31/15,,,,2.70,0,,0.00%,2.2312,,
5,08/28/15,,,,2.70,0,,0.00%,2.2312,,
6,08/27/15,,,,2.70,0,,0.00%,2.2312,,
7,08/26/15,,,,2.70,0,,0.00%,2.2312,,
8,08/25/15,,,,2.70,0,,0.00%,2.2312,,
9,08/24/15,,,,2.70,0,,0.00%,2.2312,,
10,08/21/15,,,,2.70,0,,0.00%,2.2312,,
11,08/20/15,,,,2.70,0,,0.00%,2.2312,,
12,08/19/15,,,,2.70,0,,0.00%,2.2312,,
13,08/18/15,,,,2.70,0,,0.00%,2.2312,,
14,08/17/15,,,,2.70,0,,0.00%,2.2312,,
15,08/14/15,,,,2.70,0,,0.00%,2.2312,,
16,08/13/15,,,,2.70,0,,0.00%,2.2312,,
17,08/12/15,,,,2.70,0,,0.00%,2.2312,,
18,08/11/15,,,,2.70,0,,0.00%,2.2312,,
19,08/10/15,,,,2.70,0,,0.00%,2.2312,,
20,08/07/15,,,,2.70,0,,0.00%,2.2312,,
21,08/06/15,,,,2.70,0,,0.00%,2.2312,,
22,08/05/15,,,,2.70,0,,0.00%,2.2312,,
23,08/04/15,,,,2.70,0,,0.00%,2.2312,,
24,08/03/15,,,,2.70,0,,0.00%,2.2312,,
25,07/31/15,,,,2.70,0,,0.00%,2.2312,,
26,07/30/15,,,,2.70,0,,0.00%,2.2312,,
27,07/29/15,,,,2.70,0,,0.00%,2.2312,,
28,07/28/15,,,,2.70,0,,0.00%,2.2312,,
29,07/27/15,,,,2.70,0,,0.00%,2.2312,,
30,07/24/15,,,,2.70,0,,0.00%,2.2312,,
31,07/23/15,,,,2.70,0,,0.00%,2.2312,,
32,07/22/15,,,,2.70,0,,0.00%,2.2312,,
33,07/21/15,,,,2.70,0,,0.00%,2.2312,,
34,07/20/15,,,,2.70,0,,0.00%,2.2312,,
35,07/17/15,,,,2.70,0,,0.00%,2.2312,,
36,07/16/15,,,,2.70,0,,0.00%,2.2312,,
37,07/15/15,,,,2.70,0,,0.00%,2.2312,,
38,07/14/15,,,,2.70,0,,0.00%,2.2312,,
39,07/13/15,,,,2.70,0,,0.00%,2.2312,,
40,07/10/15,,,,2.70,0,,0.00%,2.2312,,
41,07/09/15,,,,2.70,0,,0.00%,2.2312,,
42,07/08/15,,,,2.70,0,,0.00%,2.2312,,
43,07/07/15,,,,2.70,0,,0.00%,2.2312,,
44,07/06/15,,,,2.70,0,,0.00%,2.2312,,
45,07/02/15,,,,2.70,0,,0.00%,2.2312,,
46,07/01/15,,,,2.70,0,,0.00%,2.2312,,
47,06/30/15,,,,2.70,0,,0.00%,2.2312,,
48,06/29/15,,,,2.70,0,,0.00%,2.2312,,
49,06/26/15,,,,2.70,0,,0.00%,2.2312,,
50,06/25/15,,,,2.70,0,,0.00%,2.2312,,
51,06/24/15,,,,2.70,0,,0.00%,2.2312,,
52,06/23/15,,,,2.70,0,,0.00%,2.2312,,
53,06/22/15,,,,2.70,0,,0.00%,2.2312,,
54,06/19/15,,,,2.70,0,,0.00%,2.2312,,
55,06/18/15,,,,2.70,0,,0.00%,2.2312,,
56,06/17/15,,,,2.70,0,,0.00%,2.2312,,
57,06/16/15,,,,2.70,0,,0.00%,2.2312,,
58,06/15/15,,,,2.70,0,,0.00%,2.2312,,
59,06/12/15,,,,2.70,0,,0.00%,2.2312,,
60,06/11/15,,,,2.70,0,,0.00%,2.2312,,
61,06/10/15,,,,2.70,0,,0.00%,2.2312,,
62,06/09/15,,,,2.70,0,,0.00%,2.2312,,
63,06/08/15,,,,2.70,0,,0.00%,2.2312,,
64,06/05/15,,,,2.70,0,,0.00%,2.2312,,
65,06/04/15,,,,2.70,0,,0.00%,2.2312,,
66,06/03/15,,,,2.70,0,,0.00%,2.2312,,
67,06/02/15,,,,2.70,0,,0.00%,2.2312,,
68,06/01/15,,,,2.70,0,,0.00%,2.2312,,
69,05/29/15,,,,2.70,0,,0.00%,2.2312,,
70,05/28/15,,,,2.70,0,,0.00%,2.2312,,
71,05/27/15,,,,2.70,0,,0.00%,2.2312,,
72,05/26/15,,,,2.70,0,,0.00%,2.2312,,
73,05/22/15,,,,2.70,0,,0.00%,2.2312,,
74,05/21/15,,,,2.70,0,,0.00%,2.2312,,
75,05/20/15,,,,2.70,0,,0.00%,2.2312,,
76,05/19/15,,,,2.70,0,,0.00%,2.2312,,
77,05/18/15,,,,2.70,0,,0.00%,2.2312,,
78,05/15/15,,,,2.70,0,,0.00%,2.2312,,
79,05/14/15,,,,2.70,0,,0.00%,2.2312,,
80,05/13/15,,,,2.70,0,,0.00%,2.2312,,
81,05/12/15,,,,2.70,0,,0.00%,2.2312,,
82,05/11/15,,,,2.70,0,,0.00%,2.2312,,
83,05/08/15,,,,2.70,0,,0.00%,2.2312,,
84,05/07/15,,,,2.70,0,,0.00%,2.2312,,
85,05/06/15,,,,2.70,0,,0.00%,2.2312,,
86,05/05/15,,,,2.70,0,,0.00%,2.2312,,
87,05/04/15,,,,2.70,0,,0.00%,2.2312,,
88,05/01/15,,,,2.70,0,,0.00%,2.2312,,
89,04/30/15,,,,2.70,0,,0.00%,2.2312,,
90,04/29/15,,,,2.70,0,,0.00%,2.2312,,
91,04/28/15,,,,2.70,0,,0.00%,2.2312,,
92,04/27/15,,,,2.70,0,,0.00%,2.2312,,
93,04/24/15,,,,2.70,0,,0.00%,2.2312,,
94,04/23/15,,,,2.70,0,,0.00%,2.2312,,
95,04/22/15,,,,2.70,0,,0.00%,2.2312,,
