,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,141.77,142.41,139.22,139.50,866048,-2.1626,-1.56%,136.5055,121.49m,10410
124,10/13/15,142.16,143.57,141.59,141.71,703720,-1.9375,-1.38%,138.668,100.19m,7905
125,10/12/15,143.07,144.01,142.7301,143.69,588586,0.949177,0.68%,140.6055,84.5m,6858
126,10/09/15,141.91,143.49,141.87,142.72,1265571,0.792612,0.57%,139.6563,180.63m,11440
127,10/08/15,139.59,142.18,138.62,141.91,1102930,1.5167,1.10%,138.8637,155.56m,11936
128,10/07/15,140.82,142.14,139.59,140.36,1406729,0.381567,0.28%,137.347,197.42m,14078
129,10/06/15,143.51,144.59,140.48,140.66,1787020,-3.3691,-2.40%,136.9654,254.6m,17022
130,10/05/15,140.48,144.41,140.24,144.12,1774827,4.8589,3.59%,140.3346,254.09m,17862
131,10/02/15,135.99,139.15,135.77,139.13,1169826,0.925049,0.69%,135.4756,161.23m,12442
132,10/01/15,138.00,138.79,136.42,138.18,1226814,0.223958,0.17%,134.5506,168.89m,14005
133,09/30/15,137.38,138.51,136.29,137.95,1557728,2.298,1.74%,134.3266,214.48m,11852
134,09/29/15,134.83,135.85,134.10,135.59,1869612,0.467393,0.36%,132.0286,252.85m,14127
135,09/28/15,136.81,137.64,135.04,135.11,1762664,-2.8336,-2.11%,131.5612,239.81m,18139
136,09/25/15,139.23,139.82,137.405,138.02,1174217,-0.477128,-0.35%,134.3948,162.44m,11211
137,09/24/15,135.67,138.985,134.64,138.51,1982677,1.889,1.42%,134.8719,272.07m,18848
138,09/23/15,137.96,138.32,136.02,136.57,951377,-1.3438,-1.00%,132.9829,130.1m,9973
139,09/22/15,138.02,138.79,137.42,137.95,1390365,-1.7235,-1.27%,134.3266,191.85m,14384
140,09/21/15,139.54,140.58,138.89,139.72,897833,0.467392,0.34%,136.0501,125.4m,12139
141,09/18/15,139.97,140.49,138.715,139.24,3093370,-2.2591,-1.64%,135.5827,431.29m,18120
142,09/17/15,142.01,143.76,141.27,141.56,1215559,-0.272646,-0.20%,137.8418,173.15m,13144
143,09/16/15,141.83,142.00,140.93,141.84,1147294,0.048687,0.04%,138.1144,162.46m,12392
144,09/15/15,141.01,142.09,140.13,141.79,1124746,1.1101,0.81%,138.0658,159.14m,11843
145,09/14/15,142.00,142.4599,140.28,140.65,1053804,-1.1977,-0.87%,136.9557,148.38m,10069
146,09/11/15,140.25,141.90,140.02,141.88,1258952,1.1393,0.83%,138.1534,178m,11222
147,09/10/15,142.47,142.48,140.06,140.71,1590223,-1.7138,-1.24%,137.0141,224.28m,16724
148,09/09/15,145.58,145.85,142.18,142.47,1207931,-1.8696,-1.33%,138.7279,173.85m,12984
149,09/08/15,143.41,144.39,142.69,144.39,1375637,3.1257,2.27%,140.5975,197.36m,12092
150,09/04/15,141.61,141.99,140.50,141.18,973981,-2.1714,-1.55%,137.4718,137.5m,11040
1,09/03/15,142.66,144.54,142.46,143.41,1356383,0.934785,0.67%,139.6432,194.92m,13985
2,09/02/15,140.31,142.45,140.205,142.45,1171843,3.4665,2.56%,138.7084,165.78m,12656
3,09/01/15,139.94,140.63,138.28,138.89,2290021,-3.0575,-2.21%,135.2419,319.05m,23359
4,08/31/15,143.76,144.00,141.51,142.03,1224852,-2.4343,-1.73%,138.2994,174.42m,12253
5,08/28/15,144.53,145.37,143.39,144.53,1203176,-0.62319,-0.44%,140.7338,173.49m,11950
6,08/27/15,144.82,145.91,142.59,145.17,2418259,1.0906,0.78%,141.357,350.01m,18267
7,08/26/15,141.85,144.15,139.20,144.05,1806165,5.0732,3.75%,140.2664,256.67m,18547
8,08/25/15,144.09,144.75,138.74,138.84,2175948,-1.9183,-1.40%,135.1932,307.21m,23306
9,08/24/15,136.01,146.078,132.02,140.81,3009388,-4.2455,-3.00%,137.1115,424.63m,36490
10,08/21/15,147.74,147.74,145.13,145.17,2652050,-3.6612,-2.52%,141.357,387.77m,30518
11,08/20/15,151.85,152.11,148.86,148.93,1293043,-3.7197,-2.50%,145.0182,193.86m,14307
12,08/19/15,152.79,153.76,151.78,152.75,1287925,-0.51608,-0.35%,148.7379,196.56m,12210
13,08/18/15,152.30,153.52,151.89,153.28,982593,0.418705,0.28%,149.254,150.36m,9599
14,08/17/15,151.08,153.00,150.83,152.85,1182078,1.2074,0.82%,148.8352,180.04m,10853
15,08/14/15,150.41,151.70,149.705,151.61,712925,1.0419,0.71%,147.6278,107.8m,7641
16,08/13/15,150.13,151.08,149.54,150.54,851531,0.146058,0.10%,146.5859,128.16m,9944
17,08/12/15,149.11,150.69,147.67,150.39,1414310,-0.204482,-0.14%,146.4399,211.1m,13311
18,08/11/15,150.67,150.9676,149.49,150.60,950364,-1.3243,-0.89%,146.6443,142.91m,10259
19,08/10/15,150.67,152.37,150.67,151.96,1011889,2.1812,1.50%,147.9686,153.46m,11620
20,08/07/15,149.28,149.98,148.43,149.72,951353,0.25317,0.17%,145.7875,142.01m,10786
21,08/06/15,150.11,150.40,148.48,149.46,814098,-0.350545,-0.24%,145.5343,121.56m,10541
22,08/05/15,149.75,150.83,149.53,149.82,814208,0.993209,0.69%,145.8848,122.23m,9036
23,08/04/15,148.70,149.91,147.64,148.80,897209,-0.048686,-0.03%,144.8916,133.61m,9686
24,08/03/15,149.13,149.58,147.66,148.85,921480,-0.25317,-0.17%,144.9403,136.85m,9397
25,07/31/15,150.56,150.635,148.75,149.11,1309361,-1.1393,-0.78%,145.1935,195.52m,10191
26,07/30/15,149.95,151.21,149.65,150.28,1603763,0.311596,0.21%,146.3328,240.99m,16074
27,07/29/15,149.27,153.40,149.07,149.96,4004478,5.5211,3.93%,146.0212,604.91m,33654
28,07/28/15,142.94,145.87,142.87,144.29,2061107,1.8306,1.32%,140.5001,298.04m,19944
29,07/27/15,142.12,142.93,141.7986,142.41,1466168,-0.204485,-0.15%,138.6695,208.72m,14010
30,07/24/15,144.81,144.83,142.31,142.62,1658988,-2.1227,-1.51%,138.874,237.51m,15232
31,07/23/15,145.62,146.33,144.59,144.80,1467379,-0.408969,-0.29%,140.9967,213.34m,11418
32,07/22/15,146.11,146.37,144.16,145.22,2012420,-1.0419,-0.73%,141.4057,291.68m,16822
33,07/21/15,148.54,148.61,145.39,146.29,1451916,-2.6486,-1.83%,142.4476,212.52m,14733
34,07/20/15,148.64,149.34,148.38,149.01,983654,0.350544,0.24%,145.0961,146.53m,9748
35,07/17/15,148.60,148.84,146.99,148.65,1064805,0.194746,0.13%,144.7456,157.97m,11046
36,07/16/15,148.00,148.67,147.73,148.45,1316528,1.1685,0.81%,144.5508,195.11m,13193
37,07/15/15,147.15,147.7399,146.73,147.25,1646000,0.272646,0.19%,143.3823,242.37m,15706
38,07/14/15,146.57,147.635,146.57,146.97,1787615,0.720562,0.51%,143.1097,263.05m,15886
39,07/13/15,147.23,147.56,145.90,146.23,1723732,0.126587,0.09%,142.3891,252.36m,16336
40,07/10/15,145.87,146.975,145.21,146.10,1707422,2.1617,1.54%,142.2625,250.03m,15196
41,07/09/15,143.80,144.73,143.69,143.88,1790462,1.5774,1.14%,140.1009,258.14m,15775
42,07/08/15,142.73,143.56,141.82,142.26,1566269,-1.3535,-0.97%,138.5234,223.47m,16722
43,07/07/15,143.56,143.70,141.45,143.65,1539640,0.301858,0.22%,139.8769,219.88m,17110
44,07/06/15,142.24,144.025,141.72,143.34,1307475,0.185009,0.13%,139.575,187.34m,13876
45,07/02/15,143.80,144.12,142.71,143.15,1098893,-0.019474,-0.01%,139.39,157.39m,11385
46,07/01/15,142.43,144.29,142.36,143.17,1217421,1.4411,1.04%,139.4095,174.2m,12280
47,06/30/15,142.41,142.79,140.68,141.69,1363788,0.525868,0.38%,137.9684,193.42m,15100
48,06/29/15,144.37,144.89,141.76,141.84,1626993,-3.7791,-2.68%,137.4425,232.42m,16656
49,06/26/15,144.56,146.04,144.29,145.74,2906893,1.5601,1.12%,141.2216,423.49m,14142
50,06/25/15,146.00,146.00,144.0801,144.13,1140797,-1.3469,-0.96%,139.6615,165.04m,11343
51,06/24/15,145.25,146.10,144.69,145.52,1583319,0.14535,0.10%,141.0084,230.56m,12927
52,06/23/15,146.02,146.02,144.63,145.37,1293857,0.00,0.00%,140.8631,188m,11315
53,06/22/15,145.70,146.0699,144.35,145.37,1223483,0.271319,0.19%,140.8631,177.47m,11626
54,06/19/15,145.59,146.29,145.02,145.09,1468965,-0.872097,-0.62%,140.5918,213.76m,9942
55,06/18/15,144.66,147.03,144.66,145.99,1717634,1.4438,1.03%,141.4638,251.06m,15252
56,06/17/15,143.52,144.79,142.88,144.50,1394980,1.2306,0.89%,140.02,201.03m,14622
57,06/16/15,141.71,144.19,141.66,143.23,1888280,1.1725,0.85%,138.7894,270.6m,16309
58,06/15/15,140.74,142.50,140.18,142.02,1414316,-0.029071,-0.02%,137.6169,200.74m,14163
59,06/12/15,141.76,142.29,140.23,142.05,1203911,-0.193799,-0.14%,137.646,170.58m,11683
60,06/11/15,141.68,142.67,141.12,142.25,1425012,0.687987,0.50%,137.8398,202.51m,11816
61,06/10/15,138.68,141.90,138.68,141.54,1335515,2.7713,2.06%,137.1518,188.59m,13204
62,06/09/15,138.34,139.435,137.83,138.68,1284206,0.32946,0.25%,134.3805,178.4m,14493
63,06/08/15,139.17,140.00,138.32,138.34,1027931,-0.852718,-0.63%,134.051,142.61m,10520
64,06/05/15,138.50,139.62,137.58,139.22,873755,0.232562,0.17%,134.9037,121.33m,9414
65,06/04/15,139.81,140.98,138.4301,138.98,1590356,-1.6473,-1.21%,134.6712,221.89m,14605
66,06/03/15,140.79,141.85,140.25,140.68,1036893,0.077521,0.06%,136.3185,146.16m,10168
67,06/02/15,139.62,141.09,138.55,140.60,932173,0.339147,0.25%,136.241,130.9m,9526
68,06/01/15,140.35,140.86,138.79,140.25,1221581,0.087211,0.06%,135.9018,170.92m,12302
69,05/29/15,140.51,140.53,138.77,140.16,1698974,-0.242249,-0.18%,135.8146,237.95m,14404
70,05/28/15,139.96,140.52,139.35,140.41,1134645,-0.145349,-0.11%,136.0568,158.89m,10709
71,05/27/15,138.65,140.99,138.53,140.56,1615566,2.4903,1.86%,136.2022,226.4m,13667
72,05/26/15,139.46,139.49,137.51,137.99,1092171,-1.5988,-1.18%,133.7119,150.77m,11900
73,05/22/15,139.88,140.36,138.77,139.64,1183972,-1.1919,-0.87%,135.3107,165.44m,10802
74,05/21/15,139.96,141.10,139.845,140.87,1248114,0.891477,0.66%,136.5026,175.67m,11775
75,05/20/15,140.54,140.90,139.90,139.95,951473,-0.0969,-0.07%,135.6111,133.45m,10807
76,05/19/15,140.22,140.80,139.71,140.05,881124,-0.222869,-0.16%,135.708,123.54m,9301
77,05/18/15,140.20,140.73,139.87,140.28,1074634,0.164729,0.12%,135.9309,150.73m,11406
78,05/15/15,141.00,141.42,139.87,140.11,1278279,-0.804267,-0.59%,135.7661,179.29m,9108
79,05/14/15,140.00,141.12,139.90,140.94,875466,1.8605,1.38%,136.5704,123.27m,8983
80,05/13/15,140.00,140.38,138.76,139.02,953333,-0.397289,-0.29%,134.7099,132.74m,10257
81,05/12/15,139.14,139.86,138.45,139.43,804110,-0.765508,-0.56%,135.1072,112.07m,9352
82,05/11/15,141.50,141.50,140.17,140.22,968263,-1.3954,-1.02%,135.8727,136.23m,10428
83,05/08/15,140.10,141.96,138.75,141.66,1727724,3.2558,2.43%,137.2681,244.32m,16552
84,05/07/15,137.50,138.39,137.06,138.30,1157451,0.649228,0.49%,134.0123,159.72m,12449
85,05/06/15,138.60,138.72,137.16,137.63,1793564,-0.33915,-0.25%,133.363,247m,16668
86,05/05/15,140.55,140.55,137.56,137.98,1652119,-2.5388,-1.86%,133.7022,228.78m,16445
87,05/04/15,139.84,140.99,138.93,140.60,1697698,0.445739,0.33%,136.241,238.55m,15105
88,05/01/15,137.82,140.31,137.81,140.14,1885698,2.7326,2.05%,135.7952,262.96m,17467
89,04/30/15,137.91,139.16,136.79,137.32,2907986,-1.1725,-0.87%,133.0626,400.8m,25329
90,04/29/15,136.69,140.19,136.18,138.53,2822574,4.8934,3.78%,134.2351,390.2m,24979
91,04/28/15,133.28,133.66,132.195,133.48,1163881,-0.077519,-0.06%,129.3417,155.02m,13037
92,04/27/15,134.49,134.66,133.37,133.56,1070351,-0.523259,-0.40%,129.4192,143.18m,11769
93,04/24/15,132.80,134.20,132.52,134.10,1229013,1.2597,0.98%,129.9425,164.42m,12241
94,04/23/15,133.02,133.35,132.27,132.80,1613799,-0.881787,-0.68%,128.6828,214.32m,12547
95,04/22/15,133.02,133.98,132.00,133.71,869456,0.552328,0.43%,129.5646,115.87m,9507
96,04/21/15,133.82,134.12,132.71,133.14,742259,-0.13566,-0.11%,129.0122,98.91m,7825
97,04/20/15,132.05,133.8799,131.94,133.28,777463,1.9477,1.53%,129.1479,103.67m,8344
98,04/17/15,132.57,132.57,130.91,131.27,1223847,-1.8217,-1.41%,127.2002,161.08m,12035
99,04/16/15,132.29,133.85,131.47,133.15,1352484,0.532948,0.41%,129.0219,179.83m,13827
100,04/15/15,133.67,134.42,132.48,132.60,1257083,-0.484498,-0.38%,128.489,167.35m,12435
101,04/14/15,134.65,134.77,132.14,133.10,1486378,-1.6182,-1.24%,128.9735,197.84m,14411
102,04/13/15,135.64,136.40,134.55,134.77,754121,-1.1047,-0.84%,130.5917,101.84m,6515
103,04/10/15,136.22,136.82,135.55,135.91,1028101,0.125969,0.10%,131.6964,139.96m,9512
104,04/09/15,135.29,136.55,134.71,135.78,845215,0.523259,0.40%,131.5704,114.53m,8502
105,04/08/15,134.20,135.71,134.20,135.24,1157845,0.901152,0.69%,131.0471,156.44m,11297
106,04/07/15,135.80,136.21,134.95,135.00,1611554,-0.491662,-0.38%,130.146,218.64m,13416
107,04/06/15,133.26,136.08,133.01,135.51,1112140,1.716,1.33%,130.6376,150.6m,10178
108,04/02/15,134.09,135.1799,133.62,133.73,815193,-0.241011,-0.19%,128.9216,109.27m,8377
109,04/01/15,135.07,135.14,132.68,133.98,1131993,-1.6871,-1.29%,129.1627,151.56m,13270
110,03/31/15,136.48,137.00,135.67,135.73,1286351,-1.716,-1.29%,130.8497,175.13m,9644
111,03/30/15,135.66,138.05,135.18,137.51,1099072,2.3812,1.83%,132.5657,150.88m,9688
112,03/27/15,134.35,135.32,134.14,135.04,945707,0.491661,0.38%,130.1845,127.51m,8573
113,03/26/15,132.99,135.05,132.28,134.53,1856225,0.742315,0.58%,129.6929,248.53m,16685
114,03/25/15,135.88,136.53,133.67,133.76,1803518,-1.3882,-1.07%,128.9506,242.87m,14631
115,03/24/15,135.84,137.17,135.12,135.20,1435101,-0.655549,-0.50%,130.3388,194.93m,12756
116,03/23/15,136.45,137.03,135.83,135.88,1596608,0.453101,0.35%,130.9943,217.57m,14693
117,03/20/15,135.60,137.30,134.90,135.41,5233203,0.125324,0.10%,130.5412,710.24m,16027
118,03/19/15,135.56,136.27,135.02,135.28,1628547,-0.809795,-0.62%,130.4159,220.59m,12944
119,03/18/15,133.50,136.29,132.45,136.12,2032843,1.9184,1.48%,131.2257,273.22m,18981
120,03/17/15,134.27,134.548,133.40,134.13,1171209,-0.809797,-0.62%,129.3073,156.95m,11599
121,03/16/15,132.94,135.02,132.81,134.97,1899845,2.68,2.10%,130.1171,255.59m,16419
122,03/13/15,133.54,134.85,131.33,132.19,1627329,-1.4268,-1.11%,127.437,215.17m,14705
123,03/12/15,132.54,134.07,132.54,133.67,1520060,1.3207,1.04%,128.8638,202.96m,13341
124,03/11/15,133.45,133.77,132.07,132.30,1495151,-0.375976,-0.29%,127.5431,198.77m,13517
125,03/10/15,134.51,134.99,132.63,132.69,1997371,-3.1139,-2.38%,127.919,266.32m,14920
126,03/09/15,134.37,136.56,134.07,135.92,1115279,1.2725,0.98%,131.0329,151.5m,9221
127,03/06/15,135.66,136.21,134.48,134.60,1393123,-1.7642,-1.34%,129.7604,188.14m,11608
128,03/05/15,136.21,137.28,135.74,136.43,1660498,0.173529,0.13%,131.5246,226.59m,13741
129,03/04/15,136.53,137.53,136.03,136.25,1866777,-0.809798,-0.61%,131.351,255.17m,15001
130,03/03/15,139.12,139.17,136.3501,137.09,1513454,-2.6126,-1.94%,132.1608,207.53m,13523
131,03/02/15,139.21,140.62,138.80,139.80,1278156,0.983325,0.73%,134.7734,178.68m,9258
132,02/27/15,139.06,139.54,138.73,138.78,1267795,-0.626628,-0.47%,133.7901,176.13m,9865
133,02/26/15,140.20,140.641,139.00,139.43,1059622,-0.684472,-0.51%,134.4167,147.97m,11291
134,02/25/15,141.68,141.68,139.98,140.14,735321,-1.4846,-1.09%,135.1012,103.36m,7387
135,02/24/15,140.88,142.06,140.82,141.68,764208,0.404898,0.30%,136.5858,108.29m,7710
136,02/23/15,141.74,142.05,140.77,141.26,747378,-0.944762,-0.69%,136.1809,105.61m,7046
137,02/20/15,139.32,142.55,139.04,142.24,1341241,2.6318,1.96%,137.1257,189.44m,13534
138,02/19/15,138.34,139.92,138.01,139.51,742822,0.819437,0.61%,134.4938,103.4m,8784
139,02/18/15,137.74,138.90,137.64,138.66,755161,0.588068,0.44%,133.6744,104.49m,9104
140,02/17/15,137.31,138.26,136.26,138.05,1242510,0.424179,0.32%,133.0863,171.05m,10706
141,02/13/15,137.70,138.20,136.97,137.61,1361709,-0.520581,-0.39%,132.6621,187.35m,11449
142,02/12/15,137.27,138.55,137.06,138.15,860934,0.9062,0.69%,133.1827,118.86m,8531
143,02/11/15,138.09,138.24,136.32,137.21,1297443,-0.915842,-0.69%,132.2765,177.94m,13185
144,02/10/15,138.73,138.73,136.70,138.16,1361432,1.1761,0.89%,133.1924,187.66m,13374
145,02/09/15,138.65,139.26,136.63,136.94,1902148,-2.2655,-1.69%,132.0162,261.6m,19244
146,02/06/15,138.69,140.35,138.30,139.29,1428411,0.578427,0.43%,134.2817,199.32m,13979
147,02/05/15,138.56,139.1999,138.02,138.69,1399690,0.154246,0.12%,133.7033,194.06m,12997
148,02/04/15,138.75,139.87,138.26,138.53,1500466,-0.404898,-0.30%,133.5491,208.66m,14575
149,02/03/15,136.90,139.095,136.47,138.95,1893141,2.7282,2.08%,133.954,261.8m,17859
150,02/02/15,133.89,136.49,132.50,136.12,2031002,2.8054,2.18%,131.2257,272.85m,20550
1,01/30/15,132.83,135.11,132.63,133.21,3479826,-1.2243,-0.94%,128.4203,465.38m,27000
2,01/29/15,136.32,136.84,133.04,134.48,3133151,-1.851,-1.41%,129.6447,420.14m,25939
3,01/28/15,139.00,141.92,136.13,136.40,2764677,-0.771236,-0.58%,131.4956,383.23m,24353
4,01/27/15,138.33,138.75,137.05,137.20,1590220,-2.7572,-2.04%,132.2669,219.13m,15158
5,01/26/15,141.13,141.13,139.51,140.06,1223728,-1.2147,-0.89%,135.024,171.28m,12325
6,01/23/15,141.16,142.41,140.33,141.32,896415,0.106044,0.08%,136.2387,126.81m,9172
7,01/22/15,139.42,141.56,138.46,141.21,1311172,2.2366,1.67%,136.1327,183.84m,12588
8,01/21/15,138.31,139.34,137.81,138.89,1197950,0.771235,0.58%,133.8961,166.23m,11901
9,01/20/15,139.09,139.89,136.61,138.09,1761889,-0.944763,-0.70%,133.1249,243.06m,17204
10,01/16/15,137.49,139.15,136.81,139.07,1681524,1.3111,0.99%,134.0696,232.24m,14658
11,01/15/15,138.16,138.48,136.74,137.71,1482226,0.347056,0.26%,132.7585,204.2m,14616
12,01/14/15,135.83,137.82,135.40,137.35,1258766,0.17358,0.13%,132.4115,172.43m,12437
13,01/13/15,139.51,140.75,136.69,137.79,1722098,-0.105568,-0.08%,132.2379,238.74m,16739
14,01/12/15,139.59,139.60,137.53,137.90,1386557,-1.0269,-0.77%,132.3435,191.35m,13497
15,01/09/15,138.37,139.51,137.38,138.97,3032676,0.48945,0.37%,133.3704,421.14m,22296
16,01/08/15,136.13,138.57,135.965,138.46,3858422,3.1286,2.41%,132.8809,531.52m,25089
17,01/07/15,135.79,136.67,134.97,135.20,2067425,-0.499049,-0.38%,129.7523,280.55m,16291
18,01/06/15,135.78,136.61,134.18,135.72,2772798,0.153553,0.12%,130.2513,375.94m,24223
19,01/05/15,137.96,138.63,135.38,135.56,1437105,-2.7735,-2.09%,130.0978,195.56m,15081
20,01/02/15,138.47,139.05,137.16,138.45,1112187,0.796556,0.60%,132.8713,153.64m,10246
21,12/31/14,139.20,139.89,137.51,137.62,1169391,-1.929,-1.44%,132.0748,162.11m,9631
22,12/30/14,140.62,140.73,139.45,139.63,965892,-0.998093,-0.74%,134.0038,135.01m,8829
23,12/29/14,141.00,141.31,140.23,140.67,985759,-0.690989,-0.51%,135.0019,138.83m,8452
24,12/26/14,141.93,142.08,141.30,141.39,570702,-0.143956,-0.11%,135.6928,80.8m,5199
25,12/24/14,141.60,142.05,141.43,141.54,815254,0.220732,0.16%,135.8368,115.52m,5492
26,12/23/14,142.14,142.38,141.17,141.31,1554328,-0.086373,-0.06%,135.6161,219.95m,12117
27,12/22/14,140.68,142.01,140.21,141.40,3254782,1.5067,1.12%,135.7024,459.05m,20931
28,12/19/14,140.12,140.838,139.75,139.83,4035592,0.009597,0.01%,134.1957,565.38m,21022
29,12/18/14,138.72,140.25,138.72,139.82,3154527,2.4856,1.89%,134.1861,440.52m,22639
30,12/17/14,136.60,137.8725,135.48,137.23,1954556,0.796557,0.61%,131.7005,266.9m,20488
31,12/16/14,135.43,138.95,135.05,136.40,2210250,0.758167,0.58%,130.9039,302.58m,21338
32,12/15/14,137.67,138.60,135.49,135.61,2469215,-1.7275,-1.31%,130.1457,337.07m,23048
33,12/12/14,141.01,141.29,137.34,137.41,2988812,-4.7889,-3.50%,131.8732,415.09m,24068
34,12/11/14,141.76,143.35,141.67,142.40,1599711,1.2092,0.89%,136.6621,228.25m,14589
35,12/10/14,144.66,144.83,140.94,141.14,1996608,-3.7237,-2.68%,135.4529,284.25m,18659
36,12/09/14,143.555,145.65,142.94,145.02,1850416,0.057583,0.04%,139.1766,267.36m,16044
37,12/08/14,145.25,145.63,144.30,144.96,2135648,-0.182346,-0.13%,139.119,309.59m,17374
38,12/05/14,145.00,145.50,144.72,145.15,1812500,0.259122,0.19%,139.3013,263m,13273
39,12/04/14,145.32,145.32,144.10,144.88,1365611,-0.239927,-0.17%,139.0422,197.73m,12445
40,12/03/14,144.75,145.385,144.33,145.13,1980527,0.873332,0.63%,139.2821,287.32m,17583
41,12/02/14,144.09,144.64,143.87,144.22,1489363,0.441466,0.32%,138.4088,214.75m,13826
42,12/01/14,145.00,145.20,143.70,143.76,1823468,-1.5355,-1.10%,137.9673,262.48m,14527
43,11/28/14,145.31,146.13,145.03,145.36,840142,0.796558,0.57%,139.5029,122.24m,6130
44,11/26/14,144.90,145.0485,144.39,144.53,1552777,-0.067181,-0.05%,138.7063,224.52m,9964
45,11/25/14,145.40,145.44,144.56,144.60,1614582,-0.268717,-0.19%,138.7735,233.94m,13295
46,11/24/14,145.09,145.92,144.64,144.88,1631949,0.278314,0.20%,139.0422,236.71m,13062
47,11/21/14,145.345,145.72,144.27,144.59,1404917,0.806153,0.58%,138.7639,203.5m,11207
48,11/20/14,142.76,143.93,141.97,143.75,1102985,0.364689,0.27%,137.9578,158.31m,9635
49,11/19/14,143.51,143.64,142.47,143.37,1069742,-0.537435,-0.39%,137.5931,153.31m,10791
50,11/18/14,142.24,144.70,141.93,143.93,1349062,1.8042,1.32%,138.1305,194.13m,13074
51,11/17/14,142.21,142.94,141.70,142.05,1298568,-0.585422,-0.43%,136.3262,184.75m,12134
52,11/14/14,142.61,143.42,141.55,142.66,1768461,-0.047985,-0.04%,136.9117,252.38m,14215
53,11/13/14,140.98,143.50,140.89,142.71,1977426,1.3532,1.00%,136.9597,282.33m,15938
54,11/12/14,140.88,141.65,140.71,141.30,1226831,0.00,0.00%,135.6065,173.24m,11368
55,11/11/14,141.05,142.115,141.01,141.30,1276642,0.460661,0.34%,135.6065,180.63m,10925
56,11/10/14,140.30,141.47,139.92,140.82,1762483,0.652599,0.49%,135.1458,248.3m,15872
57,11/07/14,141.50,141.73,139.73,140.14,1994816,-1.3628,-1.00%,134.4932,279.89m,19013
58,11/06/14,142.00,142.5699,141.36,141.56,1490880,-0.374286,-0.27%,135.856,211.52m,14330
59,11/05/14,141.14,142.38,140.27,141.95,1916194,1.1133,0.82%,136.2303,271.31m,16605
60,11/04/14,139.65,140.89,139.30,140.79,1965177,1.0269,0.77%,135.117,275.97m,17769
61,11/03/14,139.76,140.4199,138.72,139.72,2339148,-0.038387,-0.03%,134.0901,326.47m,17021
62,10/31/14,139.79,140.78,138.63,139.76,2758594,1.4108,1.06%,134.1285,385.64m,20892
63,10/30/14,135.56,139.02,134.67,138.29,2275015,1.7659,1.35%,132.7178,312.87m,22390
64,10/29/14,136.42,136.92,135.60,136.45,1828950,-0.143955,-0.11%,130.9519,249.44m,17619
65,10/28/14,133.80,136.60,133.74,136.60,2045080,3.3686,2.64%,131.0959,277.75m,17309
66,10/27/14,132.33,133.29,131.84,133.09,1988833,0.566227,0.45%,127.7273,264.26m,16638
67,10/24/14,130.34,132.54,129.8642,132.50,1407795,2.073,1.66%,127.1611,185.11m,13660
68,10/23/14,128.59,131.44,128.47,130.34,2192537,3.8676,3.19%,125.0881,285.91m,21570
69,10/22/14,127.18,128.219,125.585,126.31,2623326,2.3225,1.95%,121.2205,333.31m,26038
70,10/21/14,121.19,124.19,121.19,123.89,1780970,2.4856,2.14%,118.898,219.79m,16896
71,10/20/14,120.51,121.35,120.275,121.30,1115698,0.412675,0.36%,116.4124,134.88m,13737
72,10/17/14,119.01,121.50,119.01,120.87,1929926,2.8983,2.56%,115.9997,232.86m,19594
73,10/16/14,115.99,118.64,115.63,117.85,2157133,-0.124764,-0.11%,113.1014,253.86m,26015
74,10/15/14,117.60,118.67,114.725,117.98,2292655,-0.604613,-0.53%,113.2261,267.09m,29397
75,10/14/14,118.53,120.15,118.13,118.61,2468960,0.326299,0.29%,113.8307,293.88m,27597
76,10/13/14,122.19,123.09,118.16,118.27,2320894,-2.8311,-2.43%,113.5044,279.15m,23920
77,10/10/14,121.67,122.45,120.55,121.22,2437331,-0.268718,-0.23%,116.3356,296.65m,23637
78,10/09/14,123.19,123.36,120.96,121.50,2090885,-1.5835,-1.34%,116.6043,255.18m,20499
79,10/08/14,120.27,123.32,119.54,123.15,1767094,2.9559,2.57%,118.1878,215.04m,17580
80,10/07/14,122.80,122.945,120.66,120.69,1783778,-2.3106,-1.97%,115.2319,217.27m,17403
81,10/06/14,124.16,124.92,122.39,123.11,1493756,-0.410553,-0.35%,117.5425,184.38m,15428
82,10/03/14,122.62,123.785,122.43,123.54,2679818,1.6613,1.43%,117.953,330.2m,20185
83,10/02/14,123.08,123.65,120.56,121.80,5747446,-2.3774,-2.00%,116.2917,700.61m,43753
84,10/01/14,126.17,126.22,124.11,124.29,1929316,-2.6734,-2.20%,118.6691,240.6m,18273
85,09/30/14,127.50,128.39,126.89,127.09,1820477,-0.38191,-0.31%,121.3425,232.04m,15519
86,09/29/14,126.80,128.48,126.59,127.49,1303622,-0.200502,-0.16%,121.7244,166.27m,12924
87,09/26/14,125.47,127.95,125.24,127.70,1569269,2.5683,2.15%,121.9249,199.07m,15515
88,09/25/14,126.87,127.00,124.70,125.01,1432398,-1.8809,-1.55%,119.3566,179.43m,13962
89,09/24/14,126.14,127.20,125.9001,126.98,1289264,0.964324,0.80%,121.2375,163.35m,11410
90,09/23/14,127.62,128.03,125.88,125.97,1603818,-1.9573,-1.60%,120.2731,202.72m,15865
91,09/22/14,129.27,129.38,127.89,128.02,1155950,-1.3653,-1.10%,122.2304,148.47m,11939
