,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
61,08/09/16,7.29,7.79,7.171,7.79,1386217,0.484892,6.71%,7.7088,10.61m,7648
62,08/08/16,6.82,7.39,6.76,7.30,1664391,0.465102,6.88%,7.2239,11.97m,8214
63,08/05/16,6.58,6.87,6.49,6.83,1125993,0.277081,4.27%,6.7588,7.63m,6050
64,08/04/16,6.85,7.219,6.39,6.55,1701579,0.108853,1.71%,6.4817,11.29m,8472
65,08/03/16,6.05,6.53,6.00,6.44,1193244,0.30677,5.06%,6.3729,7.63m,5155
66,08/02/16,6.27,6.48,6.10,6.13,474243,-0.108854,-1.76%,6.0661,2.95m,3453
67,08/01/16,6.49,6.49,6.18,6.24,598643,-0.247394,-3.85%,6.175,3.76m,4029
68,07/29/16,6.40,6.59,6.27,6.49,988440,0.059375,0.93%,6.4224,6.39m,6019
69,07/28/16,6.81,6.85,6.405,6.43,951917,-0.405727,-5.99%,6.363,6.23m,5370
70,07/27/16,6.85,6.98,6.66,6.84,1017064,0.06927,1.03%,6.7687,6.94m,5859
71,07/26/16,6.50,6.83,6.30,6.77,915448,0.277082,4.31%,6.6994,6.12m,3830
72,07/25/16,6.64,6.64,6.41,6.49,684671,-0.178125,-2.70%,6.4224,4.45m,5017
73,07/22/16,6.75,6.81,6.565,6.67,838096,-0.168227,-2.49%,6.6005,5.58m,4078
74,07/21/16,6.71,7.04,6.67,6.84,1342699,0.168227,2.55%,6.7687,9.26m,5470
75,07/20/16,6.80,6.80,6.34,6.67,1225959,-0.019791,-0.30%,6.6005,8.15m,6460
76,07/19/16,6.92,7.105,6.60,6.69,1576277,-0.32656,-4.70%,6.6203,10.75m,8342
77,07/18/16,6.61,7.03,6.12,7.02,2147715,0.316665,4.78%,6.9468,14.49m,9841
78,07/15/16,6.56,6.71,6.27,6.70,1448484,0.188019,2.92%,6.6302,9.45m,8829
79,07/14/16,6.29,6.54,6.20,6.51,1656092,0.316665,5.17%,6.4421,10.64m,8686
80,07/13/16,6.01,6.25,5.87,6.19,1396686,0.247394,4.21%,6.1255,8.51m,8205
81,07/12/16,5.49,6.10,5.42,5.94,1827919,0.58385,11.03%,5.8781,10.77m,8810
82,07/11/16,5.08,5.37,4.98,5.35,1419350,0.296873,5.94%,5.2942,7.4m,7412
83,07/08/16,4.65,5.06,4.64,5.05,918231,0.484894,10.75%,4.9974,4.5m,4643
84,07/07/16,4.57,4.67,4.34,4.56,1192555,0.009895,0.22%,4.5125,5.38m,7069
85,07/06/16,4.40,4.59,4.245,4.55,772007,0.128645,2.94%,4.5026,3.45m,4176
86,07/05/16,4.58,4.65,4.17,4.42,958286,-0.296873,-6.36%,4.3739,4.16m,4741
87,07/04/16,,,,4.72,0,,0.00%,4.6708,,
88,07/01/16,4.41,4.79,4.41,4.72,821727,0.306769,7.03%,4.6708,3.8m,4180
89,06/30/16,4.51,4.51,4.22,4.41,1043980,-0.049479,-1.12%,4.364,4.58m,4326
90,06/29/16,4.32,4.47,4.17,4.46,797929,0.247394,5.94%,4.4135,3.5m,4342
91,06/28/16,4.07,4.39,4.0462,4.21,674694,0.286977,7.40%,4.1661,2.82m,3425
92,06/27/16,4.45,4.46,3.84,3.92,1942296,-0.633328,-14.04%,3.8791,7.84m,8170
93,06/24/16,4.52,4.65,4.42,4.56,1229685,-0.336456,-6.94%,4.5125,5.58m,5142
94,06/23/16,4.38,4.97,4.36,4.90,2771819,0.623433,14.75%,4.8489,13.3m,12035
95,06/22/16,4.59,4.68,4.26,4.27,1250088,-0.247395,-5.53%,4.2255,5.48m,5483
96,06/21/16,4.72,4.72,4.365,4.52,1508948,-0.217706,-4.64%,4.4729,6.77m,6675
97,06/20/16,4.784,4.858,4.69,4.74,1285434,0.039583,0.85%,4.6906,6.12m,6281
98,06/17/16,4.36,4.99,4.36,4.70,2046693,0.366143,8.55%,4.651,9.6m,7190
99,06/16/16,4.57,4.58,4.17,4.33,1459724,-0.277081,-6.07%,4.2849,6.28m,6370
100,06/15/16,4.69,4.90,4.57,4.61,596589,-0.049479,-1.07%,4.5619,2.8m,3437
101,06/14/16,4.77,4.89,4.46,4.66,639773,-0.138541,-2.92%,4.6114,2.95m,3821
102,06/13/16,4.69,5.01,4.67,4.80,725306,0.098958,2.13%,4.75,3.53m,4367
103,06/10/16,5.04,5.16,4.605,4.70,1719615,-0.376039,-7.48%,4.651,8.19m,7693
104,06/09/16,5.31,5.48,4.955,5.08,1406422,-0.296874,-5.58%,5.027,7.24m,8010
105,06/08/16,5.30,5.60,5.23,5.38,1371497,0.178124,3.46%,5.3239,7.4m,6430
106,06/07/16,5.35,5.395,5.115,5.20,1200582,-0.148437,-2.80%,5.1458,6.26m,5746
107,06/06/16,5.23,5.60,5.2004,5.35,1411756,0.108854,2.10%,5.2942,7.62m,6783
108,06/03/16,5.25,5.29,4.95,5.24,857863,0.06927,1.35%,5.1854,4.42m,5181
109,06/02/16,4.88,5.21,4.73,5.17,1047669,0.207811,4.23%,5.1161,5.27m,6207
110,06/01/16,4.58,5.01,4.415,4.96,1712950,0.326561,7.13%,4.9083,8.21m,8356
111,05/31/16,4.75,4.77,4.57,4.63,1137531,-0.009896,-0.22%,4.5817,5.3m,5535
112,05/30/16,,,,4.64,0,,0.00%,4.5916,,
113,05/27/16,4.70,4.75,4.4899,4.64,1177093,-0.049479,-1.07%,4.5916,5.46m,4831
114,05/26/16,5.14,5.19,4.64,4.69,1209779,-0.306769,-6.20%,4.6411,5.8m,5318
115,05/25/16,4.88,5.18,4.87,5.00,1057665,0.197916,4.17%,4.9479,5.28m,4997
116,05/24/16,4.88,5.1269,4.62,4.80,858493,-0.089062,-1.84%,4.75,4.15m,5115
117,05/23/16,4.48,5.02,4.45,4.89,1171619,0.405726,9.15%,4.839,5.59m,6701
118,05/20/16,4.54,4.64,4.36,4.48,855605,-0.029687,-0.67%,4.4333,3.82m,4825
119,05/19/16,4.60,4.76,4.48,4.51,943731,-0.168228,-3.63%,4.463,4.29m,6193
120,05/18/16,4.77,4.89,4.58,4.68,1422784,-0.18802,-3.90%,4.6312,6.69m,8757
121,05/17/16,5.03,5.23,4.805,4.87,1363223,-0.168227,-3.37%,4.8192,6.84m,8253
122,05/16/16,5.27,5.37,4.96,5.04,778784,-0.128646,-2.51%,4.9875,3.99m,4736
123,05/13/16,5.06,5.32,5.025,5.17,758271,0.108854,2.17%,5.1161,3.92m,5193
124,05/12/16,5.46,5.621,5.04,5.06,842629,-0.321613,-6.04%,5.0073,4.38m,4554
125,05/11/16,5.45,5.84,5.38,5.385,892615,-0.029064,-0.54%,5.3289,4.99m,5269
126,05/10/16,5.42,5.52,5.28,5.46,1276230,0.078505,1.49%,5.3579,6.89m,7735
127,05/09/16,6.27,6.36,5.35,5.38,1825579,-1.1187,-17.48%,5.2794,10.12m,9000
128,05/06/16,6.50,6.675,6.29,6.52,804251,0.019626,0.31%,6.3981,5.21m,5233
129,05/05/16,6.80,7.02,6.18,6.50,1874460,-0.471027,-6.88%,6.3785,12.18m,10039
130,05/04/16,6.83,7.2199,6.80,6.98,1405153,0.107944,1.60%,6.8495,9.87m,8929
131,05/03/16,7.20,7.37,6.74,6.87,2348695,-0.333645,-4.72%,6.7416,16.27m,8745
132,05/02/16,7.37,7.38,6.99,7.21,1472034,-0.068691,-0.96%,7.0752,10.62m,7970
133,04/29/16,7.79,7.79,7.05,7.28,1691015,-0.402336,-5.33%,7.1439,12.31m,7647
134,04/28/16,7.48,8.15,7.41,7.69,1523091,0.206074,2.81%,7.5463,11.95m,6151
135,04/27/16,7.43,7.7301,7.26,7.48,712828,0.02944,0.40%,7.3402,5.31m,4765
136,04/26/16,7.32,7.60,7.21,7.45,774369,0.166822,2.34%,7.3107,5.75m,4908
137,04/25/16,7.69,7.76,7.14,7.28,941666,-0.431775,-5.70%,7.1439,7.01m,6699
138,04/22/16,7.71,8.05,7.48,7.72,967633,-0.029439,-0.39%,7.5757,7.5m,5429
139,04/21/16,7.55,8.20,7.18,7.75,1918353,0.245326,3.33%,7.6051,15.02m,9458
140,04/20/16,7.02,7.57,6.90,7.50,2339502,0.441589,6.38%,7.3598,16.95m,9640
141,04/19/16,6.84,7.11,6.83,7.05,1010244,0.343457,5.22%,6.9182,7.08m,4697
142,04/18/16,6.58,6.81,6.47,6.70,636828,0.019627,0.30%,6.5748,4.25m,2902
143,04/15/16,6.60,6.80,6.35,6.68,688731,0.019626,0.30%,6.5551,4.53m,3448
144,04/14/16,6.82,6.82,6.33,6.66,550492,-0.068692,-1.04%,6.5355,3.61m,2820
145,04/13/16,6.71,6.82,6.51,6.73,865648,0.117757,1.82%,6.6042,5.84m,5865
146,04/12/16,6.30,6.66,6.26,6.61,745824,0.274765,4.42%,6.4864,4.85m,4571
147,04/11/16,6.11,6.55,6.02,6.33,686471,0.264953,4.46%,6.2117,4.39m,3656
148,04/08/16,6.15,6.44,5.91,6.06,1360224,0.019627,0.33%,5.9467,8.32m,7736
149,04/07/16,6.60,6.68,5.90,6.04,1533150,-0.549533,-8.48%,5.9271,9.33m,6731
150,04/06/16,6.29,6.64,6.17,6.60,1281325,-0.186448,-2.80%,6.4766,8.26m,7606
1,04/05/16,6.71,7.07,6.44,6.79,994788,-0.029439,-0.44%,6.6631,6.73m,5977
2,04/04/16,6.85,7.28,6.64,6.82,1009338,-0.029439,-0.44%,6.6925,6.98m,5644
3,04/01/16,6.30,7.01,6.2199,6.85,1790693,0.451401,7.20%,6.722,11.71m,8307
4,03/31/16,6.61,6.64,6.32,6.39,1063854,-0.235513,-3.62%,6.2706,6.82m,5894
5,03/30/16,6.12,6.69,6.11,6.63,1438663,0.569158,9.59%,6.5061,9.39m,7887
6,03/29/16,5.72,6.23,5.58,6.05,876796,0.274766,4.85%,5.9369,5.18m,5536
7,03/28/16,5.83,5.90,5.57,5.77,529180,-0.009814,-0.17%,5.6621,3.05m,3392
8,03/25/16,,,,5.78,0,,0.00%,5.672,,
9,03/24/16,5.57,5.82,5.50,5.78,355745,0.02944,0.52%,5.672,2.03m,2858
10,03/23/16,6.10,6.24,5.60,5.75,599334,-0.48084,-7.85%,5.6425,3.46m,3697
11,03/22/16,6.09,6.33,5.99,6.24,971222,-0.019626,-0.32%,6.1234,6.02m,4579
12,03/21/16,6.25,6.28,5.94,6.26,753689,-0.039253,-0.63%,6.143,4.63m,4704
13,03/18/16,5.94,6.34,5.83,6.30,2775018,0.510279,9.00%,6.1822,17.05m,9552
14,03/17/16,5.29,5.92,5.24,5.78,2155170,0.520093,10.10%,5.672,12.12m,8050
15,03/16/16,5.53,5.54,5.04,5.25,1248377,-0.098131,-1.87%,5.1519,6.52m,6193
16,03/15/16,5.49,5.67,5.28,5.35,866106,-0.392522,-6.96%,5.25,4.71m,0
17,03/14/16,5.86,5.89,5.54,5.75,689919,-0.049065,-0.86%,5.6425,3.98m,0
18,03/11/16,5.93,6.01,5.67,5.80,662528,-0.019626,-0.34%,5.6916,3.87m,0
19,03/10/16,6.04,6.13,5.61,5.82,619520,-0.264953,-4.43%,5.7112,3.6m,4424
20,03/09/16,5.87,6.12,5.34,6.09,951254,0.32383,5.73%,5.9762,5.55m,5756
21,03/08/16,6.62,6.65,5.62,5.76,2101646,-0.873363,-13.38%,5.6523,12.33m,10782
22,03/07/16,5.42,6.87,5.41,6.65,2475378,1.1383,21.13%,6.5257,15.83m,12373
23,03/04/16,5.95,6.1575,5.37,5.49,1585999,-0.372895,-6.47%,5.3874,9.11m,8550
24,03/03/16,5.39,6.01,5.39,5.87,1846540,0.461213,8.70%,5.7603,10.8m,9518
25,03/02/16,4.90,5.44,4.82,5.40,1661292,0.461216,9.53%,5.2991,8.78m,9162
26,03/01/16,5.25,5.31,4.64,5.18,1460016,0.00,0.00%,4.8378,7.38m,6601
27,02/29/16,4.79,5.53,4.77,5.18,2440901,0.438956,9.98%,4.8378,12.65m,11047
28,02/26/16,4.42,4.87,4.37,4.71,1617652,0.317542,7.78%,4.3989,7.51m,9984
29,02/25/16,3.83,4.56,3.75,4.37,2923200,0.532348,15.00%,4.0813,12.39m,11943
30,02/24/16,3.02,4.15,2.99,3.80,3648058,0.551029,18.38%,3.549,13.9m,13390
31,02/23/16,3.48,3.66,3.16,3.21,975062,-0.280185,-8.55%,2.998,3.19m,4600
32,02/22/16,3.41,3.71,3.41,3.51,988851,0.168112,5.41%,3.2782,3.51m,4920
33,02/19/16,3.46,3.5499,3.27,3.33,612926,-0.168112,-5.13%,3.11,2.06m,3400
34,02/18/16,3.73,3.79,3.48,3.51,905364,-0.205467,-5.90%,3.2782,3.21m,4272
35,02/17/16,3.24,3.84,3.23,3.73,1752780,0.494991,16.56%,3.4836,6.49m,8453
36,02/16/16,3.22,3.27,3.03,3.20,649964,0.037358,1.27%,2.9886,2.07m,3593
37,02/15/16,,,,3.16,0,,0.00%,2.9513,,
38,02/12/16,3.14,3.39,3.09,3.16,582460,-0.018679,-0.63%,2.9513,1.86m,3560
39,02/11/16,3.42,3.42,3.11,3.18,825880,-0.214807,-6.74%,2.9699,2.64m,3626
40,02/10/16,3.36,3.52,3.21,3.41,1015448,0.093395,3.02%,3.1848,3.43m,4256
41,02/09/16,3.39,3.42,3.18,3.31,939554,-0.121413,-3.78%,3.0914,3.06m,5335
42,02/08/16,3.62,3.62,3.295,3.44,680464,-0.214809,-6.27%,3.2128,2.34m,2829
43,02/05/16,3.84,4.00,3.64,3.67,863230,-0.196129,-5.41%,3.4276,3.23m,4613
44,02/04/16,3.44,3.88,3.35,3.88,1493313,0.466973,14.79%,3.6237,5.56m,6744
45,02/03/16,3.31,3.42,3.08,3.38,729334,0.130753,4.32%,3.1567,2.43m,4136
46,02/02/16,3.41,3.47,3.21,3.24,941951,-0.242826,-7.43%,3.026,3.11m,4890
47,02/01/16,3.50,3.5997,3.31,3.50,911922,-0.065376,-1.96%,3.2688,3.16m,5004
48,01/29/16,3.32,3.60,3.30,3.57,1088793,0.233486,7.53%,3.3342,3.83m,5995
49,01/28/16,3.73,3.77,3.31,3.32,591253,-0.289522,-8.54%,3.1007,2.05m,3280
50,01/27/16,3.52,3.83,3.42,3.63,687791,0.074716,2.25%,3.3902,2.52m,4512
51,01/26/16,3.56,3.73,3.34,3.55,508833,-0.009341,-0.28%,3.3155,1.81m,3189
52,01/25/16,3.86,4.00,3.48,3.56,813602,-0.289522,-8.01%,3.3248,2.95m,3518
53,01/22/16,3.79,4.12,3.61,3.87,1076349,0.205467,6.03%,3.6144,4.12m,6049
54,01/21/16,3.54,3.74,3.26,3.65,1272905,0.009339,0.27%,3.4089,4.54m,7861
55,01/20/16,2.87,3.65,2.785,3.64,2074096,0.597726,21.33%,3.3996,6.85m,8966
56,01/19/16,3.37,3.43,2.82,3.00,2028210,-0.317542,-10.18%,2.8018,6.06m,7496
57,01/18/16,,,,3.34,0,,0.00%,3.1194,,
58,01/15/16,3.15,3.36,2.99,3.34,1266282,0.037358,1.21%,3.1194,4.05m,6812
59,01/14/16,3.11,3.39,2.92,3.30,1367330,0.19613,6.80%,3.082,4.39m,6459
60,01/13/16,3.44,3.56,3.08,3.09,1774185,-0.317543,-9.91%,2.8859,5.61m,8772
61,01/12/16,3.66,3.70,3.41,3.43,975329,-0.130752,-3.92%,3.2034,3.37m,3733
62,01/11/16,4.02,4.13,3.46,3.57,1708101,-0.438954,-11.63%,3.3342,6.13m,7447
63,01/08/16,3.71,4.04,3.66,4.04,1014760,0.373577,10.99%,3.7731,3.99m,4523
64,01/07/16,3.91,3.92,3.6225,3.64,1350411,-0.373577,-9.90%,3.3996,5.06m,7156
65,01/06/16,4.08,4.09,3.92,4.04,889031,-0.149432,-3.81%,3.7731,3.56m,4756
66,01/05/16,4.18,4.29,4.00,4.20,437336,0.018679,0.48%,3.9226,1.81m,2969
67,01/04/16,3.86,4.21,3.75,4.18,1109782,0.252165,6.91%,3.9039,4.41m,6141
68,01/01/16,,,,3.91,0,,0.00%,3.6517,,
69,12/31/15,4.14,4.33,3.87,3.91,878194,-0.242825,-6.23%,3.6517,3.47m,3209
70,12/30/15,4.46,4.64,4.12,4.17,1007314,-0.373579,-8.75%,3.8946,4.29m,4444
71,12/29/15,4.49,4.83,4.49,4.57,706390,0.121413,2.93%,4.2681,3.25m,3604
72,12/28/15,4.70,4.78,4.22,4.44,823641,-0.308202,-6.92%,4.1467,3.61m,3625
73,12/24/15,4.90,4.94,4.64,4.77,469862,-0.121413,-2.65%,4.4549,2.22m,2289
74,12/23/15,4.15,4.9801,4.15,4.90,1682757,0.775174,20.39%,4.5763,7.95m,6715
75,12/22/15,3.59,4.12,3.51,4.07,1491158,0.485654,14.65%,3.8012,5.86m,5753
76,12/21/15,3.65,3.83,3.52,3.55,2541036,-0.102735,-3.01%,3.3155,9.19m,9634
77,12/18/15,3.10,3.795,3.07,3.66,3776563,0.616404,22.00%,3.4182,13.3m,11413
78,12/17/15,3.34,3.38,2.98,3.00,1871719,-0.317542,-10.18%,2.8018,5.75m,8343
79,12/16/15,3.22,3.37,3.13,3.34,1361756,0.121414,4.05%,3.1194,4.46m,6594
80,12/15/15,3.29,3.41,3.20,3.21,1395918,0.00,0.00%,2.998,4.55m,8344
81,12/14/15,3.95,3.99,3.20,3.21,3171925,-0.728479,-19.55%,2.998,10.72m,12659
82,12/11/15,4.18,4.21,3.885,3.99,2216594,-0.261505,-6.56%,3.7264,8.88m,9144
83,12/10/15,4.22,4.39,4.22,4.27,581299,0.01868,0.47%,3.988,2.5m,3636
84,12/09/15,4.27,4.56,4.12,4.25,1091054,0.00934,0.24%,3.9693,4.67m,6640
85,12/08/15,4.45,4.61,4.20,4.24,1518129,-0.242827,-5.78%,3.9599,6.64m,8591
86,12/07/15,5.48,5.48,4.40,4.50,2005635,-1.0367,-19.79%,4.2028,9.35m,8418
87,12/04/15,5.98,6.08,5.56,5.61,713512,-0.410936,-7.27%,5.2394,4.05m,4456
88,12/03/15,5.90,6.225,5.90,6.05,730244,0.177449,3.24%,5.6504,4.44m,4798
89,12/02/15,6.06,6.18,5.68,5.86,811947,-0.242825,-4.25%,5.4729,4.79m,5654
90,12/01/15,5.80,6.23,5.75,6.12,992386,0.280183,5.15%,5.7158,5.99m,7322
91,11/30/15,5.28,5.86,5.21,5.82,1389694,0.541689,11.07%,5.4356,7.87m,8939
92,11/27/15,5.37,5.44,5.13,5.24,242314,-0.17745,-3.50%,4.8939,1.27m,1517
93,11/25/15,5.08,5.47,5.01,5.43,710816,0.289524,6.05%,5.0713,3.82m,4208
94,11/24/15,5.20,5.29,5.04,5.12,1100569,-0.084055,-1.73%,4.7818,5.67m,7100
95,11/23/15,4.63,5.38,4.57,5.21,1258808,0.551027,12.77%,4.8659,6.49m,6815
96,11/20/15,5.55,5.65,4.50,4.62,1973899,-0.831212,-16.15%,4.3148,9.52m,8686
97,11/19/15,5.38,5.59,5.37,5.51,616179,0.084055,1.66%,5.146,3.38m,3082
98,11/18/15,5.28,5.62,5.22,5.42,1249802,0.19613,4.03%,5.062,6.75m,5835
99,11/17/15,5.37,5.375,5.10,5.21,979341,-0.158771,-3.16%,4.8659,5.14m,5841
100,11/16/15,5.54,5.70,5.19,5.38,1030143,-0.149432,-2.89%,5.0246,5.54m,7248
101,11/13/15,4.86,5.59,4.72,5.54,1459863,0.588386,12.83%,5.1741,7.69m,9017
102,11/12/15,4.72,4.99,4.46,4.91,2083496,-0.018677,-0.41%,4.5857,10.04m,11920
103,11/11/15,5.59,5.615,5.13,5.18,1665973,-0.355548,-7.17%,4.6044,8.73m,6808
104,11/10/15,5.81,5.88,5.47,5.58,794405,-0.231106,-4.45%,4.9599,4.45m,4645
105,11/09/15,5.61,5.95,5.3199,5.84,1419257,0.195551,3.91%,5.191,8.06m,8182
106,11/06/15,5.40,5.77,5.04,5.62,1486498,0.079998,1.63%,4.9955,8.27m,8797
107,11/05/15,6.43,6.47,5.46,5.53,3301493,-0.826649,-14.40%,4.9155,18.82m,14480
108,11/04/15,7.00,7.14,6.41,6.46,1204780,-0.462214,-7.45%,5.7421,7.9m,7481
109,11/03/15,6.62,7.19,6.57,6.98,1258811,0.293328,4.96%,6.2043,8.84m,6969
110,11/02/15,6.16,6.86,6.11,6.65,1022240,0.391102,7.09%,5.911,6.66m,6153
111,10/30/15,6.71,6.71,6.13,6.21,813595,-0.417769,-7.04%,5.5199,5.09m,4559
112,10/29/15,6.58,6.78,6.54,6.68,452943,0.026667,0.45%,5.9377,3.01m,3295
113,10/28/15,6.22,7.03,6.01,6.65,1498851,0.399993,7.26%,5.911,9.83m,9100
114,10/27/15,6.41,6.455,6.08,6.20,1238238,-0.28444,-4.91%,5.511,7.73m,6582
115,10/26/15,6.75,6.75,6.44,6.52,611234,-0.195552,-3.26%,5.7954,4.01m,3881
116,10/23/15,6.84,7.1598,6.6201,6.74,1059844,-0.088887,-1.46%,5.991,7.19m,5196
117,10/22/15,7.08,7.265,6.64,6.84,992202,-0.124442,-2.01%,6.0799,6.86m,7029
118,10/21/15,7.16,7.16,6.78,6.98,688664,-0.159996,-2.51%,6.2043,4.79m,4355
119,10/20/15,6.84,7.40,6.80,7.16,667600,0.239995,3.92%,6.3643,4.75m,3785
120,10/19/15,6.99,7.19,6.77,6.89,534439,-0.195553,-3.09%,6.1243,3.68m,2955
121,10/16/15,7.55,7.55,6.76,7.11,842511,-0.382213,-5.70%,6.3199,5.93m,4685
122,10/15/15,7.37,7.56,6.78,7.54,798946,0.14222,2.17%,6.7021,5.85m,5725
123,10/14/15,6.89,7.41,6.77,7.38,940443,0.444434,7.27%,6.5599,6.79m,5715
