,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,09/23/16,69.07,69.49,68.53,68.55,594544,-0.45,-0.65%,68.55,40.94m,6498
29,09/22/16,68.49,69.34,68.3001,69.00,548526,0.72,1.05%,69.00,37.78m,5218
30,09/21/16,67.00,68.35,66.86,68.28,1045054,1.39,2.08%,68.28,70.93m,9609
31,09/20/16,67.57,67.87,66.87,66.89,616106,-0.53,-0.79%,66.89,41.37m,5884
32,09/19/16,67.37,68.48,67.26,67.42,719721,0.12,0.18%,67.42,48.66m,7499
33,09/16/16,67.14,68.015,67.00,67.30,1820615,0.06,0.09%,67.30,122.68m,12937
34,09/15/16,66.23,67.40,65.81,67.24,862217,1.08,1.63%,67.24,57.7m,9185
35,09/14/16,66.78,67.20,65.9579,66.16,1642258,-0.62,-0.93%,66.16,109.07m,15584
36,09/13/16,67.53,67.92,66.19,66.78,1145850,-1.26,-1.85%,66.78,76.48m,11038
37,09/12/16,66.45,68.18,66.275,68.04,1052864,1.19,1.78%,68.04,71.22m,11040
38,09/09/16,67.34,67.94,66.84,66.85,1223856,-0.82,-1.21%,66.85,82.18m,10710
39,09/08/16,66.88,67.80,66.62,67.67,1228227,0.63,0.94%,67.67,82.77m,10656
40,09/07/16,65.16,67.09,65.07,67.04,2099767,1.74,2.66%,67.04,139.6m,17152
41,09/06/16,67.52,67.72,63.37,65.30,5228554,-3.32,-4.84%,65.30,337.44m,39392
42,09/05/16,,,,68.62,0,,0.00%,68.62,,
43,09/02/16,67.62,68.68,67.275,68.62,976518,1.28,1.90%,68.62,66.63m,8117
44,09/01/16,68.12,68.59,67.19,67.34,746807,-0.95,-1.39%,67.34,50.43m,7904
45,08/31/16,68.78,68.80,67.79,68.29,725221,-0.56,-0.81%,68.29,49.5m,7037
46,08/30/16,67.31,68.86,67.20,68.85,1321152,1.37,2.03%,68.85,90.08m,10759
47,08/29/16,67.82,68.35,67.40,67.48,1002294,-0.18,-0.27%,67.48,67.87m,9360
48,08/26/16,67.98,68.50,67.21,67.66,828386,-0.04,-0.06%,67.66,56.11m,9477
49,08/25/16,68.51,68.98,67.58,67.70,872694,-1.04,-1.51%,67.70,59.36m,8149
50,08/24/16,69.91,70.43,68.64,68.74,637434,-1.19,-1.70%,68.74,44.13m,6645
51,08/23/16,70.98,71.00,69.78,69.93,845048,-0.71,-1.01%,69.93,59.24m,7543
52,08/22/16,70.05,71.23,69.81,70.64,1323905,0.56,0.80%,70.64,93.52m,10864
53,08/19/16,69.01,70.16,68.55,70.08,1146731,0.65,0.94%,70.08,79.88m,10576
54,08/18/16,68.05,69.52,68.00,69.43,1238958,1.26,1.85%,69.43,85.46m,12072
55,08/17/16,69.48,69.49,67.98,68.17,1474408,-1.33,-1.91%,68.17,100.7m,11894
56,08/16/16,70.59,70.99,69.17,69.50,1342613,-1.46,-2.06%,69.50,93.36m,11408
57,08/15/16,70.44,70.98,69.94,70.96,976493,0.72,1.03%,70.96,69.08m,8500
58,08/12/16,69.58,70.31,69.30,70.24,928345,0.66,0.95%,70.24,64.94m,8844
59,08/11/16,70.09,70.28,69.04,69.58,1256730,-0.51,-0.73%,69.58,87.24m,11458
60,08/10/16,70.39,70.54,69.73,70.09,793080,-0.32,-0.45%,70.09,55.59m,7802
61,08/09/16,70.47,70.6445,70.07,70.41,942278,0.12,0.17%,70.41,66.34m,8467
62,08/08/16,71.01,71.01,70.12,70.29,1049102,-0.66,-0.93%,70.29,73.95m,8063
63,08/05/16,71.72,72.09,70.76,70.95,983525,-0.32,-0.45%,70.95,70.11m,9329
64,08/04/16,71.69,72.75,70.90,71.27,1683010,-0.27,-0.38%,71.27,120.67m,15217
65,08/03/16,68.82,72.67,68.55,71.54,3663415,2.68,3.89%,71.54,261.65m,24828
66,08/02/16,69.42,70.02,68.32,68.86,2180162,-0.58,-0.84%,68.86,149.91m,16545
67,08/01/16,70.42,70.91,69.25,69.44,1811447,-1.11,-1.57%,69.44,126m,15328
68,07/29/16,69.37,70.81,69.0275,70.55,1760639,0.59,0.84%,70.55,123.67m,13606
69,07/28/16,67.14,70.44,66.88,69.96,3115965,2.55,3.78%,69.96,216.12m,22583
70,07/27/16,68.75,69.10,65.0301,67.41,6374518,-1.46,-2.12%,67.41,427.81m,47958
71,07/26/16,72.49,72.49,63.44,68.87,12233736,-6.39,-8.49%,68.87,825.4m,85095
72,07/25/16,75.27,75.38,74.42,75.26,2063568,-0.13,-0.17%,75.26,154.62m,16452
73,07/22/16,73.64,75.57,73.42,75.39,1747267,2.39,3.27%,75.39,130.88m,14426
74,07/21/16,72.15,73.65,71.98,73.00,1366644,0.55,0.76%,73.00,99.64m,11369
75,07/20/16,71.99,72.83,71.99,72.45,887585,0.66,0.92%,72.45,64.31m,8347
76,07/19/16,71.91,72.10,70.68,71.79,1193223,-0.32,-0.44%,71.79,85.31m,12449
77,07/18/16,71.63,72.28,71.435,72.11,830667,0.78,1.09%,72.11,59.73m,7170
78,07/15/16,72.32,72.32,71.17,71.33,1080593,-0.72,-1.00%,71.33,77.44m,9197
79,07/14/16,72.73,72.86,71.43,72.05,1190177,-0.23,-0.32%,72.05,85.79m,9872
80,07/13/16,72.50,72.99,71.70,72.28,1262790,-0.15,-0.21%,72.28,91.19m,12481
81,07/12/16,71.78,72.56,71.78,72.43,1472090,0.83,1.16%,72.43,106.44m,13355
82,07/11/16,70.99,72.00,70.60,71.60,1606630,0.67,0.94%,71.60,115.08m,13524
83,07/08/16,69.30,71.00,69.16,70.93,1179968,1.93,2.80%,70.93,83.08m,11716
84,07/07/16,69.43,70.02,68.67,69.00,1320101,-0.43,-0.62%,69.00,91.41m,12837
85,07/06/16,69.38,70.19,68.79,69.43,1846595,-0.27,-0.39%,69.43,128.05m,15824
86,07/05/16,71.01,71.06,69.20,69.70,1325963,-1.59,-2.23%,69.70,92.49m,12056
87,07/04/16,,,,71.29,0,,0.00%,71.29,,
88,07/01/16,71.00,71.49,70.27,71.29,1608501,-0.08,-0.11%,71.29,114.1m,13181
89,06/30/16,70.60,71.53,70.095,71.37,1415887,0.71,1.00%,71.37,100.64m,11713
90,06/29/16,69.30,70.80,68.88,70.66,1995374,2.85,4.20%,70.66,139.77m,16129
91,06/28/16,68.45,68.765,66.99,67.81,2457695,0.08,0.12%,67.81,166.31m,20725
92,06/27/16,68.42,68.64,66.36,67.73,3412960,-1.48,-2.14%,67.73,229.27m,22505
93,06/24/16,67.17,70.12,67.00,69.21,2979576,-0.63,-0.90%,69.21,205.87m,20842
94,06/23/16,69.67,70.00,68.60,69.84,1349470,0.66,0.95%,69.84,93.67m,11030
95,06/22/16,69.00,69.97,68.66,69.18,1933722,0.07,0.10%,69.18,134.38m,16497
96,06/21/16,69.24,69.24,68.31,69.11,2023674,-0.11,-0.16%,69.11,139.5m,13692
97,06/20/16,68.27,70.00,68.27,69.22,2709980,2.21,3.30%,69.22,187.8m,21052
98,06/17/16,67.00,67.04,66.30,67.01,2328422,0.07,0.10%,67.01,155.61m,14543
99,06/16/16,66.40,67.45,65.98,66.94,1988716,-0.07,-0.10%,66.94,132.6m,14033
100,06/15/16,67.14,67.92,66.80,67.01,1462671,-0.02,-0.03%,67.01,98.33m,11887
101,06/14/16,66.98,67.57,66.32,67.03,1727570,-0.27,-0.40%,67.03,115.57m,11400
102,06/13/16,67.38,68.52,67.27,67.30,2372157,-0.62,-0.91%,67.30,160.81m,19489
103,06/10/16,67.63,68.37,67.16,67.92,2258885,-0.44,-0.64%,67.92,153.35m,17838
104,06/09/16,68.00,68.44,67.22,68.36,1594257,0.14,0.21%,68.36,108.56m,11881
105,06/08/16,66.63,68.27,66.46,68.22,1582874,1.60,2.40%,68.22,107.56m,11721
106,06/07/16,66.32,66.86,66.14,66.62,1311695,-0.03,-0.05%,66.62,87.41m,9652
107,06/06/16,65.01,66.68,64.722,66.65,1409887,1.58,2.43%,66.65,93.15m,9945
108,06/03/16,64.75,65.22,64.28,65.07,1610043,-0.09,-0.14%,65.07,104.36m,11275
109,06/02/16,63.13,65.16,62.91,65.16,1684362,1.91,3.02%,65.16,108.76m,14090
110,06/01/16,62.00,63.34,61.75,63.25,1933751,0.90,1.44%,63.25,121.33m,18097
111,05/31/16,61.85,62.86,61.74,62.35,1826246,0.56,0.91%,62.35,113.79m,14427
112,05/30/16,,,,61.79,0,,0.00%,61.79,,
113,05/27/16,60.99,62.17,60.99,61.79,1370390,0.79,1.30%,61.79,84.66m,12184
114,05/26/16,61.37,61.70,60.3039,61.00,1723132,0.83,1.38%,61.00,104.84m,14085
115,05/25/16,59.25,60.58,59.25,60.17,1813565,1.41,2.40%,60.17,109.04m,16132
116,05/24/16,57.57,58.89,57.50,58.76,1698117,1.34,2.33%,58.76,99.33m,13871
117,05/23/16,57.30,57.86,56.90,57.42,1367753,0.18,0.31%,57.42,78.57m,12148
118,05/20/16,56.85,57.40,56.68,57.24,1109665,0.61,1.08%,57.24,63.32m,8961
119,05/19/16,56.62,57.61,56.155,56.63,1657235,-0.38,-0.67%,56.63,93.69m,15694
120,05/18/16,56.38,57.57,56.02,57.01,1927119,0.58,1.03%,57.01,109.83m,17655
121,05/17/16,57.01,57.63,56.13,56.43,1651766,-0.71,-1.24%,56.43,93.54m,13269
122,05/16/16,56.64,57.5899,56.24,57.14,2336858,0.50,0.88%,57.14,133.2m,17205
123,05/13/16,56.28,57.25,55.84,56.64,1675681,0.21,0.37%,56.64,94.65m,14851
124,05/12/16,57.49,57.74,55.60,56.43,2569211,-0.92,-1.60%,56.43,145.27m,21398
125,05/11/16,59.35,59.41,57.29,57.35,1935337,-1.81,-3.06%,57.35,112.12m,14583
126,05/10/16,60.89,60.98,58.62,59.16,2544002,-1.50,-2.47%,59.16,150.43m,20424
127,05/09/16,59.91,61.05,59.775,60.66,2941120,0.90,1.51%,60.66,178.75m,17249
128,05/06/16,60.58,60.68,58.95,59.76,1296052,-0.92,-1.52%,59.76,77.22m,11828
129,05/05/16,61.09,61.34,60.13,60.68,1202689,-0.45,-0.74%,60.68,73.05m,10882
130,05/04/16,62.21,62.30,60.94,61.13,1832379,-1.51,-2.41%,61.13,112.34m,14638
131,05/03/16,62.47,63.47,62.4125,62.64,2063624,-0.23,-0.37%,62.64,129.72m,17139
132,05/02/16,62.05,62.92,61.46,62.87,2342445,0.91,1.47%,62.87,145.97m,18102
133,04/29/16,61.80,62.88,61.10,61.96,2776509,-1.66,-2.61%,61.96,171.82m,23740
134,04/28/16,65.00,66.47,63.50,63.62,2711043,-1.88,-2.87%,63.62,175.39m,20991
135,04/27/16,66.47,66.50,64.79,65.50,3236211,-1.21,-1.81%,65.50,212.1m,27677
136,04/26/16,64.00,66.96,63.50,66.71,6149456,3.85,6.12%,66.71,406.98m,43906
137,04/25/16,62.35,64.22,62.0697,62.86,2711341,0.51,0.82%,62.86,169.92m,24217
138,04/22/16,60.75,62.39,60.42,62.35,2641002,1.85,3.06%,62.35,163.3m,20983
139,04/21/16,59.72,60.53,59.04,60.50,2114945,0.80,1.34%,60.50,127.15m,18415
140,04/20/16,59.18,60.14,58.81,59.70,2507712,0.55,0.93%,59.70,149.29m,17521
141,04/19/16,59.49,59.92,58.99,59.15,1758476,-0.24,-0.40%,59.15,104.19m,13932
142,04/18/16,58.60,59.76,58.32,59.39,1791631,0.79,1.35%,59.39,106.28m,14706
143,04/15/16,59.21,59.43,57.80,58.60,2206274,-0.61,-1.03%,58.60,128.99m,14275
144,04/14/16,59.85,60.128,59.16,59.21,1648483,-0.51,-0.85%,59.21,98.08m,12691
145,04/13/16,59.40,59.93,58.75,59.72,2238872,0.70,1.19%,59.72,133.02m,18516
146,04/12/16,59.50,59.715,58.50,59.02,3017500,-0.41,-0.69%,59.02,177.85m,25146
147,04/11/16,60.94,61.47,59.27,59.43,1705251,-1.47,-2.41%,59.43,102.11m,15889
148,04/08/16,62.40,62.71,60.72,60.90,1867651,-1.02,-1.65%,60.90,114.38m,17612
149,04/07/16,60.85,62.56,60.80,61.92,3035323,0.46,0.75%,61.92,188m,24792
150,04/06/16,60.43,61.83,60.29,61.46,2126756,0.83,1.37%,61.46,130.33m,19973
1,04/05/16,61.10,61.14,60.18,60.63,2668348,-0.76,-1.24%,60.63,161.8m,20747
2,04/04/16,62.25,62.38,61.00,61.39,2685754,-0.40,-0.65%,61.39,165.05m,18920
3,04/01/16,61.17,61.912,60.58,61.79,2565947,0.22,0.36%,61.79,157.56m,21284
4,03/31/16,62.51,62.935,61.22,61.57,3213996,-0.89,-1.42%,61.57,198.57m,21480
5,03/30/16,63.10,63.64,61.33,62.46,3385246,-0.14,-0.22%,62.46,211.14m,26331
6,03/29/16,62.43,64.17,62.23,62.60,39208889,0.21,0.34%,62.60,2.46b,46702
7,03/28/16,64.38,64.77,61.78,62.39,5218467,-1.37,-2.15%,62.39,326.21m,39175
8,03/25/16,,,,63.76,0,,0.00%,63.76,,
9,03/24/16,62.70,64.65,62.64,63.76,4052349,1.06,1.69%,63.76,258.98m,27052
10,03/23/16,61.50,64.72,61.35,62.70,7365622,2.32,3.84%,62.70,463.28m,46764
11,03/22/16,57.55,60.46,57.20,60.38,4326320,2.40,4.14%,60.38,256.48m,33689
12,03/21/16,58.23,58.98,57.575,57.98,1049655,-0.56,-0.96%,57.98,60.85m,9884
13,03/18/16,56.11,59.06,56.04,58.54,2497114,2.36,4.20%,58.54,145.11m,16899
14,03/17/16,58.01,58.01,53.40,56.18,3479117,-1.87,-3.22%,56.18,191.23m,28291
15,03/16/16,58.55,59.54,57.46,58.05,1832606,-0.50,-0.85%,58.05,106.66m,19348
16,03/15/16,59.72,59.77,58.298,58.55,1345222,-1.47,-2.45%,58.55,79.05m,0
17,03/14/16,60.42,60.694,59.78,60.02,913057,-0.65,-1.07%,60.02,54.91m,0
18,03/11/16,58.43,60.74,57.98,60.67,1724810,2.75,4.75%,60.67,103.69m,0
19,03/10/16,58.32,59.13,57.08,57.92,1053482,-0.23,-0.40%,57.92,60.96m,10991
20,03/09/16,57.50,58.315,56.99,58.15,952173,0.89,1.55%,58.15,55.14m,9309
21,03/08/16,58.18,58.38,57.23,57.26,1172175,-1.15,-1.97%,57.26,67.44m,12024
22,03/07/16,58.44,59.30,57.65,58.41,1231828,-0.34,-0.58%,58.41,72.02m,12786
23,03/04/16,60.16,60.45,58.373,58.75,1590981,-1.57,-2.60%,58.75,93.96m,18208
24,03/03/16,59.02,60.33,58.52,60.32,1391681,1.13,1.91%,60.32,83.26m,12757
25,03/02/16,58.18,59.24,57.97,59.19,2438665,0.71,1.21%,59.19,143.28m,20799
26,03/01/16,57.54,58.82,56.82,58.48,1196736,1.52,2.67%,58.48,69.59m,13140
27,02/29/16,57.75,58.47,56.92,56.96,1985199,-0.72,-1.25%,56.96,114.52m,21320
28,02/26/16,58.00,58.14,57.17,57.68,2171068,0.17,0.30%,57.68,125.28m,21098
29,02/25/16,57.85,58.38,56.44,57.51,1913109,0.24,0.42%,57.51,109.54m,14761
30,02/24/16,56.40,57.32,55.78,57.27,1199551,0.13,0.23%,57.27,67.78m,11941
31,02/23/16,57.67,58.46,57.11,57.14,1422013,-0.58,-1.00%,57.14,81.95m,13576
32,02/22/16,56.52,58.49,56.45,57.72,2259879,2.29,4.13%,57.72,130.48m,19870
33,02/19/16,55.69,56.26,54.20,55.43,2146540,-0.49,-0.88%,55.43,117.99m,19226
34,02/18/16,58.05,58.10,55.79,55.92,2731542,-1.70,-2.95%,55.92,154.46m,22630
35,02/17/16,55.77,57.91,55.04,57.62,4800082,2.47,4.48%,57.62,273.9m,42558
36,02/16/16,54.22,55.25,53.64,55.15,1994824,1.32,2.45%,55.15,108.96m,20462
37,02/15/16,,,,53.83,0,,0.00%,53.83,,
38,02/12/16,54.49,54.5463,52.66,53.83,1942877,0.11,0.20%,53.83,103.92m,18323
39,02/11/16,53.73,54.54,52.96,53.72,2215705,-1.18,-2.15%,53.72,118.98m,22621
40,02/10/16,55.50,57.04,54.15,54.90,2566414,-0.61,-1.10%,54.90,142.59m,23727
41,02/09/16,52.52,56.51,47.36,55.51,4431848,1.79,3.33%,55.51,240.68m,39321
42,02/08/16,55.78,56.02,52.72,53.72,3045279,-3.28,-5.75%,53.72,164.48m,27668
43,02/05/16,60.03,60.23,56.3059,57.00,3092016,-3.33,-5.52%,57.00,177.05m,28412
44,02/04/16,59.73,61.11,58.92,60.33,2025716,0.39,0.65%,60.33,121.99m,17075
45,02/03/16,61.01,61.475,57.90,59.94,2423734,-0.90,-1.48%,59.94,143.86m,21409
46,02/02/16,62.83,63.29,60.40,60.84,2071589,-2.75,-4.32%,60.84,127.2m,20305
47,02/01/16,61.52,64.29,61.52,63.59,2035196,1.53,2.47%,63.59,128.95m,19809
48,01/29/16,59.13,62.06,58.92,62.06,1972914,3.03,5.13%,62.06,120.64m,16504
49,01/28/16,62.10,62.22,57.88,59.03,2595626,-2.81,-4.54%,59.03,153.55m,23354
50,01/27/16,63.10,63.27,60.56,61.84,2673020,1.85,3.08%,61.84,164.79m,25010
51,01/26/16,60.72,61.12,59.01,59.99,2268849,-1.39,-2.26%,59.99,136.14m,20133
52,01/25/16,62.87,62.98,61.13,61.38,1847603,-1.71,-2.71%,61.38,113.83m,16624
53,01/22/16,60.74,63.16,60.02,63.09,2132408,3.34,5.59%,63.09,132.79m,19606
54,01/21/16,62.56,62.92,59.54,59.75,1703990,-2.79,-4.46%,59.75,103.62m,17794
55,01/20/16,61.18,63.13,57.86,62.54,2604066,0.03,0.05%,62.54,157.82m,24045
56,01/19/16,61.70,64.41,61.025,62.51,2144523,1.60,2.63%,62.51,134.61m,20735
57,01/18/16,,,,60.91,0,,0.00%,60.91,,
58,01/15/16,60.87,61.64,59.09,60.91,1777348,-1.67,-2.67%,60.91,107.28m,18445
59,01/14/16,61.15,62.62,60.46,62.58,1812581,1.32,2.15%,62.58,111.98m,19448
60,01/13/16,63.06,63.61,60.31,61.26,1933970,-1.78,-2.82%,61.26,118.99m,17399
61,01/12/16,61.43,63.12,61.37,63.04,2059187,2.22,3.65%,63.04,128.47m,18403
62,01/11/16,62.69,62.69,59.83,60.82,2028340,-1.73,-2.77%,60.82,123.29m,16258
63,01/08/16,63.91,64.76,62.29,62.55,1459478,-1.02,-1.60%,62.55,92.22m,12861
64,01/07/16,64.71,65.50,63.41,63.57,1431793,-2.40,-3.64%,63.57,92.01m,14862
65,01/06/16,66.34,66.87,65.22,65.97,2020354,-1.00,-1.49%,65.97,133.28m,17229
66,01/05/16,66.06,68.42,66.06,66.97,2539007,0.94,1.42%,66.97,171.55m,22677
67,01/04/16,64.61,66.06,64.60,66.03,1853946,0.22,0.33%,66.03,121.51m,20642
68,01/01/16,,,,65.81,0,,0.00%,65.81,,
69,12/31/15,65.97,66.69,65.695,65.81,1007930,-0.48,-0.72%,65.81,66.7m,10477
70,12/30/15,66.75,67.16,65.9009,66.29,954199,-0.45,-0.67%,66.29,63.29m,10727
71,12/29/15,66.32,67.53,66.18,66.74,1358010,0.68,1.03%,66.74,90.74m,14172
72,12/28/15,65.47,66.46,64.65,66.06,1133168,0.49,0.75%,66.06,74.61m,9993
73,12/24/15,65.80,66.1101,65.08,65.57,653600,-0.22,-0.33%,65.57,42.88m,5835
74,12/23/15,65.76,66.41,65.325,65.79,1865715,0.64,0.98%,65.79,122.84m,14940
75,12/22/15,65.80,65.80,64.38,65.15,1929142,-0.05,-0.08%,65.15,125.75m,17169
76,12/21/15,64.64,65.98,64.20,65.20,3263287,0.45,0.69%,65.20,212.63m,27811
77,12/18/15,62.17,65.47,62.17,64.75,5103608,2.89,4.67%,64.75,329.17m,40854
78,12/17/15,61.45,62.77,61.2525,61.86,3237146,0.49,0.80%,61.86,200.69m,26954
79,12/16/15,59.31,61.63,59.03,61.37,3227775,2.65,4.51%,61.37,195.87m,30285
80,12/15/15,57.32,58.81,56.95,58.72,2292433,1.92,3.38%,58.72,133.77m,23491
81,12/14/15,56.99,57.95,55.89,56.80,1333514,-0.07,-0.12%,56.80,75.48m,17749
82,12/11/15,56.89,57.68,56.52,56.87,1043714,-0.60,-1.04%,56.87,59.56m,10660
83,12/10/15,57.46,58.51,57.04,57.47,1937328,-0.05,-0.09%,57.47,111.67m,20417
84,12/09/15,56.83,57.963,56.32,57.52,1879801,0.12,0.21%,57.52,107.54m,15732
85,12/08/15,57.39,58.00,56.71,57.40,1372149,-0.35,-0.61%,57.40,78.73m,14863
86,12/07/15,58.79,59.00,57.28,57.75,1328708,-0.94,-1.60%,57.75,76.76m,12210
87,12/04/15,56.68,59.10,56.56,58.69,1472128,1.86,3.27%,58.69,85.95m,13777
88,12/03/15,59.20,59.60,56.74,56.83,2011423,-2.19,-3.71%,56.83,116.68m,20213
89,12/02/15,59.00,59.78,58.14,59.02,1633949,0.01,0.02%,59.02,96.73m,17387
90,12/01/15,58.32,59.25,57.48,59.01,1599755,1.26,2.18%,59.01,93.68m,18411
91,11/30/15,58.99,59.27,57.38,57.75,1699005,-0.97,-1.65%,57.75,98.3m,16511
92,11/27/15,56.95,59.048,56.54,58.72,887345,1.96,3.45%,58.72,51.75m,9403
93,11/25/15,57.17,57.3924,56.57,56.76,841198,-0.22,-0.39%,56.76,47.89m,10142
94,11/24/15,56.55,57.34,56.33,56.98,1592055,0.01,0.02%,56.98,90.61m,15184
95,11/23/15,57.47,58.79,56.91,56.97,1356704,-0.45,-0.78%,56.97,78.09m,14856
96,11/20/15,55.55,58.74,55.45,57.42,2530708,2.95,5.42%,57.42,145.76m,21823
97,11/19/15,58.22,58.46,53.92,54.47,3982550,-5.00,-8.41%,54.47,217.76m,35195
98,11/18/15,58.88,59.94,58.10,59.47,1095426,0.59,1.00%,59.47,64.59m,13528
99,11/17/15,58.58,59.76,57.8906,58.88,1189651,0.37,0.63%,58.88,70.26m,13012
100,11/16/15,57.15,58.69,56.95,58.51,1371453,1.24,2.17%,58.51,79.57m,14787
101,11/13/15,56.96,57.72,55.72,57.27,2050046,0.01,0.02%,57.27,117.16m,20352
102,11/12/15,58.71,58.86,57.21,57.26,1353709,-1.84,-3.11%,57.26,78.45m,14839
103,11/11/15,61.25,61.25,59.07,59.10,921130,-1.75,-2.88%,59.10,55.06m,9890
104,11/10/15,61.00,61.535,60.26,60.85,934587,-0.23,-0.38%,60.85,56.86m,10440
105,11/09/15,61.36,61.74,60.52,61.08,916535,-0.67,-1.09%,61.08,55.92m,10903
106,11/06/15,61.14,61.94,60.63,61.75,1237559,0.01,0.02%,61.75,76.16m,12824
107,11/05/15,60.74,62.10,60.48,61.74,1158174,0.97,1.60%,61.74,71.17m,13522
108,11/04/15,61.43,61.48,59.26,60.77,1682703,-0.59,-0.96%,60.77,101.45m,17330
109,11/03/15,60.51,61.55,60.05,61.36,1697188,0.44,0.72%,61.36,103.6m,18717
110,11/02/15,59.50,61.555,58.78,60.92,1580418,1.44,2.42%,60.92,96.23m,16899
111,10/30/15,60.54,61.09,59.40,59.48,1298613,-0.95,-1.57%,59.48,77.83m,14520
112,10/29/15,61.04,62.00,60.17,60.43,1533966,-0.67,-1.10%,60.43,93.03m,15695
113,10/28/15,60.60,61.26,57.78,61.10,3048900,0.26,0.43%,61.10,181.92m,27359
114,10/27/15,58.74,61.31,58.25,60.84,2997772,2.79,4.81%,60.84,180.49m,30263
115,10/26/15,57.36,58.33,56.57,58.05,1779842,0.80,1.40%,58.05,102.81m,20328
116,10/23/15,55.92,57.46,55.586,57.25,2268280,1.72,3.10%,57.25,128.94m,20862
117,10/22/15,57.84,58.02,54.00,55.53,3048020,-2.77,-4.75%,55.53,169.72m,25780
118,10/21/15,60.38,60.64,55.49,58.30,2677522,-1.61,-2.69%,58.30,154.5m,24933
119,10/20/15,60.75,61.12,59.57,59.91,2118539,-0.74,-1.22%,59.91,127.61m,18212
120,10/19/15,58.05,61.105,57.96,60.65,1905934,2.55,4.39%,60.65,114.95m,18345
121,10/16/15,57.84,58.6072,57.48,58.10,1370595,0.43,0.75%,58.10,79.55m,11697
122,10/15/15,56.00,57.68,55.19,57.67,1404188,0.91,1.60%,57.67,79.59m,12025
123,10/14/15,57.44,58.48,56.37,56.76,1501028,-0.50,-0.87%,56.76,85.56m,15331
124,10/13/15,57.32,59.27,57.01,57.26,1710141,-0.02,-0.03%,57.26,99.13m,14443
125,10/12/15,57.35,58.0501,56.69,57.28,1698849,-0.07,-0.12%,57.28,97.42m,14215
126,10/09/15,54.77,57.62,54.77,57.35,2809221,2.41,4.39%,57.35,160.33m,22001
127,10/08/15,53.95,55.21,53.46,54.94,2268766,1.03,1.91%,54.94,124.07m,19021
128,10/07/15,53.28,53.99,51.75,53.91,1750869,0.84,1.58%,53.91,93.59m,15662
129,10/06/15,55.37,55.48,52.03,53.07,2332664,-2.41,-4.34%,53.07,123.88m,21661
130,10/05/15,56.34,56.97,55.035,55.48,2158209,-0.49,-0.88%,55.48,120.29m,18689
131,10/02/15,53.23,56.01,51.91,55.97,2702510,2.20,4.09%,55.97,147.05m,23649
