,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,09/29/16,8.48,8.6092,8.4501,8.48,50658,-0.028531,-0.35%,8.0647,431.82k,217
25,09/28/16,8.37,8.65,8.08,8.51,73730,0.256778,3.28%,8.0932,623.54k,292
26,09/27/16,8.40,8.456,8.24,8.24,68836,-0.285309,-3.51%,7.8365,573.16k,261
27,09/26/16,8.78,8.7816,8.451,8.54,57622,-0.199715,-2.40%,8.1218,493.86k,252
28,09/23/16,8.67,8.95,8.63,8.75,62140,0.047551,0.57%,8.3215,547.22k,163
29,09/22/16,8.88,8.88,8.59,8.70,125718,-0.114123,-1.36%,8.2739,1.1m,385
30,09/21/16,8.85,8.98,8.62,8.82,110518,0.142654,1.73%,8.3881,974.14k,554
31,09/20/16,9.20,9.226,8.54,8.67,104073,-0.475514,-5.45%,8.2454,929.72k,519
32,09/19/16,9.35,9.35,9.15,9.17,57827,0.028531,0.33%,8.7209,532.57k,235
33,09/16/16,9.18,9.2987,9.12,9.14,46182,-0.085592,-0.98%,8.6924,424.39k,207
34,09/15/16,9.20,9.34,9.13,9.23,49448,0.00951,0.11%,8.778,457.46k,290
35,09/14/16,9.16,9.35,9.0005,9.22,151016,-0.028531,-0.32%,8.7685,1.39m,552
36,09/13/16,9.07,9.35,9.07,9.25,262894,-0.114123,-1.28%,8.797,2.43m,542
37,09/12/16,8.80,9.41,8.54,9.37,283390,0.389921,4.58%,8.9111,2.6m,551
38,09/09/16,9.26,9.4199,8.5998,8.96,219933,-0.304329,-3.45%,8.5212,1.97m,862
39,09/08/16,8.22,9.35,8.16,9.28,344903,1.0176,13.03%,8.8255,3.06m,1153
40,09/07/16,7.84,8.21,7.84,8.21,100004,0.275798,3.66%,7.8079,805.45k,486
41,09/06/16,7.71,7.95,7.45,7.92,159687,0.35188,4.90%,7.5321,1.24m,552
42,09/05/16,,,,7.55,0,,0.00%,7.1803,,
43,09/02/16,6.93,7.6253,6.8988,7.55,67020,0.656209,10.06%,7.1803,493.26k,352
44,09/01/16,6.88,7.04,6.79,6.86,59942,-0.038041,-0.58%,6.524,411.52k,206
45,08/31/16,7.10,7.28,6.85,6.90,128174,-0.104613,-1.57%,6.5621,897.92k,571
46,08/30/16,7.32,7.33,7.01,7.01,43271,-0.275798,-3.97%,6.6667,310.73k,245
47,08/29/16,7.40,7.44,7.13,7.30,75725,-0.133144,-1.88%,6.9425,550.63k,371
48,08/26/16,7.47,7.53,7.38,7.44,45916,-0.028531,-0.40%,7.0756,341.94k,264
49,08/25/16,7.61,7.70,7.42,7.47,34334,-0.128388,-1.78%,7.1042,258.87k,201
50,08/24/16,7.71,7.7384,7.55,7.605,43262,-0.061817,-0.85%,7.2326,328.81k,220
51,08/23/16,7.67,7.79,7.54,7.67,62407,0.066572,0.92%,7.2944,478.37k,332
52,08/22/16,7.57,7.63,7.53,7.60,59918,0.00951,0.13%,7.2278,453.66k,254
53,08/19/16,7.72,7.72,7.52,7.59,36105,-0.152164,-2.06%,7.2183,274.12k,253
54,08/18/16,7.65,7.80,7.50,7.75,38116,0.180695,2.51%,7.3705,291.4k,214
55,08/17/16,7.62,7.6499,7.45,7.56,27251,-0.066572,-0.92%,7.1898,205.52k,171
56,08/16/16,7.76,7.93,7.58,7.63,101755,-0.237757,-3.17%,7.2563,785.48k,475
57,08/15/16,7.64,7.92,7.60,7.88,99848,0.275798,3.82%,7.4941,774.76k,428
58,08/12/16,7.40,7.65,7.28,7.59,104882,0.266288,3.83%,7.2183,784.99k,530
59,08/11/16,7.32,7.40,7.23,7.31,76598,0.00,0.00%,6.952,561.42k,336
60,08/10/16,7.49,7.51,7.30,7.31,61922,-0.171185,-2.40%,6.952,458.04k,356
61,08/09/16,7.57,7.8545,7.37,7.49,100780,-0.161675,-2.22%,7.1232,760.06k,476
62,08/08/16,7.37,7.92,7.365,7.66,106425,0.294819,4.22%,7.2849,820.25k,618
63,08/05/16,7.60,7.78,7.25,7.35,271506,-0.304329,-4.17%,6.99,2.05m,971
64,08/04/16,7.80,8.00,7.56,7.67,193076,-0.104613,-1.41%,7.2944,1.5m,893
65,08/03/16,7.86,8.13,7.48,7.78,196122,-0.145032,-1.92%,7.399,1.54m,948
66,08/02/16,8.50,8.5665,8.195,7.9325,230389,0.018198,0.24%,7.544,1.93m,703
67,08/01/16,8.28,8.50,8.01,8.27,178423,0.00,0.00%,7.5258,1.47m,745
68,07/29/16,7.50,8.60,7.50,8.27,152676,0.56421,8.10%,7.5258,1.24m,654
69,07/28/16,7.88,8.039,7.49,7.65,160579,-0.154702,-2.17%,6.9616,1.23m,906
70,07/27/16,7.65,8.02,7.65,7.82,81102,0.254804,3.71%,7.1163,636.02k,457
71,07/26/16,8.14,8.14,7.50,7.54,263734,-0.536909,-7.26%,6.8615,2.01m,1014
72,07/25/16,8.62,8.82,8.03,8.13,165782,-0.782613,-9.57%,7.3984,1.39m,530
73,07/22/16,8.72,8.99,8.401,8.99,105491,0.282104,3.57%,8.181,915.38k,589
74,07/21/16,8.92,9.065,8.60,8.68,68464,-0.218403,-2.69%,7.8989,604.47k,441
75,07/20/16,9.06,9.16,8.92,8.92,107876,-0.191103,-2.30%,8.1173,971.82k,600
76,07/19/16,9.10,9.50,9.10,9.13,150932,0.0364,0.44%,8.3084,1.4m,411
77,07/18/16,8.88,9.20,8.81,9.09,42501,0.172904,2.13%,8.272,386.53k,313
78,07/15/16,8.86,8.985,8.80,8.90,35114,0.0364,0.45%,8.0991,313.07k,201
79,07/14/16,8.86,8.96,8.61,8.86,87196,0.054601,0.68%,8.0627,768.63k,454
80,07/13/16,8.84,8.9599,8.6301,8.80,49466,-0.072802,-0.90%,8.0081,434.8k,327
81,07/12/16,8.37,8.94,8.37,8.88,101028,0.56421,7.51%,8.0809,882.82k,509
82,07/11/16,8.15,8.38,8.15,8.26,198913,0.100102,1.35%,7.5167,1.64m,578
83,07/08/16,8.25,8.32,8.07,8.15,99150,0.00,0.00%,7.4166,810.61k,568
84,07/07/16,8.31,8.64,8.01,8.15,67416,-0.127403,-1.69%,7.4166,557.69k,268
85,07/06/16,8.56,8.63,8.28,8.29,168089,-0.336705,-4.27%,7.544,1.42m,831
86,07/05/16,8.62,8.77,8.27,8.66,151867,-0.018201,-0.23%,7.8807,1.29m,731
87,07/04/16,,,,8.68,0,,0.00%,7.8989,,
88,07/01/16,8.48,9.00,8.48,8.68,104182,0.127403,1.64%,7.8989,913.02k,565
89,06/30/16,8.80,8.9998,8.34,8.54,57113,-0.273005,-3.39%,7.7715,498.16k,453
90,06/29/16,8.34,9.17,8.315,8.84,125726,0.58241,7.80%,8.0445,1.11m,813
91,06/28/16,7.82,8.6999,7.82,8.20,112258,0.473207,6.77%,7.4621,931.67k,545
92,06/27/16,8.54,8.54,7.44,7.68,258506,-0.937315,-11.83%,6.9889,2.03m,1048
93,06/24/16,8.05,8.93,8.0234,8.71,77335,-0.136502,-1.69%,7.9262,663.55k,422
94,06/23/16,8.75,9.28,8.54,8.86,130749,0.236603,3.02%,8.0627,1.16m,628
95,06/22/16,8.75,8.90,8.5801,8.60,42926,-0.154702,-1.94%,7.8261,372.5k,346
96,06/21/16,8.61,8.97,8.4433,8.77,56000,0.127402,1.62%,7.9808,488.78k,344
97,06/20/16,8.64,8.74,8.35,8.63,47966,0.091002,1.17%,7.8534,414.64k,339
98,06/17/16,8.39,8.72,8.29,8.53,56445,0.127402,1.67%,7.7624,480.1k,289
99,06/16/16,8.26,8.47,8.04,8.39,52569,0.00,0.00%,7.635,434.96k,350
100,06/15/16,7.94,8.68,7.80,8.39,82160,0.400407,5.53%,7.635,677.26k,626
101,06/14/16,8.08,8.2799,7.91,7.95,79299,-0.191104,-2.57%,7.2346,640.45k,300
102,06/13/16,8.39,8.39,8.11,8.16,71505,-0.218403,-2.86%,7.4257,588.42k,394
103,06/10/16,8.65,8.8799,8.24,8.40,112979,-0.455007,-5.62%,7.6441,958.27k,502
104,06/09/16,9.25,9.25,8.80,8.90,129029,-0.409508,-4.81%,8.0991,1.15m,648
105,06/08/16,9.56,9.89,9.25,9.35,162147,-0.0455,-0.53%,8.5086,1.56m,885
106,06/07/16,9.05,9.64,9.05,9.40,116209,0.364006,4.44%,8.5541,1.1m,674
107,06/06/16,8.91,9.475,8.71,9.00,149142,0.273004,3.45%,8.1901,1.36m,1025
108,06/03/16,8.58,8.95,8.4301,8.70,122929,0.100102,1.28%,7.9171,1.07m,777
109,06/02/16,8.35,8.89,8.35,8.59,111718,0.227503,3.00%,7.817,965.44k,579
110,06/01/16,8.05,8.41,8.05,8.34,108474,0.172904,2.33%,7.5895,899.89k,442
111,05/31/16,7.83,8.20,7.83,8.15,56549,0.291204,4.09%,7.4166,456.71k,238
112,05/30/16,,,,7.83,0,,0.00%,7.1254,,
113,05/27/16,7.55,7.98,7.51,7.83,74540,0.145603,2.09%,7.1254,572.61k,557
114,05/26/16,8.00,8.09,7.6063,7.67,94476,-0.218404,-3.03%,6.9798,732.95k,657
115,05/25/16,8.07,8.16,7.85,7.91,78751,-0.054601,-0.75%,7.1982,627.64k,440
116,05/24/16,8.25,8.25,7.95,7.97,118299,-0.282104,-3.74%,7.2528,959.67k,406
117,05/23/16,7.99,8.28,7.8601,8.28,265023,0.263904,3.63%,7.5349,2.16m,787
118,05/20/16,7.86,8.09,7.86,7.99,93083,0.0273,0.38%,7.271,742.03k,426
119,05/19/16,7.75,8.09,7.47,7.96,90239,0.127403,1.79%,7.2437,703.12k,547
120,05/18/16,7.86,8.15,7.70,7.82,105033,0.0364,0.51%,7.1163,832.24k,659
121,05/17/16,7.63,7.84,7.48,7.78,116233,0.182003,2.64%,7.0799,901.83k,569
122,05/16/16,7.31,7.70,7.2101,7.58,151025,0.373106,5.72%,6.8979,1.13m,787
123,05/13/16,7.20,7.25,6.98,7.17,93978,-0.0091,-0.14%,6.5248,669.28k,467
124,05/12/16,7.20,7.21,7.00,7.18,80212,0.027301,0.42%,6.5339,569.7k,440
125,05/11/16,7.07,7.21,6.60,7.15,238804,0.072801,1.13%,6.5066,1.68m,947
126,05/10/16,7.05,7.39,6.86,7.07,607208,0.172902,2.76%,6.4338,4.37m,1711
127,05/09/16,6.95,7.15,6.63,6.88,89785,-0.0546,-0.86%,6.2609,623.16k,467
128,05/06/16,6.75,7.11,6.7001,6.94,103756,0.227504,3.74%,6.3155,718.61k,477
129,05/05/16,6.75,6.9399,6.6283,6.69,91809,0.109201,1.83%,6.088,621.72k,353
130,05/04/16,6.61,6.94,6.29,6.57,140127,0.088726,1.51%,5.9788,928.18k,630
131,05/03/16,8.28,8.54,6.33,6.4725,562655,-0.103483,-1.73%,5.8901,3.9m,1957
132,05/02/16,8.01,8.01,6.77,6.95,345546,-0.896877,-13.02%,5.9936,2.5m,1204
133,04/29/16,7.80,8.2575,7.68,7.99,277067,0.336329,5.13%,6.8904,2.21m,1341
134,04/28/16,7.50,7.72,7.25,7.60,205410,0.103486,1.60%,6.5541,1.54m,989
135,04/27/16,7.02,7.48,7.02,7.48,200036,0.422568,7.01%,6.4506,1.46m,729
136,04/26/16,6.88,7.1099,6.85,6.99,121606,0.146603,2.49%,6.028,847k,669
137,04/25/16,6.89,7.3799,6.75,6.82,138010,-0.155228,-2.57%,5.8814,958.68k,712
138,04/22/16,6.43,7.00,6.30,7.00,180786,0.517429,9.37%,6.0367,1.21m,825
139,04/21/16,6.62,6.6899,5.97,6.40,205623,-0.25009,-4.33%,5.5192,1.29m,934
140,04/20/16,6.20,6.78,6.0001,6.69,144485,0.388071,7.21%,5.7693,945.42k,754
141,04/19/16,5.64,6.42,5.5685,6.24,215810,0.595045,12.43%,5.3813,1.31m,1176
142,04/18/16,5.01,5.65,5.01,5.55,94270,0.310456,6.94%,4.7862,511.91k,458
143,04/15/16,4.96,5.25,4.89,5.19,108861,0.137981,3.18%,4.4758,552.13k,381
144,04/14/16,5.00,5.05,4.92,5.03,25916,0.051657,1.21%,4.3378,129.6k,231
145,04/13/16,4.96,5.12,4.8601,4.9701,61977,-0.060195,-1.38%,4.2861,309.72k,304
146,04/12/16,4.85,5.12,4.73,5.0399,110301,0.206886,5.00%,4.3463,546.74k,564
147,04/11/16,4.84,4.95,4.71,4.80,97131,-0.043118,-1.03%,4.1394,468.83k,597
148,04/08/16,4.93,5.08,4.7697,4.85,131871,0.008623,0.21%,4.1826,647.86k,559
149,04/07/16,4.79,5.12,4.61,4.84,366049,0.025872,0.62%,4.1739,1.8m,1069
150,04/06/16,4.58,4.8277,4.58,4.81,20134,0.146605,3.66%,4.1481,96.07k,63
1,04/05/16,4.84,4.96,4.61,4.64,46125,-0.258715,-6.07%,4.0015,221.34k,335
2,04/04/16,4.95,5.12,4.82,4.94,89746,-0.094862,-2.18%,4.2602,444.56k,422
3,04/01/16,5.00,5.18,4.97,5.05,45288,-0.077615,-1.75%,4.355,228.19k,199
4,03/31/16,4.90,5.19,4.88,5.14,47609,0.206972,4.90%,4.4326,241.53k,316
5,03/30/16,4.91,5.1399,4.79,4.90,68986,-0.025871,-0.61%,4.2257,344.13k,250
6,03/29/16,4.55,4.98,4.55,4.93,74367,0.232842,5.79%,4.2515,350.78k,385
7,03/28/16,4.53,4.90,4.53,4.66,223088,0.146606,3.79%,4.0187,1.06m,682
8,03/25/16,,,,4.49,0,,0.00%,3.8721,,
9,03/24/16,4.36,4.75,4.33,4.49,94355,-0.008625,-0.22%,3.8721,418.8k,412
10,03/23/16,4.79,4.88,4.45,4.50,102986,-0.310457,-7.41%,3.8807,468.31k,482
11,03/22/16,4.53,4.8899,4.53,4.86,80519,0.206972,5.19%,4.1912,383.14k,433
12,03/21/16,4.73,4.75,4.47,4.62,99560,-0.11211,-2.74%,3.9842,458.11k,475
13,03/18/16,4.90,5.22,4.57,4.75,292564,-0.077614,-1.86%,4.0963,1.41m,1260
14,03/17/16,4.48,4.95,4.47,4.84,295160,0.344953,9.01%,4.1739,1.41m,1325
15,03/16/16,4.24,4.52,4.226,4.44,108009,0.206972,5.71%,3.829,474.32k,423
16,03/15/16,4.16,4.28,4.16,4.20,66620,-0.034496,-0.94%,3.622,279.75k,0
17,03/14/16,4.25,4.38,4.21,4.24,84197,-0.060366,-1.62%,3.6565,359.95k,0
18,03/11/16,4.26,4.36,4.2325,4.31,81510,0.120732,3.36%,3.7169,350.02k,0
19,03/10/16,4.26,4.3099,4.17,4.17,92243,-0.034494,-0.95%,3.5961,388.95k,413
20,03/09/16,4.19,4.3399,4.02,4.21,120175,0.112109,3.19%,3.6306,503.98k,487
21,03/08/16,4.73,4.73,4.08,4.08,173776,-0.508805,-12.63%,3.5185,742.59k,852
22,03/07/16,4.64,4.9899,4.54,4.67,259016,0.094862,2.41%,4.0273,1.23m,1169
23,03/04/16,4.37,4.93,4.3665,4.56,194468,0.224219,6.05%,3.9325,907.83k,757
24,03/03/16,4.06,4.69,4.01,4.30,246027,0.22422,6.44%,3.7082,1.06m,1016
25,03/02/16,4.05,4.11,3.85,4.04,354423,0.051743,1.51%,3.484,1.41m,1507
26,03/01/16,4.35,4.43,3.955,3.98,269427,-0.215596,-5.91%,3.4323,1.1m,1425
27,02/29/16,3.80,4.24,3.764,4.23,260806,0.284586,8.46%,3.6479,1.05m,1444
28,02/26/16,4.08,4.23,3.785,3.90,210987,-0.129358,-3.70%,3.3633,833.92k,1240
29,02/25/16,4.02,4.25,3.84,4.05,203799,-0.060366,-1.70%,3.4926,819.58k,1075
30,02/24/16,4.24,4.26,4.02,4.12,117048,-0.120734,-3.29%,3.553,483.28k,716
31,02/23/16,4.35,4.40,4.11,4.26,144232,-0.120733,-3.18%,3.6737,615.26k,842
32,02/22/16,4.49,4.59,3.94,4.40,534108,-0.086239,-2.22%,3.7945,2.25m,1567
33,02/19/16,5.04,5.04,4.40,4.50,314404,-0.474309,-10.89%,3.8807,1.45m,1234
34,02/18/16,5.30,5.4599,4.91,5.05,384510,-0.560548,-11.40%,4.355,1.95m,1857
35,02/17/16,5.19,6.408,4.94,5.70,421008,-1.2936,-20.83%,4.9156,2.33m,1741
36,02/16/16,7.69,8.3352,7.00,7.20,174656,0.172476,2.86%,6.2092,1.33m,1035
37,02/15/16,,,,7.00,0,,0.00%,6.0367,,
38,02/12/16,6.88,7.09,6.45,7.00,98400,0.301834,5.26%,6.0367,673.57k,782
39,02/11/16,6.13,6.93,5.85,6.65,140863,0.310457,5.72%,5.7348,881.88k,931
40,02/10/16,6.26,6.47,5.90,6.29,88675,-0.025871,-0.47%,5.4244,555.51k,542
41,02/09/16,6.95,7.09,6.02,6.32,127036,-0.577795,-9.59%,5.4503,818.92k,819
42,02/08/16,7.58,7.58,6.56,6.99,84104,-0.681283,-10.15%,6.028,591.76k,684
43,02/05/16,7.95,8.12,7.755,7.78,42445,-0.267338,-3.83%,6.7093,336.87k,407
44,02/04/16,8.21,8.61,7.99,8.09,78526,-0.181101,-2.53%,6.9767,647.28k,680
45,02/03/16,8.09,8.47,7.66,8.30,114622,-0.002154,-0.03%,7.1578,922.42k,866
46,02/02/16,9.39,9.39,8.47,8.66,190084,-0.851584,-10.63%,7.1599,1.68m,981
47,02/01/16,8.59,9.78,8.3422,9.69,336694,0.67796,9.24%,8.0115,3.05m,2068
48,01/29/16,9.00,9.28,8.38,8.87,137980,0.223231,3.14%,7.3335,1.22m,628
49,01/28/16,8.30,8.90,8.18,8.60,376746,0.355516,5.26%,7.1103,3.3m,906
50,01/27/16,7.91,8.61,7.75,8.17,107070,0.033072,0.49%,6.7548,877.06k,737
51,01/26/16,7.02,8.19,6.87,8.13,130902,0.909458,15.65%,6.7217,983.61k,906
52,01/25/16,6.76,7.52,6.41,7.03,162106,0.190161,3.38%,5.8123,1.13m,1085
53,01/22/16,7.02,7.105,6.43,6.80,244653,0.355515,6.75%,5.6221,1.65m,1371
54,01/21/16,5.20,6.49,5.17,6.37,162596,1.0335,24.41%,5.2666,949.05k,1166
55,01/20/16,5.54,5.54,4.61,5.12,133896,-0.338981,-7.41%,4.2331,673.41k,749
56,01/19/16,6.15,6.3399,5.01,5.53,376262,-0.479533,-9.49%,4.5721,2.06m,1332
57,01/18/16,,,,6.11,0,,0.00%,5.0516,,
58,01/15/16,6.70,6.89,6.01,6.11,364892,-0.60355,-10.67%,5.0516,2.28m,1422
59,01/14/16,7.47,7.51,6.60,6.84,244219,-0.587015,-9.40%,5.6552,1.71m,1046
60,01/13/16,7.25,7.96,6.832,7.55,289599,0.281107,4.72%,6.2422,2.09m,1367
61,01/12/16,8.56,8.7559,7.14,7.21,122924,-1.0335,-14.78%,5.9611,954.21k,1022
62,01/11/16,8.58,8.668,8.16,8.46,129821,-0.107481,-1.51%,6.9946,1.1m,1496
63,01/08/16,7.83,8.98,7.83,8.59,119911,0.620086,9.57%,7.102,1m,1086
64,01/07/16,7.83,8.31,7.41,7.84,187107,-0.45473,-6.56%,6.482,1.49m,1195
65,01/06/16,9.09,9.62,7.85,8.39,195584,-0.859852,-11.03%,6.9367,1.64m,1008
66,01/05/16,9.24,9.68,8.94,9.43,97512,0.115749,1.51%,7.7965,903.66k,731
67,01/04/16,9.46,10.09,9.02,9.29,176861,-0.355515,-4.42%,7.6808,1.67m,1270
68,01/01/16,,,,9.72,0,,0.00%,8.0363,,
69,12/31/15,8.46,9.91,8.46,9.72,113418,1.0335,14.76%,8.0363,1.04m,641
70,12/30/15,8.52,8.84,8.47,8.47,70853,-0.148821,-2.08%,7.0028,609.63k,483
71,12/29/15,8.68,8.952,8.19,8.65,146058,0.148821,2.13%,7.1517,1.25m,750
72,12/28/15,9.05,9.10,8.4301,8.47,210000,-0.711031,-9.22%,7.0028,1.84m,1023
73,12/24/15,8.68,9.37,8.68,9.33,68694,0.446461,6.14%,7.7139,619.59k,421
74,12/23/15,7.95,9.1699,7.95,8.79,166999,0.760638,11.69%,7.2674,1.47m,923
75,12/22/15,6.98,8.09,6.94,7.87,256791,0.818513,14.39%,6.5068,1.91m,1262
76,12/21/15,6.96,7.10,6.71,6.88,156883,-0.10748,-1.85%,5.6883,1.08m,650
77,12/18/15,6.95,7.29,6.78,7.01,262201,-0.239767,-3.97%,5.7957,1.86m,1150
78,12/17/15,7.00,7.49,6.50,7.30,181197,0.140553,2.38%,6.0355,1.27m,754
79,12/16/15,7.27,7.86,6.58,7.13,309425,-0.322445,-5.19%,5.8949,2.2m,1687
80,12/15/15,7.20,7.86,7.15,7.52,151409,0.26457,4.44%,6.2174,1.14m,942
81,12/14/15,8.70,8.70,6.72,7.20,521038,-1.3063,-18.00%,5.9528,3.79m,2088
82,12/11/15,9.52,9.59,8.35,8.78,240051,-0.925995,-11.31%,7.2591,2.11m,1087
83,12/10/15,10.27,10.68,9.81,9.90,65609,-0.305909,-3.60%,8.1851,668.75k,553
84,12/09/15,9.42,10.46,9.2059,10.27,88637,0.628353,7.99%,8.491,881.15k,671
85,12/08/15,8.92,9.62,8.8098,9.51,65953,0.322445,4.28%,7.8627,610.14k,389
86,12/07/15,9.90,9.90,8.82,9.12,143495,-0.801978,-9.61%,7.5402,1.31m,764
87,12/04/15,10.35,10.55,10.0201,10.09,81057,-0.372052,-4.27%,8.3422,833.1k,522
88,12/03/15,11.12,11.24,10.44,10.54,92640,-0.479532,-5.22%,8.7143,990.51k,740
89,12/02/15,11.31,11.43,10.88,11.12,38897,-0.289373,-3.05%,9.1938,432.41k,335
90,12/01/15,11.07,11.5299,11.07,11.47,59246,0.173622,1.86%,9.4832,668.89k,462
91,11/30/15,10.80,11.37,10.54,11.26,77494,0.421659,4.74%,9.3096,853.54k,498
92,11/27/15,10.41,10.75,10.34,10.75,13444,0.082679,0.94%,8.8879,141.65k,144
93,11/25/15,10.67,10.94,10.42,10.65,82056,-0.099214,-1.11%,8.8052,875.65k,526
94,11/24/15,10.60,11.01,10.60,10.77,54469,0.090946,1.03%,8.9044,590.24k,367
95,11/23/15,10.62,11.007,9.935,10.66,101329,-0.082678,-0.93%,8.8135,1.06m,482
96,11/20/15,11.03,11.28,10.57,10.76,52864,-0.082678,-0.92%,8.8962,568.96k,362
97,11/19/15,10.78,11.00,10.5342,10.86,74554,0.07441,0.84%,8.9788,806.44k,402
98,11/18/15,10.96,11.4899,10.54,10.77,72693,-0.26457,-2.89%,8.9044,790.24k,422
99,11/17/15,11.23,11.43,10.84,11.09,73084,-0.297641,-3.14%,9.169,817.94k,462
100,11/16/15,10.90,11.53,10.60,11.45,50971,0.570479,6.41%,9.4666,563.12k,375
101,11/13/15,10.38,10.84,10.33,10.76,63738,0.206696,2.38%,8.8962,673.9k,460
102,11/12/15,11.15,11.15,10.37,10.51,144600,-0.694496,-7.40%,8.6895,1.53m,973
103,11/11/15,11.63,11.64,11.19,11.35,67348,-0.338982,-3.49%,9.384,767.5k,264
104,11/10/15,11.87,12.18,11.60,11.76,38487,-0.132284,-1.34%,9.7229,457.49k,239
105,11/09/15,12.85,12.87,11.87,11.92,43485,-0.620086,-5.92%,9.8552,531.86k,267
106,11/06/15,12.07,12.93,11.99,12.67,222717,0.429925,4.28%,10.4753,2.83m,1423
107,11/05/15,12.50,12.55,12.12,12.15,45797,-0.405122,-3.88%,10.0454,566.7k,368
108,11/04/15,12.78,12.9999,12.18,12.64,80460,-0.018599,-0.18%,10.4505,1.01m,464
109,11/03/15,13.37,13.575,12.922,13.02,140313,-0.289469,-2.69%,10.4691,1.84m,668
110,11/02/15,12.60,13.51,12.60,13.38,149603,0.627182,6.19%,10.7586,1.96m,756
111,10/30/15,12.25,13.17,12.00,12.60,276852,0.82016,8.81%,10.1314,3.53m,1267
112,10/29/15,11.19,11.7822,11.19,11.58,102488,0.305552,3.39%,9.3112,1.19m,424
113,10/28/15,10.83,11.55,10.79,11.20,67675,0.305549,3.51%,9.0057,753.79k,489
114,10/27/15,10.75,10.91,10.41,10.82,121556,0.00804,0.09%,8.7001,1.3m,696
115,10/26/15,11.19,11.39,10.75,10.81,105098,-0.426161,-4.67%,8.6921,1.16m,559
116,10/23/15,11.83,11.97,11.01,11.34,123861,-0.466366,-4.87%,9.1183,1.42m,645
117,10/22/15,12.07,12.23,11.11,11.92,129281,-0.040205,-0.42%,9.5846,1.52m,798
118,10/21/15,11.85,12.23,11.54,11.97,149833,-0.024122,-0.25%,9.6248,1.8m,717
119,10/20/15,11.87,12.325,11.39,12.00,103731,0.144734,1.52%,9.649,1.25m,775
120,10/19/15,11.14,12.09,10.75,11.82,99448,0.530693,5.91%,9.5042,1.14m,687
121,10/16/15,11.00,11.655,10.37,11.16,307152,0.096489,1.09%,8.9735,3.37m,1714
122,10/15/15,11.12,11.34,10.85,11.04,109270,0.064327,0.73%,8.877,1.21m,747
123,10/14/15,11.17,11.319,10.7701,10.96,93920,-0.144735,-1.62%,8.8127,1.03m,716
124,10/13/15,11.21,11.41,10.81,11.14,88186,-0.072367,-0.80%,8.9574,978.24k,631
125,10/12/15,11.49,11.81,11.22,11.23,72583,-0.353794,-3.77%,9.0298,836.46k,630
126,10/09/15,11.73,11.89,11.3001,11.67,82921,-0.024122,-0.26%,9.3836,960.35k,579
127,10/08/15,11.29,12.15,11.26,11.70,219061,0.40204,4.46%,9.4077,2.58m,1466
128,10/07/15,10.48,11.20,10.40,11.20,118682,0.667384,8.00%,9.0057,1.29m,782
129,10/06/15,11.09,11.27,10.20,10.37,167166,-0.514609,-5.81%,8.3383,1.77m,1024
