,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,2.94,3.035,2.93,3.01,383322,0.06,2.03%,3.01,1.15m,1229
139,09/22/15,3.01,3.03,2.93,2.95,140045,-0.09,-2.96%,2.95,414.18k,638
140,09/21/15,3.00,3.05,2.98,3.04,113669,0.01,0.33%,3.04,343.53k,579
141,09/18/15,3.05,3.11,2.98,3.03,319757,-0.06,-1.94%,3.03,973.06k,1299
142,09/17/15,2.83,3.11,2.81,3.09,462991,0.24,8.42%,3.09,1.39m,1757
143,09/16/15,2.82,2.88,2.81,2.85,261345,0.05,1.79%,2.85,745.6k,1395
144,09/15/15,2.78,2.83,2.78,2.80,489335,0.00,0.00%,2.80,1.37m,2324
145,09/14/15,2.78,2.81,2.78,2.80,214790,-0.03,-1.06%,2.80,601.51k,990
146,09/11/15,2.82,2.85,2.76,2.83,137548,0.00,0.00%,2.83,385.46k,730
147,09/10/15,2.85,2.90,2.80,2.83,414908,-0.01,-0.35%,2.83,1.18m,1815
148,09/09/15,2.90,2.90,2.79,2.84,627660,-0.01,-0.35%,2.84,1.78m,2593
149,09/08/15,2.83,2.93,2.82,2.85,426784,0.06,2.15%,2.85,1.23m,1729
150,09/04/15,2.89,2.92,2.775,2.79,595297,-0.13,-4.45%,2.79,1.68m,2179
1,09/03/15,3.03,3.06,2.89,2.92,791180,-0.11,-3.63%,2.92,2.35m,2682
2,09/02/15,3.15,3.17,3.00,3.03,457655,-0.08,-2.57%,3.03,1.39m,1370
3,09/01/15,3.15,3.19,3.07,3.11,465149,-0.06,-1.89%,3.11,1.45m,1592
4,08/31/15,3.19,3.24,3.17,3.17,231717,-0.07,-2.16%,3.17,741.05k,901
5,08/28/15,3.18,3.25,3.18,3.24,291987,0.04,1.25%,3.24,943.84k,1008
6,08/27/15,3.19,3.25,3.15,3.20,456790,0.09,2.89%,3.20,1.46m,1552
7,08/26/15,3.30,3.30,3.07,3.11,618296,-0.17,-5.18%,3.11,1.93m,1849
8,08/25/15,3.27,3.32,3.19,3.28,886104,0.16,5.13%,3.28,2.91m,3673
9,08/24/15,3.10,3.35,2.83,3.12,773723,-0.33,-9.57%,3.12,2.44m,2296
10,08/21/15,3.54,3.58,3.42,3.45,998763,-0.15,-4.17%,3.45,3.48m,3250
11,08/20/15,3.54,3.65,3.50,3.60,1136612,-0.08,-2.17%,3.60,4.09m,4928
12,08/19/15,3.63,3.72,3.60,3.68,530982,0.04,1.10%,3.68,1.94m,2389
13,08/18/15,3.62,3.67,3.60,3.64,468944,-0.03,-0.82%,3.64,1.71m,1973
14,08/17/15,3.63,3.71,3.63,3.67,453502,0.02,0.55%,3.67,1.67m,1782
15,08/14/15,3.64,3.67,3.61,3.65,145259,0.01,0.27%,3.65,530.67k,875
16,08/13/15,3.63,3.67,3.60,3.64,306262,0.04,1.11%,3.64,1.11m,1399
17,08/12/15,3.55,3.625,3.54,3.60,327172,0.01,0.28%,3.60,1.17m,1512
18,08/11/15,3.53,3.63,3.53,3.59,480903,0.03,0.84%,3.59,1.72m,2216
19,08/10/15,3.52,3.61,3.52,3.56,517773,0.04,1.14%,3.56,1.85m,2352
20,08/07/15,3.54,3.57,3.50,3.52,390646,-0.02,-0.56%,3.52,1.38m,1617
21,08/06/15,3.53,3.59,3.50,3.54,339062,0.02,0.57%,3.54,1.2m,1668
22,08/05/15,3.52,3.59,3.50,3.52,543724,0.01,0.28%,3.52,1.92m,2768
23,08/04/15,3.41,3.55,3.37,3.51,1412222,0.14,4.15%,3.51,4.93m,4892
24,08/03/15,3.48,3.5099,3.33,3.37,1520175,-0.14,-3.99%,3.37,5.18m,3857
25,07/31/15,3.50,3.52,3.41,3.51,325316,-0.02,-0.57%,3.51,1.13m,1233
26,07/30/15,3.54,3.54,3.48,3.53,199699,-0.02,-0.56%,3.53,700.73k,1055
27,07/29/15,3.52,3.55,3.48,3.55,132425,0.06,1.72%,3.55,465.54k,494
28,07/28/15,3.44,3.51,3.41,3.49,247030,0.03,0.87%,3.49,856.65k,864
29,07/27/15,3.55,3.56,3.445,3.46,414609,-0.14,-3.89%,3.46,1.45m,1720
30,07/24/15,3.67,3.68,3.58,3.60,391524,-0.04,-1.10%,3.60,1.42m,1753
31,07/23/15,3.63,3.68,3.61,3.64,268873,0.04,1.11%,3.64,982.6k,1485
32,07/22/15,3.60,3.66,3.58,3.60,243539,-0.06,-1.64%,3.60,881.84k,1076
33,07/21/15,3.68,3.73,3.635,3.66,384332,-0.02,-0.54%,3.66,1.41m,1560
34,07/20/15,3.69,3.71,3.61,3.68,434520,-0.01,-0.27%,3.68,1.59m,2002
35,07/17/15,3.61,3.75,3.61,3.69,1279877,0.14,3.94%,3.69,4.7m,3172
36,07/16/15,3.54,3.64,3.535,3.55,460336,0.03,0.85%,3.55,1.64m,2492
37,07/15/15,3.57,3.655,3.51,3.52,545513,-0.06,-1.68%,3.52,1.94m,2564
38,07/14/15,3.51,3.635,3.51,3.58,437440,0.03,0.85%,3.58,1.57m,2179
39,07/13/15,3.50,3.58,3.50,3.55,386475,0.05,1.43%,3.55,1.37m,1717
40,07/10/15,3.60,3.69,3.44,3.50,1270273,-0.06,-1.69%,3.50,4.47m,5796
41,07/09/15,3.41,3.645,3.39,3.56,1065516,0.28,8.54%,3.56,3.79m,3280
42,07/08/15,3.20,3.41,3.15,3.28,2788949,-0.17,-4.93%,3.28,9.11m,10057
43,07/07/15,3.602,3.64,2.87,3.45,4415003,-0.26,-7.01%,3.45,14.34m,12971
44,07/06/15,3.73,3.77,3.64,3.71,2536771,-0.09,-2.37%,3.71,9.41m,6586
45,07/02/15,3.78,3.81,3.76,3.80,525669,0.01,0.26%,3.80,1.99m,1510
46,07/01/15,3.79,3.82,3.775,3.79,462844,0.00,0.00%,3.79,1.76m,1873
47,06/30/15,3.83,3.85,3.78,3.79,498435,-0.03,-0.79%,3.79,1.9m,1893
48,06/29/15,3.77,3.83,3.73,3.82,1629764,-0.01,-0.26%,3.82,6.16m,4390
49,06/26/15,3.82,3.84,3.75,3.83,1416819,-0.05,-1.29%,3.83,5.38m,3508
50,06/25/15,3.83,3.88,3.83,3.88,591938,0.03,0.78%,3.88,2.28m,2398
51,06/24/15,3.88,3.89,3.81,3.85,692863,-0.01,-0.26%,3.85,2.67m,3089
52,06/23/15,3.89,3.91,3.86,3.86,374519,0.00,0.00%,3.86,1.45m,1565
53,06/22/15,3.92,3.94,3.84,3.86,758582,-0.03,-0.77%,3.86,2.94m,2925
54,06/19/15,3.88,3.92,3.88,3.89,929869,-0.02,-0.51%,3.89,3.62m,3569
55,06/18/15,3.93,3.94,3.86,3.91,1474449,-0.05,-1.26%,3.91,5.75m,4512
56,06/17/15,3.95,3.97,3.92,3.96,1049012,0.03,0.76%,3.96,4.14m,4107
57,06/16/15,3.96,4.00,3.90,3.93,1479590,-0.05,-1.26%,3.93,5.83m,4324
58,06/15/15,3.95,4.00,3.95,3.98,1076999,-0.02,-0.50%,3.98,4.28m,4223
59,06/12/15,4.00,4.06,3.98,4.00,1347754,0.01,0.25%,4.00,5.41m,4739
60,06/11/15,4.02,4.02,3.90,3.99,3376452,0.00,0.00%,3.99,13.35m,9641
61,06/10/15,4.14,4.23,3.94,3.99,4028967,-0.12,-2.92%,3.99,16.21m,10090
62,06/09/15,4.25,4.30,4.0202,4.11,998126,-0.17,-3.97%,4.11,4.14m,3301
63,06/08/15,4.27,4.45,4.25,4.28,880093,-0.04,-0.93%,4.28,3.82m,2719
64,06/05/15,4.20,4.39,4.04,4.32,1270177,0.07,1.65%,4.32,5.45m,3549
65,06/04/15,4.20,4.32,4.18,4.25,880160,0.04,0.95%,4.25,3.74m,2633
66,06/03/15,4.23,4.43,4.21,4.21,1555748,0.01,0.24%,4.21,6.69m,4585
67,06/02/15,4.08,4.28,4.08,4.20,1422252,0.17,4.22%,4.20,5.97m,4407
68,06/01/15,4.00,4.25,3.85,4.03,2038270,0.04,1.00%,4.03,8.39m,6083
69,05/29/15,3.82,4.02,3.72,3.99,1538382,0.14,3.64%,3.99,5.95m,5690
70,05/28/15,3.86,4.02,3.79,3.85,1405407,-0.18,-4.47%,3.85,5.5m,4523
71,05/27/15,3.89,4.09,3.62,4.03,2959776,0.20,5.22%,4.03,11.64m,9071
72,05/26/15,3.85,3.88,3.72,3.83,2723910,0.13,3.51%,3.83,10.39m,7049
73,05/22/15,3.47,4.00,3.47,3.70,4380908,0.25,7.25%,3.70,16.54m,11085
74,05/21/15,3.27,3.46,3.22,3.45,1244560,0.20,6.15%,3.45,4.18m,3433
75,05/20/15,3.10,3.2655,3.09,3.25,973008,0.13,4.17%,3.25,3.1m,2583
76,05/19/15,3.05,3.18,3.04,3.12,893647,0.07,2.30%,3.12,2.79m,2258
77,05/18/15,2.97,3.07,2.96,3.05,398154,0.08,2.69%,3.05,1.21m,1644
78,05/15/15,2.95,3.0399,2.95,2.97,359761,0.02,0.68%,2.97,1.08m,1311
79,05/14/15,2.99,3.02,2.95,2.95,374131,-0.07,-2.32%,2.95,1.11m,1469
80,05/13/15,2.86,3.05,2.821,3.02,797846,0.12,4.14%,3.02,2.38m,2298
81,05/12/15,2.88,2.98,2.84,2.90,539113,-0.02,-0.68%,2.90,1.56m,1534
82,05/11/15,2.86,3.00,2.86,2.92,853972,0.06,2.10%,2.92,2.53m,1954
83,05/08/15,2.87,2.897,2.85,2.86,103919,-0.03,-1.04%,2.86,297.8k,448
84,05/07/15,2.88,2.94,2.76,2.89,573076,0.05,1.76%,2.89,1.64m,2286
85,05/06/15,2.94,2.94,2.82,2.84,248967,-0.07,-2.41%,2.84,710.55k,846
86,05/05/15,3.07,3.10,2.90,2.91,463931,-0.15,-4.90%,2.91,1.37m,1976
87,05/04/15,2.94,3.14,2.92,3.06,712862,0.10,3.38%,3.06,2.18m,2635
88,05/01/15,2.96,2.99,2.917,2.96,224380,-0.01,-0.34%,2.96,659.61k,1041
89,04/30/15,3.00,3.05,2.97,2.97,560781,0.00,0.00%,2.97,1.69m,1853
90,04/29/15,3.09,3.10,2.92,2.97,577680,-0.12,-3.88%,2.97,1.74m,1659
91,04/28/15,3.05,3.12,3.04,3.09,341931,0.03,0.98%,3.09,1.05m,1217
92,04/27/15,3.05,3.25,3.02,3.06,1012512,0.01,0.33%,3.06,3.18m,2344
93,04/24/15,2.97,3.05,2.97,3.05,794728,0.08,2.69%,3.05,2.39m,1739
94,04/23/15,2.82,3.00,2.77,2.97,1304710,0.17,6.07%,2.97,3.83m,3087
95,04/22/15,2.70,2.81,2.68,2.80,1113318,0.12,4.48%,2.80,3.08m,2117
96,04/21/15,2.65,2.68,2.63,2.68,262015,0.04,1.52%,2.68,696.27k,874
97,04/20/15,2.64,2.68,2.64,2.64,393467,0.00,0.00%,2.64,1.05m,1005
98,04/17/15,2.66,2.69,2.63,2.64,383308,-0.04,-1.49%,2.64,1.01m,1242
99,04/16/15,2.67,2.72,2.66,2.68,206276,0.01,0.37%,2.68,554.33k,756
100,04/15/15,2.70,2.72,2.67,2.67,339458,-0.01,-0.37%,2.67,915.92k,1041
101,04/14/15,2.70,2.71,2.65,2.68,307928,-0.02,-0.74%,2.68,822.92k,1501
102,04/13/15,2.68,2.74,2.68,2.70,226954,0.00,0.00%,2.70,613.58k,1069
103,04/10/15,2.73,2.78,2.70,2.70,326781,-0.03,-1.10%,2.70,893.05k,1250
104,04/09/15,2.80,2.81,2.71,2.73,267915,-0.05,-1.80%,2.73,735.01k,1139
105,04/08/15,2.74,2.82,2.72,2.78,566720,0.04,1.46%,2.78,1.58m,1586
106,04/07/15,2.65,2.76,2.65,2.74,860713,0.06,2.24%,2.74,2.33m,2082
107,04/06/15,2.58,2.69,2.58,2.68,450501,0.02,0.75%,2.68,1.2m,1355
108,04/02/15,2.47,2.68,2.45,2.66,1762289,0.21,8.57%,2.66,4.6m,4690
109,04/01/15,2.40,2.47,2.39,2.45,388980,0.04,1.66%,2.45,946.12k,1579
110,03/31/15,2.37,2.45,2.37,2.41,297067,0.02,0.84%,2.41,716.76k,920
111,03/30/15,2.41,2.465,2.375,2.39,354941,-0.06,-2.45%,2.39,856.73k,894
112,03/27/15,2.50,2.52,2.40,2.45,512341,-0.08,-3.16%,2.45,1.25m,1998
113,03/26/15,2.49,2.54,2.48,2.53,238602,0.02,0.80%,2.53,600.18k,1037
114,03/25/15,2.50,2.542,2.4701,2.51,222575,-0.02,-0.79%,2.51,561.7k,856
115,03/24/15,2.39,2.54,2.39,2.53,463726,0.13,5.42%,2.53,1.16m,1469
116,03/23/15,2.35,2.44,2.35,2.40,322861,0.00,0.00%,2.40,779.27k,1023
117,03/20/15,2.40,2.438,2.35,2.40,540435,-0.03,-1.23%,2.40,1.29m,1551
118,03/19/15,2.47,2.47,2.36,2.43,328614,0.04,1.67%,2.43,797.13k,1011
119,03/18/15,2.40,2.41,2.36,2.39,373839,-0.01,-0.42%,2.39,893.32k,1371
120,03/17/15,2.41,2.42,2.37,2.40,352497,-0.03,-1.23%,2.40,846.03k,1101
121,03/16/15,2.48,2.49,2.42,2.43,336280,-0.03,-1.22%,2.43,819.62k,1034
122,03/13/15,2.49,2.50,2.45,2.46,181382,-0.03,-1.20%,2.46,449.54k,700
123,03/12/15,2.47,2.51,2.45,2.49,322121,0.01,0.40%,2.49,799.02k,1097
124,03/11/15,2.43,2.54,2.41,2.48,439509,0.07,2.90%,2.48,1.09m,1716
125,03/10/15,2.54,2.57,2.40,2.41,533975,-0.16,-6.23%,2.41,1.32m,1538
126,03/09/15,2.51,2.61,2.51,2.57,379218,0.05,1.98%,2.57,974.85k,1267
127,03/06/15,2.53,2.55,2.52,2.52,253228,0.00,0.00%,2.52,640.55k,1113
128,03/05/15,2.49,2.55,2.49,2.52,249737,-0.01,-0.40%,2.52,629.47k,1039
129,03/04/15,2.52,2.54,2.50,2.53,259803,0.02,0.80%,2.53,657.24k,1163
130,03/03/15,2.56,2.58,2.50,2.51,518520,-0.04,-1.57%,2.51,1.31m,1926
131,03/02/15,2.58,2.60,2.55,2.55,419776,-0.02,-0.78%,2.55,1.08m,1923
132,02/27/15,2.59,2.6199,2.57,2.57,320513,-0.02,-0.77%,2.57,828.53k,1366
133,02/26/15,2.60,2.62,2.59,2.59,177376,-0.01,-0.38%,2.59,462.25k,720
134,02/25/15,2.58,2.62,2.57,2.60,189848,0.02,0.78%,2.60,492.65k,790
135,02/24/15,2.57,2.621,2.57,2.58,129910,0.00,0.00%,2.58,337.65k,638
136,02/23/15,2.58,2.60,2.56,2.58,266323,-0.03,-1.15%,2.58,689.14k,1261
137,02/20/15,2.59,2.61,2.58,2.61,185626,0.02,0.77%,2.61,482.4k,859
138,02/19/15,2.59,2.62,2.58,2.59,146060,0.01,0.39%,2.59,379.55k,611
139,02/18/15,2.58,2.61,2.58,2.58,163896,0.00,0.00%,2.58,425.88k,709
140,02/17/15,2.62,2.63,2.57,2.58,295359,-0.06,-2.27%,2.58,766.95k,962
141,02/13/15,2.65,2.70,2.63,2.64,192062,-0.02,-0.75%,2.64,510.43k,824
142,02/12/15,2.62,2.755,2.60,2.66,444856,0.01,0.38%,2.66,1.19m,1486
143,02/11/15,2.60,2.66,2.59,2.65,339908,0.05,1.92%,2.65,891.76k,1173
144,02/10/15,2.60,2.65,2.60,2.60,153771,-0.03,-1.14%,2.60,400.89k,578
145,02/09/15,2.63,2.66,2.62,2.63,223334,-0.03,-1.13%,2.63,590.2k,843
146,02/06/15,2.64,2.70,2.585,2.66,484763,-0.03,-1.12%,2.66,1.29m,1623
147,02/05/15,2.64,2.71,2.62,2.69,239439,0.05,1.89%,2.69,638.15k,998
148,02/04/15,2.48,2.72,2.48,2.64,540055,0.06,2.33%,2.64,1.43m,1621
149,02/03/15,2.54,2.61,2.54,2.58,376281,0.05,1.98%,2.58,972.62k,1373
150,02/02/15,2.57,2.615,2.52,2.53,530973,-0.05,-1.94%,2.53,1.35m,1967
1,01/30/15,2.55,2.62,2.55,2.58,382386,0.00,0.00%,2.58,992.37k,1804
2,01/29/15,2.53,2.61,2.52,2.58,401777,0.02,0.78%,2.58,1.03m,1571
3,01/28/15,2.56,2.59,2.54,2.56,292846,0.01,0.39%,2.56,752.04k,1323
4,01/27/15,2.58,2.61,2.535,2.55,448042,-0.04,-1.54%,2.55,1.15m,1676
5,01/26/15,2.57,2.655,2.57,2.59,274718,0.01,0.39%,2.59,719.71k,1233
6,01/23/15,2.56,2.61,2.56,2.58,310443,0.01,0.39%,2.58,806.38k,1459
7,01/22/15,2.59,2.62,2.57,2.57,505109,-0.03,-1.15%,2.57,1.31m,1973
8,01/21/15,2.60,2.63,2.59,2.60,388278,0.02,0.78%,2.60,1.01m,1554
9,01/20/15,2.59,2.62,2.57,2.58,429285,-0.01,-0.39%,2.58,1.11m,1821
10,01/16/15,2.55,2.61,2.54,2.59,562763,0.01,0.39%,2.59,1.46m,2210
11,01/15/15,2.62,2.64,2.56,2.58,491137,-0.02,-0.77%,2.58,1.28m,1798
12,01/14/15,2.60,2.65,2.59,2.60,365257,0.00,0.00%,2.60,954.17k,1391
13,01/13/15,2.68,2.68,2.60,2.60,198587,-0.07,-2.62%,2.60,521.44k,841
14,01/12/15,2.66,2.67,2.58,2.67,306065,0.05,1.91%,2.67,807.1k,1062
15,01/09/15,2.60,2.6499,2.60,2.62,197230,0.00,0.00%,2.62,516.8k,798
16,01/08/15,2.54,2.65,2.54,2.62,275597,0.03,1.16%,2.62,721.77k,775
17,01/07/15,2.58,2.63,2.58,2.59,378281,0.01,0.39%,2.59,983.64k,1462
18,01/06/15,2.67,2.71,2.58,2.58,503524,-0.08,-3.01%,2.58,1.31m,1737
19,01/05/15,2.70,2.80,2.66,2.66,808123,-0.03,-1.12%,2.66,2.2m,2258
20,01/02/15,2.52,2.72,2.52,2.69,779549,0.18,7.17%,2.69,2.08m,1830
21,12/31/14,2.56,2.60,2.48,2.51,748951,-0.05,-1.95%,2.51,1.89m,2200
22,12/30/14,2.59,2.65,2.53,2.56,685951,-0.04,-1.54%,2.56,1.77m,2031
23,12/29/14,2.61,2.70,2.60,2.60,531182,-0.05,-1.89%,2.60,1.41m,1947
24,12/26/14,2.61,2.68,2.60,2.65,599594,0.04,1.53%,2.65,1.59m,1481
25,12/24/14,2.58,2.66,2.55,2.61,386329,0.01,0.38%,2.61,1.01m,1091
26,12/23/14,2.65,2.70,2.59,2.60,502498,-0.05,-1.89%,2.60,1.33m,1644
27,12/22/14,2.75,2.79,2.64,2.65,465833,-0.10,-3.64%,2.65,1.26m,1858
28,12/19/14,2.63,2.79,2.63,2.75,959970,0.12,4.56%,2.75,2.62m,1836
29,12/18/14,2.67,2.68,2.62,2.63,516894,0.02,0.77%,2.63,1.37m,1674
30,12/17/14,2.51,2.63,2.51,2.61,544473,0.12,4.82%,2.61,1.41m,1954
31,12/16/14,2.48,2.58,2.46,2.49,716752,0.02,0.81%,2.49,1.81m,2661
32,12/15/14,2.54,2.60,2.45,2.47,793452,-0.06,-2.37%,2.47,2m,2718
33,12/12/14,2.55,2.66,2.53,2.53,1283554,-0.09,-3.44%,2.53,3.33m,3086
34,12/11/14,2.59,2.68,2.59,2.62,517434,0.03,1.16%,2.62,1.37m,2167
35,12/10/14,2.60,2.70,2.59,2.59,812100,-0.04,-1.52%,2.59,2.16m,3530
36,12/09/14,2.58,2.69,2.53,2.63,792060,0.02,0.77%,2.63,2.07m,2951
37,12/08/14,2.61,2.70,2.61,2.61,595058,-0.04,-1.51%,2.61,1.58m,2769
38,12/05/14,2.56,2.70,2.56,2.65,530949,0.09,3.52%,2.65,1.41m,1706
39,12/04/14,2.72,2.72,2.56,2.56,950713,-0.14,-5.19%,2.56,2.49m,2363
40,12/03/14,2.67,2.7799,2.67,2.70,521165,0.01,0.37%,2.70,1.42m,2185
41,12/02/14,2.69,2.81,2.65,2.69,714842,-0.01,-0.37%,2.69,1.96m,2452
42,12/01/14,2.82,2.85,2.64,2.70,820125,-0.17,-5.92%,2.70,2.23m,2945
43,11/28/14,2.80,2.90,2.78,2.87,354274,0.05,1.77%,2.87,1.01m,1293
44,11/26/14,2.71,2.86,2.70,2.82,530110,0.12,4.44%,2.82,1.49m,2062
45,11/25/14,2.69,2.78,2.6817,2.70,623083,0.02,0.75%,2.70,1.7m,2278
46,11/24/14,2.65,2.75,2.65,2.68,1552857,0.02,0.75%,2.68,4.2m,3015
47,11/21/14,2.81,2.90,2.65,2.66,2187500,-0.30,-10.14%,2.66,5.92m,5499
48,11/20/14,2.87,3.03,2.86,2.96,1101247,0.06,2.07%,2.96,3.25m,4146
49,11/19/14,2.94,2.97,2.90,2.90,317506,-0.06,-2.03%,2.90,929.55k,1606
50,11/18/14,3.12,3.13,2.90,2.96,958491,-0.17,-5.43%,2.96,2.87m,2607
51,11/17/14,3.16,3.20,3.13,3.13,239369,-0.05,-1.57%,3.13,754.91k,1013
52,11/14/14,3.16,3.20,3.145,3.18,382619,0.03,0.95%,3.18,1.22m,1390
53,11/13/14,3.22,3.22,3.15,3.15,283718,-0.05,-1.56%,3.15,900.53k,1097
54,11/12/14,3.18,3.241,3.15,3.20,249560,0.03,0.95%,3.20,800.35k,840
55,11/11/14,3.23,3.253,3.17,3.17,439517,-0.06,-1.86%,3.17,1.41m,1363
56,11/10/14,3.15,3.25,3.15,3.23,215068,0.06,1.89%,3.23,694.14k,716
57,11/07/14,3.13,3.20,3.0943,3.17,829717,0.00,0.00%,3.17,2.61m,1633
58,11/06/14,3.18,3.20,3.12,3.17,563805,-0.01,-0.31%,3.17,1.78m,1519
59,11/05/14,3.27,3.28,3.17,3.18,643996,-0.09,-2.75%,3.18,2.07m,1783
60,11/04/14,3.26,3.30,3.255,3.27,251729,0.00,0.00%,3.27,824.58k,1300
61,11/03/14,3.44,3.49,3.27,3.27,1165736,-0.20,-5.76%,3.27,3.9m,3854
62,10/31/14,3.39,3.50,3.36,3.47,1039882,0.32,10.16%,3.47,3.58m,3318
63,10/30/14,3.22,3.22,3.15,3.15,283718,-0.24,-7.08%,3.15,900.53k,1097
64,10/29/14,3.34,3.42,3.34,3.39,846877,0.03,0.89%,3.39,2.87m,3285
65,10/28/14,3.35,3.45,3.35,3.36,855353,0.01,0.30%,3.36,2.91m,3266
66,10/27/14,3.38,3.40,3.32,3.35,593494,-0.06,-1.76%,3.35,2m,2014
67,10/24/14,3.35,3.43,3.27,3.41,775747,0.06,1.79%,3.41,2.62m,2650
68,10/23/14,3.26,3.40,3.26,3.35,749174,0.09,2.76%,3.35,2.51m,2982
69,10/22/14,3.30,3.36,3.25,3.26,703302,-0.04,-1.21%,3.26,2.32m,2741
70,10/21/14,3.38,3.39,3.281,3.30,877582,0.01,0.30%,3.30,2.92m,3119
71,10/20/14,3.18,3.32,3.17,3.29,828149,0.11,3.46%,3.29,2.72m,3162
72,10/17/14,3.20,3.22,3.14,3.18,643489,0.04,1.27%,3.18,2.06m,2657
73,10/16/14,3.12,3.22,3.10,3.14,1255461,-0.03,-0.95%,3.14,3.98m,4829
74,10/15/14,3.12,3.20,3.06,3.17,1197260,-0.02,-0.63%,3.17,3.77m,4179
75,10/14/14,3.17,3.27,3.11,3.19,1129104,0.00,0.00%,3.19,3.59m,4489
76,10/13/14,3.19,3.24,3.165,3.19,949143,0.01,0.31%,3.19,3.06m,4062
77,10/10/14,3.22,3.27,3.17,3.18,788091,-0.05,-1.55%,3.18,2.53m,2437
78,10/09/14,3.21,3.31,3.20,3.23,760460,0.01,0.31%,3.23,2.47m,2436
79,10/08/14,3.25,3.31,3.20,3.22,915715,-0.02,-0.62%,3.22,2.97m,3068
80,10/07/14,3.25,3.34,3.24,3.24,751742,0.00,0.00%,3.24,2.48m,2709
81,10/06/14,3.29,3.34,3.24,3.24,883323,-0.08,-2.41%,3.24,2.89m,2344
82,10/03/14,3.29,3.39,3.29,3.32,668069,0.01,0.30%,3.32,2.24m,2410
83,10/02/14,3.27,3.38,3.25,3.31,938909,0.06,1.85%,3.31,3.11m,3509
84,10/01/14,3.42,3.53,3.25,3.25,1951831,-0.19,-5.52%,3.25,6.69m,5625
85,09/30/14,3.48,3.50,3.399,3.44,1071676,-0.02,-0.58%,3.44,3.71m,3796
86,09/29/14,3.37,3.50,3.36,3.46,917815,0.03,0.87%,3.46,3.18m,2557
87,09/26/14,3.30,3.45,3.30,3.43,715778,0.11,3.31%,3.43,2.45m,2220
88,09/25/14,3.37,3.42,3.30,3.32,729567,-0.08,-2.35%,3.32,2.44m,2398
89,09/24/14,3.28,3.43,3.26,3.40,655089,0.07,2.10%,3.40,2.22m,2141
90,09/23/14,3.29,3.39,3.24,3.33,859540,0.03,0.91%,3.33,2.86m,3092
91,09/22/14,3.40,3.40,3.24,3.30,828321,-0.06,-1.79%,3.30,2.74m,2480
92,09/19/14,3.41,3.49,3.36,3.36,1051807,-0.08,-2.33%,3.36,3.59m,4002
93,09/18/14,3.35,3.48,3.33,3.44,1192558,0.03,0.88%,3.44,4.07m,4583
94,09/17/14,3.27,3.47,3.23,3.41,1037058,0.12,3.65%,3.41,3.54m,3523
95,09/16/14,3.32,3.37,3.25,3.29,1409996,-0.09,-2.66%,3.29,4.67m,4442
96,09/15/14,3.47,3.50,3.34,3.38,849904,-0.14,-3.98%,3.38,2.89m,3018
97,09/12/14,3.37,3.53,3.37,3.52,885287,0.12,3.53%,3.52,3.09m,2784
98,09/11/14,3.41,3.43,3.31,3.40,875111,-0.02,-0.58%,3.40,2.96m,3282
99,09/10/14,3.41,3.48,3.38,3.42,824662,-0.01,-0.29%,3.42,2.81m,2431
100,09/09/14,3.49,3.531,3.40,3.43,875167,-0.05,-1.44%,3.43,3.05m,2607
101,09/08/14,3.49,3.55,3.47,3.48,470470,-0.01,-0.29%,3.48,1.65m,1441
102,09/05/14,3.45,3.51,3.381,3.49,646680,0.04,1.16%,3.49,2.24m,1788
103,09/04/14,3.49,3.54,3.45,3.45,474419,-0.05,-1.43%,3.45,1.66m,1480
104,09/03/14,3.50,3.60,3.46,3.50,720210,0.01,0.29%,3.50,2.53m,2304
105,09/02/14,3.35,3.6499,3.34,3.49,2732125,0.15,4.49%,3.49,9.68m,7958
106,08/29/14,3.34,3.40,3.30,3.34,739882,-0.02,-0.60%,3.34,2.48m,2769
107,08/28/14,3.35,3.41,3.31,3.36,619353,-0.05,-1.47%,3.36,2.09m,2401
108,08/27/14,3.40,3.48,3.38,3.41,1289707,0.04,1.19%,3.41,4.41m,4543
109,08/26/14,3.27,3.44,3.26,3.37,3540667,0.10,3.06%,3.37,11.98m,10134
110,08/25/14,3.19,3.31,3.19,3.27,1121802,0.04,1.24%,3.27,3.67m,3031
111,08/22/14,3.25,3.31,3.2223,3.23,568126,-0.01,-0.31%,3.23,1.85m,1666
112,08/21/14,3.22,3.26,3.22,3.24,506556,0.01,0.31%,3.24,1.64m,1800
113,08/20/14,3.19,3.25,3.18,3.23,478846,0.01,0.31%,3.23,1.55m,1728
114,08/19/14,3.21,3.28,3.18,3.22,607007,0.01,0.31%,3.22,1.96m,2175
115,08/18/14,3.18,3.30,3.18,3.21,695579,0.01,0.31%,3.21,2.24m,2356
116,08/15/14,3.19,3.24,3.16,3.20,289673,0.00,0.00%,3.20,925.43k,1371
117,08/14/14,3.16,3.21,3.16,3.20,268667,-0.01,-0.31%,3.20,857.14k,925
118,08/13/14,3.23,3.25,3.10,3.21,947486,-0.02,-0.62%,3.21,3.01m,2642
119,08/12/14,3.26,3.29,3.19,3.23,650503,-0.04,-1.22%,3.23,2.1m,2277
120,08/11/14,3.20,3.27,3.18,3.27,524686,0.08,2.51%,3.27,1.71m,1781
121,08/08/14,3.22,3.24,3.19,3.19,297094,-0.01,-0.31%,3.19,952.46k,1306
