,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,08/29/16,245.00,246.08,244.04,242.65,1637621,-0.126934,-0.05%,240.9893,400.48m,17810
48,08/26/16,249.00,249.80,243.65,244.44,4697122,-4.0344,-1.65%,241.1162,1.15b,32163
49,08/25/16,247.61,250.19,246.00,248.53,4383875,0.404425,0.17%,245.1506,1.09b,29750
50,08/24/16,248.76,249.75,244.80,248.12,10559925,-1.6078,-0.65%,244.7462,2.62b,63266
51,08/23/16,255.24,255.24,248.1365,249.75,10627904,-4.3895,-1.75%,246.354,2.66b,61273
52,08/22/16,254.37,256.42,253.75,254.20,3791010,0.078912,0.03%,250.7435,966.51m,18936
53,08/19/16,254.73,255.00,252.70,254.12,2412945,-1.2823,-0.51%,250.6646,612.11m,23357
54,08/18/16,255.64,255.99,254.10,255.42,2596297,-0.217008,-0.09%,251.9469,661.84m,22206
55,08/17/16,256.70,257.50,251.55,255.64,4381071,-1.1146,-0.44%,252.1639,1.11b,39306
56,08/16/16,265.23,266.045,254.44,256.77,7884356,-9.5977,-3.65%,253.2786,2.04b,51615
57,08/15/16,264.22,266.93,264.20,266.50,9143820,2.318,0.89%,262.8763,2.43b,47382
58,08/12/16,262.49,265.34,261.665,264.15,13962278,1.5881,0.61%,260.5582,3.68b,66709
59,08/11/16,261.50,264.07,260.15,262.54,12648897,1.2231,0.47%,258.9701,3.32b,58354
60,08/10/16,259.82,262.10,259.07,261.30,9565349,0.631297,0.25%,257.747,2.49b,40833
61,08/09/16,260.43,261.29,259.18,260.66,9900252,0.463609,0.18%,257.1157,2.58b,42480
62,08/08/16,260.00,261.87,258.79,260.19,8743439,-0.09864,-0.04%,256.6521,2.27b,34295
63,08/05/16,259.14,260.29,257.63,260.29,4418108,2.5055,0.99%,256.7507,1.14b,21150
64,08/04/16,257.65,258.78,256.14,257.75,5720398,0.887762,0.35%,254.2453,1.47b,23000
65,08/03/16,257.51,257.75,254.75,256.85,6827181,-0.147961,-0.06%,253.3575,1.75b,35783
66,08/02/16,254.17,257.46,252.73,257.00,4770936,2.1306,0.85%,253.5055,1.22b,22534
67,08/01/16,252.63,254.9255,252.30,254.84,2782394,2.0813,0.83%,251.3748,705.94m,22494
68,07/29/16,254.50,254.81,252.70,252.73,2178251,-1.7953,-0.71%,249.2935,551.96m,22686
69,07/28/16,254.20,254.89,252.05,254.55,2716134,0.384697,0.15%,251.0888,688.4m,21400
70,07/27/16,255.47,256.00,253.0301,254.16,2593320,-0.591842,-0.24%,250.7041,659.1m,16600
71,07/26/16,255.62,256.46,253.83,254.76,2121516,-0.848306,-0.34%,251.2959,540.52m,14784
72,07/25/16,256.82,257.28,254.72,255.62,1295943,-1.667,-0.66%,252.1442,330.96m,13123
73,07/22/16,254.60,257.49,253.05,257.31,1864603,3.1269,1.25%,253.8112,477.27m,16256
74,07/21/16,257.49,257.49,251.60,254.14,2742875,-2.4956,-0.99%,250.6843,696.21m,19909
75,07/20/16,259.32,259.82,255.89,256.67,3362076,-2.2589,-0.88%,253.1799,865.4m,21589
76,07/19/16,258.54,263.37,252.10,258.96,4980017,2.6337,1.04%,255.4388,1.28b,38409
77,07/18/16,257.78,258.29,255.30,256.29,2345812,-0.680618,-0.27%,252.8051,600.99m,19969
78,07/15/16,257.11,257.62,256.10,256.98,3460736,0.966675,0.38%,253.4857,888.72m,15807
79,07/14/16,257.19,257.935,254.70,256.00,3324242,0.09864,0.04%,252.519,850.28m,18379
80,07/13/16,255.10,256.44,254.9201,255.90,4781670,1.1837,0.47%,252.4204,1.22b,19852
81,07/12/16,255.64,256.375,254.03,254.70,4167928,0.305785,0.12%,251.2367,1.06b,21514
82,07/11/16,252.38,256.34,251.92,254.39,6337300,2.4561,0.99%,250.9309,1.61b,26443
83,07/08/16,250.78,252.295,248.50,251.90,1082839,2.101,0.85%,248.4748,271.69m,14687
84,07/07/16,250.23,251.22,248.61,249.77,961348,-0.305785,-0.12%,246.3738,239.98m,13192
85,07/06/16,250.95,251.32,247.88,250.08,1387397,0.562249,0.23%,246.6795,346.08m,18108
86,07/05/16,248.80,250.38,248.42,249.51,1327570,0.157825,0.06%,246.1173,331.43m,16015
87,07/04/16,,,,249.35,0,,0.00%,245.9595,,
88,07/01/16,248.24,249.923,248.24,249.35,1427822,1.164,0.48%,245.9595,355.87m,18738
89,06/30/16,244.78,248.72,244.67,248.17,2045577,4.0344,1.68%,244.7955,506.84m,23482
90,06/29/16,242.00,244.69,241.66,244.08,1190008,3.1269,1.32%,240.7611,289.62m,15751
91,06/28/16,240.11,240.96,237.65,240.91,1994741,1.598,0.68%,237.6342,478.07m,22820
92,06/27/16,238.78,239.97,236.07,239.29,1868254,-0.404425,-0.17%,236.0363,446.07m,25682
93,06/24/16,234.85,242.87,234.75,239.70,3471214,-0.29592,-0.12%,236.4407,835.06m,34473
94,06/23/16,239.79,240.00,238.18,240.00,755762,1.8051,0.77%,236.7366,180.83m,11064
95,06/22/16,238.95,239.27,238.04,238.17,1001844,-0.374833,-0.16%,234.9315,239m,12122
96,06/21/16,239.49,239.85,238.31,238.55,928324,-0.088776,-0.04%,235.3063,221.83m,12086
97,06/20/16,239.20,239.80,237.8601,238.64,1067027,1.0653,0.45%,235.3951,254.99m,13222
98,06/17/16,240.22,240.22,236.661,237.56,1455742,-2.2786,-0.96%,234.3298,346.57m,14017
99,06/16/16,239.05,240.45,238.09,239.87,1212409,0.414289,0.18%,236.6084,290.21m,14393
100,06/15/16,240.11,240.59,239.23,239.45,854220,-0.246601,-0.10%,236.1941,204.83m,11541
101,06/14/16,237.78,240.12,237.25,239.70,1220204,1.7262,0.74%,236.4407,291.93m,14522
102,06/13/16,240.01,240.70,237.91,237.95,1076282,-2.5942,-1.09%,234.7145,257.39m,13850
103,06/10/16,240.01,241.70,239.74,240.58,760190,-0.088776,-0.04%,237.3087,182.97m,10857
104,06/09/16,240.05,240.87,240.00,240.67,894113,0.286057,0.12%,237.3975,215.03m,10749
105,06/08/16,239.26,240.75,239.23,240.38,918974,0.868034,0.37%,237.1114,220.66m,11541
106,06/07/16,240.20,241.36,239.41,239.50,993428,0.09864,0.04%,236.2434,238.43m,11226
107,06/06/16,238.52,240.37,238.52,239.40,1154169,0.473473,0.20%,236.1448,276.53m,14480
108,06/03/16,237.58,239.645,236.23,238.92,1516652,1.0752,0.46%,235.6713,361.98m,14578
109,06/02/16,238.13,238.245,236.7901,237.83,921498,-0.246601,-0.11%,234.5961,218.9m,10463
110,06/01/16,235.92,238.58,235.36,238.08,972746,1.8248,0.78%,234.8427,231.01m,13912
111,05/31/16,239.74,240.605,236.15,236.23,2545987,-3.8075,-1.61%,233.0179,603.17m,22084
112,05/30/16,,,,240.09,0,,0.00%,236.8254,,
113,05/27/16,240.00,240.82,239.21,240.09,794137,0.197281,0.08%,236.8254,190.6m,10678
114,05/26/16,240.59,242.00,240.11,239.89,648708,0.696891,0.30%,236.6281,156.41m,9296
115,05/25/16,241.30,241.5599,240.50,240.84,737333,-0.12735,-0.05%,235.9312,177.65m,10524
116,05/24/16,240.40,241.75,240.30,240.97,741454,1.4204,0.61%,236.0586,178.68m,11263
117,05/23/16,240.43,240.5207,239.04,239.52,849610,-0.538792,-0.23%,234.6381,203.66m,10711
118,05/20/16,239.49,240.30,238.39,240.07,1009493,1.1559,0.49%,235.1769,241.97m,12386
119,05/19/16,239.68,241.07,237.79,238.89,1360561,-2.6352,-1.11%,234.021,324.8m,17025
120,05/18/16,240.89,243.185,240.13,241.58,739859,0.048981,0.02%,236.6561,178.72m,10384
121,05/17/16,243.00,243.53,240.27,241.53,1016101,-1.4107,-0.59%,236.6072,245.74m,13126
122,05/16/16,241.21,243.994,240.91,242.97,921153,0.832675,0.35%,238.0178,223.58m,13536
123,05/13/16,242.38,244.50,241.70,242.12,1198746,-2.7625,-1.15%,237.1851,291.13m,14996
124,05/12/16,242.03,245.37,241.50,244.94,969317,3.0466,1.29%,239.9476,236.93m,12742
125,05/11/16,243.97,244.49,241.6201,241.83,1006675,-2.4784,-1.04%,236.901,244.09m,13218
126,05/10/16,241.31,244.55,241.29,244.36,1141641,3.9577,1.68%,239.3795,278.23m,15923
127,05/09/16,240.26,242.00,239.52,240.32,1498818,0.058777,0.02%,235.4218,360.95m,16824
128,05/06/16,238.00,240.50,237.7872,240.26,1140760,2.0768,0.89%,235.363,273.2m,13947
129,05/05/16,236.10,238.16,235.44,238.14,1198859,2.0866,0.90%,233.2862,284.34m,14421
130,05/04/16,233.85,236.34,233.09,236.01,1382850,1.2833,0.56%,231.1997,325.16m,18901
131,05/03/16,232.34,234.83,231.365,234.70,1166399,1.4302,0.63%,229.9164,272.75m,15005
132,05/02/16,232.74,233.80,232.43,233.24,1008300,0.842471,0.37%,228.4861,234.94m,12565
133,04/29/16,232.10,232.965,230.82,232.38,952725,-0.333069,-0.15%,227.6436,220.98m,13071
134,04/28/16,232.20,234.48,231.90,232.72,1034891,-0.911045,-0.40%,227.9767,241.18m,13468
135,04/27/16,230.09,234.59,229.96,233.65,1405658,1.4596,0.64%,228.8878,327.44m,17030
136,04/26/16,227.85,232.22,227.85,232.16,1918332,5.7406,2.59%,227.4281,441.99m,21508
137,04/25/16,226.04,226.99,225.34,226.30,986315,-0.519197,-0.23%,221.6876,222.87m,12356
138,04/22/16,226.60,227.865,225.60,226.83,1038051,0.74451,0.34%,222.2068,235.2m,11341
139,04/21/16,226.31,227.31,225.65,226.07,997260,-0.499606,-0.23%,221.4623,225.62m,12446
140,04/20/16,227.00,228.12,226.062,226.58,887319,0.068574,0.03%,221.9619,201.54m,12985
141,04/19/16,227.16,227.89,226.29,226.51,721269,-0.617159,-0.28%,221.8933,163.49m,10769
142,04/18/16,225.65,227.63,225.30,227.14,824487,1.3029,0.59%,222.5104,187.11m,11137
143,04/15/16,225.87,225.92,224.62,225.81,1134573,0.362459,0.16%,221.2076,255.61m,12389
144,04/14/16,226.79,226.79,225.19,225.44,774293,-0.920841,-0.42%,220.8451,174.97m,11121
145,04/13/16,227.00,227.16,224.93,226.38,809135,0.391847,0.18%,221.7659,182.85m,12422
146,04/12/16,224.75,226.87,224.1803,225.98,682413,1.3029,0.59%,221.3741,154.24m,10580
147,04/11/16,226.05,226.71,224.11,224.65,1140225,-1.6164,-0.73%,220.0712,256.48m,13492
148,04/08/16,227.59,228.00,225.80,226.30,582628,-0.176332,-0.08%,221.6876,132.06m,9245
149,04/07/16,226.00,227.41,225.64,226.48,1063205,-0.146942,-0.07%,221.8639,240.77m,13294
150,04/06/16,225.31,226.85,225.31,226.63,1276110,0.989415,0.45%,222.0108,288.55m,14941
1,04/05/16,224.03,227.03,222.82,225.62,1437329,1.4596,0.66%,221.0214,324.21m,16490
2,04/04/16,223.22,224.90,223.08,224.13,1007673,0.999211,0.46%,219.5618,225.77m,15738
3,04/01/16,219.96,223.47,219.17,223.11,957818,1.5772,0.73%,218.5626,212.45m,13383
4,03/31/16,222.65,223.3299,221.0948,221.50,1105235,-1.4302,-0.65%,216.9854,245.25m,13222
5,03/30/16,222.00,223.86,221.79,222.96,950894,2.1552,1.00%,218.4156,212.19m,12092
6,03/29/16,219.00,220.92,218.43,220.76,748514,1.6654,0.78%,216.2605,164.55m,9766
7,03/28/16,218.81,219.55,218.34,219.06,994841,1.0384,0.49%,214.5951,217.9m,11740
8,03/25/16,,,,218.00,0,,0.00%,213.5567,,
9,03/24/16,221.05,221.50,217.14,218.00,1319205,-3.1936,-1.47%,213.5567,287.93m,15272
10,03/23/16,220.89,222.54,220.615,221.26,781907,0.519197,0.24%,216.7503,173.28m,9975
11,03/22/16,221.05,222.73,220.50,220.73,925318,-0.519197,-0.24%,216.2311,204.78m,10782
12,03/21/16,220.41,223.19,220.41,221.26,1149739,0.342866,0.16%,216.7503,254.87m,13359
13,03/18/16,220.00,221.09,218.37,220.91,2114582,1.6262,0.76%,216.4074,466.29m,15580
14,03/17/16,218.28,219.9412,217.42,219.25,1299111,1.0384,0.49%,214.7813,284.56m,14268
15,03/16/16,217.14,218.94,216.29,218.19,882635,1.1168,0.53%,213.7429,192.2m,12577
16,03/15/16,215.34,217.32,214.81,217.05,1012256,0.440829,0.21%,212.6261,219.21m,0
17,03/14/16,215.62,217.5099,215.62,216.60,934469,-0.440829,-0.21%,212.1853,202.59m,1
18,03/11/16,218.00,218.89,215.96,217.05,1336363,0.480013,0.23%,212.6261,290.27m,0
19,03/10/16,216.94,218.52,215.67,216.56,1367605,0.146943,0.07%,212.1461,296.06m,12964
20,03/09/16,216.75,217.92,215.74,216.41,988190,1.0482,0.50%,211.9991,213.95m,11765
21,03/08/16,213.95,216.21,210.90,215.34,1843814,-0.489808,-0.23%,210.951,394.06m,16544
22,03/07/16,217.50,218.38,215.30,215.84,1017809,-2.8213,-1.32%,211.4408,220.16m,13401
23,03/04/16,217.91,219.08,217.56,218.72,936287,0.195925,0.09%,214.2621,204.59m,12607
24,03/03/16,216.48,218.62,215.54,218.52,875201,1.2931,0.61%,214.0661,190.32m,11347
25,03/02/16,218.09,218.86,215.78,217.20,1188626,-0.911045,-0.43%,212.773,258.06m,13224
26,03/01/16,216.59,218.35,214.88,218.13,1159503,2.2923,1.08%,213.6841,251.76m,14109
27,02/29/16,216.67,218.10,215.73,215.79,1248598,-1.4204,-0.67%,211.3918,270.39m,14223
28,02/26/16,219.22,219.75,217.11,217.24,1210195,-1.1168,-0.52%,212.8122,264.12m,12957
29,02/25/16,217.00,220.14,216.38,220.03,1489306,3.3057,1.57%,213.929,326.58m,16462
30,02/24/16,213.58,216.99,213.50,216.63,1301720,1.439,0.69%,210.6233,280.28m,15598
31,02/23/16,214.83,215.735,213.87,215.15,1282903,0.136117,0.07%,209.1843,276.02m,12706
32,02/22/16,214.78,216.78,214.48,215.01,974739,1.3515,0.65%,209.0482,209.85m,11622
33,02/19/16,214.51,214.74,212.70,213.62,1233287,-0.563917,-0.27%,207.6967,263.8m,14883
34,02/18/16,212.25,215.50,212.00,214.20,987137,1.4195,0.69%,208.2606,211.48m,14032
35,02/17/16,210.00,212.97,209.10,212.74,1237731,3.6363,1.79%,206.8411,262.74m,14006
36,02/16/16,207.52,209.49,206.85,209.00,1548268,2.839,1.42%,203.2048,322.81m,16655
37,02/15/16,,,,206.08,0,,0.00%,200.3658,,
38,02/12/16,208.31,209.92,205.55,206.08,2331664,-1.0695,-0.53%,200.3658,481.44m,23039
39,02/11/16,211.67,212.75,203.65,207.18,2649690,-6.5823,-3.16%,201.4353,550.32m,28179
40,02/10/16,216.01,217.44,213.624,213.95,1737869,-1.9737,-0.94%,208.0176,374.27m,19679
41,02/09/16,213.12,217.33,212.24,215.98,1983070,1.4098,0.68%,209.9913,427.94m,24696
42,02/08/16,209.33,215.15,209.30,214.53,2502133,2.5182,1.22%,208.5815,534.62m,24146
43,02/05/16,210.34,212.57,209.57,211.94,1892375,1.682,0.82%,206.0633,400.31m,21729
44,02/04/16,212.50,213.38,209.28,210.21,1628202,-2.6349,-1.27%,204.3813,343.83m,21622
45,02/03/16,212.00,213.64,210.129,212.92,2231158,2.4015,1.17%,207.0161,472.91m,23579
46,02/02/16,209.50,210.98,207.64,210.45,1574555,0.631977,0.31%,204.6146,330.37m,17997
47,02/01/16,209.26,211.34,208.865,209.80,1673075,-1.1667,-0.57%,203.9826,351.7m,19423
48,01/29/16,207.83,211.05,206.12,211.00,2595912,4.2197,2.10%,205.1494,544.06m,22796
49,01/28/16,208.49,209.43,206.17,206.66,1863015,-1.1667,-0.58%,200.9297,385.98m,20429
50,01/27/16,209.89,211.64,207.00,207.86,2694753,-2.0126,-0.99%,202.0964,563.68m,27235
51,01/26/16,201.43,211.22,200.47,209.93,4441492,-1.0501,-0.51%,204.109,916.41m,43191
52,01/25/16,211.84,212.75,210.00,211.01,1792145,-1.0014,-0.49%,205.1591,379.06m,21041
53,01/22/16,213.71,213.71,211.01,212.04,1517930,1.2153,0.59%,206.1605,322.24m,16075
54,01/21/16,211.20,212.00,208.75,210.79,1563513,0.379187,0.19%,204.9452,329.32m,18258
55,01/20/16,213.05,216.20,207.62,210.40,2459739,-4.7544,-2.27%,204.566,519.62m,25602
56,01/19/16,216.69,220.78,213.1701,215.29,2918082,-0.68059,-0.32%,209.3204,628.66m,28604
57,01/18/16,,,,215.99,0,,0.00%,210.001,,
58,01/15/16,211.99,217.01,211.99,215.99,2809107,-0.418077,-0.20%,210.001,603.13m,31785
59,01/14/16,214.42,217.13,212.27,216.42,1920773,1.964,0.94%,210.4191,414.34m,21164
60,01/13/16,219.26,219.62,214.06,214.40,1374093,-3.4613,-1.63%,208.4551,296.6m,17748
61,01/12/16,216.03,218.0999,214.51,217.96,1354867,2.5376,1.21%,211.9164,293.65m,15534
62,01/11/16,215.07,216.47,213.23,215.35,2550165,2.3723,1.15%,209.3788,548.58m,27391
63,01/08/16,215.01,216.35,212.37,212.91,1765149,-0.369462,-0.18%,207.0064,378.22m,18919
64,01/07/16,213.81,216.19,212.14,213.29,1810068,-4.2197,-1.99%,207.3759,387.6m,20767
65,01/06/16,217.83,221.00,216.26,217.63,1787147,-0.61253,-0.29%,211.5955,390.19m,23411
66,01/05/16,214.59,218.94,214.02,218.26,1350102,4.91,2.37%,212.2081,293m,16146
67,01/04/16,214.00,215.77,211.39,213.21,1875170,-3.8308,-1.81%,207.2981,399.58m,23662
68,01/01/16,,,,217.15,0,,0.00%,211.1288,,
69,12/31/15,219.58,219.95,215.78,217.15,1157827,-2.5765,-1.21%,211.1288,251.8m,11986
70,12/30/15,220.93,221.24,219.62,219.80,633524,-0.651423,-0.30%,213.7054,139.68m,8028
71,12/29/15,219.36,221.35,218.80,220.47,768589,2.0029,0.94%,214.3568,169.36m,9742
72,12/28/15,218.08,218.77,217.43,218.41,612933,-0.145842,-0.07%,212.3539,133.73m,8174
73,12/24/15,218.00,218.999,217.485,218.56,524370,0.612532,0.29%,212.4997,114.61m,5482
74,12/23/15,218.00,218.35,217.18,217.93,742711,0.340295,0.16%,211.8872,161.76m,9954
75,12/22/15,216.16,218.23,215.58,217.58,895229,2.0515,0.98%,211.5469,194.43m,11001
76,12/21/15,213.80,215.59,213.52,215.47,1066828,3.1988,1.55%,209.4954,229.02m,13265
77,12/18/15,213.75,215.17,211.85,212.18,2058224,-2.9557,-1.41%,206.2967,437.97m,19637
78,12/17/15,217.86,218.765,215.16,215.22,1282280,-2.2168,-1.05%,209.2524,277.78m,15954
79,12/16/15,216.00,218.11,214.75,217.50,1352036,2.5862,1.24%,211.4691,292.64m,18035
80,12/15/15,217.00,217.24,214.72,214.84,1540042,-1.6918,-0.80%,208.8829,332.63m,19485
81,12/14/15,215.99,217.57,214.72,216.58,2026459,-0.602807,-0.29%,210.5747,438.08m,24240
82,12/11/15,217.54,219.16,216.70,217.20,1801821,-1.6334,-0.77%,211.1775,392.36m,18821
83,12/10/15,217.92,219.751,217.00,218.88,1119080,1.3028,0.62%,212.8109,244.67m,13779
84,12/09/15,218.02,220.255,216.61,217.54,1194981,-1.2348,-0.58%,211.508,260.72m,15697
85,12/08/15,217.69,219.78,217.30,218.81,844729,-0.311126,-0.15%,212.7428,184.69m,12102
86,12/07/15,218.34,219.62,217.545,219.13,1537760,0.719481,0.34%,213.0539,336.3m,17732
87,12/04/15,216.00,219.90,216.00,218.39,1701581,2.8488,1.36%,212.3345,371.56m,19726
88,12/03/15,219.27,219.76,214.69,215.46,1776848,-3.3835,-1.59%,209.4857,383.96m,19616
89,12/02/15,220.25,220.95,218.78,218.94,1307361,-1.2251,-0.57%,212.8692,287.09m,17261
90,12/01/15,220.06,223.10,219.3654,220.20,1267238,1.0112,0.47%,214.0943,279.48m,16645
91,11/30/15,223.60,223.68,218.53,219.16,3000777,-6.5628,-2.99%,213.0831,660.23m,28943
92,11/27/15,225.53,226.23,224.31,225.91,972764,1.7111,0.79%,219.6459,219.32m,10765
93,11/25/15,226.48,227.91,225.32,225.80,2156656,-0.608055,-0.28%,217.9348,487.83m,14634
94,11/24/15,224.96,226.99,224.5101,226.43,1235198,0.386068,0.18%,218.5429,279.22m,16202
95,11/23/15,226.50,227.68,225.465,226.03,939863,-0.028956,-0.01%,218.1568,212.83m,13558
96,11/20/15,225.45,226.98,224.96,226.06,1321151,1.9882,0.92%,218.1858,298.8m,14984
97,11/19/15,224.48,225.468,223.50,224.00,1411411,0.752832,0.35%,216.1975,316.37m,17730
98,11/18/15,222.54,223.37,220.72,223.22,1185393,0.801089,0.37%,215.4447,263.19m,14304
99,11/17/15,222.07,225.25,220.81,222.39,2082154,1.6601,0.78%,214.6436,464.69m,24119
100,11/16/15,214.31,220.84,214.08,220.67,1516186,7.2484,3.52%,212.9835,331.95m,21435
101,11/13/15,213.50,214.82,211.78,213.16,1059103,-0.405371,-0.20%,205.7351,225.87m,13968
102,11/12/15,214.50,215.06,212.66,213.58,1292233,-1.4767,-0.71%,206.1405,276.07m,15298
103,11/11/15,214.37,216.525,214.26,215.11,1197848,1.0038,0.49%,207.6172,257.92m,13999
104,11/10/15,214.37,215.736,212.63,214.07,1166067,-0.608056,-0.29%,206.6134,249.51m,13885
105,11/09/15,215.77,216.3675,214.0601,214.70,1657342,-1.8628,-0.89%,207.2215,356.16m,18449
106,11/06/15,218.00,218.4899,215.04,216.63,1456262,-1.9014,-0.90%,209.0842,315.06m,18333
107,11/05/15,219.17,220.59,218.01,218.60,911612,-0.221987,-0.11%,210.9856,199.52m,10708
108,11/04/15,219.71,220.352,218.51,218.83,933118,-0.067562,-0.03%,211.2076,204.49m,10859
109,11/03/15,220.00,220.46,218.34,218.90,1046425,-1.6311,-0.77%,211.2752,229.13m,14429
110,11/02/15,219.89,221.00,218.91,220.59,1160716,0.733528,0.35%,212.9063,255.35m,14007
111,10/30/15,219.00,220.69,218.3256,219.83,1774826,1.525,0.72%,212.1728,389.32m,18917
112,10/29/15,221.00,222.69,217.77,218.25,1795865,-2.6928,-1.26%,210.6478,393.32m,20590
113,10/28/15,222.25,224.44,218.36,221.04,1973558,-1.9303,-0.90%,213.3406,436.27m,21857
114,10/27/15,219.97,225.15,219.81,223.04,1399861,2.0269,0.95%,215.271,312.28m,16608
115,10/26/15,219.32,221.35,218.89,220.94,1383815,1.5636,0.74%,213.2441,304.71m,13819
116,10/23/15,218.00,219.42,217.23,219.32,1280865,2.7121,1.30%,211.6805,280.08m,14268
117,10/22/15,212.22,216.99,212.22,216.51,1190158,4.7776,2.34%,208.9684,256.89m,13602
118,10/21/15,209.76,213.155,208.74,211.56,1334024,2.7314,1.36%,204.1908,282.27m,15978
119,10/20/15,207.38,209.545,205.14,208.73,1926488,-1.8435,-0.91%,201.4594,399.76m,21650
120,10/19/15,209.24,210.7325,208.50,210.64,1329875,0.830044,0.41%,203.3029,278.92m,14263
121,10/16/15,210.40,211.00,208.69,209.78,1145664,0.579101,0.29%,202.4728,240.2m,12800
122,10/15/15,209.23,211.70,207.51,209.18,1497619,0.994122,0.49%,201.8937,312.68m,17057
