,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,09/05/16,,,,25.31,0,,0.00%,24.8602,,
43,09/02/16,25.30,25.3975,25.30,25.31,1500,-0.097732,-0.39%,24.8602,37.99k,7
44,09/01/16,25.30,25.4199,25.30,25.4095,4057,-0.02986,-0.12%,24.958,102.94k,32
45,08/31/16,25.29,25.4399,25.29,25.4399,1000,0.166881,0.67%,24.9878,25.41k,4
46,08/30/16,25.30,25.3199,25.27,25.27,5174,-0.159121,-0.64%,24.821,130.81k,29
47,08/29/16,25.432,25.432,25.432,25.432,200,0.130734,0.53%,24.9801,5.09k,1
48,08/26/16,25.318,25.3335,25.27,25.2989,1337,0.048031,0.19%,24.8493,33.84k,6
49,08/25/16,25.4499,25.4499,25.25,25.25,1646,-0.000098,-0.00%,24.8013,41.78k,10
50,08/24/16,25.2501,25.2501,25.2501,25.2501,503,-0.137414,-0.55%,24.8014,12.7k,2
51,08/23/16,25.39,25.39,25.39,25.39,200,-0.009822,-0.04%,24.9388,5.08k,3
52,08/22/16,,,,25.40,0,0.00,0.00%,24.9486,,
53,08/19/16,25.2459,25.40,25.20,25.40,4722,0.196446,0.79%,24.9486,119.2k,22
54,08/18/16,25.2799,25.2799,25.18,25.20,1800,-0.029467,-0.12%,24.7522,45.45k,14
55,08/17/16,25.42,25.42,25.20,25.23,6300,-0.039289,-0.16%,24.7817,159.05k,10
56,08/16/16,25.31,25.31,25.27,25.27,1300,-0.060702,-0.24%,24.821,32.89k,3
57,08/15/16,25.32,25.3318,25.30,25.3318,1525,0.05088,0.20%,24.8817,38.61k,5
58,08/12/16,25.35,25.35,25.28,25.28,502,0.058344,0.24%,24.8308,12.7k,6
59,08/11/16,,,,25.2206,50,0.00,0.00%,24.7724,,1
60,08/10/16,25.07,25.24,25.07,25.2206,3011,0.099009,0.40%,24.7724,75.74k,21
61,08/09/16,25.2099,25.22,25.10,25.1198,3540,0.02927,0.12%,24.6734,88.96k,30
62,08/08/16,25.18,25.18,25.09,25.09,1375,-0.078578,-0.32%,24.6442,34.57k,5
63,08/05/16,25.187,25.19,25.16,25.17,2100,0.098223,0.40%,24.7227,52.89k,12
64,08/04/16,25.20,25.2645,25.07,25.07,13150,-0.12769,-0.52%,24.6245,330.66k,71
65,08/03/16,25.27,25.2701,25.20,25.20,1700,-0.069345,-0.28%,24.7522,42.93k,9
66,08/02/16,25.242,25.275,25.2167,25.2706,651,0.000491,0.00%,24.8215,16.44k,7
67,08/01/16,25.38,25.38,25.2001,25.2701,8100,-0.128574,-0.52%,24.821,205.14k,24
68,07/29/16,25.4063,25.4063,25.401,25.401,300,0.148316,0.60%,24.9496,7.62k,2
69,07/28/16,25.21,25.25,25.20,25.25,1200,0.028976,0.12%,24.8013,30.25k,7
70,07/27/16,25.28,25.28,25.2205,25.2205,1892,0.020136,0.08%,24.7723,47.8k,2
71,07/26/16,25.1601,25.20,25.16,25.20,1915,0.009822,0.04%,24.7522,48.22k,6
72,07/25/16,25.20,25.20,25.17,25.19,1800,-0.077596,-0.31%,24.7424,45.34k,12
73,07/22/16,25.269,25.269,25.269,25.269,459,0.038307,0.15%,24.82,11.6k,2
74,07/21/16,25.23,25.23,25.2204,25.23,2100,0.039289,0.16%,24.7817,52.97k,10
75,07/20/16,25.21,25.23,25.19,25.19,2440,0.00,0.00%,24.7424,61.49k,14
76,07/19/16,25.25,25.25,25.15,25.19,2395,-0.003143,-0.01%,24.7424,60.32k,13
77,07/18/16,25.205,25.22,25.1932,25.1932,1551,0.121011,0.49%,24.7455,39.1k,6
78,07/15/16,25.06,25.16,25.06,25.07,1564,-0.097241,-0.39%,24.6245,39.29k,10
79,07/14/16,25.10,25.169,25.10,25.169,1090,0.067774,0.27%,24.7217,27.39k,5
80,07/13/16,25.04,25.1509,25.03,25.10,4700,0.019645,0.08%,24.654,117.92k,18
81,07/12/16,25.05,25.23,25.05,25.08,7090,-0.049112,-0.20%,24.6343,177.97k,22
82,07/11/16,25.13,25.14,25.04,25.13,2672,0.108045,0.44%,24.6834,67.13k,9
83,07/08/16,25.021,25.18,24.97,25.02,31533,-0.068756,-0.28%,24.5754,788.74k,153
84,07/07/16,25.06,25.09,25.06,25.09,800,0.044201,0.18%,24.6442,20.07k,2
85,07/06/16,25.215,25.22,25.045,25.045,12406,-0.144388,-0.58%,24.60,311.82k,55
86,07/05/16,25.192,25.192,25.192,25.192,200,0.031431,0.13%,24.7443,5.04k,1
87,07/04/16,,,,25.16,0,,0.00%,24.7129,,
88,07/01/16,25.25,25.26,25.098,25.16,1643,0.029369,0.12%,24.7129,41.37k,13
89,06/30/16,25.1398,25.28,25.1301,25.1301,3900,-0.019547,-0.08%,24.6835,98.25k,9
90,06/29/16,25.08,25.38,24.94,25.15,22314,0.108046,0.44%,24.7031,560.24k,133
91,06/28/16,25.44,25.65,25.44,25.04,4557,-0.247938,-1.00%,24.595,116.33k,35
92,06/27/16,25.87,25.87,25.66,25.75,4601,0.125421,0.51%,24.843,118.37k,36
93,06/24/16,25.99,26.00,25.60,25.62,6400,-0.221898,-0.89%,24.7176,165.28k,46
94,06/23/16,26.00,26.00,25.491,25.85,17090,-0.135069,-0.54%,24.9395,441.77k,109
95,06/22/16,25.65,26.00,25.65,25.99,9960,0.250842,1.01%,25.0745,257.17k,39
96,06/21/16,25.4246,25.84,25.33,25.73,13852,0.125421,0.51%,24.8237,354.83k,50
97,06/20/16,25.73,25.73,25.34,25.60,13072,-0.048239,-0.19%,24.6983,332.8k,58
98,06/17/16,25.58,25.89,25.53,25.65,15002,0.00,0.00%,24.7465,385.23k,79
99,06/16/16,25.51,25.88,25.50,25.65,15490,0.183308,0.75%,24.7465,397.36k,68
100,06/15/16,25.70,25.70,25.2301,25.46,5270,-0.156294,-0.63%,24.5632,134.1k,21
101,06/14/16,25.70,25.70,25.2501,25.622,7267,-0.055956,-0.23%,24.7195,186.12k,37
102,06/13/16,25.63,25.70,25.151,25.68,13454,0.289432,1.18%,24.7754,343.87k,62
103,06/10/16,25.35,25.70,25.3326,25.38,21782,-0.202603,-0.82%,24.486,552.91k,56
104,06/09/16,25.34,25.815,25.3299,25.59,7715,0.125421,0.51%,24.6886,196.46k,34
105,06/08/16,25.4099,25.46,25.13,25.46,4902,0.173563,0.71%,24.5632,124.36k,26
106,06/07/16,25.3608,25.37,25.27,25.2801,2700,-0.077086,-0.32%,24.3896,68.35k,15
107,06/06/16,25.26,25.40,25.0499,25.36,11036,0.250938,1.04%,24.4667,278.37k,54
108,06/03/16,24.98,25.17,24.98,25.0999,5891,0.115678,0.48%,24.2158,147.75k,30
109,06/02/16,24.75,25.00,24.75,24.98,6899,0.202602,0.85%,24.1001,171.73k,41
110,06/01/16,24.67,24.9623,24.67,24.77,1502,0.009648,0.04%,23.8975,37.22k,12
111,05/31/16,24.629,24.99,24.629,24.76,8782,0.009647,0.04%,23.8878,218.15k,75
112,05/30/16,,,,24.75,0,,0.00%,23.8782,,
113,05/27/16,24.60,24.75,24.60,24.75,2726,0.028944,0.12%,23.8782,67.36k,15
114,05/26/16,24.6032,24.72,24.6032,24.72,705,-0.096478,-0.40%,23.8493,17.36k,2
115,05/25/16,24.82,24.82,24.82,24.82,216,0.00,0.00%,23.9457,5.36k,2
116,05/24/16,24.53,24.82,24.53,24.82,2438,0.038592,0.16%,23.9457,60.43k,10
117,05/23/16,24.75,24.82,24.65,24.78,13446,0.202602,0.85%,23.9071,332.76k,78
118,05/20/16,24.28,24.57,24.28,24.57,6074,0.164012,0.70%,23.7045,148.59k,22
119,05/19/16,24.40,24.4146,24.40,24.40,2915,0.028944,0.12%,23.5405,71.13k,15
120,05/18/16,24.78,24.78,24.37,24.37,3768,-0.30458,-1.28%,23.5116,92.67k,25
121,05/17/16,24.72,24.72,24.6857,24.6857,400,-0.052387,-0.22%,23.8162,9.88k,2
122,05/16/16,24.50,24.74,24.3889,24.74,23717,0.376261,1.60%,23.8686,581.02k,94
123,05/13/16,24.3162,24.35,24.3162,24.35,2100,0.01071,0.05%,23.4923,51.11k,11
124,05/12/16,24.30,24.339,24.30,24.3389,1400,-0.001061,-0.00%,23.4816,34.05k,13
125,05/11/16,24.2113,24.34,24.2113,24.34,1807,-0.009649,-0.04%,23.4826,43.79k,4
126,05/10/16,24.3699,24.3699,24.35,24.35,597,0.13507,0.58%,23.4923,14.55k,3
127,05/09/16,24.25,24.35,24.21,24.21,6800,-0.076411,-0.33%,23.3572,165.01k,19
128,05/06/16,24.2407,24.2892,24.2371,24.2892,3394,-0.145391,-0.62%,23.4336,82.29k,7
129,05/05/16,24.3728,24.4399,24.3299,24.4399,3531,0.125324,0.53%,23.579,86.06k,21
130,05/04/16,24.3092,24.31,24.2201,24.31,1703,0.009648,0.04%,23.4537,41.28k,7
131,05/03/16,24.34,24.34,24.24,24.30,4568,-0.010902,-0.05%,23.4441,111.02k,33
132,05/02/16,24.20,24.32,24.20,24.3113,1958,0.107379,0.46%,23.455,47.55k,8
133,04/29/16,24.1358,24.20,24.1358,24.20,2100,0.009648,0.04%,23.3476,50.8k,4
134,04/28/16,24.02,24.2199,24.02,24.19,3581,0.048239,0.21%,23.3379,86.51k,10
135,04/27/16,24.03,24.15,23.987,24.14,20305,0.086829,0.37%,23.2897,487.8k,54
136,04/26/16,24.081,24.1999,24.00,24.05,7350,0.019296,0.08%,23.2029,176.77k,28
137,04/25/16,24.145,24.2299,24.00,24.03,114249,0.106125,0.46%,23.1836,2.76m,39
138,04/22/16,24.07,24.07,23.87,23.92,19586,-0.182246,-0.78%,23.0774,469.69k,94
139,04/21/16,24.00,24.1089,23.99,24.1089,2400,-0.184368,-0.79%,23.2597,57.63k,12
140,04/20/16,24.04,24.30,23.95,24.30,7305,0.250842,1.08%,23.4441,176.13k,31
141,04/19/16,24.32,24.32,24.03,24.04,15560,-0.057887,-0.25%,23.1932,375.6k,36
142,04/18/16,24.06,24.10,24.06,24.10,665,-0.038591,-0.17%,23.2511,16.01k,4
143,04/15/16,24.06,24.2382,24.05,24.14,7384,0.038591,0.17%,23.2897,178.1k,52
144,04/14/16,24.22,24.23,24.06,24.10,15386,-0.192955,-0.82%,23.2511,371.08k,21
145,04/13/16,24.22,24.3699,24.14,24.30,10086,0.067534,0.29%,23.4441,244.91k,28
146,04/12/16,24.1301,24.354,24.1301,24.23,2925,0.028943,0.12%,23.3765,71k,12
147,04/11/16,24.06,24.3799,24.06,24.20,4290,0.00,0.00%,23.3476,103.9k,8
148,04/08/16,24.1999,24.20,24.18,24.20,1220,0.00,0.00%,23.3476,29.52k,7
149,04/07/16,24.07,24.33,24.04,24.20,4800,0.00,0.00%,23.3476,116.17k,20
150,04/06/16,24.20,24.232,24.16,24.20,5091,0.077182,0.33%,23.3476,123.21k,21
1,04/05/16,24.09,24.41,23.99,24.12,21869,-0.009647,-0.04%,23.2704,529.48k,124
2,04/04/16,24.49,24.49,24.03,24.13,20145,-0.164012,-0.70%,23.28,487.66k,97
3,04/01/16,24.13,24.30,24.13,24.30,8670,0.08683,0.37%,23.4441,209.98k,40
4,03/31/16,24.11,24.45,23.97,24.21,29839,0.010419,0.04%,23.3572,723.52k,157
5,03/30/16,24.6399,24.64,24.11,24.1992,15011,-0.180992,-0.77%,23.3468,366.6k,92
6,03/29/16,24.54,24.84,24.46,24.3868,10964,0.235302,1.01%,23.5278,269.95k,69
7,03/28/16,24.70,24.74,24.37,24.60,25292,-0.092318,-0.39%,23.2925,620.38k,126
8,03/25/16,,,,24.6975,0,,0.00%,23.3848,,
9,03/24/16,24.628,24.74,24.41,24.6975,2355,-0.068647,-0.29%,23.3848,57.98k,16
10,03/23/16,24.77,24.77,24.77,24.77,100,0.13256,0.57%,23.4535,2.48k,1
11,03/22/16,24.50,24.67,24.48,24.63,2550,-0.151497,-0.65%,23.3209,62.61k,14
12,03/21/16,24.77,24.84,24.52,24.79,9135,-0.047342,-0.20%,23.4724,225.49k,42
13,03/18/16,24.2499,24.9799,24.1501,24.84,8110,0.558641,2.43%,23.5197,200.27k,48
14,03/17/16,24.15,24.25,24.144,24.25,8400,0.113623,0.50%,22.9611,202.92k,22
15,03/16/16,24.0201,24.15,24.0201,24.13,7195,0.047341,0.21%,22.8475,173.54k,11
16,03/15/16,24.08,24.08,24.08,24.08,400,-0.075747,-0.33%,22.8001,9.63k,0
17,03/14/16,23.93,24.16,23.93,24.16,2960,0.066279,0.29%,22.8759,71.45k,0
18,03/11/16,24.1889,24.19,24.08,24.09,7400,0.037874,0.17%,22.8096,178.55k,0
19,03/10/16,24.22,24.22,24.04,24.05,4490,-0.151496,-0.66%,22.7717,108.44k,17
20,03/09/16,24.21,24.21,24.21,24.21,290,0.056811,0.25%,22.9232,7.02k,1
21,03/08/16,23.95,24.155,23.95,24.15,910,-0.028501,-0.12%,22.8664,21.94k,10
22,03/07/16,24.48,24.48,24.00,24.1801,9068,-0.076599,-0.33%,22.8949,219.37k,58
23,03/04/16,24.41,24.44,24.14,24.261,4936,-0.141081,-0.61%,22.9715,120.42k,25
24,03/03/16,24.3699,24.41,24.04,24.41,8181,0.00,0.00%,23.1126,199.21k,37
25,03/02/16,24.44,24.44,24.21,24.41,1500,0.293524,1.29%,23.1126,36.59k,6
26,03/01/16,24.10,24.10,24.10,24.10,100,-0.06912,-0.30%,22.8191,2.41k,1
27,02/29/16,24.10,24.173,24.09,24.173,710,-0.035034,-0.15%,22.8882,17.14k,4
28,02/26/16,24.10,24.22,24.10,24.21,1545,0.132559,0.58%,22.9232,37.35k,6
29,02/25/16,24.1491,24.3968,24.07,24.07,12800,-0.179807,-0.78%,22.7907,309.17k,17
30,02/24/16,24.14,24.2599,24.14,24.2599,1040,0.009374,0.04%,22.9705,25.14k,10
31,02/23/16,24.00,24.3038,23.65,24.25,46422,0.236713,1.04%,22.9611,1.12m,125
32,02/22/16,,,,24.00,0,0.00,0.00%,22.7244,,0
33,02/19/16,24.11,24.11,23.98,24.00,4277,-0.37874,-1.64%,22.7244,102.63k,13
34,02/18/16,24.20,24.40,24.10,24.40,4691,0.18937,0.83%,23.1031,113.28k,51
35,02/17/16,24.02,24.20,24.02,24.20,6614,0.037874,0.17%,22.9138,159.25k,41
36,02/16/16,24.01,24.40,24.00,24.16,33398,0.142027,0.62%,22.8759,803.52k,74
37,02/15/16,,,,24.01,0,,0.00%,22.7339,,
38,02/12/16,24.01,24.148,23.83,24.01,17540,0.009469,0.04%,22.7339,421.27k,53
39,02/11/16,23.6601,24.00,23.6601,24.00,3450,-0.000095,-0.00%,22.7244,82.57k,16
40,02/10/16,24.02,24.2499,24.00,24.0001,5257,-0.223267,-0.97%,22.7245,126.42k,14
41,02/09/16,24.3199,24.3199,24.2359,24.2359,700,0.0855,0.37%,22.9477,17.01k,3
42,02/08/16,24.08,24.4099,24.01,24.1456,6440,-0.070446,-0.31%,22.8622,155.21k,45
43,02/05/16,24.2131,24.45,24.12,24.22,18048,0.06628,0.29%,22.9327,438.71k,69
44,02/04/16,24.15,24.15,24.15,24.15,307,0.037874,0.17%,22.8664,7.41k,1
45,02/03/16,24.31,24.31,24.05,24.11,3221,-0.227244,-0.99%,22.8285,77.9k,18
46,02/02/16,23.88,24.3699,23.61,24.35,2048,0.094022,0.41%,23.0558,49.42k,9
47,02/01/16,24.20,24.36,24.20,24.2507,6844,0.048006,0.21%,22.9618,166.23k,36
48,01/29/16,24.26,24.31,24.16,24.20,4200,-0.149129,-0.65%,22.9138,101.65k,14
49,01/28/16,24.15,24.3575,23.5042,24.3575,9860,0.310093,1.36%,23.0629,234.59k,57
50,01/27/16,24.10,24.1439,24.0201,24.03,600,-0.198744,-0.87%,22.7528,14.45k,4
51,01/26/16,24.35,24.39,24.0942,24.2399,7404,-0.000095,-0.00%,22.9515,179.66k,37
52,01/25/16,24.01,24.41,24.01,24.24,13686,0.101882,0.45%,22.9516,332.51k,104
53,01/22/16,24.38,24.38,24.01,24.1324,1828,0.01174,0.05%,22.8497,44.03k,8
54,01/21/16,24.06,24.13,23.99,24.12,2337,0.113623,0.50%,22.838,56.33k,15
55,01/20/16,24.03,24.08,23.8635,24.00,64039,-0.31246,-1.36%,22.7244,1.54m,255
56,01/19/16,24.02,24.33,24.01,24.33,8900,0.31246,1.37%,23.0368,215.04k,56
57,01/18/16,,,,24.00,0,,0.00%,22.7244,,
58,01/15/16,24.04,24.04,23.90,24.00,423867,0.009468,0.04%,22.7244,10.17m,276
59,01/14/16,24.01,24.0558,23.98,23.99,2814,-0.094685,-0.42%,22.7149,67.53k,20
60,01/13/16,24.0001,24.15,24.00,24.09,8550,-0.066279,-0.29%,22.8096,205.94k,64
61,01/12/16,24.39,24.39,24.16,24.16,9337,-0.142028,-0.62%,22.8759,226.69k,63
62,01/11/16,24.00,24.38,24.00,24.31,5175,0.066279,0.29%,23.0179,125.41k,11
63,01/08/16,24.137,24.30,23.9634,24.24,10765,0.094685,0.41%,22.9516,260.52k,52
64,01/07/16,24.25,24.39,24.14,24.14,14271,-0.113621,-0.49%,22.8569,346.14k,114
65,01/06/16,24.25,24.38,24.25,24.26,5624,-0.217776,-0.94%,22.9706,136.87k,22
66,01/05/16,24.3714,24.5799,24.3028,24.49,1925,0.047343,0.20%,23.1883,47.17k,9
67,01/04/16,24.20,24.5899,24.15,24.44,1821,-0.151496,-0.65%,23.141,44.36k,14
68,01/01/16,,,,24.60,0,,0.00%,23.2925,,
69,12/31/15,24.49,24.60,24.2301,24.60,1503,0.151496,0.65%,23.2925,36.61k,7
70,12/30/15,24.62,24.62,24.24,24.44,968,0.047343,0.21%,23.141,23.68k,10
71,12/29/15,24.48,24.50,24.39,24.39,1740,0.097632,0.42%,23.0937,42.56k,8
72,12/28/15,24.64,24.75,24.64,24.74,2334,0.102245,0.45%,22.996,57.65k,19
73,12/24/15,24.2101,24.63,24.2101,24.63,2271,-0.009293,-0.04%,22.8938,55.77k,17
74,12/23/15,24.44,24.64,24.44,24.64,76400,0.232376,1.03%,22.9031,1.87m,10
75,12/22/15,24.20,24.40,24.20,24.39,8015,0.195289,0.87%,22.6707,195.3k,36
76,12/21/15,24.3974,24.3974,23.87,24.1799,3668,0.053261,0.24%,22.4754,88.09k,7
77,12/18/15,24.0501,24.1226,24.05,24.1226,600,0.021007,0.09%,22.4221,14.44k,3
78,12/17/15,23.65,24.10,23.62,24.10,7880,0.455459,2.08%,22.4011,187.75k,35
79,12/16/15,23.9706,23.9706,23.38,23.61,12205,-0.278852,-1.25%,21.9457,288.14k,45
80,12/15/15,24.25,24.25,23.88,23.91,8687,-0.083656,-0.38%,22.2245,208.58k,27
81,12/14/15,24.17,24.19,23.96,24.00,36174,-0.148722,-0.66%,22.3082,868.95k,141
82,12/11/15,24.1301,24.26,24.13,24.16,36988,-0.046475,-0.21%,22.4569,894.11k,70
83,12/10/15,24.32,24.50,24.21,24.21,23875,-0.314731,-1.38%,22.5034,579.88k,47
84,12/09/15,24.51,24.5486,24.3201,24.5486,4510,-0.103455,-0.45%,22.8181,110.21k,32
85,12/08/15,24.3501,24.66,24.35,24.6599,3130,0.046382,0.20%,22.9216,76.96k,16
86,12/07/15,24.32,24.65,24.27,24.61,10571,0.026027,0.11%,22.8752,257.55k,54
87,12/04/15,24.26,24.66,24.26,24.582,4150,0.029744,0.13%,22.8492,101.49k,13
88,12/03/15,24.70,24.70,24.55,24.55,5827,-0.120836,-0.53%,22.8194,143.41k,10
89,12/02/15,24.742,24.742,24.5201,24.68,1170,0.148722,0.65%,22.9403,28.84k,10
90,12/01/15,24.7699,24.77,24.52,24.52,1320,-0.176607,-0.77%,22.7915,32.66k,7
91,11/30/15,24.50,24.76,24.50,24.71,6153,0.184879,0.81%,22.9681,151.52k,17
92,11/27/15,24.511,24.52,24.511,24.5111,481,-0.082633,-0.36%,22.7833,11.79k,5
93,11/25/15,24.4991,24.75,24.4973,24.60,9020,0.120836,0.53%,22.8659,221.7k,25
94,11/24/15,24.40,24.53,24.39,24.47,7425,0.111541,0.49%,22.7451,181.66k,45
95,11/23/15,24.3742,24.50,24.3056,24.35,2925,0.00,0.00%,22.6335,71.31k,16
96,11/20/15,24.25,24.42,24.25,24.35,2207,0.139426,0.62%,22.6335,53.69k,9
97,11/19/15,24.1329,24.20,24.1005,24.20,3565,0.167311,0.75%,22.4941,86.17k,17
98,11/18/15,23.8247,24.19,23.8247,24.02,8448,0.027886,0.13%,22.3268,202.82k,17
99,11/17/15,24.06,24.126,23.99,23.99,9386,-0.195104,-0.87%,22.2989,225.67k,66
100,11/16/15,24.25,24.25,24.15,24.1999,1240,-0.167405,-0.74%,22.494,30.01k,5
101,11/13/15,24.3466,24.38,24.3465,24.38,2359,0.074361,0.33%,22.6614,57.47k,17
102,11/12/15,24.4899,24.4899,24.30,24.30,1600,0.000093,0.00%,22.587,39.11k,7
103,11/11/15,24.2992,24.30,24.2992,24.2999,1214,0.00,0.00%,22.5869,29.5k,6
104,11/10/15,24.16,24.30,24.15,24.2999,5230,0.139334,0.62%,22.5869,126.81k,24
105,11/09/15,24.19,24.19,23.9462,24.15,4777,0.00,0.00%,22.4476,114.94k,16
106,11/06/15,24.209,24.21,24.02,24.15,1390,0.185901,0.84%,22.4476,33.58k,15
107,11/05/15,23.8001,24.29,23.8001,23.95,6828,-0.074361,-0.33%,22.2617,164.05k,42
108,11/04/15,24.41,24.49,23.9644,24.03,9276,-0.343917,-1.52%,22.3361,224.98k,40
109,11/03/15,24.54,24.54,24.40,24.40,4993,-0.046476,-0.20%,22.68,122.17k,21
110,11/02/15,24.4412,24.45,24.41,24.45,1025,-0.083655,-0.37%,22.7265,25.04k,5
111,10/30/15,24.5548,24.5548,24.54,24.54,1000,-0.046475,-0.20%,22.8101,24.55k,5
112,10/29/15,24.6599,24.6599,24.5673,24.59,1697,0.041175,0.18%,22.8566,41.78k,4
113,10/28/15,24.60,24.60,24.50,24.5457,4338,0.042479,0.19%,22.8154,106.45k,22
114,10/27/15,24.59,24.682,24.50,24.50,3584,0.083656,0.37%,22.7729,87.92k,11
115,10/26/15,24.30,24.60,24.30,24.41,1850,0.083563,0.37%,22.6893,45.32k,7
116,10/23/15,24.67,24.67,24.3201,24.3201,2916,-0.167219,-0.73%,22.6057,71.14k,7
117,10/22/15,24.30,24.7561,24.30,24.50,4218,0.009295,0.04%,22.7729,103.41k,18
118,10/21/15,24.55,24.59,24.48,24.49,4731,-0.102245,-0.45%,22.7636,116.06k,25
119,10/20/15,24.60,24.6001,24.586,24.60,1834,-0.046475,-0.20%,22.8659,45.1k,10
120,10/19/15,24.52,24.769,24.48,24.65,6194,0.139425,0.61%,22.9124,152.51k,22
121,10/16/15,24.5989,24.5989,24.34,24.50,14900,-0.084584,-0.37%,22.7729,364.66k,76
122,10/15/15,23.60,24.78,23.60,24.591,37391,0.879313,4.00%,22.8575,913.43k,148
123,10/14/15,23.59,23.72,23.4301,23.645,3122,0.134407,0.62%,21.9782,73.74k,18
124,10/13/15,23.51,23.5499,23.50,23.5004,5070,-0.064693,-0.30%,21.8438,119.24k,18
125,10/12/15,23.17,23.57,23.17,23.57,4585,0.204491,0.94%,21.9085,107.65k,25
126,10/09/15,23.53,23.53,23.35,23.35,6200,0.046475,0.21%,21.704,145.58k,34
127,10/08/15,23.29,23.30,23.29,23.30,900,0.074362,0.34%,21.6575,20.97k,5
128,10/07/15,23.092,23.23,23.092,23.22,10126,0.159874,0.75%,21.5832,234.92k,51
129,10/06/15,23.04,23.10,22.97,23.048,8100,-0.122694,-0.57%,21.4233,186.5k,31
130,10/05/15,23.111,23.27,23.1109,23.18,11637,-0.158017,-0.73%,21.546,269.77k,46
131,10/02/15,23.31,23.35,23.10,23.35,12603,-0.03718,-0.17%,21.704,293.69k,42
