,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
61,08/09/16,16.87,16.925,16.06,16.53,435339,-0.38,-2.25%,16.53,7.13m,3258
62,08/08/16,17.38,17.95,16.88,16.91,257106,-0.45,-2.59%,16.91,4.42m,2148
63,08/05/16,18.30,18.50,17.29,17.36,534106,0.40,2.36%,17.36,9.48m,4264
64,08/04/16,17.25,17.28,16.76,16.96,259936,-0.18,-1.05%,16.96,4.43m,1849
65,08/03/16,16.64,17.41,16.61,17.14,226233,0.51,3.07%,17.14,3.87m,1635
66,08/02/16,17.42,17.48,16.46,16.63,299133,-0.80,-4.59%,16.63,5.02m,1993
67,08/01/16,17.25,17.57,16.99,17.43,440010,0.08,0.46%,17.43,7.61m,2973
68,07/29/16,17.96,17.96,17.30,17.35,244859,-0.58,-3.23%,17.35,4.27m,2084
69,07/28/16,17.88,18.00,17.51,17.93,252638,0.08,0.45%,17.93,4.51m,2174
70,07/27/16,17.90,18.04,17.56,17.85,193294,0.01,0.06%,17.85,3.44m,1786
71,07/26/16,17.63,17.88,17.60,17.84,209458,0.16,0.90%,17.84,3.73m,1725
72,07/25/16,17.60,17.83,17.41,17.68,144289,0.05,0.28%,17.68,2.55m,1324
73,07/22/16,17.54,17.73,17.32,17.63,213905,0.07,0.40%,17.63,3.76m,1843
74,07/21/16,17.45,17.68,17.29,17.56,241961,0.09,0.52%,17.56,4.24m,1970
75,07/20/16,17.50,17.57,17.01,17.47,279902,0.04,0.23%,17.47,4.89m,2191
76,07/19/16,17.50,17.604,17.32,17.43,147833,-0.12,-0.68%,17.43,2.58m,1206
77,07/18/16,17.35,17.585,17.23,17.55,198223,0.07,0.40%,17.55,3.47m,1649
78,07/15/16,17.53,17.5396,17.15,17.48,221832,0.05,0.29%,17.48,3.87m,1666
79,07/14/16,17.85,17.85,17.27,17.43,303478,-0.20,-1.13%,17.43,5.33m,1978
80,07/13/16,18.22,18.64,17.32,17.63,692508,-0.53,-2.92%,17.63,12.44m,4291
81,07/12/16,17.61,18.18,17.58,18.16,678306,0.81,4.67%,18.16,12.22m,3659
82,07/11/16,16.81,17.46,16.81,17.35,1108100,0.70,4.20%,17.35,19.12m,3058
83,07/08/16,16.02,17.04,15.89,16.65,523619,0.82,5.18%,16.65,8.7m,3734
84,07/07/16,15.95,16.04,15.62,15.83,324832,-0.08,-0.50%,15.83,5.14m,2607
85,07/06/16,15.34,16.01,15.18,15.91,491995,0.47,3.04%,15.91,7.78m,3049
86,07/05/16,16.00,16.22,15.20,15.44,426764,-0.75,-4.63%,15.44,6.59m,2961
87,07/04/16,,,,16.19,0,,0.00%,16.19,,
88,07/01/16,16.04,16.669,16.03,16.19,308619,0.07,0.43%,16.19,5.04m,2465
89,06/30/16,16.00,16.13,15.50,16.12,215137,0.27,1.70%,16.12,3.43m,1811
90,06/29/16,15.36,15.92,15.17,15.85,400006,0.76,5.04%,15.85,6.27m,2983
91,06/28/16,14.56,15.14,14.56,15.09,297917,0.77,5.38%,15.09,4.45m,2417
92,06/27/16,15.52,15.52,14.13,14.32,412586,-1.34,-8.56%,14.32,5.95m,3277
93,06/24/16,15.56,16.12,15.45,15.66,749777,-0.97,-5.83%,15.66,11.76m,2874
94,06/23/16,16.21,16.63,16.14,16.63,211974,0.57,3.55%,16.63,3.48m,1691
95,06/22/16,15.95,16.44,15.85,16.06,235030,0.08,0.50%,16.06,3.8m,2034
96,06/21/16,16.44,16.57,15.64,15.98,263149,-0.29,-1.78%,15.98,4.21m,2089
97,06/20/16,16.44,16.86,16.23,16.27,305029,0.07,0.43%,16.27,5.03m,2402
98,06/17/16,15.81,16.39,15.70,16.20,335998,0.40,2.53%,16.20,5.41m,2236
99,06/16/16,16.27,16.27,15.57,15.80,346776,-0.65,-3.95%,15.80,5.47m,2659
100,06/15/16,16.15,16.67,16.11,16.45,243676,0.35,2.17%,16.45,4.02m,2003
101,06/14/16,15.98,16.36,15.77,16.10,257169,0.09,0.56%,16.10,4.11m,2165
102,06/13/16,16.31,16.63,15.97,16.01,215596,-0.46,-2.79%,16.01,3.51m,1836
103,06/10/16,16.89,16.90,16.45,16.47,284425,-0.61,-3.57%,16.47,4.73m,2222
104,06/09/16,17.28,17.34,16.88,17.08,325266,-0.29,-1.67%,17.08,5.55m,2275
105,06/08/16,17.00,17.44,16.81,17.37,358463,0.44,2.60%,17.37,6.16m,2354
106,06/07/16,16.35,17.09,16.225,16.93,411597,0.54,3.29%,16.93,6.9m,2798
107,06/06/16,16.12,16.66,16.12,16.39,323534,0.35,2.18%,16.39,5.3m,1995
108,06/03/16,15.90,16.22,15.44,16.04,253052,0.00,0.00%,16.04,4.02m,1570
109,06/02/16,16.12,16.25,15.89,16.04,339216,-0.16,-0.99%,16.04,5.46m,2478
110,06/01/16,16.04,16.23,15.78,16.20,433581,-0.02,-0.12%,16.20,6.97m,3318
111,05/31/16,15.83,16.405,15.78,16.22,747992,0.42,2.66%,16.22,12.09m,4458
112,05/30/16,,,,15.80,0,,0.00%,15.80,,
113,05/27/16,15.60,15.94,15.60,15.80,380919,0.11,0.70%,15.80,6m,2711
114,05/26/16,15.59,15.88,15.36,15.69,442742,0.03,0.19%,15.69,6.95m,3523
115,05/25/16,15.76,15.95,15.62,15.66,379105,-0.01,-0.06%,15.66,5.97m,2742
116,05/24/16,14.90,15.83,14.76,15.67,414980,1.02,6.96%,15.67,6.45m,3162
117,05/23/16,14.71,14.99,14.50,14.65,387805,-0.05,-0.34%,14.65,5.71m,3251
118,05/20/16,14.24,14.7699,14.22,14.70,327597,0.52,3.67%,14.70,4.78m,2483
119,05/19/16,13.95,14.22,13.67,14.18,421427,0.24,1.72%,14.18,5.86m,2876
120,05/18/16,14.01,14.29,13.67,13.94,421876,-0.11,-0.78%,13.94,5.91m,3069
121,05/17/16,13.98,14.68,13.923,14.05,399252,0.06,0.43%,14.05,5.71m,3067
122,05/16/16,13.77,14.025,13.70,13.99,333307,0.33,2.42%,13.99,4.65m,2652
123,05/13/16,13.65,14.27,13.63,13.66,453934,-0.03,-0.22%,13.66,6.3m,3404
124,05/12/16,14.54,14.60,13.64,13.69,790432,-0.80,-5.52%,13.69,10.95m,5343
125,05/11/16,14.65,14.79,14.27,14.49,636462,-0.26,-1.76%,14.49,9.24m,4777
126,05/10/16,14.93,15.07,14.52,14.75,698315,-0.06,-0.41%,14.75,10.28m,5240
127,05/09/16,14.47,15.42,14.41,14.81,851594,1.65,12.54%,14.81,12.6m,6343
128,05/06/16,12.94,13.22,12.80,13.16,594258,0.23,1.78%,13.16,7.74m,4191
129,05/05/16,13.35,13.43,12.89,12.93,340206,-0.29,-2.19%,12.93,4.42m,2706
130,05/04/16,13.10,13.31,12.851,13.22,497626,0.03,0.23%,13.22,6.54m,3691
131,05/03/16,14.00,14.02,13.12,13.19,773900,-0.85,-6.05%,13.19,10.35m,5557
132,05/02/16,14.26,14.36,13.905,14.04,643082,-0.06,-0.43%,14.04,9.07m,5325
133,04/29/16,14.68,14.85,14.09,14.10,527516,-0.62,-4.21%,14.10,7.5m,3310
134,04/28/16,16.04,16.22,14.52,14.72,633160,-1.54,-9.47%,14.72,9.54m,4447
135,04/27/16,16.21,16.41,16.08,16.26,350056,0.13,0.81%,16.26,5.66m,3209
136,04/26/16,16.00,16.21,15.92,16.13,448851,0.14,0.88%,16.13,7.21m,3723
137,04/25/16,16.02,16.67,15.915,15.99,655977,-0.04,-0.25%,15.99,10.63m,5105
138,04/22/16,15.58,16.06,15.47,16.03,655429,0.49,3.15%,16.03,10.35m,4238
139,04/21/16,15.55,15.93,15.48,15.54,458905,0.00,0.00%,15.54,7.21m,3668
140,04/20/16,15.43,15.72,15.30,15.54,360968,0.05,0.32%,15.54,5.62m,3242
141,04/19/16,15.79,16.14,15.43,15.49,604563,-0.36,-2.27%,15.49,9.47m,4298
142,04/18/16,15.46,15.91,15.3801,15.85,395882,0.18,1.15%,15.85,6.25m,3071
143,04/15/16,15.50,15.92,15.50,15.67,344918,0.12,0.77%,15.67,5.44m,2323
144,04/14/16,15.90,15.9399,15.48,15.55,339718,-0.27,-1.71%,15.55,5.32m,3219
145,04/13/16,15.36,15.86,15.34,15.82,926108,0.55,3.60%,15.82,14.55m,4917
146,04/12/16,15.23,15.39,14.984,15.27,336366,0.03,0.20%,15.27,5.13m,3168
147,04/11/16,15.33,15.80,15.22,15.24,576436,0.07,0.46%,15.24,8.91m,4037
148,04/08/16,15.16,15.45,14.96,15.17,433007,0.25,1.68%,15.17,6.57m,3475
149,04/07/16,14.97,15.49,14.82,14.92,653819,-0.25,-1.65%,14.92,9.8m,5175
150,04/06/16,14.29,15.33,14.29,15.17,861748,0.85,5.94%,15.17,12.96m,5831
1,04/05/16,13.82,14.54,13.50,14.32,679555,0.26,1.85%,14.32,9.69m,4916
2,04/04/16,14.40,14.49,13.97,14.06,573934,-0.33,-2.29%,14.06,8.18m,4477
3,04/01/16,14.35,14.70,14.24,14.39,494319,-0.10,-0.69%,14.39,7.13m,4383
4,03/31/16,14.03,14.54,13.97,14.49,715258,0.51,3.65%,14.49,10.25m,4406
5,03/30/16,14.27,14.62,13.85,13.98,540850,-0.18,-1.27%,13.98,7.62m,4461
6,03/29/16,13.62,14.21,13.54,14.16,404284,0.67,4.97%,14.16,5.63m,3558
7,03/28/16,13.14,13.75,13.01,13.49,554217,0.56,4.33%,13.49,7.47m,4391
8,03/25/16,,,,12.93,0,,0.00%,12.93,,
9,03/24/16,13.09,13.0975,12.14,12.93,939799,-0.28,-2.12%,12.93,11.94m,7357
10,03/23/16,14.10,14.16,13.17,13.21,744841,-1.02,-7.17%,13.21,10.04m,5418
11,03/22/16,13.84,14.37,13.52,14.23,504991,0.35,2.52%,14.23,7.18m,4361
12,03/21/16,14.61,14.88,13.75,13.88,761452,-0.72,-4.93%,13.88,10.71m,5465
13,03/18/16,14.05,14.70,13.96,14.60,2227364,0.66,4.73%,14.60,32.35m,8458
14,03/17/16,13.49,14.15,13.18,13.94,895205,0.45,3.34%,13.94,12.27m,6786
15,03/16/16,13.26,13.55,13.10,13.49,559139,0.17,1.28%,13.49,7.48m,4892
16,03/15/16,13.42,13.52,13.12,13.32,1370197,-0.25,-1.84%,13.32,18.32m,0
17,03/14/16,13.11,13.61,12.84,13.57,1015623,0.46,3.51%,13.57,13.52m,0
18,03/11/16,12.53,13.20,12.50,13.11,544164,0.74,5.98%,13.11,7.07m,0
19,03/10/16,12.89,12.99,12.12,12.37,483584,-0.44,-3.43%,12.37,6.01m,4540
20,03/09/16,12.56,12.81,12.41,12.81,417170,0.41,3.31%,12.81,5.27m,3626
21,03/08/16,12.86,13.12,12.34,12.40,691143,-0.48,-3.73%,12.40,8.71m,6319
22,03/07/16,12.23,13.48,12.12,12.88,632771,0.54,4.38%,12.88,8.18m,4874
23,03/04/16,12.48,12.65,12.13,12.34,704811,-0.11,-0.88%,12.34,8.72m,6071
24,03/03/16,12.00,12.46,11.94,12.45,611603,0.44,3.66%,12.45,7.52m,4049
25,03/02/16,12.06,12.25,11.74,12.01,458311,-0.12,-0.99%,12.01,5.49m,4019
26,03/01/16,11.98,12.20,11.57,12.13,662384,0.27,2.28%,12.13,7.93m,5175
27,02/29/16,11.77,12.08,11.60,11.86,963867,0.04,0.34%,11.86,11.48m,6297
28,02/26/16,11.00,11.94,10.79,11.82,2078110,1.01,9.34%,11.82,23.97m,15406
29,02/25/16,10.18,11.33,10.00,10.81,2265113,1.87,20.92%,10.81,24.33m,14084
30,02/24/16,8.92,9.13,8.53,8.94,638569,-0.21,-2.30%,8.94,5.63m,5030
31,02/23/16,9.26,9.46,8.95,9.15,356955,-0.18,-1.93%,9.15,3.27m,3224
32,02/22/16,8.86,9.67,8.86,9.33,1078214,0.51,5.78%,9.33,10.03m,5021
33,02/19/16,8.98,9.035,8.44,8.82,519278,-0.19,-2.11%,8.82,4.53m,4116
34,02/18/16,9.27,9.27,8.61,9.01,491842,-0.17,-1.85%,9.01,4.4m,3806
35,02/17/16,9.35,9.36,8.95,9.18,720914,0.00,0.00%,9.18,6.61m,5597
36,02/16/16,8.38,9.3975,8.27,9.18,1670201,1.10,13.61%,9.18,15m,9013
37,02/15/16,,,,8.08,0,,0.00%,8.08,,
38,02/12/16,8.07,8.32,7.6105,8.08,1894401,0.05,0.62%,8.08,15.07m,8557
39,02/11/16,8.59,8.80,7.96,8.03,1961979,-0.94,-10.48%,8.03,16.05m,6865
40,02/10/16,9.18,9.245,8.765,8.97,1061773,-0.04,-0.44%,8.97,9.62m,5323
41,02/09/16,9.10,9.28,8.66,9.01,908184,-0.24,-2.59%,9.01,8.15m,5109
42,02/08/16,10.31,10.35,8.765,9.25,1715164,-1.31,-12.41%,9.25,15.91m,8441
43,02/05/16,11.13,11.37,10.54,10.56,554060,-0.69,-6.13%,10.56,6.04m,4251
44,02/04/16,10.82,11.46,10.82,11.25,1041394,0.40,3.69%,11.25,11.64m,6316
45,02/03/16,10.65,11.09,10.12,10.85,2114258,0.70,6.90%,10.85,22.34m,10693
46,02/02/16,10.61,10.6661,9.975,10.15,778096,-0.57,-5.32%,10.15,7.91m,5458
47,02/01/16,10.80,10.86,10.50,10.72,926601,-0.14,-1.29%,10.72,9.94m,5455
48,01/29/16,10.90,10.98,10.55,10.86,548203,0.07,0.65%,10.86,5.93m,4666
49,01/28/16,11.20,11.40,10.76,10.79,291704,-0.22,-2.00%,10.79,3.19m,2887
50,01/27/16,11.37,11.73,10.85,11.01,509223,-0.42,-3.67%,11.01,5.72m,3749
51,01/26/16,11.22,11.53,10.84,11.43,290470,0.26,2.33%,11.43,3.29m,2701
52,01/25/16,11.82,11.94,11.11,11.17,428879,-0.82,-6.84%,11.17,4.9m,3561
53,01/22/16,11.79,12.54,11.79,11.99,360177,0.43,3.72%,11.99,4.35m,3208
54,01/21/16,11.07,11.87,11.00,11.56,323909,0.55,5.00%,11.56,3.75m,2916
55,01/20/16,11.03,11.2176,10.16,11.01,682681,-0.24,-2.13%,11.01,7.3m,5549
56,01/19/16,12.00,12.12,11.11,11.25,912538,-0.61,-5.14%,11.25,10.37m,5631
57,01/18/16,,,,11.86,0,,0.00%,11.86,,
58,01/15/16,11.24,11.9995,11.24,11.86,799022,0.26,2.24%,11.86,9.3m,4771
59,01/14/16,12.28,12.28,11.39,11.60,1377909,-0.58,-4.76%,11.60,16.05m,9457
60,01/13/16,12.97,13.19,12.135,12.18,527061,-0.71,-5.51%,12.18,6.59m,4337
61,01/12/16,13.06,13.28,12.59,12.89,543692,-0.04,-0.31%,12.89,7m,4116
62,01/11/16,13.46,13.60,12.69,12.93,522489,-0.50,-3.72%,12.93,6.73m,4509
63,01/08/16,13.86,14.08,13.32,13.43,504474,-0.23,-1.68%,13.43,6.89m,4381
64,01/07/16,14.11,14.30,13.51,13.66,713653,-0.91,-6.25%,13.66,9.82m,4587
65,01/06/16,15.11,15.31,14.42,14.57,610068,-0.82,-5.33%,14.57,8.97m,4421
66,01/05/16,15.97,16.04,15.185,15.39,478935,-0.52,-3.27%,15.39,7.35m,4888
67,01/04/16,16.16,16.42,15.56,15.91,589730,-0.59,-3.58%,15.91,9.38m,3935
68,01/01/16,,,,16.50,0,,0.00%,16.50,,
69,12/31/15,16.41,16.67,16.30,16.50,227280,0.06,0.36%,16.50,3.75m,1880
70,12/30/15,16.59,16.76,16.29,16.44,129533,-0.15,-0.90%,16.44,2.13m,1326
71,12/29/15,16.56,16.69,16.21,16.59,227213,0.20,1.22%,16.59,3.74m,1741
72,12/28/15,16.41,16.59,16.225,16.39,135719,-0.02,-0.12%,16.39,2.22m,1327
73,12/24/15,16.32,16.69,16.32,16.41,155146,-0.01,-0.06%,16.41,2.57m,832
74,12/23/15,16.40,16.56,16.15,16.42,200762,0.21,1.30%,16.42,3.28m,1465
75,12/22/15,16.00,16.21,15.59,16.21,269807,0.35,2.21%,16.21,4.32m,2789
76,12/21/15,15.24,16.03,15.13,15.86,425107,0.72,4.76%,15.86,6.7m,3624
77,12/18/15,15.24,15.33,14.84,15.14,1929761,-0.20,-1.30%,15.14,29.2m,7460
78,12/17/15,16.23,16.24,15.24,15.34,432778,-0.60,-3.76%,15.34,6.77m,3269
79,12/16/15,15.13,16.00,15.04,15.94,386238,1.07,7.20%,15.94,6.07m,3121
80,12/15/15,15.44,15.44,14.77,14.87,442571,-0.36,-2.36%,14.87,6.63m,4256
81,12/14/15,15.71,15.77,15.05,15.23,658794,-0.06,-0.39%,15.23,10.18m,5293
82,12/11/15,15.52,15.62,15.18,15.29,420053,-0.43,-2.74%,15.29,6.46m,3899
83,12/10/15,15.20,15.76,15.20,15.72,418210,0.50,3.29%,15.72,6.48m,3573
84,12/09/15,15.20,15.51,15.03,15.22,376767,-0.10,-0.65%,15.22,5.74m,3428
85,12/08/15,15.49,15.64,15.12,15.32,467201,-0.44,-2.79%,15.32,7.16m,3681
86,12/07/15,15.96,15.96,15.60,15.76,402105,-0.20,-1.25%,15.76,6.33m,2912
87,12/04/15,16.23,16.23,15.59,15.96,453972,-0.18,-1.12%,15.96,7.22m,3666
88,12/03/15,16.62,16.70,15.73,16.14,579154,-0.39,-2.36%,16.14,9.39m,4756
89,12/02/15,17.56,17.56,16.22,16.53,955750,-1.00,-5.70%,16.53,15.84m,7540
90,12/01/15,17.58,17.58,17.205,17.53,308009,0.06,0.34%,17.53,5.38m,2817
91,11/30/15,17.79,17.87,17.27,17.47,423230,-0.31,-1.74%,17.47,7.4m,3026
92,11/27/15,17.97,18.09,17.53,17.78,134117,-0.22,-1.22%,17.78,2.38m,1304
93,11/25/15,17.71,18.02,17.44,18.00,321107,0.39,2.21%,18.00,5.74m,2742
94,11/24/15,17.08,17.7999,17.02,17.61,587424,0.02,0.11%,17.61,10.25m,4711
95,11/23/15,16.94,17.72,16.93,17.59,673169,0.56,3.29%,17.59,11.78m,4385
96,11/20/15,16.45,17.04,16.29,17.03,472550,0.76,4.67%,17.03,7.88m,3926
97,11/19/15,16.11,16.40,15.92,16.27,617087,0.28,1.75%,16.27,9.98m,3986
98,11/18/15,15.89,16.08,15.65,15.99,481479,0.11,0.69%,15.99,7.66m,4666
99,11/17/15,16.76,16.79,15.52,15.88,704259,-0.76,-4.57%,15.88,11.28m,5101
100,11/16/15,15.88,16.71,15.88,16.64,682294,0.69,4.33%,16.64,11.15m,5070
101,11/13/15,15.83,16.125,15.68,15.95,882287,0.03,0.19%,15.95,14.08m,5034
102,11/12/15,16.87,16.87,15.87,15.92,661091,-0.98,-5.80%,15.92,10.7m,4288
103,11/11/15,17.00,17.08,16.0701,16.90,768106,-0.10,-0.59%,16.90,12.83m,4932
104,11/10/15,17.10,17.33,16.6601,17.00,1033299,-0.03,-0.18%,17.00,17.52m,5945
105,11/09/15,19.01,19.08,16.8325,17.03,1398708,-2.13,-11.12%,17.03,24.43m,9534
106,11/06/15,20.50,20.50,18.1941,19.16,1978991,-2.55,-11.75%,19.16,38.18m,9240
107,11/05/15,21.74,21.90,21.15,21.71,341178,0.00,0.00%,21.71,7.36m,2660
108,11/04/15,21.51,21.83,21.39,21.71,358843,0.29,1.35%,21.71,7.77m,2133
109,11/03/15,21.37,21.52,20.91,21.42,274081,0.01,0.05%,21.42,5.83m,1759
110,11/02/15,21.27,21.57,21.09,21.41,327024,0.07,0.33%,21.41,6.98m,2243
111,10/30/15,21.19,21.49,20.754,21.34,278554,0.11,0.52%,21.34,5.91m,2084
112,10/29/15,22.10,22.24,21.01,21.23,332923,-1.03,-4.63%,21.23,7.12m,1965
113,10/28/15,21.99,22.81,21.49,22.26,383593,0.31,1.41%,22.26,8.52m,2933
114,10/27/15,23.31,23.31,21.67,21.95,471445,-1.48,-6.32%,21.95,10.47m,3646
115,10/26/15,23.60,23.80,22.89,23.43,203814,-0.22,-0.93%,23.43,4.73m,1686
116,10/23/15,23.52,24.15,23.03,23.65,381504,0.19,0.81%,23.65,9.02m,2559
117,10/22/15,24.06,24.06,23.02,23.46,296789,-0.55,-2.29%,23.46,6.95m,2834
118,10/21/15,23.53,24.18,23.35,24.01,561718,0.56,2.39%,24.01,13.44m,4212
119,10/20/15,22.37,23.47,22.37,23.45,279615,1.07,4.78%,23.45,6.51m,1670
120,10/19/15,21.76,22.43,21.76,22.38,189191,0.60,2.75%,22.38,4.19m,1738
121,10/16/15,21.71,22.06,21.01,21.78,477137,0.14,0.65%,21.78,10.29m,4150
122,10/15/15,21.93,22.29,21.15,21.64,639562,-0.13,-0.60%,21.64,13.73m,4782
123,10/14/15,22.90,23.10,21.59,21.77,208644,-1.17,-5.10%,21.77,4.56m,2237
124,10/13/15,23.20,24.17,22.91,22.94,268593,-0.47,-2.01%,22.94,6.35m,2002
125,10/12/15,23.60,23.71,22.99,23.41,133452,-0.10,-0.43%,23.41,3.12m,1341
126,10/09/15,23.78,23.79,23.15,23.51,211812,-0.20,-0.84%,23.51,4.99m,2108
127,10/08/15,23.06,24.03,22.95,23.71,414404,0.61,2.64%,23.71,9.8m,3166
128,10/07/15,21.80,23.12,21.70,23.10,320281,1.46,6.75%,23.10,7.29m,2912
129,10/06/15,22.02,22.24,21.52,21.64,284336,-0.36,-1.64%,21.64,6.22m,2331
130,10/05/15,21.37,22.145,21.36,22.00,488771,0.76,3.58%,22.00,10.71m,3442
131,10/02/15,20.61,21.25,20.18,21.24,206772,0.45,2.16%,21.24,4.31m,1996
132,10/01/15,20.65,20.87,20.33,20.79,499236,0.19,0.92%,20.79,10.28m,3973
133,09/30/15,21.11,21.16,20.31,20.60,536831,-0.21,-1.01%,20.60,11.06m,3355
134,09/29/15,21.25,21.40,20.66,20.81,267365,-0.43,-2.02%,20.81,5.6m,2558
135,09/28/15,22.69,22.785,21.22,21.24,374719,-1.59,-6.96%,21.24,8.16m,3024
136,09/25/15,22.77,23.03,22.505,22.83,331971,0.34,1.51%,22.83,7.58m,2737
