,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
76,07/19/16,2.00,2.06,1.83,1.89,236708,-0.01,-0.53%,1.89,461.93k,695
77,07/18/16,2.06,2.06,1.86,1.90,87648,-0.12,-5.94%,1.90,171.14k,240
78,07/15/16,1.82,2.059,1.82,2.02,165244,0.19,10.38%,2.02,321.14k,411
79,07/14/16,1.81,1.86,1.7307,1.83,74856,0.03,1.67%,1.83,134.96k,126
80,07/13/16,1.87,1.87,1.78,1.80,45943,-0.03,-1.64%,1.80,83.77k,127
81,07/12/16,1.72,1.86,1.72,1.83,191738,0.1099,6.39%,1.83,344.61k,375
82,07/11/16,1.75,1.76,1.70,1.7201,49219,0.0101,0.59%,1.7201,85.53k,142
83,07/08/16,1.71,1.73,1.50,1.71,89502,0.00,0.00%,1.71,142.33k,235
84,07/07/16,1.72,1.75,1.60,1.71,106071,-0.01,-0.58%,1.71,178.51k,220
85,07/06/16,1.58,1.72,1.58,1.72,12184,0.12,7.50%,1.72,19.81k,78
86,07/05/16,1.59,1.63,1.55,1.60,56044,-0.02,-1.23%,1.60,87.73k,140
87,07/04/16,,,,1.62,0,,0.00%,1.62,,
88,07/01/16,1.55,1.665,1.55,1.62,184018,0.06,3.85%,1.62,293.77k,489
89,06/30/16,1.73,1.83,1.55,1.56,294967,-0.1672,-9.68%,1.56,480.16k,440
90,06/29/16,1.87,1.8799,1.66,1.7272,75008,-0.0728,-4.04%,1.7272,131.44k,223
91,06/28/16,1.51,1.80,1.49,1.80,86300,0.33,22.45%,1.80,141.84k,238
92,06/27/16,1.57,1.62,1.42,1.47,186964,-0.10,-6.37%,1.47,281.05k,614
93,06/24/16,1.62,1.64,1.55,1.57,117544,-0.10,-5.99%,1.57,186.57k,369
94,06/23/16,1.66,1.67,1.5899,1.67,55918,0.02,1.21%,1.67,90.03k,121
95,06/22/16,1.69,1.69,1.60,1.65,53672,-0.02,-1.20%,1.65,88.26k,179
96,06/21/16,1.65,1.68,1.63,1.67,48887,-0.01,-0.60%,1.67,81.13k,153
97,06/20/16,1.66,1.70,1.6309,1.68,202642,0.03,1.82%,1.68,340.28k,585
98,06/17/16,1.72,1.73,1.61,1.65,70793,-0.05,-2.94%,1.65,119.07k,187
99,06/16/16,1.68,1.70,1.66,1.70,61068,0.02,1.19%,1.70,103.23k,245
100,06/15/16,1.70,1.75,1.68,1.68,210100,-0.02,-1.18%,1.68,357.13k,524
101,06/14/16,1.83,1.83,1.68,1.70,284774,-0.12,-6.59%,1.70,484.11k,996
102,06/13/16,1.89,2.02,1.8001,1.82,167727,-0.09,-4.71%,1.82,314.28k,474
103,06/10/16,1.80,1.94,1.7094,1.91,112774,0.07,3.80%,1.91,208.93k,305
104,06/09/16,1.86,1.89,1.80,1.84,72383,-0.03,-1.60%,1.84,132.45k,256
105,06/08/16,1.84,2.08,1.82,1.87,356551,0.05,2.75%,1.87,697.13k,673
106,06/07/16,1.74,1.84,1.7102,1.82,61348,0.08,4.60%,1.82,108.29k,164
107,06/06/16,1.65,1.76,1.55,1.74,213609,0.10,6.10%,1.74,350.29k,505
108,06/03/16,1.61,1.65,1.56,1.64,20538,0.02,1.23%,1.64,33.28k,93
109,06/02/16,1.62,1.66,1.5804,1.62,37697,-0.01,-0.61%,1.62,61.58k,116
110,06/01/16,1.70,1.74,1.59,1.63,73908,-0.06,-3.55%,1.63,122.1k,371
111,05/31/16,1.73,1.78,1.69,1.69,74911,-0.06,-3.43%,1.69,127.9k,127
112,05/30/16,,,,1.75,0,,0.00%,1.75,,
113,05/27/16,1.75,1.84,1.73,1.75,74850,0.00,0.00%,1.75,131.45k,167
114,05/26/16,1.80,1.80,1.71,1.75,42747,-0.01,-0.57%,1.75,74.63k,142
115,05/25/16,1.72,1.80,1.7101,1.76,67824,0.05,2.92%,1.76,118.96k,242
116,05/24/16,1.98,2.20,1.6401,1.71,398710,0.07,4.27%,1.71,739.32k,904
117,05/23/16,1.62,1.67,1.55,1.64,75857,-0.02,-1.20%,1.64,123.26k,191
118,05/20/16,1.68,1.7299,1.53,1.66,43409,-0.01,-0.60%,1.66,70.84k,169
119,05/19/16,1.70,1.745,1.62,1.67,111242,-0.04,-2.34%,1.67,189.04k,313
120,05/18/16,1.68,1.75,1.67,1.71,57286,0.01,0.59%,1.71,98.28k,187
121,05/17/16,1.71,1.75,1.62,1.70,47224,-0.01,-0.58%,1.70,79.98k,190
122,05/16/16,1.58,1.71,1.5616,1.71,57434,0.14,8.92%,1.71,92.84k,205
123,05/13/16,1.56,1.62,1.46,1.57,276433,0.00,0.00%,1.57,424.87k,441
124,05/12/16,1.60,1.68,1.43,1.57,177643,-0.01,-0.63%,1.57,274.72k,481
125,05/11/16,1.67,1.67,1.34,1.58,256489,-0.15,-8.67%,1.58,381.98k,650
126,05/10/16,1.72,1.75,1.66,1.73,120845,0.03,1.76%,1.73,206.24k,233
127,05/09/16,1.76,1.76,1.67,1.70,38039,-0.07,-3.95%,1.70,64.96k,159
128,05/06/16,1.71,1.85,1.71,1.77,183638,0.05,2.91%,1.77,325.67k,323
129,05/05/16,1.76,1.7772,1.67,1.72,104891,0.00,0.00%,1.72,179.3k,371
130,05/04/16,1.78,1.80,1.72,1.72,108921,-0.05,-2.82%,1.72,192.72k,394
131,05/03/16,1.80,1.81,1.70,1.77,178490,-0.02,-1.12%,1.77,311.33k,490
132,05/02/16,1.93,1.955,1.68,1.79,277035,-0.16,-8.21%,1.79,498.95k,663
133,04/29/16,2.14,2.14,1.88,1.95,223757,-0.14,-6.70%,1.95,445.56k,544
134,04/28/16,2.05,2.10,2.01,2.09,219655,0.03,1.46%,2.09,454.63k,502
135,04/27/16,2.09,2.18,1.95,2.06,324496,0.02,0.98%,2.06,673.03k,706
136,04/26/16,2.04,2.12,1.9901,2.04,356291,0.01,0.49%,2.04,737.27k,643
137,04/25/16,2.09,2.14,2.00,2.03,194440,-0.02,-0.98%,2.03,404.03k,612
138,04/22/16,1.93,2.11,1.90,2.05,274752,0.10,5.13%,2.05,555.61k,963
139,04/21/16,2.21,2.2699,1.90,1.95,579911,-0.26,-11.76%,1.95,1.19m,1258
140,04/20/16,2.06,2.3799,2.06,2.21,1309380,0.11,5.24%,2.21,2.94m,2793
141,04/19/16,2.01,2.82,1.9691,2.10,2893689,0.29,16.02%,2.10,6.72m,7186
142,04/18/16,1.59,1.84,1.52,1.81,489150,0.22,13.84%,1.81,829.14k,1020
143,04/15/16,1.57,1.65,1.45,1.59,482250,-0.02,-1.24%,1.59,742.76k,983
144,04/14/16,1.85,2.15,1.57,1.61,1882346,-0.18,-10.06%,1.61,3.53m,2986
145,04/13/16,1.69,1.98,1.61,1.79,4391591,0.56,45.53%,1.79,7.82m,9307
146,04/12/16,1.36,1.36,1.21,1.23,122347,-0.12,-8.89%,1.23,151.3k,374
147,04/11/16,1.24,1.35,1.24,1.35,47560,0.13,10.66%,1.35,61.45k,120
148,04/08/16,1.18,1.249,1.16,1.22,92616,0.04,3.39%,1.22,112.36k,235
149,04/07/16,1.27,1.2854,1.16,1.18,80053,-0.05,-4.07%,1.18,97.65k,252
150,04/06/16,1.14,1.25,1.14,1.23,54750,0.11,9.82%,1.23,65.64k,180
1,04/05/16,1.11,1.45,1.097,1.12,165724,0.01,0.90%,1.12,205.28k,631
2,04/04/16,1.07,1.17,1.07,1.11,61195,0.03,2.78%,1.11,68.18k,149
3,04/01/16,1.08,1.1255,1.08,1.08,28654,-0.04,-3.57%,1.08,31.6k,110
4,03/31/16,1.11,1.17,1.08,1.12,979979,0.02,1.82%,1.12,1.09m,1036
5,03/30/16,1.12,1.165,1.09,1.10,191363,0.00,0.00%,1.10,213.96k,683
6,03/29/16,1.09,1.11,1.0703,1.10,92746,0.01,0.92%,1.10,101.53k,265
7,03/28/16,1.09,1.17,1.07,1.09,215671,0.00,0.00%,1.09,240.87k,521
8,03/25/16,,,,1.09,0,,0.00%,1.09,,
9,03/24/16,1.12,1.15,1.07,1.09,334432,-0.03,-2.68%,1.09,369.7k,648
10,03/23/16,1.19,1.26,1.1101,1.12,108311,-0.09,-7.44%,1.12,124.78k,354
11,03/22/16,1.30,1.36,1.16,1.21,206439,-0.08,-6.20%,1.21,256.16k,693
12,03/21/16,1.35,1.4099,1.264,1.29,176152,-0.16,-11.03%,1.29,230.15k,420
13,03/18/16,1.50,1.515,1.35,1.45,519397,-0.05,-3.33%,1.45,758.76k,692
14,03/17/16,1.60,1.6799,1.4601,1.50,139829,-0.10,-6.25%,1.50,212.48k,620
15,03/16/16,1.58,1.66,1.55,1.60,256782,-0.02,-1.23%,1.60,411.29k,721
16,03/15/16,2.07,2.07,1.52,1.62,528317,-0.56,-25.69%,1.62,906.66k,0
17,03/14/16,2.34,2.36,2.1101,2.18,305548,-0.14,-6.03%,2.18,688.65k,0
18,03/11/16,2.41,2.41,2.2701,2.32,42389,-0.08,-3.33%,2.32,98.6k,0
19,03/10/16,2.52,2.52,2.36,2.40,26079,-0.10,-4.00%,2.40,62.8k,178
20,03/09/16,2.50,2.64,2.50,2.50,41400,0.02,0.81%,2.50,105.9k,272
21,03/08/16,2.60,3.00,2.48,2.48,172083,-0.14,-5.34%,2.48,464.22k,536
22,03/07/16,2.43,2.74,2.43,2.62,230263,0.28,11.97%,2.62,601.36k,647
23,03/04/16,2.07,2.40,2.07,2.34,235269,0.30,14.71%,2.34,536.87k,697
24,03/03/16,1.95,2.05,1.93,2.04,172963,0.09,4.62%,2.04,343.6k,467
25,03/02/16,1.97,2.00,1.861,1.95,42921,0.00,0.00%,1.95,83.85k,152
26,03/01/16,2.01,2.01,1.90,1.95,17351,-0.07,-3.47%,1.95,33.83k,97
27,02/29/16,1.97,2.07,1.83,2.02,137586,0.05,2.54%,2.02,259.06k,563
28,02/26/16,2.00,2.00,1.90,1.97,29126,-0.03,-1.50%,1.97,56.49k,118
29,02/25/16,2.01,2.0396,1.89,2.00,53113,-0.01,-0.50%,2.00,103.75k,251
30,02/24/16,2.02,2.04,1.86,2.01,37349,-0.02,-0.99%,2.01,73.57k,144
31,02/23/16,2.05,2.10,2.01,2.03,16301,-0.02,-0.98%,2.03,33.18k,100
32,02/22/16,2.14,2.14,1.96,2.05,31709,0.12,6.22%,2.05,65.46k,214
33,02/19/16,1.99,2.03,1.86,1.93,45415,-0.09,-4.46%,1.93,86.77k,220
34,02/18/16,1.96,2.05,1.91,2.02,49074,0.07,3.59%,2.02,97.23k,241
35,02/17/16,1.91,1.97,1.815,1.95,66875,0.04,2.09%,1.95,126.5k,237
36,02/16/16,1.98,1.98,1.86,1.91,101379,-0.0699,-3.53%,1.91,194.11k,431
37,02/15/16,,,,1.9799,0,,0.00%,1.9799,,
38,02/12/16,1.91,2.02,1.85,1.9799,58068,0.0799,4.21%,1.9799,113.01k,241
39,02/11/16,1.99,1.99,1.85,1.90,56658,-0.09,-4.52%,1.90,108.14k,282
40,02/10/16,2.20,2.27,1.93,1.99,142012,-0.17,-7.87%,1.99,302.54k,471
41,02/09/16,2.07,2.35,2.07,2.16,87554,0.06,2.86%,2.16,189.11k,306
42,02/08/16,2.03,2.18,1.60,2.10,144189,-0.15,-6.67%,2.10,275.24k,467
43,02/05/16,2.09,2.25,2.01,2.25,78626,0.11,5.14%,2.25,167.32k,215
44,02/04/16,2.09,2.14,1.91,2.14,311144,0.12,5.94%,2.14,643.11k,404
45,02/03/16,1.94,2.08,1.94,2.02,66244,0.11,5.76%,2.02,132.64k,204
46,02/02/16,1.83,1.9499,1.7634,1.91,84358,0.02,1.06%,1.91,155.18k,320
47,02/01/16,1.89,1.94,1.85,1.89,37359,-0.06,-3.08%,1.89,70.81k,158
48,01/29/16,1.75,1.99,1.723,1.95,168951,0.21,12.07%,1.95,308.1k,540
49,01/28/16,1.85,2.24,1.65,1.74,99645,0.09,5.45%,1.74,189.18k,294
50,01/27/16,1.63,1.78,1.61,1.65,38451,-0.11,-6.25%,1.65,64.6k,222
51,01/26/16,1.79,1.84,1.65,1.76,96016,0.06,3.53%,1.76,164.94k,429
52,01/25/16,1.82,1.86,1.70,1.70,46537,-0.13,-7.10%,1.70,82.66k,347
53,01/22/16,1.70,2.01,1.68,1.83,126582,0.16,9.58%,1.83,237.47k,503
54,01/21/16,1.62,1.76,1.61,1.67,51988,-0.01,-0.60%,1.67,88.05k,360
55,01/20/16,1.59,1.6998,1.51,1.68,79251,0.06,3.70%,1.68,125.34k,628
56,01/19/16,1.74,1.93,1.5501,1.62,128268,-0.14,-7.95%,1.62,214.26k,478
57,01/18/16,,,,1.76,0,,0.00%,1.76,,
58,01/15/16,1.99,2.05,1.72,1.76,52936,-0.23,-11.56%,1.76,99.22k,256
59,01/14/16,2.00,2.05,1.98,1.99,65849,-0.01,-0.50%,1.99,132.14k,442
60,01/13/16,2.00,2.10,1.85,2.00,124946,0.00,0.00%,2.00,248.98k,468
61,01/12/16,2.11,2.20,1.8642,2.00,96321,-0.11,-5.21%,2.00,193.53k,427
62,01/11/16,2.64,2.64,2.1001,2.11,84089,-0.56,-20.97%,2.11,196.11k,371
63,01/08/16,2.75,2.76,2.64,2.67,35697,-0.08,-2.91%,2.67,96.49k,174
64,01/07/16,2.97,2.97,2.73,2.75,66575,-0.30,-9.84%,2.75,188.68k,268
65,01/06/16,3.18,3.26,2.97,3.05,91912,-0.08,-2.56%,3.05,282.69k,436
66,01/05/16,3.38,3.38,3.11,3.13,38413,-0.25,-7.40%,3.13,123.33k,200
67,01/04/16,3.34,3.55,3.1775,3.38,173580,-0.15,-4.25%,3.38,587.54k,500
68,01/01/16,,,,3.53,0,,0.00%,3.53,,
69,12/31/15,2.88,3.54,2.80,3.53,299480,0.62,21.31%,3.53,990.39k,582
70,12/30/15,2.80,2.9192,2.71,2.91,145655,0.10,3.56%,2.91,413.39k,531
71,12/29/15,2.89,2.96,2.78,2.81,158008,-0.07,-2.43%,2.81,452.75k,442
72,12/28/15,2.92,2.94,2.81,2.88,109953,-0.02,-0.69%,2.88,317.12k,724
73,12/24/15,2.95,2.976,2.90,2.90,25217,-0.07,-2.36%,2.90,74.04k,70
74,12/23/15,3.14,3.18,2.95,2.97,60083,-0.16,-5.11%,2.97,181.03k,239
75,12/22/15,2.78,3.19,2.78,3.13,113197,0.35,12.59%,3.13,337.18k,491
76,12/21/15,2.81,2.85,2.78,2.78,57062,-0.03,-1.07%,2.78,160.6k,289
77,12/18/15,2.90,2.94,2.81,2.81,53696,-0.05,-1.75%,2.81,153.96k,275
78,12/17/15,2.48,2.92,2.48,2.86,166133,0.08,2.88%,2.86,451.57k,709
79,12/16/15,2.72,2.85,2.70,2.78,83052,0.03,1.09%,2.78,231.72k,343
80,12/15/15,2.70,2.7697,2.61,2.75,68823,0.10,3.77%,2.75,185.73k,453
81,12/14/15,2.65,2.81,2.43,2.65,176006,-0.16,-5.69%,2.65,458k,820
82,12/11/15,2.56,2.81,2.40,2.81,228973,0.15,5.64%,2.81,592.99k,1050
83,12/10/15,2.57,2.69,2.305,2.66,204760,0.10,3.91%,2.66,515.71k,839
84,12/09/15,2.22,2.715,2.175,2.56,457102,-0.01,-0.39%,2.56,1.12m,2033
85,12/08/15,2.29,2.6132,2.01,2.57,700008,-0.39,-13.18%,2.57,1.57m,2204
86,12/07/15,2.70,3.11,2.28,2.96,1481312,0.11,3.86%,2.96,3.83m,1841
87,12/04/15,3.56,3.56,2.83,2.85,579314,-0.79,-21.70%,2.85,1.87m,1929
88,12/03/15,4.00,4.00,3.33,3.64,372003,-0.38,-9.45%,3.64,1.35m,1450
89,12/02/15,4.36,4.45,3.97,4.02,293660,-0.38,-8.64%,4.02,1.2m,974
90,12/01/15,4.31,4.45,4.24,4.40,85677,0.10,2.33%,4.40,373.56k,322
91,11/30/15,4.45,4.60,4.12,4.30,899306,-0.15,-3.37%,4.30,3.87m,1376
92,11/27/15,4.37,4.52,4.36,4.45,33741,0.08,1.83%,4.45,149.74k,143
93,11/25/15,4.57,4.6999,4.33,4.37,102884,-0.25,-5.41%,4.37,464.23k,455
94,11/24/15,4.70,4.72,4.51,4.62,65335,-0.05,-1.07%,4.62,298.92k,222
95,11/23/15,5.05,5.07,4.61,4.67,196128,-0.33,-6.60%,4.67,925.72k,813
96,11/20/15,5.03,5.15,4.95,5.00,189814,-0.03,-0.60%,5.00,953.07k,660
97,11/19/15,5.15,5.16,4.98,5.03,65985,-0.17,-3.27%,5.03,332.61k,199
98,11/18/15,5.17,5.307,5.10,5.20,39139,0.10,1.96%,5.20,202.12k,125
99,11/17/15,5.52,5.75,5.05,5.10,398613,-0.46,-8.27%,5.10,2.19m,668
100,11/16/15,5.44,5.62,5.44,5.56,58289,0.07,1.28%,5.56,323.17k,335
101,11/13/15,5.15,5.55,5.05,5.49,100484,0.15,2.81%,5.49,537k,643
102,11/12/15,5.69,6.06,5.25,5.34,57100,-0.28,-4.98%,5.34,323.55k,547
103,11/11/15,5.77,5.82,5.5234,5.62,88097,-0.22,-3.77%,5.62,500.8k,344
104,11/10/15,5.68,6.38,5.68,5.84,84745,0.110003,1.92%,5.84,507.63k,480
105,11/09/15,6.19,6.236,5.22,5.90,115549,-0.573,-9.09%,5.73,657.01k,718
106,11/06/15,5.91,6.50,5.83,6.49,69062,0.466169,7.99%,6.303,425.59k,527
107,11/05/15,5.68,6.01,5.26,6.01,140769,0.067983,1.18%,5.8368,799.92k,784
108,11/04/15,5.85,5.98,5.70,5.94,66738,0.203949,3.66%,5.7688,387.94k,261
109,11/03/15,5.70,5.8261,5.51,5.73,77960,-0.048559,-0.87%,5.5649,442.93k,346
110,11/02/15,5.91,6.02,5.63,5.78,77302,-0.126254,-2.20%,5.6135,454.68k,489
111,10/30/15,5.10,5.93,5.05,5.91,169583,0.728389,14.53%,5.7397,915.98k,988
112,10/29/15,6.28,6.38,5.075,5.16,2505907,-1.6704,-25.00%,5.0113,13.09m,3767
113,10/28/15,6.95,7.15,6.75,6.88,119464,-0.077695,-1.15%,6.6818,825.88k,955
114,10/27/15,7.11,7.11,6.75,6.96,69402,-0.339915,-4.79%,6.7595,477.34k,334
115,10/26/15,7.60,7.9143,7.27,7.31,64544,-0.359338,-4.82%,7.0994,486.39k,416
116,10/23/15,7.69,8.23,7.60,7.68,69148,-0.116543,-1.54%,7.4587,541.01k,372
117,10/22/15,7.79,8.25,7.565,7.80,133136,-0.116542,-1.52%,7.5753,1.05m,571
118,10/21/15,8.69,8.741,7.76,7.92,107220,-0.786661,-9.28%,7.6918,883.64k,393
119,10/20/15,8.35,8.76,8.25,8.73,214073,0.466169,5.82%,8.4785,1.81m,1169
120,10/19/15,8.00,8.30,7.80,8.25,367337,0.291356,3.77%,8.0123,3m,1670
121,10/16/15,7.15,7.97,7.08,7.95,437371,0.864356,12.61%,7.7209,3.3m,1602
122,10/15/15,6.84,7.29,6.84,7.06,183851,0.126254,1.88%,6.8566,1.3m,681
123,10/14/15,6.75,7.12,6.48,6.93,76148,0.184525,2.82%,6.7303,516.03k,443
124,10/13/15,6.44,6.85,6.44,6.74,57811,0.058272,0.90%,6.5458,385.06k,348
125,10/12/15,7.29,7.29,6.60,6.68,102685,-0.524441,-7.48%,6.4875,711.04k,470
126,10/09/15,7.21,7.23,7.02,7.22,74721,0.135966,1.98%,7.012,533.99k,232
127,10/08/15,6.83,7.20,6.60,7.08,117459,0.475881,7.44%,6.876,816.48k,547
128,10/07/15,6.37,6.75,6.36,6.59,81356,0.184526,2.97%,6.4001,538.31k,279
129,10/06/15,6.08,6.469,6.08,6.40,1217971,0.349627,5.96%,6.2156,7.68m,337
130,10/05/15,5.43,6.20,5.34,6.04,180091,0.670118,12.90%,5.866,1.06m,790
131,10/02/15,4.93,5.43,4.93,5.35,956684,0.174813,3.48%,5.1958,4.94m,902
132,10/01/15,5.23,5.49,4.90,5.17,209973,-0.155389,-3.00%,5.021,1.08m,1041
133,09/30/15,5.30,5.4199,5.10,5.33,189215,-0.009712,-0.19%,5.1764,985.96k,1110
134,09/29/15,6.05,6.09,5.20,5.34,299241,-0.796373,-13.31%,5.1861,1.66m,1639
135,09/28/15,6.36,6.45,6.10,6.16,71665,-0.233084,-3.75%,5.9825,444.32k,381
136,09/25/15,6.64,6.64,6.15,6.40,146452,-0.203949,-3.18%,6.2156,924.22k,766
137,09/24/15,6.25,6.66,6.25,6.61,224528,0.330203,5.42%,6.4195,1.43m,712
138,09/23/15,7.00,7.01,6.25,6.27,262412,-0.699254,-10.30%,6.0893,1.72m,1343
