,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,12/01/14,84.38,84.94,82.6075,82.93,530432,-1.54,-1.82%,82.93,44.29m,4456
43,11/28/14,83.60,85.22,82.94,84.47,341085,0.73,0.87%,84.47,28.87m,2881
44,11/26/14,84.46,84.46,82.56,83.74,486768,-0.77,-0.91%,83.74,40.68m,3793
45,11/25/14,85.85,85.98,83.83,84.51,461435,-0.89,-1.04%,84.51,39.01m,3441
46,11/24/14,84.73,85.93,83.51,85.40,1130416,0.66,0.78%,85.40,96.36m,8676
47,11/21/14,88.93,89.07,83.975,84.74,1231299,-2.74,-3.13%,84.74,105.07m,10133
48,11/20/14,82.96,88.455,82.96,87.48,1657604,5.60,6.84%,87.48,143.91m,13764
49,11/19/14,81.81,84.23,80.248,81.88,706032,0.58,0.71%,81.88,57.97m,5884
50,11/18/14,82.84,83.38,81.26,81.30,441077,-1.69,-2.04%,81.30,36.13m,4271
51,11/17/14,82.52,83.39,81.8855,82.99,550952,0.26,0.31%,82.99,45.63m,5292
52,11/14/14,81.87,82.81,80.85,82.73,333022,0.70,0.85%,82.73,27.28m,3351
53,11/13/14,82.26,83.69,81.16,82.03,331500,-0.04,-0.05%,82.03,27.23m,3547
54,11/12/14,78.42,82.85,78.37,82.07,650887,2.84,3.58%,82.07,53.01m,5893
55,11/11/14,77.87,79.28,77.50,79.23,266115,1.36,1.75%,79.23,20.99m,2641
56,11/10/14,77.81,78.50,76.63,77.87,484565,0.27,0.35%,77.87,37.66m,3927
57,11/07/14,78.21,78.48,76.921,77.60,787381,-0.40,-0.51%,77.60,61.05m,5114
58,11/06/14,78.05,79.635,77.65,78.00,641137,-0.29,-0.37%,78.00,50.33m,5434
59,11/05/14,78.87,79.37,77.71,78.29,425135,-0.07,-0.09%,78.29,33.3m,3856
60,11/04/14,79.97,80.32,77.85,78.36,403069,-1.85,-2.31%,78.36,31.72m,4156
61,11/03/14,80.71,80.79,79.39,80.21,439939,-0.11,-0.14%,80.21,35.22m,4596
62,10/31/14,78.97,80.48,78.47,80.32,501965,-1.71,-2.08%,80.32,40.11m,4902
63,10/30/14,82.26,83.69,81.16,82.03,331500,5.09,6.62%,82.03,27.23m,3547
64,10/29/14,78.43,78.828,76.15,76.94,505988,-1.32,-1.69%,76.94,39.1m,4765
65,10/28/14,76.98,78.43,76.53,78.26,703190,1.37,1.78%,78.26,54.62m,4752
66,10/27/14,77.03,78.86,76.34,76.89,595698,-0.56,-0.72%,76.89,46.18m,5117
67,10/24/14,76.58,78.11,75.70,77.45,935016,0.68,0.89%,77.45,72.16m,5696
68,10/23/14,75.88,77.95,75.64,76.77,726896,1.43,1.90%,76.77,55.84m,7173
69,10/22/14,78.50,78.63,75.29,75.34,610537,-2.72,-3.48%,75.34,46.62m,5969
70,10/21/14,76.00,78.82,76.00,78.06,699883,2.33,3.08%,78.06,54.47m,5475
71,10/20/14,74.50,76.70,74.50,75.73,1039501,1.19,1.60%,75.73,78.58m,7735
72,10/17/14,77.68,78.36,73.67,74.54,992307,-1.88,-2.46%,74.54,74.91m,9149
73,10/16/14,74.70,78.00,74.70,76.42,884109,1.44,1.92%,76.42,67.62m,8157
74,10/15/14,72.00,75.55,69.80,74.98,1569159,2.35,3.24%,74.98,114.78m,12027
75,10/14/14,74.61,74.88,72.01,72.63,1218441,-0.68,-0.93%,72.63,89m,12887
76,10/13/14,77.50,77.50,73.03,73.31,1454577,-4.29,-5.53%,73.31,108.27m,13397
77,10/10/14,80.32,81.37,77.55,77.60,893523,-3.20,-3.96%,77.60,70.22m,8617
78,10/09/14,82.55,83.00,80.12,80.80,842153,-1.52,-1.85%,80.80,68.47m,7767
79,10/08/14,79.90,82.38,79.58,82.32,694471,2.51,3.14%,82.32,56.2m,6663
80,10/07/14,81.10,81.69,79.75,79.81,800850,-1.69,-2.07%,79.81,64.57m,5981
81,10/06/14,81.99,82.83,81.199,81.50,610602,-0.50,-0.61%,81.50,50.08m,6084
82,10/03/14,80.04,82.03,79.6896,82.00,825312,2.70,3.40%,82.00,67.2m,6710
83,10/02/14,77.67,79.96,76.43,79.30,918788,1.58,2.03%,79.30,71.88m,8018
84,10/01/14,79.01,79.89,76.42,77.72,1255776,-1.83,-2.30%,77.72,97.92m,10781
85,09/30/14,80.79,80.79,78.73,79.55,755625,-1.21,-1.50%,79.55,60.11m,6266
86,09/29/14,79.24,80.97,78.56,80.76,509781,0.45,0.56%,80.76,40.96m,4891
87,09/26/14,80.27,80.62,79.25,80.31,691986,0.06,0.07%,80.31,55.46m,7534
88,09/25/14,81.26,81.52,78.79,80.25,764915,-1.51,-1.85%,80.25,61.09m,8801
89,09/24/14,80.10,81.85,79.46,81.76,745871,2.01,2.52%,81.76,60.44m,7448
90,09/23/14,77.58,80.75,77.28,79.75,1246888,2.35,3.04%,79.75,99.25m,9465
91,09/22/14,77.11,77.44,76.00,77.40,959944,-0.17,-0.22%,77.40,73.7m,8092
92,09/19/14,78.29,79.35,76.491,77.57,1366211,-0.01,-0.01%,77.57,106.07m,10232
93,09/18/14,77.98,78.42,76.93,77.58,1338313,-0.38,-0.49%,77.58,103.71m,9693
94,09/17/14,77.73,78.70,77.22,77.96,685260,0.14,0.18%,77.96,53.44m,7213
95,09/16/14,76.50,78.04,75.50,77.82,1360990,0.77,1.00%,77.82,104.58m,11422
96,09/15/14,81.00,81.07,76.93,77.05,1562690,-3.60,-4.46%,77.05,122.54m,13956
97,09/12/14,80.00,81.73,79.4265,80.65,1978966,0.66,0.83%,80.65,159.37m,16412
98,09/11/14,78.92,81.95,78.0201,79.99,5451978,-2.06,-2.51%,79.99,433.28m,38034
99,09/10/14,81.96,83.42,80.92,82.05,3784759,0.04,0.05%,82.05,310.56m,26660
100,09/09/14,82.29,83.78,81.16,82.01,1565978,0.71,0.87%,82.01,128.86m,13969
101,09/08/14,82.01,82.50,80.69,81.30,1039041,-0.41,-0.50%,81.30,84.65m,8239
102,09/05/14,80.50,82.0699,79.11,81.71,1061724,0.97,1.20%,81.71,86.13m,7554
103,09/04/14,82.37,82.50,80.20,80.74,1239884,-1.27,-1.55%,80.74,100.83m,9432
104,09/03/14,83.52,83.75,81.83,82.01,894673,-0.93,-1.12%,82.01,73.75m,7342
105,09/02/14,83.76,83.8084,82.52,82.94,1209980,-0.93,-1.11%,82.94,100.54m,10053
106,08/29/14,84.51,85.00,82.70,83.87,934232,-0.68,-0.80%,83.87,78.26m,8001
107,08/28/14,84.85,85.72,81.48,84.55,2581949,-3.12,-3.56%,84.55,216.88m,18377
108,08/27/14,88.50,89.32,87.65,87.67,755067,-0.72,-0.81%,87.67,66.76m,5319
109,08/26/14,88.38,88.68,86.85,88.39,917729,0.39,0.44%,88.39,80.67m,8006
110,08/25/14,88.85,89.5386,86.00,88.00,882091,-0.46,-0.52%,88.00,77.34m,7161
111,08/22/14,86.63,90.71,86.63,88.46,1297678,1.59,1.83%,88.46,114.44m,7280
112,08/21/14,87.97,89.77,86.63,86.87,847848,-0.68,-0.78%,86.87,74.48m,7295
113,08/20/14,87.33,87.85,85.89,87.55,806137,0.32,0.37%,87.55,70.2m,5979
114,08/19/14,84.44,87.98,84.33,87.23,1689597,3.31,3.94%,87.23,147.08m,13822
115,08/18/14,83.48,84.80,82.42,83.92,682092,1.22,1.48%,83.92,57.18m,6066
116,08/15/14,85.25,85.50,82.225,82.70,1378448,-2.24,-2.64%,82.70,114.75m,10096
117,08/14/14,83.50,87.23,83.50,84.94,1066652,1.48,1.77%,84.94,91.17m,9229
118,08/13/14,82.73,83.50,82.05,83.46,444258,0.71,0.86%,83.46,36.78m,3846
119,08/12/14,84.37,84.55,82.05,82.75,629455,-1.58,-1.87%,82.75,52.24m,5484
120,08/11/14,83.91,85.92,83.45,84.33,891822,0.88,1.05%,84.33,75.54m,5034
121,08/08/14,81.76,84.66,81.4989,83.45,570230,1.80,2.20%,83.45,47.56m,4804
122,08/07/14,82.29,82.89,80.91,81.65,597151,-0.25,-0.31%,81.65,48.88m,4452
123,08/06/14,81.86,82.13,80.54,81.90,583324,0.02,0.02%,81.90,47.62m,4796
124,08/05/14,82.40,83.46,81.12,81.88,919341,-0.98,-1.18%,81.88,75.47m,8785
125,08/04/14,82.62,83.60,82.24,82.86,600493,0.72,0.88%,82.86,49.81m,6373
126,08/01/14,82.05,83.93,81.06,82.14,768416,0.35,0.43%,82.14,63.21m,7548
127,07/31/14,83.19,84.20,81.17,81.79,1159481,-2.22,-2.64%,81.79,95.7m,9772
128,07/30/14,85.13,86.99,83.763,84.01,828208,-0.80,-0.94%,84.01,70.11m,6861
129,07/29/14,85.05,85.6175,83.9601,84.81,475186,0.08,0.09%,84.81,40.3m,4636
130,07/28/14,84.08,85.87,82.42,84.73,727737,0.45,0.53%,84.73,61.46m,6493
131,07/25/14,86.66,87.10,84.05,84.28,517927,-3.00,-3.44%,84.28,44m,5346
132,07/24/14,87.92,87.99,86.1401,87.28,637682,-0.53,-0.60%,87.28,55.6m,5769
133,07/23/14,85.17,88.54,84.67,87.81,1009425,2.45,2.87%,87.81,88.36m,8969
134,07/22/14,84.65,87.71,84.09,85.36,957844,0.85,1.01%,85.36,82.61m,7920
135,07/21/14,83.87,85.66,83.30,84.51,481346,-0.76,-0.89%,84.51,40.64m,4736
136,07/18/14,82.84,86.28,82.84,85.27,755308,0.00,0.00%,85.27,64.34m,6719
137,07/17/14,82.84,86.28,82.84,85.27,755308,-1.46,-1.68%,85.27,64.34m,6719
138,07/16/14,84.78,87.72,84.13,86.73,958397,2.11,2.49%,86.73,82.91m,8706
139,07/15/14,85.06,85.50,83.8301,84.62,816947,-0.63,-0.74%,84.62,68.96m,5391
140,07/14/14,85.22,86.25,83.33,85.25,745924,0.07,0.08%,85.25,63.36m,6892
141,07/11/14,85.20,85.22,84.05,85.18,456902,0.40,0.47%,85.18,38.78m,4509
142,07/10/14,85.06,86.3088,83.57,84.78,928037,-1.78,-2.06%,84.78,79.08m,8549
143,07/09/14,87.18,88.13,86.13,86.56,636990,-0.77,-0.88%,86.56,55.19m,6784
144,07/08/14,87.12,89.05,85.60,87.33,951423,0.49,0.56%,87.33,83.1m,8375
145,07/07/14,89.69,90.1571,86.66,86.84,1018846,-3.08,-3.43%,86.84,89.23m,10438
146,07/03/14,89.74,90.4399,88.59,89.92,692189,1.21,1.36%,89.92,62.01m,6010
147,07/02/14,91.64,92.08,88.50,88.71,1123148,-2.54,-2.78%,88.71,100.39m,9931
148,07/01/14,93.54,93.70,91.22,91.25,1187478,-1.80,-1.93%,91.25,109.64m,11392
149,06/30/14,92.09,94.50,91.59,93.05,1041585,0.68,0.74%,93.05,97.39m,9653
150,06/27/14,91.07,93.5367,90.85,92.37,3098853,1.13,1.24%,92.37,292.57m,14534
1,06/26/14,89.30,91.57,88.85,91.24,1081016,1.94,2.17%,91.24,97.8m,8480
2,06/25/14,88.34,90.89,87.66,89.30,1748303,2.24,2.57%,89.30,156.35m,13040
3,06/24/14,89.65,90.08,86.15,87.06,1628424,-2.52,-2.81%,87.06,143.45m,14648
4,06/23/14,90.28,90.34,88.20,89.58,1258178,-0.62,-0.69%,89.58,112.17m,11567
5,06/20/14,88.55,90.40,87.84,90.20,2002957,1.69,1.91%,90.20,178.97m,13550
6,06/19/14,86.94,89.08,86.46,88.51,2417374,2.52,2.93%,88.51,213.09m,17630
7,06/18/14,85.94,87.95,84.38,85.99,1655713,-0.26,-0.30%,85.99,142.97m,14989
8,06/17/14,82.82,86.47,81.33,86.25,1820460,2.73,3.27%,86.25,154.24m,16304
9,06/16/14,80.57,83.58,80.31,83.52,1307368,2.80,3.47%,83.52,107.68m,11806
10,06/13/14,80.61,81.07,79.37,80.72,1494075,0.32,0.40%,80.72,120.13m,9289
11,06/12/14,83.70,83.75,78.75,80.40,7394615,9.05,12.68%,80.40,599.06m,47815
12,06/11/14,69.89,72.23,68.18,71.35,3306189,1.96,2.82%,71.35,244.45m,23568
13,06/10/14,69.89,69.892,67.44,69.39,1242170,-0.66,-0.94%,69.39,85.34m,11598
14,06/09/14,68.32,70.43,68.32,70.05,979872,1.81,2.65%,70.05,68.43m,8833
15,06/06/14,67.04,68.87,66.80,68.24,590542,1.31,1.96%,68.24,40.15m,5865
16,06/05/14,67.44,68.66,65.22,66.93,1297977,-0.37,-0.55%,66.93,86.45m,8192
17,06/04/14,66.07,68.59,65.20,67.30,537763,1.08,1.63%,67.30,36.27m,5416
18,06/03/14,63.51,66.41,63.26,66.22,1211393,2.13,3.32%,66.22,78.42m,9114
19,06/02/14,66.42,66.49,63.77,64.09,1826825,-2.39,-3.60%,64.09,118.09m,13905
20,05/30/14,66.14,66.75,64.00,66.48,1320891,0.52,0.79%,66.48,86.61m,9674
21,05/29/14,66.51,66.67,65.27,65.96,458400,-0.12,-0.18%,65.96,30.22m,4442
22,05/28/14,66.00,66.70,62.92,66.08,1322253,-0.07,-0.11%,66.08,130.16m,6630
23,05/27/14,67.38,68.14,65.02,66.15,546007,-0.57,-0.85%,66.15,36.19m,4612
24,05/23/14,65.93,66.96,65.05,66.72,682472,0.98,1.49%,66.72,45.12m,7503
25,05/22/14,63.28,66.59,63.09,65.74,868333,3.20,5.12%,65.74,56.87m,7006
26,05/21/14,62.78,63.44,62.03,62.54,455666,-0.30,-0.48%,62.54,28.62m,4213
27,05/20/14,63.42,64.06,62.73,62.84,360044,-0.77,-1.21%,62.84,22.76m,3617
28,05/19/14,64.30,64.56,62.30,63.61,1057250,-0.98,-1.52%,63.61,67.14m,7961
29,05/16/14,62.30,64.95,61.72,64.59,727195,2.29,3.68%,64.59,46.44m,5836
30,05/15/14,62.84,63.00,60.83,62.30,500976,-0.71,-1.13%,62.30,30.96m,6239
31,05/14/14,64.17,64.61,62.76,63.01,318336,-1.24,-1.93%,63.01,20.13m,3829
32,05/13/14,64.65,65.70,63.265,64.25,400789,-0.48,-0.74%,64.25,25.75m,4707
33,05/12/14,62.13,65.3792,62.13,64.73,601152,2.72,4.39%,64.73,38.78m,6210
34,05/09/14,61.26,62.48,60.94,62.01,469457,0.71,1.16%,62.01,29.07m,5477
35,05/08/14,61.80,62.74,60.74,61.30,428704,-0.40,-0.65%,61.30,26.52m,4939
36,05/07/14,62.80,63.17,60.01,61.70,874918,-1.11,-1.77%,61.70,53.6m,9102
37,05/06/14,64.26,64.82,62.415,62.81,833189,-1.78,-2.76%,62.81,53.02m,8432
38,05/05/14,62.89,65.05,62.30,64.59,747988,1.24,1.96%,64.59,48.05m,5472
39,05/02/14,63.84,64.95,62.83,63.35,1018613,-0.32,-0.50%,63.35,64.97m,7613
40,05/01/14,62.18,64.442,61.42,63.67,980044,1.28,2.05%,63.67,63.25m,10277
41,04/30/14,60.61,62.41,59.81,62.39,949421,1.84,3.04%,62.39,58.27m,7316
42,04/29/14,59.96,61.48,59.31,60.55,930943,0.60,1.00%,60.55,56.11m,9999
43,04/28/14,61.82,62.1701,59.37,59.95,1253353,-1.80,-2.91%,59.95,75.85m,10199
44,04/25/14,62.26,62.42,61.01,61.75,838907,-0.87,-1.39%,61.75,51.73m,6937
45,04/24/14,62.82,63.2698,60.985,62.62,595015,0.05,0.08%,62.62,37.09m,5783
46,04/23/14,63.33,65.18,62.47,62.57,708421,-0.93,-1.46%,62.57,45.24m,6310
47,04/22/14,62.65,64.13,62.045,63.50,839525,0.85,1.36%,63.50,52.97m,7256
48,04/21/14,63.65,63.99,62.03,62.65,721251,-1.02,-1.60%,62.65,45.33m,6704
49,04/17/14,65.41,65.41,63.39,63.67,570481,-1.70,-2.60%,63.67,36.64m,5469
50,04/16/14,64.32,65.44,63.41,65.37,596167,1.65,2.59%,65.37,38.49m,4812
51,04/15/14,65.25,65.66,62.79,63.72,1258129,-1.41,-2.16%,63.72,81.84m,9704
52,04/14/14,67.32,68.05,63.45,65.13,1025855,-1.74,-2.60%,65.13,67.35m,8820
53,04/11/14,65.05,68.22,64.98,66.87,1129118,1.15,1.75%,66.87,74.96m,10084
54,04/10/14,68.50,69.31,65.71,65.72,1030292,-3.11,-4.52%,65.72,69.15m,8533
55,04/09/14,68.27,69.01,66.51,68.83,840617,0.91,1.34%,68.83,57.4m,5933
56,04/08/14,67.26,68.87,66.39,67.92,879995,0.38,0.56%,67.92,59.6m,7914
57,04/07/14,70.67,71.37,66.5233,67.54,1462365,-3.69,-5.18%,67.54,100.37m,12782
58,04/04/14,71.68,72.61,69.90,71.23,924981,-0.26,-0.36%,71.23,65.77m,7417
59,04/03/14,73.07,73.67,71.0125,71.49,1112783,-1.53,-2.10%,71.49,80.09m,8488
60,04/02/14,75.00,75.168,72.20,73.02,2151275,-2.14,-2.85%,73.02,156.91m,12049
61,04/01/14,73.75,76.10,73.50,75.16,1646319,1.57,2.13%,75.16,123.66m,12515
62,03/31/14,72.56,73.97,72.0075,73.59,1285113,1.66,2.31%,73.59,94.3m,10610
63,03/28/14,70.00,72.69,69.25,71.93,5999513,8.12,12.73%,71.93,427.55m,42847
64,03/27/14,64.08,64.38,61.50,63.81,2702561,0.35,0.55%,63.81,173.26m,17432
65,03/26/14,62.82,65.54,62.77,63.46,950564,0.81,1.29%,63.46,61.1m,8292
66,03/25/14,63.66,64.0899,62.35,62.65,691147,-0.41,-0.65%,62.65,43.56m,5605
67,03/24/14,64.67,64.7947,61.0815,63.06,910953,-1.29,-2.00%,63.06,56.75m,8963
68,03/21/14,64.89,65.28,63.93,64.35,747677,-0.43,-0.66%,64.35,44.13m,5586
69,03/20/14,64.15,65.00,63.97,64.78,470266,0.34,0.53%,64.78,30.44m,4648
70,03/19/14,66.00,66.00,63.78,64.44,567880,-1.46,-2.22%,64.44,35.96m,5187
71,03/18/14,66.74,67.02,65.50,65.90,498957,-0.57,-0.86%,65.90,32.96m,4441
72,03/17/14,65.89,67.37,65.89,66.47,554420,0.84,1.28%,66.47,36.99m,5183
73,03/14/14,65.98,66.82,65.242,65.63,739327,-0.68,-1.03%,65.63,48.57m,5175
74,03/13/14,67.25,68.539,66.08,66.31,1272064,-0.06,-0.09%,66.31,83.43m,9914
75,03/12/14,65.58,67.66,65.12,66.37,589198,0.67,1.02%,66.37,39.29m,4822
76,03/11/14,65.02,67.49,64.9001,65.70,775935,0.64,0.98%,65.70,51.51m,7852
77,03/10/14,64.88,66.48,63.68,65.06,756909,0.40,0.62%,65.06,49.09m,6512
78,03/07/14,65.90,66.07,64.17,64.66,681701,-0.84,-1.28%,64.66,44.25m,10916
79,03/06/14,66.50,67.0275,65.15,65.50,374742,-0.97,-1.46%,65.50,24.65m,5677
80,03/05/14,65.06,66.74,65.02,66.47,546304,1.29,1.98%,66.47,36.08m,4363
81,03/04/14,65.26,65.72,64.48,65.18,598172,0.97,1.51%,65.18,39.05m,6794
82,03/03/14,66.60,67.34,63.98,64.21,845377,-3.51,-5.18%,64.21,54.7m,9783
83,02/28/14,65.84,67.84,65.522,67.72,603058,1.97,3.00%,67.72,40.49m,5332
84,02/27/14,65.59,67.30,65.43,65.75,498917,-0.15,-0.23%,65.75,33.05m,4668
85,02/26/14,64.37,67.26,64.00,65.90,739207,1.83,2.86%,65.90,48.63m,7395
86,02/25/14,63.86,64.74,63.27,64.07,552244,0.40,0.63%,64.07,35.37m,4614
87,02/24/14,63.95,65.24,63.09,63.67,724247,0.11,0.17%,63.67,46.43m,7088
88,02/21/14,60.97,64.90,60.97,63.56,1452285,2.85,4.69%,63.56,91.94m,10593
89,02/20/14,60.11,60.99,59.97,60.71,492261,0.54,0.90%,60.71,29.84m,4916
90,02/19/14,57.32,62.47,57.31,60.17,1352181,2.83,4.94%,60.17,81.91m,12323
91,02/18/14,57.69,59.02,57.19,57.34,350992,-0.31,-0.54%,57.34,20.3m,3875
92,02/14/14,58.79,59.13,57.185,57.65,554623,-1.13,-1.92%,57.65,32.19m,4270
93,02/13/14,58.33,59.399,58.01,58.78,483828,-0.04,-0.07%,58.78,28.4m,4780
94,02/12/14,61.30,61.30,58.39,58.82,579010,-2.21,-3.62%,58.82,34.3m,4859
95,02/11/14,60.42,61.7915,60.18,61.03,859656,0.49,0.81%,61.03,52.5m,6803
96,02/10/14,60.08,60.68,59.28,60.54,640487,0.77,1.29%,60.54,38.54m,5663
97,02/07/14,56.50,60.03,56.339,59.77,1375654,3.68,6.56%,59.77,80.65m,7923
98,02/06/14,56.21,57.434,55.86,56.09,591789,0.13,0.23%,56.09,33.4m,5174
99,02/05/14,56.48,56.99,54.61,55.96,912561,-0.31,-0.55%,55.96,50.63m,5303
100,02/04/14,55.00,56.89,55.00,56.27,705689,1.42,2.59%,56.27,39.52m,5230
101,02/03/14,56.63,57.082,54.73,54.85,1103725,-1.89,-3.33%,54.85,61.15m,7225
102,01/31/14,55.75,58.10,55.61,56.74,780593,0.35,0.62%,56.74,44.72m,5380
103,01/30/14,55.41,56.76,55.40,56.39,2035048,1.43,2.60%,56.39,114.45m,11052
104,01/29/14,56.47,56.99,54.80,54.96,1253842,-2.48,-4.32%,54.96,68.79m,10117
105,01/28/14,58.17,59.145,57.066,57.44,895286,-0.82,-1.41%,57.44,51.99m,5375
106,01/27/14,58.83,59.45,57.90,58.26,969819,-0.71,-1.20%,58.26,56.6m,6535
107,01/24/14,58.35,59.276,57.89,58.97,1069993,0.33,0.56%,58.97,61.49m,8034
108,01/23/14,58.38,58.71,57.80,58.64,460769,0.08,0.14%,58.64,26.8m,4017
109,01/22/14,57.73,58.735,57.5325,58.56,754680,0.55,0.95%,58.56,44m,4888
110,01/21/14,58.08,58.61,57.76,58.01,1228462,0.27,0.47%,58.01,71.38m,9791
111,01/17/14,57.27,58.04,56.15,57.74,1000637,0.59,1.03%,57.74,57.45m,7915
112,01/16/14,57.90,58.3575,55.14,57.15,2460167,-0.63,-1.09%,57.15,149.66m,18172
113,01/15/14,61.80,61.80,57.31,57.78,2225322,-3.66,-5.96%,57.78,130.63m,17768
114,01/14/14,61.65,62.30,60.65,61.44,671408,-0.17,-0.28%,61.44,41.34m,4878
115,01/13/14,63.36,63.91,61.00,61.61,1752974,-1.88,-2.96%,61.61,107.82m,10558
116,01/10/14,64.53,64.68,63.02,63.49,622980,-0.81,-1.26%,63.49,39.56m,5148
117,01/09/14,65.11,66.11,63.89,64.30,1053663,-1.61,-2.44%,64.30,67.98m,7865
118,01/08/14,67.20,67.64,65.64,65.91,666136,-1.50,-2.23%,65.91,44.27m,5226
119,01/07/14,67.72,68.05,66.965,67.41,466552,-0.27,-0.40%,67.41,31.52m,4493
120,01/06/14,68.33,68.6104,67.65,67.68,685509,-0.62,-0.91%,67.68,46.61m,5466
121,01/03/14,67.11,68.42,67.11,68.30,464841,0.98,1.46%,68.30,31.64m,3921
122,01/02/14,67.00,68.808,66.78,67.32,609584,0.02,0.03%,67.32,41.29m,5189
123,12/31/13,65.00,67.47,64.82,67.30,486628,2.22,3.41%,67.30,32.48m,4193
124,12/30/13,64.34,65.7599,64.15,65.08,507839,0.44,0.68%,65.08,32.96m,4163
125,12/27/13,65.64,66.2499,64.17,64.64,319775,-0.73,-1.12%,64.64,20.66m,2780
126,12/26/13,65.82,66.56,65.16,65.37,412515,-0.33,-0.50%,65.37,27.17m,3129
127,12/24/13,65.82,65.95,65.21,65.70,374627,0.11,0.17%,65.70,24.55m,2317
128,12/23/13,68.00,68.12,65.34,65.59,964195,-2.06,-3.05%,65.59,63.72m,8240
129,12/20/13,65.43,67.98,65.11,67.65,1329757,2.82,4.35%,67.65,88.91m,8886
130,12/19/13,64.33,65.20,64.05,64.83,988498,-0.22,-0.34%,64.83,64.01m,7258
131,12/18/13,63.96,65.10,62.37,65.05,1416295,1.46,2.30%,65.05,90.35m,11304
132,12/17/13,63.43,64.34,63.00,63.59,1136391,-0.47,-0.73%,63.59,72.52m,7404
133,12/16/13,66.79,67.84,63.30,64.06,1789408,-1.19,-1.82%,64.06,115.59m,14133
134,12/13/13,60.62,65.60,60.15,65.25,7481136,-0.02,-0.03%,65.25,469.96m,48989
135,12/12/13,65.70,66.96,64.97,65.27,4273323,-0.77,-1.17%,65.27,261.66m,24408
136,12/11/13,68.78,69.06,65.91,66.04,1300143,-2.75,-4.00%,66.04,86.9m,8686
137,12/10/13,67.06,69.22,67.00,68.79,1162093,1.40,2.08%,68.79,79.37m,9123
138,12/09/13,72.35,72.50,67.12,67.39,2141955,-5.13,-7.07%,67.39,147.04m,16002
139,12/06/13,74.48,74.48,72.06,72.52,598430,-1.50,-2.03%,72.52,43.5m,3740
140,12/05/13,73.70,74.8399,73.70,74.02,247976,0.06,0.08%,74.02,18.45m,1929
141,12/04/13,73.18,74.36,72.75,73.96,410731,0.80,1.09%,73.96,30.18m,2704
142,12/03/13,73.71,74.39,72.65,73.16,517834,0.13,0.18%,73.16,37.88m,3142
143,12/02/13,75.30,75.6799,72.67,73.03,429300,-2.47,-3.27%,73.03,31.77m,3145
144,11/29/13,76.05,76.51,75.25,75.50,138843,-0.75,-0.98%,75.50,10.51m,880
145,11/27/13,75.38,76.68,74.66,76.25,311174,0.68,0.90%,76.25,23.5m,2238
146,11/26/13,73.65,76.14,73.0501,75.57,693127,2.00,2.72%,75.57,52.16m,3131
147,11/25/13,75.75,75.9399,72.63,73.57,527437,-1.98,-2.62%,73.57,38.84m,3528
148,11/22/13,74.99,75.75,74.0225,75.55,453079,0.78,1.04%,75.55,33.93m,3422
149,11/21/13,71.17,74.89,71.158,74.77,824239,4.12,5.83%,74.77,60.51m,5718
150,11/20/13,73.44,73.80,70.03,70.65,467071,-2.34,-3.21%,70.65,33.37m,3450
1,11/19/13,73.11,73.83,72.461,72.99,370614,-0.08,-0.11%,72.99,27.11m,2667
2,11/18/13,75.55,75.60,72.39,73.07,585546,-2.15,-2.86%,73.07,43.23m,4220
3,11/15/13,74.46,75.82,74.10,75.22,1009757,0.61,0.82%,75.22,75.87m,3065
4,11/14/13,74.95,75.005,73.81,74.61,261485,-0.16,-0.21%,74.61,19.51m,1811
5,11/13/13,73.30,75.01,72.76,74.77,302292,1.29,1.76%,74.77,22.56m,2092
6,11/12/13,74.33,74.33,71.775,73.48,628199,-0.85,-1.14%,73.48,45.83m,4667
7,11/11/13,72.70,75.00,71.91,74.33,692978,1.69,2.33%,74.33,51.31m,5019
8,11/08/13,69.82,72.75,69.37,72.64,552543,2.63,3.76%,72.64,39.73m,4005
9,11/07/13,70.62,70.98,68.96,70.01,650745,-0.32,-0.45%,70.01,45.48m,3939
10,11/06/13,70.71,71.00,67.601,70.33,627426,-0.24,-0.34%,70.33,43.75m,3634
11,11/05/13,70.37,70.91,69.62,70.57,232753,0.10,0.14%,70.57,16.41m,1633
12,11/04/13,68.98,70.63,68.00,70.47,454734,1.88,2.74%,70.47,31.83m,3422
13,11/01/13,69.86,70.59,68.03,68.59,496432,-1.15,-1.65%,68.59,34.2m,3519
14,10/31/13,71.49,71.60,69.64,69.74,474330,-1.70,-2.38%,69.74,33.42m,3005
15,10/30/13,70.62,71.60,69.75,71.44,513009,0.61,0.86%,71.44,36.32m,3277
16,10/29/13,70.13,71.16,69.752,70.83,352477,0.68,0.97%,70.83,24.9m,2352
17,10/28/13,69.83,70.83,69.665,70.15,534290,0.15,0.21%,70.15,37.48m,3249
18,10/25/13,70.49,70.49,69.544,70.00,527764,-0.21,-0.30%,70.00,36.91m,3658
19,10/24/13,66.89,70.49,66.60,70.21,1316484,3.31,4.95%,70.21,91.12m,8128
20,10/23/13,65.21,67.275,64.58,66.90,1400723,1.55,2.37%,66.90,92.92m,4512
21,10/22/13,64.40,65.44,63.751,65.35,717576,1.04,1.62%,65.35,46.43m,3249
22,10/21/13,65.82,65.97,63.75,64.31,704469,-1.52,-2.31%,64.31,45.36m,3992
23,10/18/13,65.39,66.00,64.29,65.83,966193,0.80,1.23%,65.83,63.19m,6638
