,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
51,08/23/16,108.71,109.00,106.91,107.10,7480549,2.5863,2.49%,106.5339,805.98m,40962
52,08/22/16,104.27,105.39,103.65,104.50,1937870,0.34815,0.34%,103.9476,202.64m,14832
53,08/19/16,103.70,104.83,103.51,104.15,2119785,0.159154,0.15%,103.5995,220.62m,15064
54,08/18/16,104.60,104.88,103.75,103.99,1695608,-0.238731,-0.23%,103.4403,176.36m,11979
55,08/17/16,105.66,105.75,102.18,104.23,4461474,-1.2036,-1.15%,103.679,463.95m,29299
56,08/16/16,106.04,106.74,105.42,105.44,2623061,0.457568,0.44%,104.8826,277.67m,16857
57,08/15/16,105.66,106.00,104.96,104.98,1141816,-0.268573,-0.26%,104.4251,120.26m,9508
58,08/12/16,105.92,106.35,104.44,105.25,1249560,-0.666458,-0.63%,104.6936,131.43m,11572
59,08/11/16,106.61,106.61,104.955,105.92,1731642,-0.019894,-0.02%,105.3601,183.23m,11955
60,08/10/16,106.63,106.63,105.68,105.94,1204190,-0.55704,-0.53%,105.38,127.64m,7588
61,08/09/16,107.05,107.14,105.66,106.50,1628272,-0.248679,-0.23%,105.937,173.35m,10704
62,08/08/16,107.50,107.655,106.41,106.75,1366678,-0.179048,-0.17%,106.1857,146.21m,9722
63,08/05/16,106.48,107.48,106.48,106.93,2195770,0.507304,0.48%,106.3648,234.79m,15856
64,08/04/16,104.36,106.94,103.00,106.42,4951389,2.0491,1.97%,105.8575,522.78m,33356
65,08/03/16,105.54,106.41,104.17,104.36,3607316,-1.2533,-1.19%,103.8084,380.19m,24613
66,08/02/16,105.94,106.39,105.15,105.62,2347777,-0.179048,-0.17%,105.0617,247.78m,14280
67,08/01/16,106.77,107.02,105.434,105.80,1391603,-0.964873,-0.91%,105.2407,147.82m,10818
68,07/29/16,106.09,107.07,105.611,106.77,1961914,0.646564,0.61%,106.2056,208.65m,12553
69,07/28/16,106.23,106.94,106.0105,106.12,1374756,-0.62667,-0.59%,105.559,146.25m,9543
70,07/27/16,106.20,106.94,106.00,106.75,1778424,0.726142,0.69%,106.1857,189.54m,12873
71,07/26/16,105.50,106.21,104.96,106.02,1933429,0.755982,0.72%,105.4596,204.58m,10356
72,07/25/16,105.80,106.21,105.11,105.26,1449496,-0.41778,-0.40%,104.7036,152.78m,10706
73,07/22/16,106.54,106.7211,105.56,105.68,1823419,-0.417779,-0.40%,105.1214,193.31m,11737
74,07/21/16,106.97,107.29,105.83,106.10,1254443,-0.656512,-0.62%,105.5392,133.41m,9355
75,07/20/16,106.94,107.64,106.70,106.76,2711013,-0.109418,-0.10%,106.1957,290.08m,15824
76,07/19/16,105.89,109.00,105.41,106.87,8683349,0.427727,0.40%,106.3051,929.08m,44709
77,07/18/16,103.66,107.79,102.97,106.44,6940548,2.9742,2.89%,105.8774,730.79m,43627
78,07/15/16,104.77,104.77,100.00,103.45,6719043,-0.76593,-0.74%,102.9032,693.55m,36468
79,07/14/16,101.18,107.72,100.61,104.22,13555649,3.0737,3.06%,103.6691,1.41b,76196
80,07/13/16,102.10,102.62,101.02,101.13,3291217,-1.1937,-1.17%,100.5954,335.14m,17549
81,07/12/16,102.53,103.525,102.18,102.33,2047902,-0.248678,-0.24%,101.7891,210.64m,15023
82,07/11/16,102.90,103.38,101.38,102.58,2278226,-0.099472,-0.10%,102.0378,233.67m,17179
83,07/08/16,101.00,103.19,100.80,102.68,3424394,2.0292,2.03%,102.1372,349.31m,17972
84,07/07/16,100.15,101.14,99.90,100.64,2377524,1.2334,1.25%,100.108,239.05m,18241
85,07/06/16,99.84,101.26,99.39,99.40,3463924,-0.308361,-0.31%,98.8746,346.43m,25263
86,07/05/16,101.32,101.48,100.22,99.71,3084752,-1.0586,-1.06%,99.1829,310.28m,20778
87,07/04/16,,,,101.32,0,,0.00%,100.2415,,
88,07/01/16,103.92,103.98,100.99,101.32,6025194,-2.0678,-2.02%,100.2415,614.1m,30632
89,06/30/16,102.79,104.23,102.39,103.41,4247122,-0.10883,-0.11%,102.3092,439.38m,23774
90,06/29/16,104.21,104.49,100.75,103.52,7390650,2.4041,2.40%,102.4181,761.16m,52467
91,06/28/16,101.55,101.99,99.835,101.09,5132231,1.0982,1.11%,100.0139,518.07m,38927
92,06/27/16,102.86,103.77,98.92,99.98,6433138,-4.0465,-3.93%,98.9158,651.36m,48078
93,06/24/16,105.83,106.61,103.92,104.07,7471552,-5.0259,-4.65%,102.9622,784.06m,37301
94,06/23/16,108.17,109.20,107.74,109.15,2623120,1.9688,1.86%,107.9882,285.35m,14727
95,06/22/16,107.65,108.157,106.72,107.16,3038100,-0.514465,-0.48%,106.0193,326.06m,20524
96,06/21/16,108.94,109.15,107.00,107.68,2616821,-1.019,-0.95%,106.5338,282.31m,18661
97,06/20/16,109.40,109.63,108.58,108.71,2225207,-0.633188,-0.59%,107.5528,242.81m,15356
98,06/17/16,108.56,109.71,108.17,109.35,3497991,0.44521,0.41%,108.186,381.85m,19795
99,06/16/16,107.28,109.08,106.85,108.90,2094691,1.2466,1.17%,107.7408,226.41m,16221
100,06/15/16,107.46,107.98,106.82,107.64,3970509,0.880526,0.83%,106.4942,426.43m,27112
101,06/14/16,106.93,108.00,106.59,106.75,2494679,-0.296807,-0.28%,105.6137,267.13m,18452
102,06/13/16,108.48,109.0425,106.97,107.05,4687951,-2.1271,-1.97%,105.9105,506.11m,27724
103,06/10/16,110.09,114.26,108.01,109.20,5203788,-0.781591,-0.72%,108.0376,570.18m,34224
104,06/09/16,107.61,110.13,107.45,109.99,4456909,1.7116,1.60%,108.8192,487.7m,27106
105,06/08/16,107.44,109.43,106.58,108.26,4287140,0.850845,0.80%,107.1076,464.9m,24796
106,06/07/16,108.50,109.00,107.34,107.40,4004888,-1.3455,-1.25%,106.2568,432.5m,28354
107,06/06/16,109.39,110.66,108.60,108.76,4557032,-2.2162,-2.02%,107.6023,497.78m,29444
108,06/03/16,110.65,111.61,109.69,111.00,4982162,0.633187,0.58%,109.8185,551.68m,30620
109,06/02/16,111.53,111.53,109.65,110.36,5844951,-0.6134,-0.56%,109.1853,645.85m,34044
110,06/01/16,112.24,112.45,110.25,110.98,4463586,-1.4741,-1.32%,109.7987,495.24m,29715
111,05/31/16,110.56,113.22,109.94,112.47,10817342,2.9483,2.72%,111.2728,1.21b,51407
112,05/30/16,,,,109.49,0,,0.00%,108.3245,,
113,05/27/16,109.59,110.22,108.10,109.49,4807261,-0.128616,-0.12%,108.3245,527.17m,29080
114,05/26/16,111.90,112.02,109.47,109.62,5084271,-2.0381,-1.84%,108.4531,561.12m,29364
115,05/25/16,111.42,113.00,110.32,111.68,13169588,2.3547,2.18%,110.4912,1.47b,59236
116,05/24/16,106.80,109.54,106.67,109.30,18146659,3.2649,3.11%,108.1366,1.97b,81927
117,05/23/16,108.44,109.37,105.90,106.00,13541088,4.4323,4.41%,104.8717,1.45b,73389
118,05/20/16,99.95,102.90,99.95,101.52,3704135,0.959675,0.96%,100.4394,376.69m,28309
119,05/19/16,102.39,103.46,100.40,100.55,12506061,3.3836,3.52%,99.4797,1.27b,66001
120,05/18/16,97.70,98.20,96.83,97.13,3635170,-0.583719,-0.60%,96.0961,354.09m,23861
121,05/17/16,97.87,100.50,97.51,97.72,4043062,-0.55404,-0.57%,96.6798,398.92m,31691
122,05/16/16,99.39,99.63,97.98,98.28,2647699,-1.6423,-1.66%,97.2339,260.79m,25918
123,05/13/16,98.00,100.47,97.70,99.94,6049031,1.9985,2.06%,98.8762,600.51m,49729
124,05/12/16,100.30,100.85,96.08,97.92,17844288,7.4993,8.39%,96.8777,1.76b,115140
125,05/11/16,91.21,91.55,90.32,90.34,1903470,-0.831059,-0.92%,89.3784,173.07m,16607
126,05/10/16,89.24,91.60,88.76,91.18,2941239,2.1271,2.41%,90.2094,266.14m,24479
127,05/09/16,89.52,89.91,88.93,89.03,2458012,-0.712336,-0.80%,88.0823,219.53m,18875
128,05/06/16,89.52,90.65,89.26,89.75,2324239,0.089042,0.10%,88.7947,208.42m,18646
129,05/05/16,92.07,92.41,89.53,89.66,2538226,-1.9688,-2.17%,88.7056,229.04m,22504
130,05/04/16,93.52,93.52,91.27,91.65,2428387,-2.1964,-2.36%,90.6744,223.24m,20946
131,05/03/16,94.30,95.00,93.48,93.87,3681412,-1.7611,-1.86%,92.8708,345.83m,30289
132,05/02/16,93.85,95.88,93.54,95.65,3036525,1.949,2.10%,94.6319,288.69m,29184
133,04/29/16,94.12,94.83,93.291,93.68,2349473,-0.58372,-0.63%,92.6828,220.44m,19474
134,04/28/16,92.87,94.95,92.80,94.27,2065540,0.267126,0.29%,93.2665,194.71m,19663
135,04/27/16,93.78,94.95,93.47,94.00,2518072,0.098936,0.11%,92.9994,236.71m,14313
136,04/26/16,94.08,94.28,92.73,93.90,2668872,-0.178084,-0.19%,92.9005,250.03m,21432
137,04/25/16,93.67,94.94,93.48,94.08,3500420,0.00,0.00%,93.0786,329.55m,18353
138,04/22/16,93.91,94.54,93.194,94.08,3104911,-0.02968,-0.03%,93.0786,291.5m,25171
139,04/21/16,93.01,94.66,92.9433,94.11,4191218,0.702442,0.76%,93.1082,394.02m,33584
140,04/20/16,93.30,94.09,92.16,93.40,4120928,0.128615,0.14%,92.4058,383.29m,32222
141,04/19/16,89.49,93.43,89.31,93.27,5388547,4.2641,4.84%,92.2772,497.34m,43668
142,04/18/16,88.30,89.305,88.04,88.96,2487937,0.583719,0.67%,88.0131,221.06m,19856
143,04/15/16,88.75,88.75,85.92,88.37,3710982,-0.573825,-0.65%,87.4293,325.72m,26873
144,04/14/16,89.74,89.74,88.72,88.95,2404174,-0.781592,-0.88%,88.0032,214.3m,20145
145,04/13/16,88.04,89.78,87.69,89.74,2940510,2.2953,2.65%,88.7848,261.71m,24657
146,04/12/16,87.00,87.68,86.10,87.42,2222940,0.64308,0.75%,86.4895,193.72m,19174
147,04/11/16,86.79,87.46,86.6001,86.77,2498326,0.13851,0.16%,85.8464,217.34m,22059
148,04/08/16,86.91,87.63,86.27,86.63,2645765,0.524359,0.62%,85.7079,229.59m,24252
149,04/07/16,86.29,87.075,85.51,86.10,2675517,-0.89042,-1.03%,85.1835,230.18m,23916
150,04/06/16,85.79,87.265,84.79,87.00,3521251,0.89042,1.05%,86.0739,303.85m,30060
1,04/05/16,87.04,87.66,85.78,86.10,2875115,-0.550559,-0.64%,85.1835,249.57m,24343
2,04/04/16,87.84,88.31,86.96,87.20,2635699,-0.658737,-0.76%,85.7341,230.5m,21998
3,04/01/16,87.26,87.98,85.93,87.87,3728836,0.127814,0.15%,86.3928,324.76m,34758
4,03/31/16,90.64,90.745,87.22,87.74,4918394,-3.2937,-3.68%,86.265,434.58m,37487
5,03/30/16,91.33,92.00,90.83,91.09,1695208,0.422771,0.47%,89.5587,154.77m,14157
6,03/29/16,90.15,90.81,89.43,90.66,1863089,0.029496,0.03%,89.1359,168.04m,15724
7,03/28/16,90.13,91.43,90.06,90.63,2494446,0.521089,0.59%,89.1064,226.54m,17328
8,03/25/16,,,,90.10,0,,0.00%,88.5853,,
9,03/24/16,89.40,90.14,88.65,90.10,2901965,0.029497,0.03%,88.5853,260.1m,18355
10,03/23/16,90.25,90.65,89.07,90.07,1653195,-0.304789,-0.34%,88.5558,148.74m,15855
11,03/22/16,90.86,91.12,89.42,90.38,5603898,-0.914366,-1.02%,88.8606,505.17m,26421
12,03/21/16,92.50,92.57,91.15,91.31,2618243,-1.6714,-1.83%,89.775,239.88m,20832
13,03/18/16,92.95,93.99,92.57,93.01,3847030,0.088487,0.10%,91.4464,358.1m,23785
14,03/17/16,90.83,93.55,90.70,92.92,3932296,2.1728,2.44%,91.3579,364.55m,32021
15,03/16/16,88.77,91.2725,88.50,90.71,3532276,1.5141,1.73%,89.1851,318.9m,29251
16,03/15/16,88.78,89.21,87.35,89.17,2069669,-0.717728,-0.81%,87.6709,183.31m,0
17,03/14/16,90.16,90.57,89.095,89.90,2790495,-1.0323,-1.15%,88.3887,250.33m,0
18,03/11/16,89.67,91.17,89.41,90.95,3055564,1.9271,2.20%,89.421,277.05m,0
19,03/10/16,89.15,89.15,87.76,88.99,3146627,0.265461,0.30%,87.494,278.48m,26257
20,03/09/16,89.31,89.87,88.46,88.72,2411972,-0.147478,-0.17%,87.2285,214.37m,18908
21,03/08/16,88.15,89.77,87.00,88.87,3303458,0.383443,0.44%,87.376,292.5m,26983
22,03/07/16,86.05,88.90,85.50,88.48,4538196,2.5465,3.02%,86.9925,399.94m,36543
23,03/04/16,83.78,86.40,83.73,85.89,4825718,0.934031,1.12%,84.4461,411.86m,36248
24,03/03/16,85.21,85.70,84.25,84.94,5487167,-0.353948,-0.42%,83.5121,466.23m,37468
25,03/02/16,88.00,88.58,84.92,85.30,10332830,-7.0691,-7.77%,83.866,889.73m,69055
26,03/01/16,91.34,93.25,90.95,92.49,2737045,2.458,2.78%,90.9351,252.66m,24354
27,02/29/16,90.50,91.00,89.94,89.99,3373069,-0.580083,-0.65%,88.4772,304.63m,23220
28,02/26/16,90.84,92.10,90.36,90.58,2585357,0.727561,0.82%,89.0572,235.02m,21728
29,02/25/16,89.04,90.135,88.12,89.84,1568687,1.2486,1.43%,88.3297,140.17m,15052
30,02/24/16,87.18,88.78,86.53,88.57,1709477,0.599745,0.69%,87.081,149.91m,15495
31,02/23/16,89.31,89.41,87.11,87.96,2359523,-1.4846,-1.69%,86.4813,207.35m,20684
32,02/22/16,89.50,90.52,89.19,89.47,1572818,0.934028,1.07%,87.9659,140.86m,14064
33,02/19/16,89.69,90.12,88.48,88.52,2684457,-1.3765,-1.56%,87.0319,238.85m,21403
34,02/18/16,89.98,90.93,89.42,89.92,2453579,0.275293,0.31%,88.4083,221.21m,20190
35,02/17/16,88.67,89.89,88.23,89.64,3164344,1.6714,1.93%,88.133,282.38m,25339
36,02/16/16,88.01,88.08,85.85,87.94,3073904,0.894701,1.05%,86.4616,268.32m,25364
37,02/15/16,,,,87.03,0,,0.00%,85.5669,,
38,02/12/16,86.77,87.20,85.48,87.03,2276239,1.3175,1.56%,85.5669,197.28m,19470
39,02/11/16,85.80,87.00,84.71,85.69,3526077,-1.8582,-2.16%,84.2494,302.28m,31510
40,02/10/16,91.90,92.11,87.38,87.58,3626313,-4.0507,-4.49%,86.1077,323.31m,30671
41,02/09/16,91.06,92.04,89.84,91.70,2813119,0.442435,0.49%,90.1584,256.51m,25027
42,02/08/16,93.21,93.91,90.55,91.25,2769755,-3.274,-3.52%,89.716,254.01m,24255
43,02/05/16,95.20,95.94,94.16,94.58,2949763,-0.727559,-0.78%,92.99,279.76m,25254
44,02/04/16,90.38,95.39,89.99,95.32,9526500,5.7222,6.50%,93.7176,896.5m,47785
45,02/03/16,88.27,89.50,87.18,89.50,5306537,2.104,2.45%,87.9954,470.79m,36134
46,02/02/16,89.25,89.25,87.10,87.36,3370987,-2.7234,-3.07%,85.8914,295.69m,26794
47,02/01/16,89.48,90.30,88.32,90.13,2606654,-0.462098,-0.52%,88.6148,233.56m,23405
48,01/29/16,88.25,90.60,88.25,90.60,3696441,2.7529,3.19%,89.0769,331.71m,25821
49,01/28/16,88.35,88.76,87.30,87.80,2106660,0.186806,0.22%,86.324,185.27m,18731
50,01/27/16,88.01,89.22,87.29,87.61,2449224,-0.875038,-1.01%,86.1372,215.5m,21748
51,01/26/16,87.46,88.89,87.30,88.50,2526991,1.1602,1.35%,87.0122,222.98m,21534
52,01/25/16,91.43,91.43,87.18,87.32,3687634,-4.4735,-4.95%,85.852,326.28m,31676
53,01/22/16,92.32,93.2916,91.52,91.87,3188437,0.727559,0.81%,90.3256,294.16m,28754
54,01/21/16,90.27,91.87,88.79,91.13,3935497,1.2978,1.47%,89.598,358.05m,40297
55,01/20/16,89.47,90.34,87.29,89.81,4927749,-1.0323,-1.16%,88.3002,437.11m,39670
56,01/19/16,91.75,91.79,89.84,90.86,6245021,-0.009831,-0.01%,89.3325,565.56m,39286
57,01/18/16,,,,90.87,0,,0.00%,89.3424,,
58,01/15/16,90.33,91.76,90.23,90.87,4899470,-1.2585,-1.39%,89.3424,445.12m,39734
59,01/14/16,91.36,92.78,90.46,92.15,3699016,0.943861,1.05%,90.6008,339.7m,35061
60,01/13/16,92.99,93.32,90.87,91.19,4358827,-1.3076,-1.44%,89.657,399.63m,39733
61,01/12/16,92.85,93.33,91.82,92.52,4025754,0.235965,0.26%,90.9646,371.45m,36724
62,01/11/16,92.97,93.54,91.73,92.28,4666483,-0.501426,-0.55%,90.7287,431.01m,44992
63,01/08/16,93.76,94.30,92.63,92.79,4605011,-0.77672,-0.84%,91.2301,429.66m,37926
64,01/07/16,93.39,94.90,93.08,93.58,5861265,-1.6026,-1.71%,92.0068,550.82m,49988
65,01/06/16,95.77,97.30,93.755,95.21,4990839,-1.5043,-1.58%,93.6094,475.57m,41474
66,01/05/16,98.22,98.64,97.06,97.28,3384922,-0.498642,-0.52%,95.1137,329.58m,27103
67,01/04/16,97.15,97.86,96.60,97.79,3238174,-0.713744,-0.74%,95.6123,315.05m,30819
68,01/01/16,,,,98.52,0,,0.00%,96.3261,,
69,12/31/15,98.50,99.34,98.06,98.52,2516766,-0.361761,-0.37%,96.3261,248.82m,23675
70,12/30/15,99.29,99.91,98.88,98.89,1678122,-0.381315,-0.39%,96.6878,166.57m,16367
71,12/29/15,99.11,99.83,98.97,99.28,2060732,0.410648,0.42%,97.0691,204.69m,17992
72,12/28/15,99.11,99.11,98.25,98.86,1518803,-0.400871,-0.41%,96.6585,149.9m,14447
73,12/24/15,99.62,99.895,98.86,99.27,867713,-0.293319,-0.30%,97.0594,86.12m,9038
74,12/23/15,98.00,100.5625,97.96,99.57,3811767,2.2097,2.32%,97.3527,379.83m,27633
75,12/22/15,95.71,97.75,95.44,97.31,3038001,1.8381,1.97%,95.143,294.93m,23179
76,12/21/15,95.23,95.995,94.81,95.43,2168167,0.576861,0.62%,93.3049,206.46m,21838
77,12/18/15,95.29,97.18,94.80,94.84,6019138,-0.879957,-0.94%,92.728,574.31m,32957
78,12/17/15,97.02,97.02,95.16,95.74,3185511,-1.3199,-1.39%,93.608,306.11m,31326
79,12/16/15,95.82,97.16,95.45,97.09,3467400,1.4373,1.54%,94.9279,334.73m,29468
80,12/15/15,94.59,95.77,93.81,95.62,4229277,1.8284,1.99%,93.4907,401.79m,38241
81,12/14/15,93.53,94.27,92.9108,93.75,5247595,0.117328,0.13%,91.6623,491.2m,34405
82,12/11/15,94.99,95.26,93.43,93.63,6341798,-2.4052,-2.56%,91.545,598.47m,44698
83,12/10/15,96.61,97.315,95.83,96.09,2785733,-0.508421,-0.54%,93.9502,268.65m,25938
84,12/09/15,97.26,98.48,95.74,96.61,3784717,-0.146659,-0.16%,94.4586,366.85m,32172
85,12/08/15,96.67,98.36,96.08,96.76,4020975,-0.889736,-0.93%,94.6053,391.17m,33087
86,12/07/15,97.47,97.89,96.22,97.67,3166520,-0.175991,-0.18%,95.495,307.56m,27545
87,12/04/15,96.68,98.46,96.66,97.85,3320423,1.2711,1.35%,95.671,324.61m,28148
88,12/03/15,97.18,97.65,95.70,96.55,4702774,-0.54753,-0.58%,94.3999,453.91m,30216
89,12/02/15,96.59,98.48,96.31,97.11,3452698,-0.195546,-0.21%,94.9475,337.13m,29498
90,12/01/15,96.13,97.44,95.5001,97.31,4504091,2.1021,2.26%,95.143,435.61m,29006
91,11/30/15,95.35,95.84,94.88,95.16,3723638,-0.263988,-0.28%,93.0409,354.97m,21881
92,11/27/15,95.80,96.155,94.85,95.43,1085824,-0.166214,-0.18%,93.3049,103.54m,9095
93,11/25/15,95.42,96.42,95.363,95.60,3412587,0.039109,0.04%,93.4711,326.65m,20923
94,11/24/15,95.01,95.93,94.58,95.56,2777076,0.283542,0.30%,93.432,264.96m,21844
95,11/23/15,96.19,96.985,95.24,95.27,2458827,-0.801739,-0.85%,93.1484,235.53m,20201
96,11/20/15,96.52,96.6825,95.24,96.09,3533354,0.25421,0.27%,93.9502,339.43m,21572
97,11/19/15,96.17,97.11,95.64,95.83,2589388,-0.293319,-0.31%,93.696,248.88m,19984
98,11/18/15,93.82,96.30,93.10,96.13,3223255,1.6817,1.82%,93.9893,307.84m,23093
99,11/17/15,95.75,96.71,94.11,94.41,3990376,-0.90929,-0.98%,92.3076,379.81m,33356
100,11/16/15,94.02,95.61,93.58,95.34,3823388,1.5253,1.66%,93.2169,363.73m,31192
101,11/13/15,92.72,94.49,92.56,93.78,3264377,0.879957,0.97%,91.6916,306.06m,23512
102,11/12/15,92.54,93.4099,92.40,92.88,2795255,-0.635525,-0.69%,90.8117,259.78m,20073
103,11/11/15,93.07,93.90,92.61,93.53,2288177,0.655079,0.72%,91.4472,213.36m,17561
104,11/10/15,93.79,94.30,92.52,92.86,4182034,-1.3786,-1.50%,90.7921,389.56m,28258
105,11/09/15,93.27,94.47,92.68,94.27,4691892,0.76263,0.83%,92.1707,439.41m,29609
106,11/06/15,93.34,93.865,92.77,93.49,6733558,-0.459533,-0.50%,91.4081,628.35m,32273
107,11/05/15,94.90,95.21,93.85,93.96,3266040,-0.919067,-0.99%,91.8676,308.33m,26723
108,11/04/15,95.98,96.87,94.79,94.90,5310096,-0.733299,-0.78%,92.7867,506.59m,33037
109,11/03/15,93.00,95.86,92.6902,95.65,5367087,2.4443,2.68%,93.52,510.96m,38774
110,11/02/15,93.23,93.60,92.98,93.15,3908127,-0.068441,-0.08%,91.0757,364.3m,29113
111,10/30/15,93.69,94.07,92.98,93.22,3804460,-0.498643,-0.54%,91.1441,355.16m,29620
112,10/29/15,92.42,94.00,92.05,93.73,3105708,1.1928,1.32%,91.6427,290.41m,24165
113,10/28/15,91.33,92.61,91.33,92.51,2814819,1.0755,1.20%,90.4499,259.5m,19718
114,10/27/15,91.25,91.62,90.69,91.41,2720045,0.06844,0.08%,89.3744,248.33m,19932
115,10/26/15,91.20,91.85,90.755,91.34,2692976,-0.019554,-0.02%,89.306,245.81m,17995
116,10/23/15,91.90,92.207,90.43,91.36,3559063,0.078218,0.09%,89.3255,324.68m,26768
117,10/22/15,92.48,92.93,91.08,91.28,4977635,-0.332428,-0.37%,89.2473,456.69m,30638
118,10/21/15,91.16,92.31,91.05,91.62,3110247,0.410647,0.46%,89.5797,285.64m,24472
119,10/20/15,90.85,92.16,90.78,91.20,2480428,0.36176,0.41%,89.1691,226.68m,19521
120,10/19/15,89.61,91.00,88.95,90.83,4091469,0.840849,0.96%,88.8073,369.82m,22621
121,10/16/15,91.02,91.15,89.41,89.97,4449784,-0.703966,-0.79%,87.9665,400.46m,26370
