,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,09/06/16,159.44,160.17,158.12,160.16,606286,0.675732,0.43%,159.1548,96.72m,8409
42,09/05/16,,,,159.48,0,,0.00%,158.4791,,
43,09/02/16,158.51,161.00,158.48,159.48,269370,1.4012,0.89%,158.4791,42.94m,4580
44,09/01/16,158.87,159.08,157.38,158.07,259880,-0.924163,-0.58%,157.078,41.08m,4527
45,08/31/16,159.04,159.39,157.21,159.00,645576,-0.198745,-0.13%,158.0021,102.48m,6187
46,08/30/16,160.92,161.43,158.25,159.20,325203,-1.4409,-0.90%,158.2009,51.74m,4878
47,08/29/16,160.15,162.06,159.97,160.65,379719,1.5403,0.97%,159.6418,61.06m,4791
48,08/26/16,159.92,161.25,158.25,159.10,590174,-0.447176,-0.28%,158.1015,94.19m,8021
49,08/25/16,158.06,159.66,157.74,159.55,430245,1.6496,1.05%,158.5487,68.54m,6028
50,08/24/16,157.82,158.13,156.21,157.89,243943,0.377615,0.24%,156.8991,38.43m,3842
51,08/23/16,158.52,158.8499,157.09,157.51,279602,-0.447176,-0.28%,156.5215,44.07m,4104
52,08/22/16,157.58,158.89,157.33,157.96,372498,0.119247,0.08%,156.9686,58.81m,4564
53,08/19/16,158.18,159.14,157.50,157.84,451035,-0.884415,-0.56%,156.8494,71.22m,5451
54,08/18/16,159.01,159.60,158.06,158.73,292084,0.019875,0.01%,157.7338,46.33m,4716
55,08/17/16,157.51,158.78,156.45,158.71,361199,1.421,0.91%,157.7139,57m,5305
56,08/16/16,159.29,159.40,156.92,157.28,421887,-2.3054,-1.45%,156.2929,66.4m,5165
57,08/15/16,160.40,161.00,159.44,159.60,226274,-0.616109,-0.39%,158.5984,36.16m,3216
58,08/12/16,159.74,161.90,159.74,160.22,251955,0.387552,0.24%,159.2145,40.45m,4045
59,08/11/16,162.32,162.32,159.15,159.83,324195,-2.3452,-1.46%,158.8269,51.83m,4757
60,08/10/16,163.00,163.40,161.78,162.19,369804,-0.546548,-0.34%,161.1721,60.05m,5281
61,08/09/16,162.61,163.235,161.03,162.74,388397,0.298117,0.18%,161.7186,63.17m,5747
62,08/08/16,164.43,164.43,161.80,162.44,439521,-1.9775,-1.21%,161.4205,71.54m,6107
63,08/05/16,166.80,167.115,163.51,164.43,469014,-1.0434,-0.63%,163.398,77.2m,6281
64,08/04/16,166.93,166.93,165.48,165.48,262105,-1.0832,-0.65%,164.4414,43.5m,4134
65,08/03/16,167.77,167.77,165.84,166.57,321422,-0.894351,-0.54%,165.5246,53.48m,5737
66,08/02/16,169.41,169.795,167.30,167.47,498783,-2.8619,-1.69%,166.419,83.91m,5958
67,08/01/16,169.95,170.62,169.51,170.35,246766,0.64592,0.38%,169.2809,41.98m,3632
68,07/29/16,168.66,171.08,168.11,169.70,496543,0.983787,0.59%,168.635,84.42m,5623
69,07/28/16,165.92,169.28,165.92,168.71,337702,2.8818,1.75%,167.6512,56.79m,5077
70,07/27/16,166.78,166.78,164.36,165.81,246258,-0.834729,-0.50%,164.7694,40.78m,4088
71,07/26/16,167.65,167.78,166.21,166.65,304536,-0.695606,-0.42%,165.6041,50.77m,4068
72,07/25/16,167.43,167.93,166.02,167.35,373005,0.228556,0.14%,166.2997,62.29m,4545
73,07/22/16,166.40,167.78,166.33,167.12,343594,0.645921,0.39%,166.0712,57.48m,4775
74,07/21/16,165.77,166.82,164.84,166.47,445751,0.308054,0.19%,165.4252,74.02m,4538
75,07/20/16,166.91,166.91,165.91,166.16,367343,-0.665795,-0.40%,165.1172,61.02m,3926
76,07/19/16,166.00,166.88,165.07,166.83,223990,0.874477,0.53%,165.783,37.31m,4044
77,07/18/16,165.96,166.59,165.18,165.95,231269,-0.099372,-0.06%,164.9085,38.35m,3690
78,07/15/16,165.75,166.20,164.74,166.05,324910,0.775105,0.47%,165.0079,53.81m,5074
79,07/14/16,166.78,167.77,164.70,165.27,463077,-2.3253,-1.40%,164.2328,76.67m,6213
80,07/13/16,166.74,167.77,166.33,167.61,278696,0.854603,0.52%,166.5581,46.63m,4229
81,07/12/16,168.09,168.09,165.44,166.75,336607,-1.4111,-0.84%,165.7035,56.05m,6226
82,07/11/16,167.90,168.77,166.50,168.17,323010,0.357741,0.21%,167.1146,54.24m,5402
83,07/08/16,167.05,167.89,166.28,167.81,343578,1.5005,0.91%,166.7568,57.5m,4921
84,07/07/16,167.97,167.97,164.86,166.30,336063,-2.1266,-1.27%,165.2563,55.84m,5133
85,07/06/16,167.44,168.76,166.91,168.44,576374,0.21862,0.13%,167.3829,96.88m,7334
86,07/05/16,166.07,168.36,165.73,168.22,343506,2.4744,1.50%,167.1643,57.58m,4991
87,07/04/16,,,,165.73,0,,0.00%,164.6899,,
88,07/01/16,166.38,166.89,165.05,165.73,255569,0.178871,0.11%,164.6899,42.41m,3931
89,06/30/16,164.34,165.62,162.77,165.55,438815,1.5601,0.96%,164.511,72.29m,6187
90,06/29/16,163.16,164.48,163.16,163.98,402430,1.5403,0.95%,162.9509,65.93m,6043
91,06/28/16,160.29,162.49,159.68,162.43,431219,3.2992,2.09%,161.4106,69.72m,5365
92,06/27/16,156.01,159.60,155.78,159.11,395601,2.2955,1.47%,158.1114,62.66m,7106
93,06/24/16,153.07,158.76,152.8504,156.80,707906,-0.963912,-0.61%,155.8159,111.17m,7813
94,06/23/16,158.06,158.91,156.94,157.77,194686,0.626046,0.40%,156.7798,30.66m,2924
95,06/22/16,157.32,157.68,156.52,157.14,230147,0.049686,0.03%,156.1538,36.18m,3252
96,06/21/16,156.67,157.71,156.01,157.09,248678,0.417364,0.27%,156.1041,39.09m,3915
97,06/20/16,157.03,158.2999,156.49,156.67,342558,0.28818,0.19%,155.6867,53.89m,4748
98,06/17/16,158.50,158.50,156.49,156.38,696250,-1.4323,-0.91%,155.3986,109.58m,6429
99,06/16/16,156.74,158.85,156.23,158.77,333336,1.62,1.04%,156.8309,52.7m,5535
100,06/15/16,156.05,157.80,155.78,157.13,337612,0.918641,0.60%,155.2109,53.08m,4369
101,06/14/16,156.81,156.91,155.62,156.20,284995,-0.493894,-0.32%,154.2923,44.51m,3976
102,06/13/16,157.50,158.905,154.49,156.70,350044,-0.316092,-0.20%,154.7861,55.01m,5295
103,06/10/16,156.55,157.86,155.45,157.02,258658,-0.098778,-0.06%,155.1022,40.66m,4272
104,06/09/16,156.01,157.69,155.835,157.12,392594,1.294,0.84%,155.201,61.69m,4765
105,06/08/16,155.37,156.10,154.66,155.81,346431,0.632183,0.41%,153.907,53.93m,4926
106,06/07/16,155.76,156.29,155.085,155.17,242519,0.009878,0.01%,153.2748,37.72m,3828
107,06/06/16,156.30,156.91,154.126,155.16,347527,-0.533405,-0.35%,153.265,53.94m,5964
108,06/03/16,155.66,156.817,154.85,155.70,280430,0.898886,0.59%,153.7984,43.65m,5182
109,06/02/16,153.42,154.79,152.99,154.79,260090,0.918641,0.60%,152.8995,40.09m,4303
110,06/01/16,153.25,154.22,152.535,153.86,363689,0.661817,0.44%,151.9808,55.87m,5664
111,05/31/16,153.95,153.95,152.265,153.19,303651,-0.404992,-0.27%,151.319,46.53m,4145
112,05/30/16,,,,153.60,0,,0.00%,151.724,,
113,05/27/16,153.71,154.61,153.26,153.60,186154,0.296335,0.20%,151.724,28.62m,3098
114,05/26/16,152.38,153.65,151.81,153.30,201306,0.898886,0.60%,151.4277,30.84m,2791
115,05/25/16,153.32,153.36,151.44,152.39,344394,-0.849496,-0.56%,150.5288,52.46m,4398
116,05/24/16,152.57,154.09,152.57,153.25,434215,1.6496,1.10%,151.3783,66.62m,5979
117,05/23/16,152.71,153.60,151.45,151.58,275231,-1.0174,-0.67%,149.7287,41.79m,3592
118,05/20/16,151.71,152.67,150.69,152.61,368394,1.9558,1.31%,150.7461,56.07m,4366
119,05/19/16,150.10,151.22,148.40,150.63,326803,-0.404992,-0.27%,148.7903,49.08m,4248
120,05/18/16,152.60,152.91,149.68,151.04,391036,-1.9459,-1.29%,149.1953,59.19m,4749
121,05/17/16,156.38,156.96,152.39,153.01,349719,-3.7437,-2.42%,151.1412,53.7m,4253
122,05/16/16,155.55,157.015,155.00,156.80,281133,1.5311,1.00%,154.8849,43.98m,4150
123,05/13/16,156.22,156.22,153.51,155.25,384404,-1.294,-0.84%,153.3539,59.49m,5285
124,05/12/16,155.58,157.16,154.10,156.56,313404,0.977909,0.64%,154.6479,48.9m,4427
125,05/11/16,158.88,158.88,154.49,155.57,393146,-3.3684,-2.14%,153.6699,61.25m,9461
126,05/10/16,160.41,160.47,158.48,158.98,267506,-0.474138,-0.30%,157.0383,42.54m,3801
127,05/09/16,157.83,159.65,157.42,159.46,526066,1.8768,1.21%,157.5124,83.52m,6697
128,05/06/16,155.60,157.57,154.79,157.56,429942,0.493893,0.32%,155.6356,67.35m,5726
129,05/05/16,156.16,157.99,154.28,157.06,347688,0.256825,0.17%,155.1417,54.4m,5110
130,05/04/16,154.515,157.23,153.60,156.80,381411,2.0842,1.36%,154.8849,59.64m,6043
131,05/03/16,153.67,155.04,153.52,154.69,338929,0.36548,0.24%,152.8007,52.33m,5243
132,05/02/16,152.72,154.66,152.43,154.32,217399,2.2126,1.47%,152.4352,33.51m,4115
133,04/29/16,152.65,153.21,150.84,152.08,466604,-1.4422,-0.95%,150.2226,70.91m,4952
134,04/28/16,153.28,154.72,153.03,153.54,225324,-1.0075,-0.66%,151.6647,34.63m,3636
135,04/27/16,154.05,155.05,152.93,154.56,368291,1.0866,0.72%,152.6723,56.77m,4923
136,04/26/16,153.02,154.23,152.01,153.46,260977,1.0668,0.71%,151.5857,40.02m,4092
137,04/25/16,150.10,152.59,150.10,152.38,265572,1.5409,1.03%,150.5189,40.33m,3652
138,04/22/16,150.46,151.47,149.34,150.82,316058,1.0569,0.71%,148.978,47.65m,4036
139,04/21/16,152.83,153.04,149.25,149.75,394018,-3.4869,-2.30%,147.921,59.35m,5629
140,04/20/16,155.26,155.92,153.16,153.28,201010,-2.0842,-1.36%,151.4079,30.94m,3836
141,04/19/16,156.09,156.10,155.20,155.39,338449,-0.345726,-0.22%,153.4921,52.63m,4534
142,04/18/16,155.21,155.74,154.26,155.74,209715,0.256825,0.17%,153.8379,32.55m,3233
143,04/15/16,154.01,155.78,153.97,155.48,329501,1.215,0.80%,153.581,51.1m,4242
144,04/14/16,154.44,155.33,154.01,154.25,205895,-0.444505,-0.29%,152.3661,31.79m,2910
145,04/13/16,156.40,156.59,153.73,154.70,372509,-1.1755,-0.76%,152.8106,57.57m,5596
146,04/12/16,156.28,157.14,154.78,155.89,273893,-0.019756,-0.01%,153.986,42.62m,4838
147,04/11/16,156.24,156.68,155.51,155.91,251787,-0.197558,-0.13%,154.0058,39.33m,3614
148,04/08/16,156.16,157.33,155.57,156.11,346735,0.246947,0.16%,154.2034,54.18m,4651
149,04/07/16,156.65,157.195,155.135,155.86,342245,-1.2742,-0.82%,153.9564,53.33m,4165
150,04/06/16,155.43,157.29,154.80,157.15,490349,1.3928,0.91%,155.2306,76.68m,4718
1,04/05/16,156.33,156.98,155.61,155.74,268591,-1.1162,-0.72%,153.8379,41.94m,4203
2,04/04/16,157.11,158.09,156.22,156.87,338637,-0.217313,-0.14%,154.9541,53.14m,7200
3,04/01/16,155.39,157.56,154.99,157.09,390950,1.0273,0.67%,155.1714,61.34m,7195
4,03/31/16,155.89,156.25,154.90,156.05,420430,0.108656,0.07%,154.1441,65.48m,5777
5,03/30/16,156.53,157.0042,155.41,155.94,274932,-0.256824,-0.17%,154.0354,42.91m,3753
6,03/29/16,153.46,156.47,152.81,156.20,483705,3.1807,2.10%,154.2923,75.24m,6660
7,03/28/16,152.74,153.50,151.70,152.98,449340,0.55316,0.37%,151.1116,68.52m,6018
8,03/25/16,,,,152.42,0,,0.00%,150.5584,,
9,03/24/16,151.93,152.57,151.23,152.42,506893,0.286459,0.19%,150.5584,76.98m,5380
10,03/23/16,153.71,154.04,152.03,152.13,500504,-1.5706,-1.03%,150.272,76.36m,5597
11,03/22/16,154.08,154.29,153.00,153.72,399872,-0.355603,-0.23%,151.8425,61.46m,5289
12,03/21/16,155.39,156.54,154.01,154.08,383193,-1.4916,-0.97%,152.1981,59.32m,4971
13,03/18/16,159.15,159.15,155.47,155.59,807783,-3.3288,-2.12%,153.6897,126.47m,6855
14,03/17/16,155.30,159.79,154.90,158.96,640704,4.0697,2.66%,157.0185,101.5m,8099
15,03/16/16,152.77,155.555,151.63,154.84,425791,1.8076,1.20%,152.9489,65.77m,6205
16,03/15/16,151.11,153.575,151.11,153.01,313924,0.952321,0.63%,151.1412,48.28m,0
17,03/14/16,152.01,154.98,151.54,152.98,365383,0.677411,0.45%,150.1889,55.75m,0
18,03/11/16,151.82,152.33,151.29,152.29,290442,1.8752,1.27%,149.5115,44.11m,0
19,03/10/16,150.32,151.44,148.91,150.38,277017,0.706864,0.48%,147.6363,41.56m,4839
20,03/09/16,150.28,151.01,149.14,149.66,315138,-0.049088,-0.03%,146.9295,47.23m,4635
21,03/08/16,149.38,150.24,148.66,149.71,439375,0.48106,0.33%,146.9786,65.72m,6004
22,03/07/16,149.25,149.855,148.51,149.22,426791,-0.422154,-0.29%,146.4975,63.67m,5306
23,03/04/16,150.08,150.61,148.60,149.65,569154,-0.549783,-0.37%,146.9196,85.05m,6422
24,03/03/16,150.54,151.49,149.095,150.21,558078,-0.088358,-0.06%,147.4694,83.64m,5354
25,03/02/16,148.90,150.455,148.8401,150.30,637811,-0.991572,-0.67%,147.5578,95.54m,7065
26,03/01/16,149.19,151.37,149.00,151.31,309917,3.1907,2.20%,148.5494,46.65m,4924
27,02/29/16,148.67,150.15,148.02,148.06,449883,-0.373067,-0.26%,145.3587,66.81m,4775
28,02/26/16,150.61,150.61,148.38,148.44,410572,-1.9537,-1.32%,145.7317,61.22m,4679
29,02/25/16,147.72,150.65,147.72,150.43,920140,3.6718,2.55%,147.6854,138.1m,9123
30,02/24/16,146.40,148.04,146.04,146.69,405732,-0.706864,-0.49%,144.0137,59.5m,4867
31,02/23/16,147.48,149.89,147.145,147.41,388727,-0.206168,-0.14%,144.7205,57.49m,6463
32,02/22/16,148.10,149.44,147.3572,147.62,398033,0.706863,0.49%,144.9267,58.92m,6541
33,02/19/16,147.30,148.15,146.36,146.90,1520578,-1.1094,-0.76%,144.2198,224.03m,10016
34,02/18/16,148.34,151.00,146.43,148.03,559781,-0.15708,-0.11%,145.3292,82.75m,7369
35,02/17/16,149.44,150.54,147.72,148.19,600154,-0.706864,-0.48%,145.4863,89.07m,7284
36,02/16/16,146.20,148.97,144.905,148.91,582869,3.9467,2.77%,146.1931,86.03m,6392
37,02/15/16,,,,144.89,0,,0.00%,142.2465,,
38,02/12/16,147.09,148.04,143.66,144.89,666702,0.068723,0.05%,142.2465,96.56m,8724
39,02/11/16,144.83,146.21,144.47,144.82,513947,-1.8457,-1.28%,142.1778,74.64m,5977
40,02/10/16,146.00,148.70,143.705,146.70,694119,-0.068722,-0.05%,144.0235,102m,7590
41,02/09/16,146.12,148.44,145.06,146.77,678078,-0.461426,-0.32%,144.0922,99.82m,8758
42,02/08/16,149.08,149.63,145.01,147.24,488250,-3.4067,-2.30%,144.5536,71.61m,6664
43,02/05/16,150.68,151.37,149.85,150.71,623404,-0.765769,-0.51%,147.9603,94.01m,7716
44,02/04/16,151.53,152.835,150.14,151.49,497210,-0.834492,-0.56%,148.7261,75.38m,6422
45,02/03/16,150.97,152.89,149.99,152.34,620942,1.8948,1.28%,149.5606,94.16m,7182
46,02/02/16,152.09,152.93,149.03,150.41,715707,-1.5414,-1.03%,147.6658,107.39m,7502
47,02/01/16,151.00,153.32,150.265,151.98,953574,1.129,0.76%,149.2071,145.34m,11647
48,01/29/16,148.90,151.99,148.02,150.83,14539241,2.9453,2.03%,148.0781,2.19b,15870
49,01/28/16,148.19,149.42,146.50,147.83,642068,-0.255255,-0.18%,145.1329,95.1m,7052
50,01/27/16,150.05,150.05,147.08,148.09,609725,-2.0224,-1.37%,145.3881,90.54m,7211
51,01/26/16,148.89,150.49,148.56,150.15,893619,1.2665,0.87%,147.4105,133.87m,11674
52,01/25/16,149.28,150.53,147.09,148.86,908898,-1.4039,-0.95%,146.1441,135.19m,9282
53,01/22/16,147.48,151.24,146.75,150.29,365278,4.4866,3.14%,147.548,54.72m,5039
54,01/21/16,146.25,148.14,144.97,145.72,478008,0.206168,0.14%,143.0613,70.03m,5823
55,01/20/16,147.22,147.83,141.814,145.51,459215,-2.7784,-1.91%,142.8552,66.39m,5797
56,01/19/16,147.25,149.2999,147.12,148.34,500667,1.5708,1.09%,145.6335,74.17m,6478
57,01/18/16,,,,146.74,0,,0.00%,144.0627,,
58,01/15/16,146.32,147.48,144.4184,146.74,422536,-0.304344,-0.21%,144.0627,61.94m,5059
59,01/14/16,147.13,148.49,146.53,147.05,377825,0.235622,0.16%,144.3671,55.75m,4570
60,01/13/16,146.65,148.27,145.74,146.81,573644,0.392701,0.27%,144.1315,84.43m,6557
61,01/12/16,147.38,147.38,145.26,146.41,399346,0.166899,0.12%,143.7388,58.35m,5242
62,01/11/16,145.84,147.105,145.29,146.24,335139,0.952302,0.67%,143.5719,49.04m,3789
63,01/08/16,145.72,146.38,144.60,145.27,502605,0.235621,0.17%,142.6196,73.21m,6485
64,01/07/16,145.29,146.552,144.95,145.03,316601,-2.366,-1.63%,142.3839,46.14m,3962
65,01/06/16,146.25,147.55,146.00,147.44,273790,0.883579,0.61%,144.75,40.23m,4094
66,01/05/16,145.14,147.04,144.155,146.54,492504,1.6493,1.16%,143.8664,72.03m,6536
67,01/04/16,145.17,145.605,143.46,144.86,443472,-1.2174,-0.85%,142.217,64m,5603
68,01/01/16,,,,146.10,0,,0.00%,143.4344,,
69,12/31/15,148.04,148.78,146.05,146.10,366686,-1.993,-1.37%,143.4344,53.94m,4091
70,12/30/15,149.03,149.54,148.02,148.13,265595,-0.873813,-0.60%,145.4274,39.41m,3800
71,12/29/15,150.00,150.54,149.25,149.96,210500,0.312195,0.21%,146.3012,31.56m,3281
72,12/28/15,147.66,149.67,147.09,149.64,221863,1.8439,1.28%,145.989,33.08m,3029
73,12/24/15,147.51,148.31,146.92,147.75,116372,0.078048,0.05%,144.1451,17.19m,1482
74,12/23/15,148.09,148.35,146.66,147.67,393268,-0.078048,-0.05%,144.0671,57.98m,5000
75,12/22/15,148.24,149.34,147.67,147.75,253774,-0.107317,-0.07%,144.1451,37.63m,2929
76,12/21/15,149.14,149.48,146.97,147.86,393778,0.604874,0.42%,144.2524,58.32m,4236
77,12/18/15,148.39,148.79,146.97,147.24,904247,-1.1902,-0.82%,143.6476,133.58m,6000
78,12/17/15,148.73,149.2999,147.40,148.46,302320,-0.185364,-0.13%,144.8378,44.86m,3827
79,12/16/15,146.59,149.105,146.09,148.65,247321,2.5853,1.82%,145.0232,36.6m,3354
80,12/15/15,144.68,146.64,144.68,146.00,419602,1.7756,1.26%,142.4378,61.28m,5095
81,12/14/15,142.08,144.22,141.10,144.18,401071,1.8634,1.34%,140.6622,57.33m,5038
82,12/11/15,140.29,142.50,140.11,142.27,344697,0.575605,0.42%,138.7988,48.89m,4128
83,12/10/15,144.24,145.01,141.68,141.68,288238,-2.4878,-1.77%,138.2232,41.06m,3273
84,12/09/15,143.94,145.42,143.17,144.23,253358,-0.448777,-0.32%,140.711,36.56m,3701
85,12/08/15,144.44,145.16,143.51,144.69,188043,0.39024,0.28%,141.1598,27.15m,3058
86,12/07/15,144.44,145.56,143.23,144.29,209223,-0.429265,-0.30%,140.7695,30.16m,2514
87,12/04/15,142.24,145.26,142.075,144.73,216295,3.0634,2.22%,141.1988,31.27m,3243
88,12/03/15,143.95,144.19,141.34,141.59,239869,-2.361,-1.68%,138.1354,34.07m,3370
89,12/02/15,146.85,147.465,143.76,144.01,288709,-3.5609,-2.47%,140.4964,41.87m,4094
90,12/01/15,147.26,147.81,146.85,147.66,268942,1.1122,0.78%,144.0573,39.63m,4324
91,11/30/15,148.40,148.64,145.89,146.52,340530,-1.3463,-0.93%,142.9451,49.98m,3581
92,11/27/15,145.74,148.10,145.74,147.90,148180,1.8341,1.29%,144.2915,21.87m,1956
93,11/25/15,145.98,146.715,144.89,146.02,278688,0.204876,0.14%,142.4573,40.63m,4165
94,11/24/15,146.11,146.48,144.34,145.81,266360,-1.2683,-0.88%,142.2524,38.77m,3979
95,11/23/15,147.02,148.28,146.73,147.11,136317,-0.126827,-0.09%,143.5207,20.09m,2521
96,11/20/15,147.09,148.30,146.60,147.24,336391,0.585362,0.41%,143.6476,49.61m,3484
97,11/19/15,146.30,147.62,145.90,146.64,226295,0.26341,0.18%,143.0622,33.23m,2782
98,11/18/15,144.86,146.45,143.61,146.37,247853,1.6683,1.18%,142.7988,36.09m,3450
99,11/17/15,143.15,145.96,143.15,144.66,201194,1.1219,0.80%,141.1305,29.14m,3234
100,11/16/15,141.66,143.63,141.16,143.51,227342,1.5414,1.11%,140.0086,32.44m,3038
101,11/13/15,143.63,144.08,141.50,141.93,315804,-1.1902,-0.85%,138.4671,44.95m,3942
102,11/12/15,144.90,145.78,143.14,143.15,272822,-2.0097,-1.42%,139.6573,39.3m,3478
103,11/11/15,144.48,145.79,143.65,145.21,309014,0.897553,0.64%,141.6671,44.83m,3157
104,11/10/15,142.93,144.65,142.93,144.29,258170,1.4536,1.04%,140.7695,37.15m,3424
105,11/09/15,143.71,144.89,141.05,142.80,416206,-1.2976,-0.92%,139.3159,59.21m,5481
106,11/06/15,147.06,147.98,143.49,144.13,790201,-4.0878,-2.82%,140.6134,115.09m,8668
107,11/05/15,140.89,148.97,140.89,148.32,647729,3.0244,2.13%,144.7012,95.37m,6629
108,11/04/15,145.72,146.12,144.60,145.22,280214,-0.282924,-0.20%,141.6768,40.69m,3854
109,11/03/15,146.78,146.78,145.12,145.51,354887,-1.8439,-1.28%,141.9598,51.68m,4539
110,11/02/15,143.47,147.40,142.85,147.40,528504,3.8146,2.72%,143.8037,77.17m,7157
111,10/30/15,143.86,144.40,142.76,143.49,792280,-0.087804,-0.06%,139.989,113.66m,5895
112,10/29/15,143.12,143.96,142.39,143.58,221770,-0.419509,-0.30%,140.0769,31.8m,3028
113,10/28/15,143.41,144.27,141.23,144.01,499807,0.887798,0.64%,140.4964,71.73m,7978
114,10/27/15,142.78,143.85,142.19,143.10,450864,-0.126828,-0.09%,139.6086,64.49m,4833
115,10/26/15,143.07,143.62,142.11,143.23,378352,0.224388,0.16%,139.7354,54.01m,5800
116,10/23/15,143.78,144.10,142.04,143.00,413144,-1.3171,-0.94%,139.511,59.02m,4678
117,10/22/15,143.53,144.77,143.10,144.35,468664,0.819506,0.59%,140.8281,67.47m,5766
118,10/21/15,145.53,145.58,142.11,143.51,1026867,-1.3171,-0.93%,140.0086,146.69m,3810
119,10/20/15,144.70,145.418,144.05,144.86,332986,-0.399995,-0.28%,141.3256,48.21m,3940
120,10/19/15,142.97,145.30,142.97,145.27,311092,1.7171,1.23%,141.7256,45m,3885
121,10/16/15,141.56,143.77,141.55,143.51,418785,1.9122,1.38%,140.0086,59.94m,5418
122,10/15/15,139.70,142.10,139.35,141.55,365215,1.961,1.44%,138.0964,51.37m,5650
123,10/14/15,141.60,141.80,139.23,139.54,362151,-1.8244,-1.32%,136.1354,50.86m,4855
124,10/13/15,141.68,142.20,140.83,141.41,596639,-0.624385,-0.45%,137.9598,84.46m,6568
125,10/12/15,141.14,142.94,140.16,142.05,361442,0.019512,0.01%,138.5842,51.29m,5434
126,10/09/15,142.45,143.64,141.10,142.03,370297,-0.760969,-0.55%,138.5647,52.49m,3811
127,10/08/15,141.49,143.42,140.37,142.81,458438,1.5122,1.10%,139.3256,65.11m,5301
