,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,08/19/16,19.31,19.44,19.24,19.39,310911,0.068931,0.36%,19.094,6.02m,2056
54,08/18/16,19.14,19.35,19.02,19.32,300111,0.1871,0.99%,19.025,5.78m,2498
55,08/17/16,19.43,19.62,18.75,19.13,430465,-0.324962,-1.70%,18.8379,8.19m,3781
56,08/16/16,19.49,19.65,19.45,19.46,217714,-0.167405,-0.87%,19.1629,4.25m,1880
57,08/15/16,19.39,19.66,19.39,19.63,198233,0.324962,1.71%,19.3303,3.88m,1636
58,08/12/16,19.14,19.47,19.11,19.30,226878,0.137863,0.73%,19.0053,4.37m,1864
59,08/11/16,19.58,19.814,19.07,19.16,272901,-0.285573,-1.49%,18.8675,5.23m,2415
60,08/10/16,19.75,19.86,19.23,19.45,384412,-0.25603,-1.32%,19.1531,7.47m,3481
61,08/09/16,19.94,20.05,19.65,19.71,277129,-0.29542,-1.50%,19.4091,5.48m,2547
62,08/08/16,19.60,20.19,19.58,20.01,475448,0.413588,2.14%,19.7045,9.51m,3846
63,08/05/16,18.98,19.69,18.98,19.59,557719,0.69916,3.76%,19.2909,10.86m,3927
64,08/04/16,19.05,19.19,18.78,18.88,356968,-0.137863,-0.74%,18.5918,6.74m,3124
65,08/03/16,18.77,19.04,18.67,19.02,559149,0.1871,1.01%,18.7296,10.62m,4058
66,08/02/16,19.00,19.13,18.77,18.83,612086,-0.206794,-1.10%,18.5425,11.56m,4665
67,08/01/16,18.91,19.26,18.82,19.04,747946,0.137862,0.74%,18.7493,14.23m,5930
68,07/29/16,18.21,19.02,18.19,18.90,762503,0.551451,3.05%,18.6115,14.38m,6020
69,07/28/16,18.24,18.62,18.00,18.34,713212,0.088626,0.49%,18.06,13.09m,5535
70,07/27/16,18.75,18.84,18.21,18.25,616610,-0.502214,-2.72%,17.9714,11.32m,4710
71,07/26/16,19.25,19.36,18.685,18.76,597989,-0.492367,-2.60%,18.4736,11.27m,4613
72,07/25/16,19.44,19.69,19.255,19.26,296520,-0.14771,-0.77%,18.966,5.74m,2410
73,07/22/16,19.24,19.58,19.24,19.41,432774,0.196947,1.04%,19.1137,8.42m,3378
74,07/21/16,19.02,19.43,19.01,19.21,478972,0.128015,0.68%,18.9167,9.2m,3700
75,07/20/16,18.99,19.33,18.86,19.08,287068,0.118168,0.63%,18.7887,5.5m,2355
76,07/19/16,18.91,19.01,18.74,18.96,348594,-0.039389,-0.21%,18.6705,6.6m,2649
77,07/18/16,18.62,19.21,18.55,19.00,406041,0.384046,2.10%,18.7099,7.72m,2907
78,07/15/16,18.45,18.63,18.2785,18.61,528221,0.157557,0.87%,18.3259,9.78m,3830
79,07/14/16,18.63,18.666,18.41,18.45,337087,-0.14771,-0.81%,18.1683,6.24m,2476
80,07/13/16,19.17,19.17,18.41,18.60,433681,-0.433282,-2.31%,18.316,8.06m,3490
81,07/12/16,18.63,19.05,18.56,19.04,521034,0.512061,2.81%,18.7493,9.82m,4028
82,07/11/16,18.04,18.55,17.98,18.52,442099,0.571145,3.23%,18.2373,8.12m,3328
83,07/08/16,17.80,18.04,17.7603,17.94,504589,0.315115,1.82%,17.6661,9.05m,3283
84,07/07/16,17.54,17.67,17.45,17.62,330005,0.118167,0.69%,17.351,5.81m,2901
85,07/06/16,17.28,17.565,17.25,17.50,500193,0.098474,0.57%,17.2328,8.73m,3703
86,07/05/16,17.75,17.85,17.39,17.40,484476,-0.44313,-2.52%,17.1344,8.49m,3786
87,07/04/16,,,,17.85,0,,0.00%,17.5775,,
88,07/01/16,17.23,17.875,17.22,17.85,770125,0.689313,4.08%,17.5775,13.63m,4938
89,06/30/16,16.80,17.17,16.60,17.15,710941,0.403741,2.45%,16.8882,12.03m,5048
90,06/29/16,16.40,17.03,16.13,16.74,1036654,0.590839,3.72%,16.4844,17.27m,6021
91,06/28/16,15.81,16.49,15.81,16.14,1658086,0.669619,4.40%,15.8936,26.8m,9807
92,06/27/16,16.75,16.78,15.36,15.46,1639544,-1.1607,-7.08%,15.224,25.87m,10586
93,06/24/16,17.28,17.40,16.85,16.94,1073585,-1.0349,-5.94%,16.3846,18.29m,6016
94,06/23/16,18.08,18.25,17.97,18.01,442903,0.125738,0.73%,17.4196,8.01m,3266
95,06/22/16,18.10,18.21,17.84,17.88,517708,-0.164427,-0.94%,17.2938,9.28m,3706
96,06/21/16,18.45,18.52,18.00,18.05,455174,-0.299836,-1.69%,17.4582,8.25m,3055
97,06/20/16,18.65,18.83,18.34,18.36,486597,-0.029016,-0.16%,17.7581,9m,4137
98,06/17/16,18.26,18.6501,18.15,18.39,667042,0.174099,0.99%,17.7871,12.25m,3382
99,06/16/16,18.17,18.25,17.88,18.21,491061,-0.183771,-1.03%,17.613,8.89m,3826
100,06/15/16,18.02,18.63,18.02,18.40,479703,0.357869,2.05%,17.7968,8.85m,3772
101,06/14/16,17.93,18.15,17.93,18.03,798984,0.029016,0.17%,17.4389,14.39m,4530
102,06/13/16,18.10,18.30,17.87,18.00,764615,-0.125737,-0.72%,17.4099,13.77m,4769
103,06/10/16,18.33,18.376,18.075,18.13,495631,-0.348198,-1.95%,17.5356,9.01m,3776
104,06/09/16,18.42,18.58,18.31,18.49,460696,0.00,0.00%,17.8838,8.52m,3300
105,06/08/16,18.10,18.58,18.045,18.49,670321,0.35787,2.04%,17.8838,12.31m,4100
106,06/07/16,17.96,18.34,17.89,18.12,799222,0.154754,0.89%,17.5259,14.53m,3737
107,06/06/16,18.13,18.23,17.88,17.96,689287,-0.145082,-0.83%,17.3712,12.4m,4448
108,06/03/16,18.20,18.45,17.862,18.11,647661,-0.009672,-0.06%,17.5163,11.71m,5138
109,06/02/16,17.57,18.42,17.55,18.12,1240222,0.396558,2.32%,17.5259,22.3m,7486
110,06/01/16,17.73,18.06,17.55,17.71,615824,-0.009672,-0.06%,17.1294,10.91m,4629
111,05/31/16,17.62,17.85,17.43,17.72,826172,0.106393,0.62%,17.1391,14.63m,3921
112,05/30/16,,,,17.61,0,,0.00%,17.0327,,
113,05/27/16,17.68,18.01,17.58,17.61,297029,-0.106393,-0.62%,17.0327,5.25m,2065
114,05/26/16,17.67,17.82,17.49,17.72,417901,0.048361,0.28%,17.1391,7.4m,3699
115,05/25/16,17.40,17.725,17.31,17.67,675929,0.27082,1.61%,17.0907,11.86m,3564
116,05/24/16,17.45,17.55,17.27,17.39,782785,0.009672,0.06%,16.8199,13.63m,5160
117,05/23/16,17.45,17.58,17.25,17.38,704921,-0.038689,-0.23%,16.8102,12.25m,4014
118,05/20/16,17.44,17.56,17.21,17.42,516107,0.048361,0.29%,16.8489,8.96m,3861
119,05/19/16,17.20,17.43,16.7136,17.37,967318,-0.299836,-1.75%,16.8005,16.65m,6321
120,05/18/16,18.16,18.21,17.29,17.68,755352,-0.49328,-2.80%,17.1004,13.37m,5411
121,05/17/16,18.58,18.86,18.145,18.19,518910,-0.454592,-2.52%,17.5937,9.56m,4398
122,05/16/16,18.95,19.15,18.64,18.66,332907,-0.261148,-1.43%,18.0482,6.27m,2744
123,05/13/16,18.75,19.06,18.73,18.93,691064,0.029016,0.16%,18.3094,13.08m,5039
124,05/12/16,19.08,19.325,18.82,18.90,1032489,-0.154754,-0.84%,18.2804,19.6m,6124
125,05/11/16,20.02,20.15,18.97,19.06,901627,-0.98656,-5.08%,18.4351,17.49m,5612
126,05/10/16,20.14,20.48,20.00,20.08,436348,0.038689,0.20%,19.4217,8.81m,3508
127,05/09/16,19.92,20.25,19.89,20.04,292104,0.125738,0.65%,19.383,5.86m,2426
128,05/06/16,19.37,19.92,19.37,19.91,327477,0.396558,2.10%,19.2573,6.47m,3077
129,05/05/16,19.65,19.795,19.42,19.50,409084,-0.077377,-0.41%,18.8607,8m,3317
130,05/04/16,19.25,19.72,19.19,19.58,435958,0.125738,0.67%,18.9381,8.54m,3852
131,05/03/16,19.34,19.68,19.30,19.45,652414,-0.174099,-0.92%,18.8123,12.72m,5191
132,05/02/16,19.30,19.65,19.15,19.63,633433,0.328854,1.76%,18.9864,12.35m,5146
133,04/29/16,19.77,19.77,18.73,19.29,871488,-0.725412,-3.74%,18.6576,16.83m,6511
134,04/28/16,20.29,20.48,19.98,20.04,408626,-0.367543,-1.86%,19.383,8.21m,2927
135,04/27/16,20.36,20.47,20.16,20.42,182306,0.029018,0.15%,19.7505,3.71m,1560
136,04/26/16,20.14,20.54,20.07,20.39,285645,0.27082,1.39%,19.7215,5.82m,2158
137,04/25/16,19.90,20.11,19.82,20.11,300598,0.077377,0.40%,19.4507,6.02m,2997
138,04/22/16,20.15,20.26,19.67,20.03,447982,0.00,0.00%,19.3733,8.91m,3294
139,04/21/16,20.32,20.57,20.03,20.03,293913,-0.27082,-1.38%,19.3733,5.95m,2391
140,04/20/16,20.58,20.58,20.21,20.31,338638,-0.386887,-1.93%,19.6441,6.9m,2613
141,04/19/16,20.85,20.91,20.50,20.71,225321,-0.067705,-0.34%,20.031,4.65m,1521
142,04/18/16,20.83,20.89,20.66,20.78,191538,-0.13541,-0.67%,20.0987,3.98m,1500
143,04/15/16,21.22,21.31,20.92,20.92,235614,-0.299837,-1.46%,20.2342,4.97m,1576
144,04/14/16,20.92,21.27,20.78,21.23,345736,0.35787,1.77%,20.534,7.31m,2312
145,04/13/16,20.49,20.93,20.49,20.86,397605,0.454592,2.31%,20.1761,8.26m,2799
146,04/12/16,20.13,20.73,20.09,20.39,221552,0.328852,1.70%,19.7215,4.52m,2126
147,04/11/16,20.29,20.495,19.91,20.05,648484,-0.087049,-0.45%,19.3927,13.02m,5242
148,04/08/16,19.97,20.48,19.86,20.14,260220,0.319181,1.67%,19.4797,5.23m,2407
149,04/07/16,19.78,20.03,19.67,19.81,657886,-0.04836,-0.25%,19.1605,13.03m,4082
150,04/06/16,19.94,20.03,19.63,19.86,563154,-0.087049,-0.45%,19.2089,11.18m,3593
1,04/05/16,20.26,20.3475,19.86,19.95,893723,-0.415903,-2.11%,19.296,17.85m,5587
2,04/04/16,20.60,20.735,20.35,20.38,493605,-0.290165,-1.45%,19.7119,10.12m,3543
3,04/01/16,21.02,21.18,20.51,20.68,528681,-0.638363,-3.09%,20.002,10.97m,4451
4,03/31/16,21.15,21.43,21.04,21.34,438889,0.22246,1.09%,20.6404,9.34m,3350
5,03/30/16,21.10,21.37,21.00,21.11,259593,0.096722,0.48%,20.4179,5.51m,2447
6,03/29/16,20.73,21.32,20.54,21.01,426178,0.486798,2.45%,20.3212,8.98m,3736
7,03/28/16,20.72,20.96,20.43,20.78,209826,0.066815,0.34%,19.8344,4.34m,2208
8,03/25/16,,,,20.71,0,,0.00%,19.7676,,
9,03/24/16,20.46,20.88,20.00,20.71,274055,0.181353,0.93%,19.7676,5.63m,2636
10,03/23/16,21.21,21.21,20.39,20.52,470656,-0.668146,-3.30%,19.5862,9.71m,3675
11,03/22/16,21.45,21.48,21.1201,21.22,351667,-0.343618,-1.67%,20.2544,7.49m,2333
12,03/21/16,21.70,21.82,21.44,21.58,367908,-0.171808,-0.83%,20.598,7.94m,3150
13,03/18/16,21.73,22.15,21.67,21.76,536106,0.162263,0.79%,20.7698,11.69m,2902
14,03/17/16,21.39,21.69,21.07,21.59,344782,0.190898,0.94%,20.6075,7.39m,3305
15,03/16/16,20.85,21.46,20.79,21.39,239072,0.400888,2.00%,20.4166,5.07m,2514
16,03/15/16,20.98,21.15,20.75,20.97,214907,-0.114538,-0.57%,20.0158,4.5m,0
17,03/14/16,21.10,21.32,20.89,21.09,344446,-0.047725,-0.24%,20.1303,7.28m,0
18,03/11/16,20.73,21.16,20.56,21.14,319086,0.582242,2.97%,20.178,6.71m,0
19,03/10/16,21.14,21.27,20.15,20.53,462589,-0.419979,-2.10%,19.5958,9.51m,3348
20,03/09/16,21.08,21.23,20.69,20.97,441566,0.047725,0.24%,20.0158,9.22m,3308
21,03/08/16,21.79,21.79,20.89,20.92,610984,-0.925859,-4.43%,19.968,12.97m,4152
22,03/07/16,21.80,22.03,21.62,21.89,552763,0.01909,0.09%,20.8939,12.08m,3144
23,03/04/16,21.71,21.88,21.54,21.87,482020,0.171809,0.83%,20.8748,10.5m,3621
24,03/03/16,21.56,21.80,21.43,21.69,702688,0.143174,0.70%,20.703,15.21m,4465
25,03/02/16,20.89,22.11,20.82,21.54,920132,0.591786,2.96%,20.5598,19.88m,7074
26,03/01/16,20.23,21.05,20.16,20.92,675009,0.754052,3.92%,19.968,14.02m,4520
27,02/29/16,20.34,20.57,20.01,20.13,577022,-0.22908,-1.18%,19.214,11.67m,3279
28,02/26/16,20.49,20.66,20.22,20.37,391419,-0.03818,-0.20%,19.4431,7.99m,2743
29,02/25/16,20.37,20.45,19.80,20.41,454252,0.11454,0.59%,19.4812,9.18m,2851
30,02/24/16,20.03,20.37,19.30,20.29,364179,0.066815,0.35%,19.3667,7.28m,3277
31,02/23/16,20.70,20.9675,20.07,20.22,699162,-0.314983,-1.61%,19.2999,14.24m,4431
32,02/22/16,20.05,20.6766,19.98,20.55,713425,0.582241,3.06%,19.6149,14.66m,4181
33,02/19/16,19.85,20.15,19.72,19.94,514284,-0.019089,-0.10%,19.0326,10.28m,3047
34,02/18/16,19.76,20.33,19.38,19.96,665736,0.620421,3.37%,19.0517,13.26m,5166
35,02/17/16,19.69,21.54,18.94,19.31,1380914,0.372253,2.06%,18.4313,27.29m,9732
36,02/16/16,18.22,19.11,18.22,18.92,529518,0.754051,4.36%,18.059,9.97m,3927
37,02/15/16,,,,18.13,0,,0.00%,17.305,,
38,02/12/16,17.73,18.18,17.50,18.13,492908,0.477247,2.84%,17.305,8.89m,3413
39,02/11/16,17.84,18.10,17.59,17.63,500740,-0.448613,-2.60%,16.8277,8.88m,3301
40,02/10/16,18.24,18.76,18.10,18.10,330414,-0.01909,-0.11%,17.2764,6.06m,2767
41,02/09/16,17.96,18.39,17.83,18.12,502397,-0.104994,-0.60%,17.2954,9.1m,4769
42,02/08/16,18.56,18.675,17.91,18.23,459775,-0.515427,-2.88%,17.4004,8.37m,3944
43,02/05/16,18.98,19.39,18.67,18.77,672203,-0.305437,-1.68%,17.9159,12.75m,4763
44,02/04/16,17.24,19.78,17.24,19.09,3124305,2.0426,12.63%,18.2213,59.95m,15602
45,02/03/16,16.64,17.01,16.25,16.95,743100,0.419979,2.67%,16.1787,12.48m,4677
46,02/02/16,16.57,16.65,16.30,16.51,577428,-0.190899,-1.20%,15.7587,9.52m,4664
47,02/01/16,17.15,17.16,16.52,16.71,863208,-0.820866,-4.89%,15.9496,14.48m,6269
48,01/29/16,17.45,17.69,17.44,17.57,645648,0.276804,1.68%,16.7705,11.32m,4270
49,01/28/16,17.59,17.86,17.27,17.28,334466,-0.07636,-0.46%,16.4937,5.85m,3015
50,01/27/16,17.50,17.73,17.17,17.36,627938,-0.17181,-1.03%,16.57,10.94m,5757
51,01/26/16,17.29,17.77,17.29,17.54,721867,0.305439,1.86%,16.7418,12.66m,5513
52,01/25/16,17.68,17.84,17.18,17.22,653941,-0.458158,-2.71%,16.4364,11.41m,4184
53,01/22/16,17.78,18.35,17.55,17.70,479024,0.200444,1.20%,16.8946,8.52m,3663
54,01/21/16,17.08,17.90,16.92,17.49,430365,0.410433,2.52%,16.6941,7.53m,3672
55,01/20/16,16.71,17.22,16.13,17.06,707177,0.124084,0.77%,16.2837,11.82m,5690
56,01/19/16,17.51,17.54,16.82,16.93,574709,-0.496337,-2.98%,16.1596,9.74m,4064
57,01/18/16,,,,17.45,0,,0.00%,16.6559,,
58,01/15/16,17.99,18.04,17.22,17.45,655262,-0.925859,-5.27%,16.6559,11.46m,4829
59,01/14/16,18.25,18.48,17.85,18.42,1080938,0.152719,0.88%,17.5818,19.65m,6008
60,01/13/16,19.33,19.33,18.17,18.26,1011361,-1.0309,-5.58%,17.4291,18.73m,5997
61,01/12/16,19.86,19.86,19.29,19.34,454474,-0.362709,-1.93%,18.4599,8.83m,3668
62,01/11/16,19.67,19.89,19.63,19.72,286479,0.085906,0.46%,18.8226,5.66m,2461
63,01/08/16,20.19,20.30,19.61,19.63,540514,-0.458157,-2.39%,18.7367,10.78m,4738
64,01/07/16,20.04,20.51,20.00,20.11,666028,-0.343619,-1.76%,19.1949,13.48m,5576
65,01/06/16,20.84,21.10,20.30,20.47,903462,-0.620422,-3.08%,19.5385,18.61m,6792
66,01/05/16,20.94,21.20,20.58,21.12,584006,0.190899,0.96%,20.1589,12.25m,4281
67,01/04/16,21.41,21.43,20.70,20.92,662934,-0.801774,-3.86%,19.968,13.89m,5572
68,01/01/16,,,,21.76,0,,0.00%,20.7698,,
69,12/31/15,22.19,22.26,21.76,21.76,457383,-0.429524,-2.03%,20.7698,10.07m,3541
70,12/30/15,22.48,22.555,22.185,22.21,229785,-0.28635,-1.33%,21.1993,5.11m,1946
71,12/29/15,22.46,22.80,22.395,22.79,231939,0.367679,1.74%,21.4857,5.25m,2040
72,12/28/15,22.37,22.43,22.13,22.40,216948,-0.018856,-0.09%,21.118,4.84m,2335
73,12/24/15,22.36,22.54,22.276,22.42,104454,0.056567,0.27%,21.1369,2.34m,1062
74,12/23/15,22.01,22.38,21.91,22.36,254125,0.40539,1.96%,21.0803,5.65m,2159
75,12/22/15,22.05,22.17,21.82,21.93,332469,-0.084848,-0.41%,20.6749,7.31m,2809
76,12/21/15,22.08,22.26,21.87,22.02,517927,0.00,0.00%,20.7597,11.41m,4207
77,12/18/15,22.56,22.72,21.86,22.02,1240560,-0.537379,-2.52%,20.7597,27.47m,6137
78,12/17/15,22.10,22.88,21.47,22.59,947040,-0.03771,-0.18%,21.2971,21.36m,6991
79,12/16/15,22.54,22.75,22.12,22.63,568109,0.160271,0.76%,21.3348,12.77m,5546
80,12/15/15,22.48,22.71,22.32,22.46,523698,0.207408,0.99%,21.1746,11.79m,4734
81,12/14/15,22.41,22.55,21.97,22.24,448109,-0.160271,-0.76%,20.9672,9.94m,3947
82,12/11/15,22.54,22.73,22.34,22.41,453694,-0.235691,-1.10%,21.1274,10.21m,4130
83,12/10/15,22.53,22.73,22.355,22.66,383589,0.12256,0.58%,21.3631,8.65m,3587
84,12/09/15,22.57,23.04,22.42,22.53,415425,-0.12256,-0.57%,21.2406,9.41m,3555
85,12/08/15,22.67,22.90,22.6199,22.66,357431,-0.12256,-0.57%,21.3631,8.12m,3587
86,12/07/15,23.07,23.115,22.745,22.79,382335,-0.320542,-1.47%,21.4857,8.74m,3859
87,12/04/15,22.96,23.27,22.81,23.13,246199,0.150843,0.70%,21.8062,5.69m,2112
88,12/03/15,23.48,23.48,22.95,22.97,377272,-0.28283,-1.29%,21.6554,8.69m,3169
89,12/02/15,23.64,23.92,23.26,23.27,305947,-0.659938,-2.92%,21.9382,7.18m,2558
90,12/01/15,23.70,24.13,23.62,23.97,446190,0.339397,1.52%,22.5981,10.7m,3432
91,11/30/15,23.83,23.97,23.57,23.61,529076,-0.131988,-0.59%,22.2587,12.53m,3559
92,11/27/15,23.79,23.96,23.66,23.75,113521,-0.047137,-0.21%,22.3907,2.7m,1059
93,11/25/15,23.55,23.90,23.50,23.80,200143,0.273402,1.23%,22.4379,4.75m,1763
94,11/24/15,23.19,23.52,23.09,23.51,378998,0.16027,0.73%,22.1645,8.85m,3410
95,11/23/15,23.09,23.49,23.09,23.34,396813,0.179126,0.82%,22.0042,9.26m,3065
96,11/20/15,23.27,23.32,23.10,23.15,539366,-0.028283,-0.13%,21.8251,12.52m,4017
97,11/19/15,23.54,23.55,23.12,23.18,555872,-0.339397,-1.53%,21.8534,12.91m,3714
98,11/18/15,23.32,23.55,23.11,23.54,587715,0.216838,0.99%,22.1928,13.7m,4811
99,11/17/15,23.69,23.83,23.31,23.31,335822,-0.358253,-1.60%,21.9759,7.89m,3256
100,11/16/15,23.63,23.72,23.49,23.69,320022,0.056566,0.25%,22.3342,7.55m,2721
101,11/13/15,24.25,24.43,23.59,23.63,306485,-0.631654,-2.76%,22.2776,7.3m,2832
102,11/12/15,24.63,24.71,24.26,24.30,351834,-0.40539,-1.74%,22.9093,8.59m,2706
103,11/11/15,24.72,24.84,24.58,24.73,334421,0.075422,0.32%,23.3146,8.28m,2883
104,11/10/15,24.31,24.70,24.31,24.65,280094,0.301686,1.32%,23.2392,6.87m,2230
105,11/09/15,24.59,24.77,24.10,24.33,346136,-0.395963,-1.70%,22.9375,8.42m,3005
106,11/06/15,24.67,24.78,24.43,24.75,315668,-0.207409,-0.88%,23.3335,7.77m,2772
107,11/05/15,24.78,25.06,24.48,24.97,355706,0.131987,0.56%,23.5409,8.81m,3229
108,11/04/15,24.42,24.90,24.25,24.83,411439,0.386535,1.68%,23.4089,10.15m,3644
109,11/03/15,24.52,24.59,24.25,24.42,222786,-0.169698,-0.73%,23.0224,5.45m,2164
110,11/02/15,23.99,24.69,23.92,24.60,293283,0.556233,2.46%,23.1921,7.19m,2772
111,10/30/15,24.36,24.36,23.56,24.01,396261,-0.320541,-1.40%,22.6359,9.49m,3728
112,10/29/15,23.58,25.23,23.52,24.35,920115,0.725931,3.27%,22.9564,22.56m,6842
113,10/28/15,23.50,23.815,23.01,23.58,565378,0.141415,0.64%,22.2305,13.33m,5378
114,10/27/15,23.64,23.75,23.135,23.43,472766,-0.24512,-1.10%,22.0891,11.08m,4598
115,10/26/15,24.02,24.065,23.58,23.69,356692,-0.339396,-1.50%,22.3342,8.47m,3446
116,10/23/15,25.03,25.03,23.79,24.05,434549,-0.999335,-4.22%,22.6736,10.49m,3413
117,10/22/15,24.80,25.29,24.65,25.11,344379,0.367681,1.58%,23.6729,8.62m,3139
118,10/21/15,25.50,25.50,24.69,24.72,289394,-0.716504,-2.98%,23.3052,7.22m,2718
119,10/20/15,25.33,25.63,25.20,25.48,297245,0.113133,0.47%,24.0217,7.56m,2508
120,10/19/15,25.24,25.46,25.20,25.36,276367,0.037711,0.16%,23.9086,7m,2500
121,10/16/15,25.23,25.42,25.15,25.32,313991,0.122559,0.52%,23.8709,7.95m,2288
122,10/15/15,24.69,25.19,24.57,25.19,270156,0.546805,2.36%,23.7483,6.74m,2575
123,10/14/15,24.91,25.09,24.59,24.61,248584,-0.282831,-1.20%,23.2015,6.16m,2794
124,10/13/15,25.00,25.12,24.80,24.91,391024,-0.216836,-0.91%,23.4843,9.75m,2808
125,10/12/15,25.08,25.55,25.05,25.14,274712,0.113133,0.48%,23.7012,6.94m,2491
126,10/09/15,25.08,25.12,24.866,25.02,170206,-0.047138,-0.20%,23.5881,4.25m,1500
