,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,10/04/16,14.01,14.14,13.55,13.63,838621,-0.159217,-1.16%,13.5633,11.61m,6443
22,10/03/16,14.23,14.49,13.56,13.79,1029052,-0.228874,-1.64%,13.7225,14.29m,7249
23,09/30/16,14.01,14.34,13.79,14.02,1133290,0.049755,0.36%,13.9514,15.98m,8060
24,09/29/16,13.44,14.3798,13.27,13.97,1539378,0.706525,5.35%,13.9016,21.56m,11442
25,09/28/16,12.05,13.59,11.80,13.26,1740476,1.423,12.09%,13.1951,22.42m,10618
26,09/27/16,12.31,12.4999,11.77,11.83,888395,-0.815986,-6.48%,11.7721,10.57m,6019
27,09/26/16,12.61,12.78,12.33,12.65,708257,0.149265,1.20%,12.5881,8.95m,6138
28,09/23/16,12.79,13.05,12.2568,12.50,867767,-0.407993,-3.18%,12.4388,10.94m,5782
29,09/22/16,13.23,13.23,12.60,12.91,927818,0.029854,0.23%,12.8468,11.98m,6414
30,09/21/16,12.32,13.16,12.112,12.88,1336244,0.815986,6.80%,12.817,17.13m,7393
31,09/20/16,12.22,12.54,11.95,12.06,725272,-0.079609,-0.66%,12.001,8.84m,5583
32,09/19/16,11.68,12.73,11.64,12.14,1127876,0.686623,6.03%,12.0806,13.82m,8230
33,09/16/16,11.19,11.67,11.19,11.45,1929752,-0.019902,-0.17%,11.394,22.07m,7581
34,09/15/16,11.15,11.71,11.04,11.47,868682,0.37814,3.43%,11.4139,9.92m,6621
35,09/14/16,11.05,11.34,10.77,11.09,853898,-0.079609,-0.72%,11.0357,9.42m,6848
36,09/13/16,11.36,11.52,10.65,11.17,1014747,-0.467699,-4.04%,11.1153,11.19m,7793
37,09/12/16,10.85,11.77,10.83,11.64,965367,0.368189,3.28%,11.583,11.13m,7890
38,09/09/16,11.30,11.62,10.90,11.27,832827,-0.288581,-2.51%,11.2148,9.32m,6321
39,09/08/16,10.86,11.78,10.76,11.56,1063042,0.875693,8.24%,11.5034,12.15m,7672
40,09/07/16,10.95,11.02,10.65,10.68,471083,-0.318434,-2.91%,10.6277,5.07m,3183
41,09/06/16,11.22,11.34,10.63,11.00,650060,-0.109462,-0.99%,10.9462,7.12m,4620
42,09/05/16,,,,11.11,0,,0.00%,11.0556,,
43,09/02/16,10.98,11.52,10.8501,11.11,904466,0.368189,3.45%,11.0556,10.18m,6472
44,09/01/16,11.29,11.42,10.43,10.74,1378251,-0.66672,-5.87%,10.6874,14.75m,8516
45,08/31/16,11.95,12.21,11.35,11.41,1215307,-0.467699,-3.96%,11.3541,14.09m,8103
46,08/30/16,11.80,12.10,11.74,11.88,663044,0.109461,0.93%,11.8218,7.89m,4620
47,08/29/16,11.62,12.03,11.55,11.77,649528,0.119113,1.03%,11.7124,7.68m,4424
48,08/26/16,12.19,12.40,11.61,11.72,770080,-0.375891,-3.14%,11.5933,9.15m,5879
49,08/25/16,11.79,12.25,11.75,12.10,725377,0.207729,1.77%,11.9692,8.74m,5510
50,08/24/16,12.50,12.73,11.78,11.89,1374627,-0.870485,-6.89%,11.7614,16.59m,9346
51,08/23/16,12.18,12.93,11.88,12.77,1285926,0.939729,8.04%,12.6319,16.32m,9381
52,08/22/16,12.18,12.22,11.63,11.82,798090,-0.652864,-5.29%,11.6922,9.45m,5712
53,08/19/16,12.67,12.80,12.26,12.48,549125,-0.306648,-2.42%,12.3451,6.84m,4201
54,08/18/16,12.38,12.82,12.37,12.79,921429,0.563836,4.66%,12.6517,11.64m,6895
55,08/17/16,12.04,12.29,11.71,12.22,816603,0.039568,0.33%,12.0879,9.87m,6732
56,08/16/16,12.31,12.42,11.96,12.18,891636,-0.227513,-1.85%,12.0483,10.84m,6049
57,08/15/16,11.86,12.48,11.7813,12.41,844892,0.652863,5.62%,12.2758,10.37m,5948
58,08/12/16,11.74,12.0499,11.60,11.75,678015,0.04946,0.43%,11.6229,7.96m,5500
59,08/11/16,11.51,11.87,11.43,11.70,689553,0.26708,2.36%,11.5735,8.09m,5309
60,08/10/16,11.70,11.82,11.29,11.43,962464,-0.336323,-2.89%,11.3064,11.01m,7634
61,08/09/16,12.01,12.126,11.60,11.77,1135221,-0.257189,-2.16%,11.6427,13.39m,8766
62,08/08/16,10.46,12.74,10.46,12.03,2764995,1.6322,15.90%,11.8999,33.24m,16408
63,08/05/16,9.27,10.78,9.17,10.38,2820584,0.642971,6.68%,10.2678,28.91m,17125
64,08/04/16,10.06,10.55,9.4201,9.73,2145409,-0.474809,-4.70%,9.6248,21.09m,12708
65,08/03/16,9.55,10.29,9.53,10.21,1584057,0.464918,4.83%,10.0996,15.87m,10661
66,08/02/16,10.22,10.40,9.50,9.74,2380040,-0.366,-3.66%,9.6347,23.28m,12957
67,08/01/16,10.73,10.73,10.00,10.11,1600579,-0.692431,-6.48%,10.0007,16.19m,10317
68,07/29/16,10.72,10.9299,10.29,10.81,1503873,-0.069243,-0.64%,10.6931,16m,10985
69,07/28/16,11.18,11.41,10.85,10.88,1088660,-0.455026,-4.06%,10.7624,11.94m,8179
70,07/27/16,12.03,12.3817,10.91,11.34,1630769,-0.722107,-6.05%,11.2174,18.52m,11128
71,07/26/16,12.01,12.12,11.735,12.07,797051,0.168162,1.43%,11.9395,9.57m,5790
72,07/25/16,12.16,12.16,11.80,11.90,960285,-0.306647,-2.54%,11.7713,11.47m,6573
73,07/22/16,12.94,12.99,11.62,12.21,3100631,-0.722107,-5.64%,12.078,37.49m,18157
74,07/21/16,13.54,13.76,12.76,12.94,1185116,-0.553945,-4.15%,12.8001,15.5m,6254
75,07/20/16,13.08,13.60,12.85,13.50,1120749,0.128594,0.97%,13.354,14.89m,7338
76,07/19/16,13.68,13.92,13.19,13.37,1051368,-0.464918,-3.40%,13.2254,14.12m,7757
77,07/18/16,13.17,13.90,12.94,13.84,456250,0.484702,3.67%,13.6904,6.24m,3336
78,07/15/16,13.47,13.5389,13.19,13.35,628522,0.10881,0.83%,13.2056,8.42m,3791
79,07/14/16,13.14,13.63,13.10,13.24,584346,0.267082,2.08%,13.0968,7.77m,3917
80,07/13/16,13.40,13.8699,12.70,12.97,807577,-0.623189,-4.63%,12.8298,10.51m,5606
81,07/12/16,12.63,13.85,12.63,13.60,741682,1.3057,10.75%,13.4529,10.03m,5274
82,07/11/16,12.56,12.75,12.12,12.28,556571,-0.019784,-0.16%,12.1472,6.86m,3984
83,07/08/16,11.77,12.44,11.50,12.30,911054,0.722107,6.31%,12.167,11.1m,5735
84,07/07/16,11.69,12.6929,11.37,11.57,1132798,0.039568,0.35%,11.4449,13.45m,7381
85,07/06/16,11.41,11.67,11.02,11.53,784552,0.009891,0.09%,11.4053,8.96m,6224
86,07/05/16,11.70,11.9472,10.9099,11.52,1428123,-0.652863,-5.42%,11.3954,16.06m,10024
87,07/04/16,,,,12.18,0,,0.00%,12.0483,,
88,07/01/16,11.36,12.25,11.33,12.18,920205,0.761674,6.75%,12.0483,11.03m,6269
89,06/30/16,11.48,11.48,10.80,11.41,1289277,-0.079135,-0.70%,11.2866,14.46m,8189
90,06/29/16,12.09,12.09,11.20,11.49,1175478,-0.237405,-2.05%,11.3658,13.55m,7351
91,06/28/16,11.90,12.08,11.43,11.73,1360157,0.524269,4.73%,11.6032,15.82m,8442
92,06/27/16,12.93,13.08,10.95,11.20,1712131,-1.9883,-15.22%,11.0789,19.72m,10911
93,06/24/16,13.37,13.47,12.96,13.21,1549986,-1.0288,-7.30%,13.0672,20.42m,8797
94,06/23/16,13.94,14.28,13.80,14.25,799102,0.613296,4.55%,14.0959,11.31m,4904
95,06/22/16,14.10,14.47,13.52,13.63,729300,-0.385783,-2.78%,13.4826,10.09m,5029
96,06/21/16,14.51,14.8188,13.45,14.02,1341410,-0.761674,-5.21%,13.8684,18.67m,8877
97,06/20/16,14.92,15.32,14.67,14.79,640970,0.098918,0.68%,14.6301,9.58m,4669
98,06/17/16,14.18,15.36,14.18,14.69,1073715,0.771567,5.61%,14.5312,15.78m,5648
99,06/16/16,14.53,14.54,13.61,13.91,1025205,-0.870485,-5.95%,13.7596,14.26m,8526
100,06/15/16,15.16,15.5899,14.73,14.79,906060,-0.395675,-2.63%,14.6301,13.71m,7099
101,06/14/16,15.04,15.82,14.69,15.19,701445,0.039567,0.26%,15.0258,10.6m,6149
102,06/13/16,14.74,15.19,14.48,15.15,791260,0.128595,0.87%,14.9862,11.86m,6259
103,06/10/16,15.78,15.89,14.94,15.02,829022,-1.1376,-7.11%,14.8576,12.61m,6312
104,06/09/16,16.75,16.80,15.95,16.17,890121,-0.561412,-3.39%,15.9952,14.54m,6971
105,06/08/16,16.70,17.06,16.23,16.81,834678,0.590954,3.70%,16.5566,13.94m,6422
106,06/07/16,16.41,16.52,15.40,16.21,1251350,0.177287,1.12%,15.9656,20.31m,9695
107,06/06/16,14.30,16.24,14.20,16.03,1461600,2.4722,18.57%,15.7883,22.68m,9053
108,06/03/16,12.95,13.88,12.95,13.52,1728232,0.748543,5.96%,13.3162,23.41m,10859
109,06/02/16,13.01,13.01,12.07,12.76,1124476,-0.403819,-3.11%,12.5676,14.14m,8107
110,06/01/16,13.11,13.44,12.42,13.17,872408,-0.236382,-1.79%,12.9714,11.38m,6522
111,05/31/16,12.93,14.13,12.70,13.41,1404254,0.462914,3.63%,13.2078,18.77m,9444
112,05/30/16,,,,12.94,0,,0.00%,12.7449,,
113,05/27/16,11.51,13.36,11.51,12.94,2309923,1.4281,12.62%,12.7449,29.41m,16504
114,05/26/16,13.80,14.34,10.81,11.49,6764184,-3.9298,-25.78%,11.3168,82.61m,40477
115,05/25/16,14.40,15.99,14.30,15.48,1090056,1.2706,9.09%,15.2466,16.91m,7959
116,05/24/16,14.46,14.5064,13.83,14.19,654458,-0.187135,-1.32%,13.9761,9.24m,4821
117,05/23/16,14.46,14.69,14.17,14.38,352298,-0.206834,-1.44%,14.1632,5.1m,2952
118,05/20/16,14.10,14.71,13.97,14.59,1010125,0.531858,3.84%,14.37,14.58m,7429
119,05/19/16,14.45,14.58,13.68,14.05,813704,-0.522008,-3.64%,13.8382,11.42m,6908
120,05/18/16,15.17,15.56,14.46,14.58,664441,-0.847035,-5.57%,14.3602,9.84m,5586
121,05/17/16,15.19,16.05,15.13,15.44,814020,0.196985,1.31%,15.2072,12.7m,9409
122,05/16/16,15.01,15.54,14.81,15.24,843835,0.699295,4.89%,15.0102,12.89m,7415
123,05/13/16,16.17,16.34,14.53,14.53,1284268,-1.7532,-10.91%,14.3109,19.31m,8418
124,05/12/16,17.33,17.71,16.27,16.31,702663,-0.787939,-4.68%,16.0641,11.63m,5384
125,05/11/16,16.85,17.44,16.44,17.11,770888,0.11819,0.71%,16.852,13.17m,5520
126,05/10/16,17.92,18.31,16.645,16.99,889616,-0.955375,-5.40%,16.7339,15.16m,7178
127,05/09/16,20.45,20.62,17.36,17.96,1064692,-2.7972,-13.65%,17.6892,19.48m,8597
128,05/06/16,20.01,21.12,19.87,20.80,422709,0.600804,3.02%,20.4864,8.79m,3581
129,05/05/16,21.05,21.50,19.74,20.19,569528,-0.502311,-2.46%,19.8856,11.61m,5583
130,05/04/16,21.36,22.16,20.53,20.70,479862,-0.65005,-3.09%,20.3879,10.07m,4783
131,05/03/16,21.50,21.88,20.91,21.36,310326,-0.669748,-3.09%,21.038,6.62m,3390
132,05/02/16,22.43,22.92,21.10,22.04,623488,-0.866732,-3.84%,21.7077,13.56m,6117
133,04/29/16,22.84,23.61,22.31,22.92,383671,0.216683,0.97%,22.5745,8.8m,3411
134,04/28/16,22.71,23.62,22.37,22.70,358284,-0.108342,-0.48%,22.3578,8.25m,3177
135,04/27/16,22.39,23.14,22.18,22.81,479798,0.738693,3.40%,22.4661,10.89m,5648
136,04/26/16,21.91,22.27,21.35,22.06,410562,0.305326,1.43%,21.7274,9m,3680
137,04/25/16,22.31,22.55,21.42,21.75,389438,-0.709145,-3.20%,21.4221,8.48m,3832
138,04/22/16,21.66,23.00,21.32,22.47,319089,1.0145,4.80%,22.1312,7.15m,3202
139,04/21/16,21.84,22.11,21.14,21.44,295880,-0.413667,-1.92%,21.1168,6.37m,3056
140,04/20/16,21.26,22.04,20.92,21.86,380518,0.462914,2.20%,21.5304,8.25m,3769
141,04/19/16,20.16,21.56,20.07,21.39,514567,1.438,7.33%,21.0675,10.79m,4994
142,04/18/16,19.09,20.05,18.61,19.93,609911,0.039397,0.20%,19.6295,12.02m,5519
143,04/15/16,20.12,20.12,19.06,19.89,474554,-0.078793,-0.40%,19.5901,9.42m,4212
144,04/14/16,20.33,20.54,19.82,19.97,657558,-0.167438,-0.84%,19.6689,13.16m,4979
145,04/13/16,20.47,20.81,19.99,20.14,597992,-0.354572,-1.76%,19.8364,12.16m,6245
146,04/12/16,19.07,20.96,18.75,20.50,634143,1.5956,8.58%,20.1909,12.77m,5603
147,04/11/16,18.61,19.62,18.52,18.88,470966,0.364422,2.00%,18.5954,8.99m,3916
148,04/08/16,18.21,18.92,18.00,18.51,616833,0.965225,5.59%,18.2309,11.38m,5780
149,04/07/16,18.08,18.638,17.36,17.53,604919,-0.728843,-4.05%,17.2657,10.74m,4094
150,04/06/16,17.92,18.44,17.31,18.27,725000,0.709144,4.10%,17.9946,13.04m,5542
1,04/05/16,17.64,18.20,17.45,17.55,697093,-0.305325,-1.74%,17.2854,12.33m,4961
2,04/04/16,17.72,18.11,17.30,17.86,883315,0.068944,0.39%,17.5907,15.68m,7305
3,04/01/16,18.11,18.55,17.31,17.79,927631,-1.113,-5.97%,17.5218,16.47m,6303
4,03/31/16,18.77,19.37,18.70,18.92,482582,-0.049246,-0.26%,18.6348,9.15m,4346
5,03/30/16,18.37,19.13,18.08,18.97,958606,0.945527,5.33%,18.684,17.97m,7247
6,03/29/16,17.08,18.02,16.75,18.01,857559,0.374271,2.16%,17.7385,14.89m,6325
7,03/28/16,17.35,18.07,17.00,17.63,530088,0.226533,1.32%,17.3642,9.24m,4263
8,03/25/16,,,,17.40,0,,0.00%,17.1377,,
9,03/24/16,17.11,17.46,16.31,17.40,752706,0.078793,0.46%,17.1377,12.85m,6408
10,03/23/16,18.47,18.6945,17.32,17.32,616203,-1.4084,-7.63%,17.0589,10.97m,5174
11,03/22/16,19.07,19.24,18.47,18.75,562285,-0.541708,-2.85%,18.4673,10.59m,5050
12,03/21/16,19.52,19.96,18.52,19.30,637715,-0.590954,-3.02%,19.009,12.27m,5642
13,03/18/16,20.14,20.40,19.02,19.90,931504,0.068945,0.35%,19.60,18.41m,6450
14,03/17/16,18.30,19.93,18.10,19.83,594890,1.7236,9.68%,19.531,11.6m,5506
15,03/16/16,18.22,18.50,17.58,18.08,601325,0.068945,0.39%,17.8074,10.81m,5308
16,03/15/16,18.54,18.58,17.02,18.01,703609,-0.817487,-4.41%,17.7385,12.47m,0
17,03/14/16,19.17,19.455,18.49,18.84,562784,-0.709144,-3.68%,18.556,10.69m,0
18,03/11/16,19.33,20.07,18.94,19.56,532981,1.1524,6.36%,19.2651,10.4m,0
19,03/10/16,18.59,18.83,17.73,18.39,414248,-0.482613,-2.60%,18.1127,7.55m,3854
20,03/09/16,19.69,19.85,18.34,18.88,721881,-0.315176,-1.67%,18.5954,13.67m,6636
21,03/08/16,20.69,20.75,17.64,19.20,1393336,-1.7236,-8.35%,18.9105,26.06m,11037
22,03/07/16,18.41,21.33,18.37,20.95,1476068,2.5411,14.04%,20.6342,30.14m,11307
23,03/04/16,17.60,18.91,17.26,18.37,901081,1.0539,6.18%,18.093,16.47m,6903
24,03/03/16,16.51,17.57,16.375,17.30,956531,0.620502,3.78%,17.0392,16.45m,7592
25,03/02/16,15.44,16.69,15.26,16.67,521422,0.915978,5.91%,16.4187,8.49m,4799
26,03/01/16,15.49,16.00,15.22,15.74,742820,0.52201,3.48%,15.5027,11.6m,5940
27,02/29/16,14.80,15.31,14.55,15.21,796613,0.433367,2.98%,14.9807,12.07m,5989
28,02/26/16,14.29,15.10,13.93,14.77,665834,0.896279,6.57%,14.5473,9.81m,5347
29,02/25/16,14.34,14.59,13.38,13.93,675272,-0.362592,-2.59%,13.651,9.33m,5607
30,02/24/16,13.90,14.34,13.07,14.30,603490,0.039199,0.28%,14.0136,8.42m,5304
31,02/23/16,15.19,15.46,14.19,14.26,911472,-1.1564,-7.64%,13.9744,13.35m,6965
32,02/22/16,15.02,16.94,14.94,15.44,1196509,1.3426,9.74%,15.1308,18.76m,9862
33,02/19/16,14.65,14.7548,13.705,14.07,660785,-0.705581,-4.87%,13.7882,9.3m,4743
34,02/18/16,14.42,15.0176,13.76,14.79,1278058,0.538986,3.86%,14.4938,18.53m,9992
35,02/17/16,14.34,14.84,14.13,14.24,891740,0.039198,0.28%,13.9548,12.8m,6818
36,02/16/16,13.32,15.32,13.22,14.20,1835009,1.4112,11.29%,13.9156,26.09m,9818
37,02/15/16,,,,12.76,0,,0.00%,12.5045,,
38,02/12/16,12.56,13.35,12.3601,12.76,2461051,0.842778,7.23%,12.5045,31.52m,15398
39,02/11/16,12.59,12.73,11.0201,11.90,2432076,-0.744781,-6.00%,11.6617,28.65m,15155
40,02/10/16,14.51,14.74,12.50,12.66,1779250,-2.0481,-14.17%,12.4065,23.63m,11459
41,02/09/16,17.91,17.91,13.2402,14.75,4442891,-3.6553,-20.18%,14.4546,63.5m,31529
42,02/08/16,17.85,18.61,17.60,18.48,1252211,0.401789,2.27%,18.1099,22.91m,10887
43,02/05/16,19.01,19.24,18.00,18.07,1320302,-1.4014,-7.33%,17.7081,24.36m,11396
44,02/04/16,20.28,20.5668,18.89,19.50,1412459,-0.284192,-1.47%,19.1095,27.79m,12284
45,02/03/16,20.70,20.73,18.34,19.79,1097099,-0.333192,-1.69%,19.3937,21.18m,8714
46,02/02/16,22.51,22.64,20.065,20.13,798373,-3.2927,-14.30%,19.7269,16.7m,7008
47,02/01/16,22.70,23.63,22.07,23.49,664800,0.225395,0.99%,23.0196,15.32m,6019
48,01/29/16,22.52,23.53,22.34,23.26,678446,0.940775,4.30%,22.7942,15.6m,5350
49,01/28/16,22.87,23.34,21.86,22.30,495273,0.509586,2.39%,21.8534,11.06m,4651
50,01/27/16,20.85,22.34,20.48,21.78,629262,0.852579,4.16%,21.3438,13.73m,5974
51,01/26/16,20.24,20.94,19.43,20.91,479407,1.4896,7.84%,20.4913,9.87m,4474
52,01/25/16,19.91,20.67,19.38,19.39,414275,-0.979975,-4.90%,19.0017,8.16m,3862
53,01/22/16,20.71,21.56,19.90,20.39,556528,0.499787,2.57%,19.9817,11.44m,5802
54,01/21/16,18.51,21.10,18.44,19.88,616806,1.4014,7.75%,19.4819,12.4m,5643
55,01/20/16,18.04,18.68,16.40,18.45,553085,-0.166596,-0.91%,18.0805,9.68m,4644
56,01/19/16,20.81,20.81,18.325,18.62,518520,-1.9991,-9.87%,18.2471,9.95m,4743
57,01/18/16,,,,20.66,0,,0.00%,20.2463,,
58,01/15/16,20.05,20.79,19.72,20.66,459651,-0.460587,-2.22%,20.2463,9.35m,4101
59,01/14/16,20.36,21.41,19.78,21.13,504288,1.0878,5.54%,20.7069,10.57m,4476
60,01/13/16,21.38,21.76,19.84,20.02,368695,-0.999573,-4.85%,19.6191,7.52m,3353
61,01/12/16,21.26,21.82,19.86,21.04,553867,0.274392,1.35%,20.6187,11.47m,4316
62,01/11/16,21.49,21.49,20.40,20.76,417031,-0.646784,-3.08%,20.3443,8.69m,3846
63,01/08/16,22.21,22.31,21.04,21.42,613036,-0.666382,-3.08%,20.9911,13.19m,5471
64,01/07/16,22.35,22.45,21.76,22.10,965891,-0.71538,-3.20%,21.6574,21.41m,4880
65,01/06/16,24.50,24.56,22.5316,22.83,759306,-2.2441,-9.12%,22.3728,17.58m,6169
66,01/05/16,26.27,26.53,24.77,25.12,551318,-1.3034,-5.03%,24.617,13.92m,5048
67,01/04/16,25.79,26.71,25.34,26.45,467203,0.538986,2.12%,25.9203,12.27m,4092
68,01/01/16,,,,25.90,0,,0.00%,25.3813,,
69,12/31/15,25.62,26.36,25.47,25.90,367741,0.254793,1.01%,25.3813,9.5m,3342
70,12/30/15,25.58,26.47,25.42,25.64,440552,-0.421389,-1.65%,25.1265,11.39m,3724
71,12/29/15,26.20,26.70,25.51,26.07,381064,0.235194,0.93%,25.5479,9.93m,3334
72,12/28/15,26.15,26.33,25.67,25.83,463478,-0.656583,-2.53%,25.3127,12.03m,3836
73,12/24/15,26.94,27.35,26.40,26.50,367259,-0.391991,-1.49%,25.9693,9.85m,2962
74,12/23/15,25.24,26.92,25.11,26.90,578663,1.7934,7.30%,26.3613,15.37m,5218
75,12/22/15,23.74,25.23,23.56,25.07,503139,1.4112,6.09%,24.568,12.5m,4688
76,12/21/15,22.77,23.905,22.30,23.63,665460,0.862377,3.87%,23.1568,15.52m,6373
77,12/18/15,23.17,23.37,21.93,22.75,1351125,-0.607584,-2.65%,22.2944,30.62m,9126
78,12/17/15,24.76,25.14,23.22,23.37,807694,-1.6366,-6.67%,22.902,19.31m,7183
79,12/16/15,25.26,25.86,24.8101,25.04,630748,-0.431189,-1.73%,24.5386,15.85m,6317
80,12/15/15,25.33,25.88,25.014,25.48,608906,0.568385,2.33%,24.9698,15.49m,6083
81,12/14/15,25.53,25.59,24.54,24.90,909044,-0.636982,-2.54%,24.4014,22.59m,7075
82,12/11/15,26.18,26.24,25.03,25.55,492599,-1.2348,-4.70%,25.0383,12.59m,4361
83,12/10/15,26.39,26.97,26.07,26.81,845726,0.235194,0.90%,26.2731,22.47m,6670
84,12/09/15,26.25,27.97,26.19,26.57,524568,0.274394,1.07%,26.0379,14m,5422
85,12/08/15,25.35,26.64,24.90,26.29,1193805,0.244993,0.96%,25.7635,31.18m,9383
86,12/07/15,27.14,27.20,25.14,26.04,1455845,-1.666,-6.13%,25.5185,37.52m,11639
87,12/04/15,29.30,29.975,26.97,27.74,696866,-1.8228,-6.28%,27.1845,19.37m,5804
88,12/03/15,29.43,30.21,29.03,29.60,473699,0.480188,1.68%,29.0072,14.03m,5042
89,12/02/15,30.80,31.3448,29.02,29.11,808254,-1.9208,-6.31%,28.5271,24.11m,6383
90,12/01/15,30.48,31.145,30.24,31.07,458077,0.509587,1.70%,30.4478,14.15m,4318
91,11/30/15,30.28,31.36,29.87,30.55,482386,0.636982,2.17%,29.9382,14.83m,4771
92,11/27/15,30.36,30.67,29.86,29.90,341458,-1.0584,-3.49%,29.3012,10.38m,2981
93,11/25/15,31.00,31.87,30.33,31.32,767548,0.009694,0.03%,30.3596,24.09m,6906
94,11/24/15,29.55,31.64,29.53,31.31,624451,1.9774,6.97%,30.3499,19.39m,6010
95,11/23/15,29.11,29.73,28.784,29.27,512423,0.009695,0.03%,28.3725,15.03m,4877
96,11/20/15,29.40,29.66,28.58,29.26,498557,-0.019386,-0.07%,28.3628,14.64m,4778
97,11/19/15,29.69,29.875,28.76,29.28,527166,-0.765776,-2.63%,28.3822,15.38m,5013
98,11/18/15,29.90,30.41,29.11,30.07,720343,0.5816,2.04%,29.1479,21.42m,5214
99,11/17/15,30.49,30.49,29.33,29.47,551817,-1.0566,-3.57%,28.5663,16.44m,4891
100,11/16/15,29.87,30.84,29.08,30.56,532646,0.707616,2.45%,29.6229,15.97m,5407
101,11/13/15,29.07,30.02,28.67,29.83,767588,0.794856,2.83%,28.9153,22.68m,7705
102,11/12/15,29.24,29.86,28.41,29.01,833100,-0.891789,-3.07%,28.1204,24.19m,7399
103,11/11/15,30.26,30.685,28.74,29.93,986107,-0.232641,-0.80%,29.0122,29.13m,8086
104,11/10/15,30.57,30.79,29.68,30.17,567566,-0.484667,-1.63%,29.2449,17.17m,5740
105,11/09/15,30.63,31.30,29.90,30.67,888823,-0.058161,-0.20%,29.7295,27.17m,8210
106,11/06/15,33.07,34.3889,28.47,30.73,2979824,-4.2845,-12.57%,29.7877,90.91m,24091
107,11/05/15,36.65,37.19,34.82,35.15,962936,-1.803,-5.03%,34.0722,34.34m,7467
108,11/04/15,36.84,37.07,35.78,37.01,638754,0.416814,1.18%,35.8751,23.42m,5945
109,11/03/15,36.10,37.08,35.56,36.58,588520,0.668842,1.92%,35.4583,21.5m,4865
110,11/02/15,34.25,36.2397,34.08,35.89,647189,1.1244,3.34%,34.7895,23m,6039
111,10/30/15,34.43,35.17,33.57,34.73,578241,0.387735,1.17%,33.665,19.94m,5073
112,10/29/15,33.42,34.81,33.42,34.33,656004,0.474974,1.45%,33.2773,22.43m,6088
113,10/28/15,32.54,34.20,31.96,33.84,688706,1.6091,5.16%,32.8023,23.05m,6077
114,10/27/15,33.02,33.29,31.18,32.18,570741,-1.4928,-4.57%,31.1932,18.29m,4911
115,10/26/15,35.00,35.00,33.20,33.72,550425,-1.4152,-4.15%,32.686,18.63m,5101
116,10/23/15,34.49,35.50,33.38,35.18,550814,0.639763,1.91%,34.1012,19.27m,4720
117,10/22/15,35.65,36.18,33.75,34.52,614405,-0.823936,-2.40%,33.4615,21.29m,5390
118,10/21/15,36.21,36.996,35.20,35.37,601200,-1.0954,-3.10%,34.2854,21.58m,6070
119,10/20/15,33.75,36.76,33.44,36.50,775710,3.0146,9.31%,35.3808,27.94m,7280
120,10/19/15,33.47,34.10,33.00,33.39,617675,-0.329573,-1.01%,32.3661,20.67m,5482
121,10/16/15,33.67,34.82,32.32,33.73,563765,0.116319,0.36%,32.6957,18.78m,4363
122,10/15/15,32.00,33.87,31.79,33.61,687767,1.4734,4.74%,32.5794,22.6m,4828
123,10/14/15,32.31,32.39,31.33,32.09,428954,-0.02908,-0.09%,31.106,13.7m,3352
124,10/13/15,32.02,33.77,31.70,32.12,676634,-0.193866,-0.62%,31.1351,22.11m,5769
