,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
10,03/23/16,35.61,35.61,33.58,33.64,322844,-2.06,-5.77%,33.64,10.95m,3113
11,03/22/16,35.34,36.10,35.29,35.70,200542,-0.03,-0.08%,35.70,7.18m,1783
12,03/21/16,35.58,36.34,35.58,35.73,190094,0.02,0.06%,35.73,6.82m,1856
13,03/18/16,36.01,36.90,35.61,35.71,330700,0.00,0.00%,35.71,11.88m,2202
14,03/17/16,35.04,36.228,34.78,35.71,301486,0.30,0.85%,35.71,10.78m,2584
15,03/16/16,34.18,35.69,33.74,35.41,153421,1.01,2.94%,35.41,5.39m,1750
16,03/15/16,37.04,37.04,33.15,34.40,351465,-3.01,-8.05%,34.40,12.1m,0
17,03/14/16,36.65,37.70,36.39,37.41,261077,0.50,1.35%,37.41,9.7m,0
18,03/11/16,35.85,37.23,35.85,36.91,211593,1.34,3.77%,36.91,7.76m,0
19,03/10/16,35.69,36.39,34.70,35.57,243204,-0.23,-0.64%,35.57,8.64m,2506
20,03/09/16,35.62,36.17,35.03,35.80,201979,0.29,0.82%,35.80,7.2m,2072
21,03/08/16,37.09,37.92,35.40,35.51,217870,-1.89,-5.05%,35.51,7.93m,2350
22,03/07/16,36.57,37.89,36.51,37.40,407161,0.75,2.05%,37.40,15.2m,4044
23,03/04/16,36.09,37.90,35.80,36.65,289508,0.57,1.58%,36.65,10.67m,2721
24,03/03/16,35.06,36.59,35.06,36.08,316440,0.98,2.79%,36.08,11.36m,3171
25,03/02/16,34.74,35.61,34.2801,35.10,373177,0.34,0.98%,35.10,13.07m,3833
26,03/01/16,35.25,35.38,34.29,34.76,482679,-0.14,-0.40%,34.76,16.79m,4628
27,02/29/16,34.63,35.43,34.42,34.90,606750,0.22,0.63%,34.90,21.21m,5473
28,02/26/16,35.77,36.1921,34.64,34.68,458908,-0.88,-2.47%,34.68,16.1m,4450
29,02/25/16,34.66,36.32,34.47,35.56,553763,0.75,2.15%,35.56,19.63m,5434
30,02/24/16,29.97,36.00,27.67,34.81,834524,4.04,13.13%,34.81,27.11m,8233
31,02/23/16,30.86,31.14,30.17,30.77,717924,-0.03,-0.10%,30.77,21.97m,4093
32,02/22/16,30.67,31.06,30.32,30.80,360641,0.34,1.12%,30.80,11.1m,3035
33,02/19/16,31.02,31.1912,30.39,30.46,436960,-0.70,-2.25%,30.46,13.47m,3167
34,02/18/16,31.55,31.88,30.78,31.16,266026,-0.56,-1.77%,31.16,8.32m,2649
35,02/17/16,30.55,32.48,30.51,31.72,498292,1.43,4.72%,31.72,15.85m,4722
36,02/16/16,28.20,30.63,28.20,30.29,492981,2.43,8.72%,30.29,14.74m,4681
37,02/15/16,,,,27.86,0,,0.00%,27.86,,
38,02/12/16,27.15,28.00,26.4101,27.86,359966,0.99,3.68%,27.86,9.85m,3286
39,02/11/16,26.00,27.23,25.44,26.87,603195,0.60,2.28%,26.87,15.98m,4391
40,02/10/16,26.44,27.20,26.15,26.27,330068,0.17,0.65%,26.27,8.74m,2764
41,02/09/16,27.55,27.70,25.71,26.10,1003872,-1.87,-6.69%,26.10,26.42m,6036
42,02/08/16,28.23,28.86,27.65,27.97,373516,-0.70,-2.44%,27.97,10.53m,3682
43,02/05/16,30.28,30.28,28.5109,28.67,325846,-1.82,-5.97%,28.67,9.47m,3389
44,02/04/16,28.78,31.16,28.16,30.49,385422,1.63,5.65%,30.49,11.74m,3806
45,02/03/16,29.07,29.55,28.18,28.86,291263,-0.04,-0.14%,28.86,8.4m,2545
46,02/02/16,29.78,30.06,28.58,28.90,336136,-1.03,-3.44%,28.90,9.81m,3097
47,02/01/16,28.80,30.25,28.13,29.93,370988,1.04,3.60%,29.93,10.98m,3204
48,01/29/16,28.34,29.61,28.34,28.89,277635,0.65,2.30%,28.89,8.02m,2492
49,01/28/16,29.05,29.54,28.17,28.24,268879,-0.23,-0.81%,28.24,7.71m,2671
50,01/27/16,28.80,29.57,28.34,28.47,188540,-0.50,-1.73%,28.47,5.44m,1952
51,01/26/16,28.21,29.18,27.89,28.97,243515,0.97,3.46%,28.97,7.01m,2557
52,01/25/16,29.11,29.38,27.70,28.00,340692,-1.21,-4.14%,28.00,9.66m,3647
53,01/22/16,30.47,30.98,29.16,29.21,266543,-0.64,-2.14%,29.21,7.91m,2610
54,01/21/16,28.65,30.6675,27.94,29.85,383871,1.32,4.63%,29.85,11.43m,3964
55,01/20/16,29.68,29.68,27.98,28.53,518084,-1.62,-5.37%,28.53,14.84m,4840
56,01/19/16,30.37,31.39,29.454,30.15,404793,0.05,0.17%,30.15,12.29m,3611
57,01/18/16,,,,30.10,0,,0.00%,30.10,,
58,01/15/16,29.72,30.89,29.32,30.10,463061,-0.80,-2.59%,30.10,13.95m,4621
59,01/14/16,30.02,31.50,29.07,30.90,411113,0.94,3.14%,30.90,12.54m,3971
60,01/13/16,32.59,32.88,29.87,29.96,497770,-2.55,-7.84%,29.96,15.44m,4932
61,01/12/16,32.59,33.18,30.72,32.51,423690,0.12,0.37%,32.51,13.55m,4029
62,01/11/16,32.45,32.73,31.85,32.39,404466,-0.03,-0.09%,32.39,13.08m,3539
63,01/08/16,32.32,32.78,32.23,32.42,379956,0.29,0.90%,32.42,12.36m,3803
64,01/07/16,32.05,32.62,31.25,32.13,423158,-0.32,-0.99%,32.13,13.49m,3456
65,01/06/16,32.50,32.72,31.80,32.45,341408,-0.19,-0.58%,32.45,11m,3480
66,01/05/16,32.58,32.94,32.05,32.64,316805,0.08,0.25%,32.64,10.3m,3232
67,01/04/16,31.61,32.7099,31.13,32.56,471315,0.22,0.68%,32.56,15.07m,4159
68,01/01/16,,,,32.34,0,,0.00%,32.34,,
69,12/31/15,31.94,32.75,31.82,32.34,212574,0.34,1.06%,32.34,6.89m,1700
70,12/30/15,32.48,32.96,31.92,32.00,177119,-0.64,-1.96%,32.00,5.71m,1506
71,12/29/15,32.19,32.99,32.06,32.64,187388,0.48,1.49%,32.64,6.11m,1841
72,12/28/15,32.30,32.75,31.8401,32.16,169180,-0.39,-1.20%,32.16,5.46m,1705
73,12/24/15,32.48,33.26,32.361,32.55,105086,0.00,0.00%,32.55,3.44m,968
74,12/23/15,32.13,33.06,31.95,32.55,206115,0.56,1.75%,32.55,6.72m,2015
75,12/22/15,31.50,32.005,30.46,31.99,577611,0.63,2.01%,31.99,18.06m,4736
76,12/21/15,31.54,31.87,30.8001,31.36,358566,-0.11,-0.35%,31.36,11.19m,3239
77,12/18/15,31.07,32.28,30.96,31.47,446179,0.39,1.25%,31.47,14.02m,2958
78,12/17/15,31.51,32.06,30.87,31.08,322297,-0.27,-0.86%,31.08,10.12m,2817
79,12/16/15,31.57,31.935,30.67,31.35,610244,-0.10,-0.32%,31.35,19.12m,4306
80,12/15/15,31.35,31.99,30.38,31.45,428636,0.14,0.45%,31.45,13.48m,4416
81,12/14/15,31.61,32.56,30.62,31.31,641230,-0.27,-0.85%,31.31,20.19m,4972
82,12/11/15,32.98,33.12,31.255,31.58,418482,-1.89,-5.65%,31.58,13.46m,3401
83,12/10/15,34.45,34.655,33.38,33.47,270836,-0.97,-2.82%,33.47,9.18m,2283
84,12/09/15,34.08,36.00,34.01,34.44,279999,0.27,0.79%,34.44,9.77m,2517
85,12/08/15,33.70,34.55,33.53,34.17,403469,0.14,0.41%,34.17,13.71m,3873
86,12/07/15,35.72,35.72,33.7912,34.03,257527,-1.67,-4.68%,34.03,8.86m,2447
87,12/04/15,35.65,36.486,35.47,35.70,313046,0.08,0.22%,35.70,11.24m,2892
88,12/03/15,36.50,36.80,35.21,35.62,286295,-0.74,-2.04%,35.62,10.34m,2591
89,12/02/15,36.35,37.20,36.00,36.36,239564,-0.06,-0.16%,36.36,8.72m,1936
90,12/01/15,36.50,36.85,35.63,36.42,227233,0.15,0.41%,36.42,8.22m,1910
91,11/30/15,36.00,36.80,35.72,36.27,210484,0.39,1.09%,36.27,7.63m,1863
92,11/27/15,36.43,36.49,35.64,35.88,132674,-0.63,-1.73%,35.88,4.78m,1163
93,11/25/15,36.08,36.89,35.50,36.51,276840,0.45,1.25%,36.51,10.04m,2431
94,11/24/15,35.51,36.815,35.51,36.06,542983,0.02,0.06%,36.06,19.65m,3946
95,11/23/15,34.97,36.88,34.90,36.04,577183,0.98,2.80%,36.04,20.75m,4255
96,11/20/15,34.46,35.27,34.30,35.06,229096,0.81,2.36%,35.06,8.01m,2187
97,11/19/15,35.10,35.26,33.54,34.25,277687,-0.89,-2.53%,34.25,9.52m,2496
98,11/18/15,35.16,36.28,34.04,35.14,340646,0.18,0.51%,35.14,11.86m,3587
99,11/17/15,35.67,35.98,34.29,34.96,284963,-0.71,-1.99%,34.96,9.99m,2806
100,11/16/15,35.64,36.28,35.06,35.67,495134,0.00,0.00%,35.67,17.61m,3461
101,11/13/15,37.28,37.91,35.42,35.67,538610,-1.94,-5.16%,35.67,19.69m,3943
102,11/12/15,37.11,38.86,37.11,37.61,497254,-0.32,-0.84%,37.61,18.96m,4407
103,11/11/15,37.66,38.02,37.375,37.93,702597,0.31,0.82%,37.93,26.59m,5983
104,11/10/15,37.65,37.74,36.52,37.62,540847,-0.16,-0.42%,37.62,20.09m,4651
105,11/09/15,35.73,38.20,35.41,37.78,2565694,2.07,5.80%,37.78,95.64m,9388
106,11/06/15,33.29,35.77,32.37,35.71,1746742,2.33,6.98%,35.71,59.42m,9587
107,11/05/15,29.26,33.48,29.26,33.38,2902099,5.37,19.17%,33.38,92.4m,20823
108,11/04/15,28.50,28.92,27.70,28.01,1510792,-0.39,-1.37%,28.01,42.77m,12214
109,11/03/15,28.82,29.35,28.36,28.40,815304,-0.57,-1.97%,28.40,23.43m,6820
110,11/02/15,28.47,29.92,28.27,28.97,975929,0.49,1.72%,28.97,28.28m,7729
111,10/30/15,28.51,28.8999,28.19,28.48,309902,0.10,0.35%,28.48,8.82m,2405
112,10/29/15,28.98,29.44,28.26,28.38,396730,-0.62,-2.14%,28.38,11.37m,2725
113,10/28/15,28.63,30.30,28.51,29.00,563794,0.38,1.33%,29.00,16.49m,4600
114,10/27/15,29.12,29.12,28.25,28.62,325636,0.08,0.28%,28.62,9.3m,2594
115,10/26/15,28.69,29.12,28.14,28.54,508208,-0.08,-0.28%,28.54,14.55m,2508
116,10/23/15,28.44,29.32,27.87,28.62,587349,0.40,1.42%,28.62,16.83m,4706
117,10/22/15,28.75,29.01,27.50,28.22,771263,-0.52,-1.81%,28.22,21.69m,5878
118,10/21/15,31.71,31.96,28.05,28.74,790844,-3.02,-9.51%,28.74,23.02m,6596
119,10/20/15,31.86,32.01,31.3101,31.76,258533,-0.15,-0.47%,31.76,8.2m,2205
120,10/19/15,31.54,32.22,31.36,31.91,280278,0.26,0.82%,31.91,8.93m,2648
121,10/16/15,33.09,33.18,31.10,31.65,502373,-1.31,-3.97%,31.65,15.91m,3946
122,10/15/15,32.65,33.06,32.17,32.96,360070,0.33,1.01%,32.96,11.82m,3237
123,10/14/15,33.17,33.28,32.17,32.63,219157,-0.60,-1.81%,32.63,7.18m,2242
124,10/13/15,34.00,34.105,33.13,33.23,475178,-0.81,-2.38%,33.23,16.01m,3960
125,10/12/15,33.62,34.243,33.40,34.04,494368,0.39,1.16%,34.04,16.81m,4015
126,10/09/15,34.00,34.04,33.18,33.65,416811,-0.39,-1.15%,33.65,14.03m,3666
127,10/08/15,32.89,34.40,32.17,34.04,936991,1.04,3.15%,34.04,31.63m,6660
128,10/07/15,32.63,33.09,31.61,33.00,741548,0.61,1.88%,33.00,24.18m,5803
129,10/06/15,32.36,32.81,31.96,32.39,624195,-0.07,-0.22%,32.39,20.15m,2947
130,10/05/15,31.89,32.86,31.80,32.46,341386,0.74,2.33%,32.46,11.1m,3217
131,10/02/15,29.34,31.84,29.27,31.72,430488,1.89,6.34%,31.72,13.31m,3842
132,10/01/15,30.29,30.64,29.42,29.83,267484,-0.41,-1.36%,29.83,8.04m,2555
133,09/30/15,29.70,31.09,29.58,30.24,503828,0.76,2.58%,30.24,15.28m,3659
134,09/29/15,29.70,30.516,29.11,29.48,308641,-0.25,-0.84%,29.48,9.15m,2629
135,09/28/15,30.12,30.67,29.42,29.73,290719,-0.49,-1.62%,29.73,8.73m,2713
136,09/25/15,30.69,31.026,29.82,30.22,956993,-0.02,-0.07%,30.22,28.84m,3200
