,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,64.18,65.18,64.09,64.77,207312,-0.01,-0.02%,64.77,13.39m,1768
138,09/23/15,64.73,65.05,64.17,64.78,76143,0.27,0.42%,64.78,4.92m,832
139,09/22/15,64.54,64.89,63.8501,64.51,109034,-0.59,-0.91%,64.51,7.02m,1410
140,09/21/15,64.89,65.91,64.53,65.10,98661,0.78,1.21%,65.10,6.42m,1115
141,09/18/15,64.15,65.62,63.90,64.32,213891,-0.46,-0.71%,64.32,13.78m,1316
142,09/17/15,65.68,66.31,64.66,64.78,215447,-0.77,-1.17%,64.78,14.05m,2234
143,09/16/15,66.22,66.39,65.2601,65.55,163207,-0.36,-0.55%,65.55,10.73m,1671
144,09/15/15,65.02,66.29,64.87,65.91,199414,1.41,2.19%,65.91,13.12m,1772
145,09/14/15,65.04,65.34,64.23,64.50,98904,-0.38,-0.59%,64.50,6.38m,1104
146,09/11/15,64.17,65.42,62.87,64.88,188639,0.35,0.54%,64.88,12.2m,1685
147,09/10/15,64.90,65.02,63.98,64.53,164126,-0.37,-0.57%,64.53,10.58m,1858
148,09/09/15,65.30,66.17,64.27,64.90,246380,-0.10,-0.15%,64.90,15.98m,2231
149,09/08/15,64.36,65.18,63.78,65.00,177354,1.52,2.39%,65.00,11.47m,1571
150,09/04/15,63.44,63.93,63.14,63.48,114308,-0.59,-0.92%,63.48,7.26m,1141
1,09/03/15,61.78,64.52,61.36,64.07,350820,2.29,3.71%,64.07,22.31m,3091
2,09/02/15,61.50,61.915,60.70,61.78,150323,1.37,2.27%,61.78,9.24m,1601
3,09/01/15,60.23,61.18,60.176,60.41,200765,-0.71,-1.16%,60.41,12.17m,1988
4,08/31/15,61.53,62.43,61.05,61.12,103257,-0.67,-1.08%,61.12,6.34m,1238
5,08/28/15,61.82,61.86,60.864,61.79,111868,-0.14,-0.23%,61.79,6.89m,1036
6,08/27/15,61.46,61.98,60.63,61.93,136389,0.71,1.16%,61.93,8.38m,1377
7,08/26/15,60.35,61.40,59.49,61.22,164360,1.25,2.08%,61.22,9.95m,1642
8,08/25/15,60.77,61.03,59.68,59.97,227435,0.63,1.06%,59.97,13.72m,2537
9,08/24/15,59.43,60.45,58.19,59.34,325148,-2.10,-3.42%,59.34,19.42m,3184
10,08/21/15,60.99,62.37,60.30,61.44,190439,-0.53,-0.86%,61.44,11.7m,2827
11,08/20/15,62.11,62.43,61.52,61.97,117136,-0.72,-1.15%,61.97,7.26m,1406
12,08/19/15,62.57,63.105,62.39,62.69,126048,-0.08,-0.13%,62.69,7.9m,1372
13,08/18/15,62.86,63.01,62.35,62.77,179716,-0.04,-0.06%,62.77,11.27m,1824
14,08/17/15,62.47,62.86,61.45,62.81,174994,0.32,0.51%,62.81,10.93m,1804
15,08/14/15,61.77,62.535,61.31,62.49,216418,0.44,0.71%,62.49,13.5m,1614
16,08/13/15,62.41,62.63,61.74,62.05,162545,0.03,0.05%,62.05,10.12m,1786
17,08/12/15,61.12,62.22,60.84,62.02,308908,0.57,0.93%,62.02,19.02m,3441
18,08/11/15,61.34,61.73,60.81,61.45,787425,-0.63,-1.01%,61.45,48.35m,6665
19,08/10/15,62.05,62.57,60.80,62.08,268076,0.10,0.16%,62.08,16.59m,2755
20,08/07/15,62.27,62.47,61.12,61.98,138474,-0.62,-0.99%,61.98,8.56m,1731
21,08/06/15,63.03,64.05,61.15,62.60,251266,-0.70,-1.11%,62.60,15.72m,2476
22,08/05/15,63.41,66.06,62.20,63.30,220032,2.05,3.35%,63.30,14.02m,2071
23,08/04/15,60.30,61.44,59.87,61.25,186398,0.98,1.63%,61.25,11.4m,1661
24,08/03/15,60.32,60.784,59.44,60.27,98371,0.03,0.05%,60.27,5.89m,1096
25,07/31/15,60.31,60.98,60.07,60.24,86202,0.17,0.28%,60.24,5.21m,845
26,07/30/15,59.61,60.39,59.35,60.07,88335,0.25,0.42%,60.07,5.31m,729
27,07/29/15,58.66,60.10,58.52,59.82,98056,1.11,1.89%,59.82,5.85m,1072
28,07/28/15,58.59,59.17,58.08,58.71,161089,0.07,0.12%,58.71,9.45m,1634
29,07/27/15,58.14,58.92,57.3301,58.64,114141,0.39,0.67%,58.64,6.68m,1226
30,07/24/15,58.93,59.17,58.13,58.25,156146,-0.82,-1.39%,58.25,9.14m,1363
31,07/23/15,59.82,59.98,58.82,59.07,90513,-0.56,-0.94%,59.07,5.37m,1051
32,07/22/15,59.66,60.00,59.52,59.63,167990,-0.13,-0.22%,59.63,10.05m,1531
33,07/21/15,60.36,60.55,59.52,59.76,97787,-0.66,-1.09%,59.76,5.86m,1077
34,07/20/15,60.87,60.93,60.34,60.42,101615,-0.22,-0.36%,60.42,6.15m,1108
35,07/17/15,60.85,60.85,59.74,60.64,76427,-0.13,-0.21%,60.64,4.63m,811
36,07/16/15,60.38,61.00,60.30,60.77,96415,0.75,1.25%,60.77,5.86m,1319
37,07/15/15,59.35,60.19,58.89,60.02,112619,0.89,1.51%,60.02,6.73m,1163
38,07/14/15,59.15,59.27,58.73,59.13,114911,0.10,0.17%,59.13,6.79m,1177
39,07/13/15,59.59,59.82,58.98,59.03,84656,-0.06,-0.10%,59.03,5.01m,978
40,07/10/15,58.50,59.29,58.27,59.09,116054,1.17,2.02%,59.09,6.84m,1296
41,07/09/15,58.29,58.91,57.86,57.92,123164,0.00,0.00%,57.92,7.16m,1093
42,07/08/15,57.59,58.12,57.455,57.92,188429,-0.03,-0.05%,57.92,10.91m,1945
43,07/07/15,58.10,58.10,57.02,57.95,141468,0.10,0.17%,57.95,8.17m,1401
44,07/06/15,56.98,58.1736,56.76,57.85,172124,0.22,0.38%,57.85,9.91m,1588
45,07/02/15,58.05,58.05,57.10,57.63,123288,-0.16,-0.28%,57.63,7.08m,1442
46,07/01/15,58.19,58.41,57.66,57.79,182497,-0.01,-0.02%,57.79,10.58m,1728
47,06/30/15,57.90,58.02,57.50,57.80,196212,0.41,0.71%,57.80,11.33m,1857
48,06/29/15,57.91,58.50,57.11,57.39,242894,-0.97,-1.66%,57.39,14.05m,2234
49,06/26/15,58.99,59.24,58.10,58.36,798300,-0.59,-1.00%,58.36,46.67m,3093
50,06/25/15,59.35,59.58,58.56,58.95,177604,-0.39,-0.66%,58.95,10.46m,1935
51,06/24/15,59.94,59.96,58.92,59.34,156305,-0.57,-0.95%,59.34,9.27m,1673
52,06/23/15,60.00,60.00,59.42,59.91,181071,-0.09,-0.15%,59.91,10.81m,1871
53,06/22/15,59.66,60.00,59.45,60.00,151521,0.69,1.16%,60.00,9.07m,1607
54,06/19/15,59.55,59.55,58.93,59.31,321564,-0.10,-0.17%,59.31,19.08m,1433
55,06/18/15,58.30,59.64,58.30,59.41,259513,1.21,2.08%,59.41,15.38m,1954
56,06/17/15,58.03,58.47,58.00,58.20,179792,0.46,0.80%,58.20,10.46m,1808
57,06/16/15,57.04,57.88,56.83,57.74,266143,0.62,1.09%,57.74,15.31m,2540
58,06/15/15,57.01,57.1725,56.36,57.12,102866,-0.06,-0.10%,57.12,5.86m,1326
59,06/12/15,57.10,57.42,56.56,57.18,73241,-0.08,-0.14%,57.18,4.19m,817
60,06/11/15,57.14,57.43,56.87,57.26,77282,0.28,0.49%,57.26,4.42m,980
61,06/10/15,56.79,57.30,56.615,56.98,98393,0.48,0.85%,56.98,5.61m,1119
62,06/09/15,56.72,56.82,56.26,56.50,139583,-0.15,-0.26%,56.50,7.89m,1504
63,06/08/15,55.96,56.73,55.91,56.65,236198,0.54,0.96%,56.65,13.36m,2415
64,06/05/15,56.02,56.37,55.87,56.11,165087,0.04,0.07%,56.11,9.26m,1601
65,06/04/15,56.14,56.43,55.83,56.07,113847,-0.38,-0.67%,56.07,6.39m,1202
66,06/03/15,55.89,56.75,55.732,56.45,102217,0.56,1.00%,56.45,5.77m,1082
67,06/02/15,55.84,55.99,55.49,55.89,149600,0.04,0.07%,55.89,8.36m,1599
68,06/01/15,55.95,56.00,55.65,55.85,187507,0.18,0.32%,55.85,10.47m,1854
69,05/29/15,55.75,55.89,55.58,55.67,211652,0.19,0.34%,55.67,11.79m,1881
70,05/28/15,55.78,55.85,55.10,55.48,640673,-0.39,-0.70%,55.48,35.55m,3821
71,05/27/15,54.75,55.91,54.29,55.87,222920,1.13,2.06%,55.87,12.36m,2230
72,05/26/15,54.49,54.87,54.02,54.74,173913,-0.14,-0.26%,54.74,9.51m,1434
73,05/22/15,54.55,54.98,54.53,54.88,183376,0.08,0.15%,54.88,10.04m,1583
74,05/21/15,55.01,55.23,54.36,54.80,127726,-0.21,-0.38%,54.80,6.98m,970
75,05/20/15,54.50,55.27,54.08,55.01,198639,0.54,0.99%,55.01,10.88m,1849
76,05/19/15,53.90,54.50,53.18,54.47,159922,0.66,1.23%,54.47,8.67m,1947
77,05/18/15,53.13,53.82,52.96,53.81,117588,0.72,1.36%,53.81,6.3m,1124
78,05/15/15,53.22,53.62,52.72,53.09,115334,-0.02,-0.04%,53.09,6.12m,973
79,05/14/15,52.79,53.23,52.39,53.11,162082,0.31,0.59%,53.11,8.58m,1520
80,05/13/15,52.93,53.11,52.21,52.80,71329,-0.04,-0.08%,52.80,3.76m,799
81,05/12/15,52.83,53.30,52.14,52.84,99381,-0.34,-0.64%,52.84,5.25m,1182
82,05/11/15,53.19,53.8725,53.13,53.18,151816,-0.07,-0.13%,53.18,8.1m,1661
83,05/08/15,53.93,54.31,53.01,53.25,145225,-0.18,-0.34%,53.25,7.77m,1594
84,05/07/15,54.31,54.554,53.31,53.43,143133,-0.76,-1.40%,53.43,7.71m,1238
85,05/06/15,53.61,54.26,53.36,54.19,154325,0.24,0.44%,54.19,8.33m,1516
86,05/05/15,54.52,54.56,53.55,53.95,202172,0.06,0.11%,53.95,10.95m,2533
87,05/04/15,53.63,54.50,53.30,53.89,152362,-0.16,-0.30%,53.89,8.21m,1510
88,05/01/15,48.90,54.46,48.89,54.05,369308,3.77,7.50%,54.05,19.58m,3036
89,04/30/15,50.75,50.96,50.04,50.28,159811,-0.56,-1.10%,50.28,8.07m,1693
90,04/29/15,50.75,51.26,50.68,50.84,184296,0.09,0.18%,50.84,9.4m,1769
91,04/28/15,51.06,51.40,50.72,50.75,229872,-0.15,-0.29%,50.75,11.74m,2020
92,04/27/15,51.50,51.74,50.78,50.90,157581,-0.62,-1.20%,50.90,8.06m,1416
93,04/24/15,51.78,52.17,51.13,51.52,201689,-0.37,-0.71%,51.52,10.39m,1207
94,04/23/15,51.61,52.29,51.35,51.89,185588,0.29,0.56%,51.89,9.63m,1692
95,04/22/15,51.69,52.118,51.22,51.60,126694,-0.16,-0.31%,51.60,6.53m,1162
96,04/21/15,51.50,52.07,51.30,51.76,136779,0.26,0.50%,51.76,7.07m,1084
97,04/20/15,51.12,51.67,51.00,51.50,113425,0.51,1.00%,51.50,5.84m,1117
98,04/17/15,51.54,51.77,50.77,50.99,271668,-0.88,-1.70%,50.99,13.88m,1917
99,04/16/15,51.86,52.00,51.00,51.87,111894,0.10,0.19%,51.87,5.79m,930
100,04/15/15,51.77,52.272,51.4537,51.77,93775,-0.08,-0.15%,51.77,4.86m,839
101,04/14/15,51.56,52.03,51.00,51.85,73014,0.06,0.12%,51.85,3.77m,883
102,04/13/15,52.14,52.30,51.59,51.79,71080,-0.27,-0.52%,51.79,3.69m,782
103,04/10/15,52.14,52.31,51.80,52.06,109912,0.17,0.33%,52.06,5.72m,972
104,04/09/15,52.40,52.54,51.78,51.89,102138,-0.39,-0.75%,51.89,5.31m,925
105,04/08/15,51.94,52.5786,51.94,52.28,76318,0.06,0.11%,52.28,3.99m,766
106,04/07/15,52.13,52.30,51.89,52.22,81722,-0.04,-0.08%,52.22,4.26m,882
107,04/06/15,51.78,52.58,51.77,52.26,73476,0.12,0.23%,52.26,3.84m,735
108,04/02/15,52.15,52.505,51.90,52.14,82863,0.09,0.17%,52.14,4.32m,958
109,04/01/15,50.79,52.07,50.28,52.05,120372,0.78,1.52%,52.05,6.22m,1244
110,03/31/15,51.70,52.00,51.05,51.27,320953,-0.63,-1.21%,51.27,16.45m,2059
111,03/30/15,51.72,52.17,51.44,51.90,166985,0.21,0.41%,51.90,8.64m,1611
112,03/27/15,51.53,51.82,50.98,51.69,196842,0.06,0.12%,51.69,10.11m,1875
113,03/26/15,51.17,51.80,50.77,51.63,130783,0.37,0.72%,51.63,6.73m,1585
114,03/25/15,52.50,52.50,51.14,51.26,116405,-1.43,-2.71%,51.26,6m,1482
115,03/24/15,52.09,52.75,51.76,52.69,125020,0.73,1.40%,52.69,6.57m,1383
116,03/23/15,51.92,52.60,51.73,51.96,248403,-0.23,-0.44%,51.96,12.93m,2639
117,03/20/15,52.75,52.994,51.985,52.19,637646,-0.38,-0.72%,52.19,33.33m,2211
118,03/19/15,52.01,52.79,52.005,52.57,125989,0.20,0.38%,52.57,6.61m,1377
119,03/18/15,52.39,52.80,51.96,52.37,111075,-0.12,-0.23%,52.37,5.82m,1257
120,03/17/15,52.75,53.05,51.57,52.49,195450,-0.30,-0.57%,52.49,10.2m,1800
121,03/16/15,52.71,52.998,52.33,52.79,127093,0.46,0.88%,52.79,6.69m,1260
122,03/13/15,52.90,52.90,51.71,52.33,153438,-0.53,-1.00%,52.33,8.02m,1573
123,03/12/15,51.91,53.19,51.564,52.86,298108,1.73,3.38%,52.86,15.72m,2045
124,03/11/15,50.95,51.40,50.91,51.13,115914,0.18,0.35%,51.13,5.92m,1457
125,03/10/15,50.74,51.29,50.03,50.95,238230,-0.01,-0.02%,50.95,12.13m,1637
126,03/09/15,50.21,51.31,50.1101,50.96,223859,0.81,1.62%,50.96,11.38m,1715
127,03/06/15,49.44,50.25,49.00,50.15,142111,0.22,0.44%,50.15,7.1m,1345
128,03/05/15,50.30,50.58,49.76,49.93,128276,-0.22,-0.44%,49.93,6.43m,1224
129,03/04/15,49.68,50.99,49.58,50.15,194983,0.15,0.30%,50.15,9.8m,1437
130,03/03/15,50.42,50.53,49.66,50.00,275436,-0.69,-1.36%,50.00,13.78m,1941
131,03/02/15,50.44,50.99,50.19,50.69,154327,-0.01,-0.02%,50.69,7.81m,1363
132,02/27/15,50.52,51.11,50.11,50.70,200370,-0.03,-0.06%,50.70,10.16m,1624
133,02/26/15,50.35,50.87,50.27,50.73,141159,0.23,0.46%,50.73,7.14m,1598
134,02/25/15,50.61,50.79,50.23,50.50,117272,-0.02,-0.04%,50.50,5.93m,1163
135,02/24/15,50.53,50.68,50.135,50.52,162640,-0.13,-0.26%,50.52,8.21m,1463
136,02/23/15,50.34,50.77,49.87,50.65,182851,0.15,0.30%,50.65,9.24m,1746
137,02/20/15,50.74,50.78,50.16,50.50,92800,-0.28,-0.55%,50.50,4.69m,889
138,02/19/15,49.96,50.79,49.93,50.78,158930,0.87,1.74%,50.78,8.03m,1648
139,02/18/15,49.34,50.33,49.04,49.91,258697,0.67,1.36%,49.91,12.91m,2528
140,02/17/15,50.33,50.33,48.96,49.24,154603,-0.95,-1.89%,49.24,7.63m,1860
141,02/13/15,49.17,51.10,49.17,50.19,333905,1.15,2.35%,50.19,16.77m,3020
142,02/12/15,49.69,49.91,49.00,49.04,161791,-0.38,-0.77%,49.04,7.99m,1239
143,02/11/15,49.11,49.68,48.91,49.42,92601,0.24,0.49%,49.42,4.57m,1337
144,02/10/15,49.08,49.45,48.22,49.18,93129,0.26,0.53%,49.18,4.57m,935
145,02/09/15,49.24,49.455,48.64,48.92,72039,-0.43,-0.87%,48.92,3.54m,747
146,02/06/15,49.90,49.90,48.995,49.35,90060,-0.66,-1.32%,49.35,4.45m,963
147,02/05/15,49.51,50.13,49.24,50.01,97556,0.61,1.23%,50.01,4.86m,1119
148,02/04/15,49.58,49.87,49.12,49.40,100722,-0.46,-0.92%,49.40,4.98m,943
149,02/03/15,48.86,50.00,48.692,49.86,155800,1.12,2.30%,49.86,7.72m,1385
150,02/02/15,48.47,49.17,47.76,48.74,114563,0.19,0.39%,48.74,5.55m,1162
1,01/30/15,48.98,49.14,48.29,48.55,153568,-0.61,-1.24%,48.55,7.48m,1541
2,01/29/15,48.74,49.18,48.02,49.16,64485,0.59,1.21%,49.16,3.15m,677
3,01/28/15,49.16,49.17,48.01,48.57,130835,-0.46,-0.94%,48.57,6.35m,1368
4,01/27/15,49.46,49.46,48.565,49.03,101019,-0.67,-1.35%,49.03,4.95m,1081
5,01/26/15,48.63,49.71,48.40,49.70,164845,1.18,2.43%,49.70,8.12m,1382
6,01/23/15,48.84,49.35,48.23,48.52,78411,-0.25,-0.51%,48.52,3.81m,821
7,01/22/15,48.24,48.83,47.925,48.77,92825,0.84,1.75%,48.77,4.51m,1158
8,01/21/15,48.37,48.73,47.63,47.93,111300,-0.57,-1.18%,47.93,5.37m,812
9,01/20/15,48.09,48.76,47.58,48.50,124265,0.35,0.73%,48.50,5.99m,1166
10,01/16/15,47.99,48.31,47.70,48.15,163081,-0.05,-0.10%,48.15,7.84m,865
11,01/15/15,47.96,48.23,47.35,48.20,141150,0.31,0.65%,48.20,6.77m,1333
12,01/14/15,47.13,48.06,47.11,47.89,235325,0.40,0.84%,47.89,11.21m,1840
13,01/13/15,47.75,48.94,46.71,47.49,213290,0.14,0.30%,47.49,10.16m,1691
14,01/12/15,46.88,47.69,46.52,47.35,281689,0.61,1.31%,47.35,13.32m,2438
15,01/09/15,47.29,47.73,46.47,46.74,96423,-0.63,-1.33%,46.74,4.51m,1026
16,01/08/15,47.04,47.795,46.73,47.37,147381,0.75,1.61%,47.37,6.99m,1696
17,01/07/15,45.06,46.64,44.7701,46.62,248201,2.00,4.48%,46.62,11.44m,2302
18,01/06/15,44.36,44.97,43.90,44.62,216753,0.40,0.90%,44.62,9.62m,1968
19,01/05/15,45.00,45.19,43.77,44.22,139809,-1.17,-2.58%,44.22,6.22m,1156
20,01/02/15,46.86,46.86,43.84,45.39,287041,-1.62,-3.45%,45.39,12.92m,2694
21,12/31/14,46.82,47.17,46.79,47.01,118373,0.38,0.81%,47.01,5.56m,1188
22,12/30/14,46.74,46.97,46.37,46.63,64463,-0.30,-0.64%,46.63,3m,599
23,12/29/14,47.24,47.30,46.64,46.93,67171,-0.16,-0.34%,46.93,3.15m,1061
24,12/26/14,47.20,47.30,46.82,47.09,55958,-0.05,-0.11%,47.09,2.63m,564
25,12/24/14,47.00,47.195,46.73,47.14,32973,0.20,0.43%,47.14,1.55m,383
26,12/23/14,46.72,47.20,46.68,46.94,83314,0.31,0.66%,46.94,3.91m,850
27,12/22/14,46.66,46.78,46.16,46.63,56884,0.11,0.24%,46.63,2.65m,629
28,12/19/14,46.27,47.00,46.14,46.52,493765,0.35,0.76%,46.52,22.99m,2350
29,12/18/14,46.00,46.30,45.45,46.17,330198,0.51,1.12%,46.17,15.17m,2187
30,12/17/14,45.21,45.81,44.645,45.66,201105,0.65,1.44%,45.66,9.13m,2019
31,12/16/14,44.84,45.44,44.55,45.01,128916,0.16,0.36%,45.01,5.82m,1315
32,12/15/14,45.26,45.72,44.80,44.85,224528,-0.05,-0.11%,44.85,10.1m,1898
33,12/12/14,44.67,45.47,44.67,44.90,254589,-0.19,-0.42%,44.90,11.49m,1636
34,12/11/14,45.69,45.864,44.99,45.09,1135682,-0.62,-1.36%,45.09,51.34m,7791
35,12/10/14,45.55,45.99,45.18,45.71,175668,0.12,0.26%,45.71,8.04m,1398
36,12/09/14,44.33,45.83,43.98,45.59,118288,0.70,1.56%,45.59,5.32m,1002
37,12/08/14,45.22,45.79,44.83,44.89,86934,-0.33,-0.73%,44.89,3.92m,943
38,12/05/14,44.79,45.74,44.79,45.22,93308,0.36,0.80%,45.22,4.22m,861
39,12/04/14,44.94,45.39,44.58,44.86,104179,-0.24,-0.53%,44.86,4.68m,948
40,12/03/14,44.93,45.41,44.2401,45.10,144929,0.29,0.65%,45.10,6.53m,1210
41,12/02/14,44.40,45.02,44.09,44.81,197074,0.58,1.31%,44.81,8.8m,1657
42,12/01/14,44.38,44.69,43.34,44.23,182741,-0.47,-1.05%,44.23,8.08m,1518
43,11/28/14,45.00,45.26,44.53,44.70,135504,-0.22,-0.49%,44.70,6.09m,1164
44,11/26/14,44.80,45.06,44.60,44.92,212302,0.29,0.65%,44.92,9.54m,1537
45,11/25/14,44.65,44.665,44.03,44.63,132059,0.16,0.36%,44.63,5.87m,1213
46,11/24/14,44.27,44.51,43.81,44.47,125652,0.39,0.88%,44.47,5.55m,1130
47,11/21/14,44.71,44.71,43.97,44.08,176683,-0.11,-0.25%,44.08,7.83m,1633
48,11/20/14,43.92,44.74,43.63,44.19,133665,0.26,0.59%,44.19,5.91m,1287
49,11/19/14,44.08,44.35,43.86,43.93,87356,-0.11,-0.25%,43.93,3.84m,973
50,11/18/14,43.75,44.20,43.40,44.04,96503,0.44,1.01%,44.04,4.25m,863
51,11/17/14,43.61,43.73,43.55,43.60,67840,0.01,0.02%,43.60,2.96m,923
52,11/14/14,43.42,43.77,43.25,43.59,90197,0.11,0.25%,43.59,3.93m,722
53,11/13/14,44.13,44.28,43.39,43.48,45268,-0.53,-1.20%,43.48,1.98m,538
54,11/12/14,43.84,44.14,43.8216,44.01,126889,0.09,0.20%,44.01,5.58m,1169
55,11/11/14,44.29,44.42,43.70,43.92,142669,-0.49,-1.10%,43.92,6.28m,1142
56,11/10/14,43.57,44.77,43.55,44.41,221599,0.98,2.26%,44.41,9.81m,1690
57,11/07/14,43.05,43.45,42.80,43.43,128148,0.38,0.88%,43.43,5.53m,1250
58,11/06/14,43.65,43.75,42.72,43.05,146396,-0.63,-1.44%,43.05,6.31m,1434
59,11/05/14,44.80,44.80,43.01,43.68,295034,-1.10,-2.46%,43.68,12.9m,2046
60,11/04/14,44.11,44.84,43.79,44.78,168071,0.53,1.20%,44.78,7.48m,1244
61,11/03/14,44.13,44.355,43.00,44.25,181709,-0.31,-0.70%,44.25,7.98m,1571
62,10/31/14,44.50,44.95,44.17,44.56,108614,1.08,2.48%,44.56,4.83m,906
63,10/30/14,44.13,44.28,43.39,43.48,45268,-0.48,-1.09%,43.48,1.98m,538
64,10/29/14,44.22,44.54,43.80,43.96,81538,-0.21,-0.48%,43.96,3.6m,750
65,10/28/14,43.19,44.22,42.98,44.17,162071,1.25,2.91%,44.17,7.11m,1152
66,10/27/14,43.18,43.23,42.72,42.92,56218,-0.36,-0.83%,42.92,2.41m,727
67,10/24/14,42.81,43.43,42.58,43.28,66220,0.58,1.36%,43.28,2.85m,717
68,10/23/14,43.08,43.17,42.39,42.70,166636,-0.15,-0.35%,42.70,7.14m,1403
69,10/22/14,43.30,43.7889,42.79,42.85,80784,-0.41,-0.95%,42.85,3.49m,797
70,10/21/14,42.53,43.88,42.46,43.26,236463,0.80,1.88%,43.26,10.25m,1730
71,10/20/14,42.35,42.72,42.17,42.46,115036,0.04,0.09%,42.46,4.89m,1021
72,10/17/14,43.06,43.15,42.04,42.42,99647,-0.15,-0.35%,42.42,4.23m,1065
73,10/16/14,41.55,42.88,41.186,42.57,151748,0.60,1.43%,42.57,6.45m,1276
74,10/15/14,41.00,42.23,40.60,41.97,224556,0.37,0.89%,41.97,9.35m,1692
75,10/14/14,41.48,42.25,41.35,41.60,200016,0.54,1.32%,41.60,8.36m,1980
76,10/13/14,41.48,42.36,41.02,41.06,156389,-0.32,-0.77%,41.06,6.51m,1818
77,10/10/14,41.71,42.33,41.33,41.38,267199,-0.50,-1.19%,41.38,11.22m,1375
78,10/09/14,42.04,42.20,41.77,41.88,144164,-0.15,-0.36%,41.88,6.06m,1465
79,10/08/14,41.73,42.27,41.71,42.03,233261,0.22,0.53%,42.03,9.81m,1820
80,10/07/14,41.94,42.17,41.77,41.81,151772,-0.22,-0.52%,41.81,6.37m,1675
81,10/06/14,42.21,42.33,41.95,42.03,70978,-0.16,-0.38%,42.03,2.98m,788
82,10/03/14,42.45,42.72,42.17,42.19,56364,0.20,0.48%,42.19,2.39m,692
83,10/02/14,41.30,42.06,40.97,41.99,105602,0.75,1.82%,41.99,4.41m,1169
84,10/01/14,41.75,42.07,41.17,41.24,162546,-0.82,-1.95%,41.24,6.74m,1449
85,09/30/14,42.26,42.4625,42.00,42.06,467394,-0.28,-0.66%,42.06,19.77m,1241
86,09/29/14,42.20,42.50,42.10,42.34,454473,-0.23,-0.54%,42.34,19.25m,918
87,09/26/14,41.68,42.72,41.6106,42.57,100310,0.91,2.18%,42.57,4.24m,961
88,09/25/14,42.20,42.27,41.55,41.66,99093,-0.57,-1.35%,41.66,4.13m,851
89,09/24/14,41.91,42.39,41.57,42.23,85063,0.53,1.27%,42.23,3.57m,764
90,09/23/14,41.79,42.10,41.58,41.70,120272,-0.12,-0.29%,41.70,5.03m,969
91,09/22/14,41.88,42.07,41.20,41.82,86797,-0.30,-0.71%,41.82,3.63m,858
92,09/19/14,42.13,42.47,41.64,42.12,189171,-0.03,-0.07%,42.12,7.96m,978
93,09/18/14,41.60,42.23,41.3791,42.15,55878,0.64,1.54%,42.15,2.35m,596
94,09/17/14,41.24,41.91,41.24,41.51,84023,0.31,0.75%,41.51,3.49m,740
95,09/16/14,40.99,41.36,40.78,41.20,83008,0.23,0.56%,41.20,3.41m,789
96,09/15/14,41.14,41.365,40.59,40.97,113301,-0.25,-0.61%,40.97,4.65m,752
97,09/12/14,41.37,41.52,40.93,41.22,84016,-0.18,-0.43%,41.22,3.46m,928
98,09/11/14,40.76,41.6981,40.553,41.40,91405,0.37,0.90%,41.40,3.78m,872
99,09/10/14,40.61,41.09,40.57,41.03,160338,0.37,0.91%,41.03,6.53m,1108
100,09/09/14,40.16,40.97,40.08,40.66,215951,0.35,0.87%,40.66,8.77m,1343
101,09/08/14,40.25,40.43,40.00,40.31,44165,0.12,0.30%,40.31,1.78m,570
102,09/05/14,40.04,40.45,39.79,40.19,54519,-0.01,-0.02%,40.19,2.19m,609
103,09/04/14,40.48,40.86,40.04,40.20,182019,-0.14,-0.35%,40.20,7.37m,833
104,09/03/14,40.56,40.86,40.09,40.34,74615,-0.15,-0.37%,40.34,3.01m,968
105,09/02/14,40.60,40.74,40.01,40.49,106204,-0.18,-0.44%,40.49,4.29m,1084
106,08/29/14,40.56,40.76,40.21,40.67,60638,0.11,0.27%,40.67,2.46m,616
107,08/28/14,41.04,41.11,40.47,40.56,67567,-0.53,-1.29%,40.56,2.74m,904
108,08/27/14,41.91,41.91,41.00,41.09,61165,-0.81,-1.93%,41.09,2.52m,741
109,08/26/14,41.73,42.25,41.36,41.90,96344,0.27,0.65%,41.90,4.04m,927
110,08/25/14,42.27,42.74,41.60,41.63,48862,-0.51,-1.21%,41.63,2.04m,764
111,08/22/14,42.16,42.60,41.71,42.14,65795,-0.03,-0.07%,42.14,2.78m,772
112,08/21/14,42.23,42.48,41.72,42.17,42563,-0.03,-0.07%,42.17,1.79m,428
113,08/20/14,42.43,42.43,41.94,42.20,52631,-0.48,-1.12%,42.20,2.22m,700
114,08/19/14,42.75,43.00,42.44,42.68,100530,-0.07,-0.16%,42.68,4.29m,985
115,08/18/14,42.39,42.75,42.21,42.75,103582,0.67,1.59%,42.75,4.41m,1080
116,08/15/14,42.55,42.59,41.62,42.08,135363,-0.11,-0.26%,42.08,5.71m,1521
117,08/14/14,41.78,42.20,41.52,42.19,175963,0.23,0.55%,42.19,7.38m,1536
118,08/13/14,41.00,41.98,40.83,41.96,124889,1.04,2.54%,41.96,5.19m,824
119,08/12/14,40.89,41.10,40.77,40.92,133002,-0.07,-0.17%,40.92,5.44m,1410
120,08/11/14,40.94,41.07,40.50,40.99,149289,0.24,0.59%,40.99,6.1m,1182
121,08/08/14,40.54,41.05,39.66,40.75,229509,-0.30,-0.73%,40.75,9.34m,2085
122,08/07/14,41.69,41.92,40.78,41.05,147671,-0.63,-1.51%,41.05,6.08m,1247
