,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,05/18/16,,,,1009.06,0,0.00,0.00%,978.0779,,
121,05/17/16,,,,1009.06,28,0.00,0.00%,978.0779,,2
122,05/16/16,,,,1009.06,1,0.00,0.00%,978.0779,,1
123,05/13/16,,,,1009.06,0,0.00,0.00%,978.0779,,
124,05/12/16,,,,1009.06,5,0.00,0.00%,978.0779,,1
125,05/11/16,,,,1009.06,18,0.00,0.00%,978.0779,,2
126,05/10/16,,,,1009.06,20,0.00,0.00%,978.0779,,2
127,05/09/16,,,,1009.06,20,0.00,0.00%,978.0779,,3
128,05/06/16,,,,1009.06,111,0.00,0.00%,978.0779,,7
129,05/05/16,,,,1009.06,25,0.00,0.00%,978.0779,,3
130,05/04/16,,,,1009.06,15,0.00,0.00%,978.0779,,2
131,05/03/16,,,,1009.06,15,0.00,0.00%,978.0779,,2
132,05/02/16,,,,1009.06,24,0.00,0.00%,978.0779,,3
133,04/29/16,,,,1009.06,9,0.00,0.00%,978.0779,,2
134,04/28/16,,,,1009.06,76,0.00,0.00%,978.0779,,6
135,04/27/16,,,,1009.06,23,0.241209,0.02%,978.0779,,4
136,04/26/16,,,,1025.00,27,0.00,0.00%,977.8366,,2
137,04/25/16,,,,1025.00,34,0.00,0.00%,977.8366,,4
138,04/22/16,,,,1025.00,5,0.00,0.00%,977.8366,,2
139,04/21/16,,,,1025.00,115,0.00,0.00%,977.8366,,7
140,04/20/16,,,,1025.00,195,0.00,0.00%,977.8366,,19
141,04/19/16,,,,1025.00,4,0.00,0.00%,977.8366,,2
142,04/18/16,,,,1025.00,2,0.00,0.00%,977.8366,,1
143,04/15/16,,,,1025.00,25,0.00,0.00%,977.8366,,2
144,04/14/16,,,,1025.00,2,0.00,0.00%,977.8366,,1
145,04/13/16,,,,1025.00,3,0.00,0.00%,977.8366,,1
146,04/12/16,,,,1025.00,3,0.00,0.00%,977.8366,,1
147,04/11/16,,,,1025.00,22,0.00,0.00%,977.8366,,3
148,04/08/16,,,,1025.00,53,0.00,0.00%,977.8366,,4
149,04/07/16,,,,1025.00,64,0.00,0.00%,977.8366,,4
150,04/06/16,,,,1025.00,0,0.00,0.00%,977.8366,,
1,04/05/16,,,,1025.00,37,0.00,0.00%,977.8366,,5
2,04/04/16,,,,1025.00,1,0.00,0.00%,977.8366,,1
3,04/01/16,,,,1025.00,11,0.00,0.00%,977.8366,,1
4,03/31/16,,,,1025.00,20,0.00,0.00%,977.8366,,1
5,03/30/16,,,,1025.00,101,0.00,0.00%,977.8366,,3
6,03/29/16,,,,1025.00,25,0.00,0.00%,977.8366,,2
7,03/28/16,,,,1025.00,50,0.00,0.00%,977.8366,,3
8,03/25/16,,,,1025.00,0,,0.00%,977.8366,,
9,03/24/16,,,,1025.00,0,0.00,0.00%,977.8366,,
10,03/23/16,,,,1025.00,25,0.00,0.00%,977.8366,,1
11,03/22/16,,,,1025.00,1,0.00,0.00%,977.8366,,1
12,03/21/16,,,,1025.00,24,0.00,0.00%,977.8366,,4
13,03/18/16,,,,1025.00,0,0.00,0.00%,977.8366,,
14,03/17/16,,,,1025.00,0,0.00,0.00%,977.8366,,
15,03/16/16,,,,1025.00,1,0.00,0.00%,977.8366,,1
16,03/15/16,,,,1025.00,0,,0.00%,977.8366,,
17,03/14/16,,,,1025.00,74,0.00,0.00%,977.8366,,0
18,03/11/16,,,,1025.00,26,0.00,0.00%,977.8366,,0
19,03/10/16,,,,1025.00,0,0.00,0.00%,977.8366,,0
20,03/09/16,,,,1025.00,20,0.00,0.00%,977.8366,,1
21,03/08/16,1025.00,1025.00,1025.00,1025.00,206,9.5398,0.99%,977.8366,211.15k,4
22,03/07/16,1015.00,1015.00,1015.00,1015.00,110,62.0092,6.84%,968.2969,111.65k,4
23,03/04/16,,,,950.00,23,0.00,0.00%,906.2876,,2
24,03/03/16,1015.00,1015.00,950.00,950.00,495,-57.2393,-5.94%,906.2876,490.34k,15
25,03/02/16,,,,1010.00,90,0.00,0.00%,963.5269,,3
26,03/01/16,,,,1010.00,50,0.00,0.00%,963.5269,,3
27,02/29/16,1010.00,1010.00,1010.00,1010.00,222,-4.7698,-0.49%,963.5269,224.22k,6
28,02/26/16,,,,1015.00,1,0.00,0.00%,968.2968,,1
29,02/25/16,,,,1015.00,21,0.00,0.00%,968.2968,,2
30,02/24/16,,,,1015.00,0,0.00,0.00%,968.2968,,0
31,02/23/16,,,,1015.00,5,0.00,0.00%,968.2968,,1
32,02/22/16,,,,1015.00,0,0.00,0.00%,968.2968,,0
33,02/19/16,,,,1015.00,20,0.00,0.00%,968.2968,,2
34,02/18/16,,,,1015.00,11,0.00,0.00%,968.2968,,1
35,02/17/16,,,,1015.00,87,0.00,0.00%,968.2968,,6
36,02/16/16,,,,1015.00,2,0.00,0.00%,968.2968,,2
37,02/15/16,,,,1015.00,0,,0.00%,968.2968,,
38,02/12/16,,,,1015.00,0,0.00,0.00%,968.2968,,0
39,02/11/16,,,,1015.00,32,0.00,0.00%,968.2968,,2
40,02/10/16,,,,1015.00,20,0.00,0.00%,968.2968,,3
41,02/09/16,1015.00,1015.00,1015.00,1015.00,250,0.00,0.00%,968.2968,253.75k,6
42,02/08/16,1015.00,1015.00,1015.00,1015.00,112,15.2066,1.60%,968.2968,113.68k,2
43,02/05/16,,,,999.06,60,0.00,0.00%,953.0902,,3
44,02/04/16,,,,999.06,333,0.00,0.00%,953.0902,,12
45,02/03/16,,,,999.06,263,0.00,0.00%,953.0902,,11
46,02/02/16,,,,999.06,165,0.00,0.00%,953.0902,,5
47,02/01/16,,,,999.06,0,0.00,0.00%,953.0902,,0
48,01/29/16,,,,999.06,54,0.00,0.00%,953.0902,,1
49,01/28/16,,,,999.06,1,-0.002357,-0.00%,953.0902,,1
50,01/27/16,,,,1015.00,30,0.00,0.00%,953.0926,,2
51,01/26/16,,,,1015.00,11,0.00,0.00%,953.0926,,2
52,01/25/16,,,,1015.00,0,0.00,0.00%,953.0926,,0
53,01/22/16,,,,1015.00,1,0.00,0.00%,953.0926,,1
54,01/21/16,,,,1015.00,0,0.00,0.00%,953.0926,,0
55,01/20/16,,,,1015.00,1,0.00,0.00%,953.0926,,1
56,01/19/16,,,,1015.00,5,0.00,0.00%,953.0926,,1
57,01/18/16,,,,1015.00,0,,0.00%,953.0926,,
58,01/15/16,,,,1015.00,6,0.00,0.00%,953.0926,,2
59,01/14/16,,,,1015.00,20,0.00,0.00%,953.0926,,1
60,01/13/16,,,,1015.00,0,0.00,0.00%,953.0926,,0
61,01/12/16,,,,1015.00,1,0.00,0.00%,953.0926,,1
62,01/11/16,,,,1015.00,0,0.00,0.00%,953.0926,,0
63,01/08/16,,,,1015.00,160,0.00,0.00%,953.0926,,4
64,01/07/16,,,,1015.00,30,0.00,0.00%,953.0926,,2
65,01/06/16,,,,1015.00,10,0.00,0.00%,953.0926,,1
66,01/05/16,,,,1015.00,140,0.00,0.00%,953.0926,,5
67,01/04/16,,,,1015.00,14,0.00,0.00%,953.0926,,1
68,01/01/16,,,,1015.00,0,,0.00%,953.0926,,
69,12/31/15,,,,1015.00,0,0.00,0.00%,953.0926,,0
70,12/30/15,,,,1015.00,6,0.00,0.00%,953.0926,,1
71,12/29/15,,,,1015.00,0,0.00,0.00%,953.0926,,0
72,12/28/15,,,,1015.00,10,0.00,0.00%,953.0926,,1
73,12/24/15,,,,1015.00,0,0.00,0.00%,953.0926,,0
74,12/23/15,,,,1015.00,15,0.00,0.00%,953.0926,,1
75,12/22/15,,,,1015.00,10,0.00,0.00%,953.0926,,1
76,12/21/15,,,,1015.00,12,0.00,0.00%,953.0926,,2
77,12/18/15,,,,1015.00,67,0.00,0.00%,953.0926,,4
78,12/17/15,,,,1015.00,50,0.00,0.00%,953.0926,,1
79,12/16/15,,,,1015.00,20,0.00,0.00%,953.0926,,1
80,12/15/15,,,,1015.00,230,0.00,0.00%,953.0926,,10
81,12/14/15,,,,1015.00,104,0.00,0.00%,953.0926,,4
82,12/11/15,,,,1015.00,43,0.00,0.00%,953.0926,,1
83,12/10/15,,,,1015.00,62,0.00,0.00%,953.0926,,2
84,12/09/15,,,,1015.00,90,0.00,0.00%,953.0926,,2
85,12/08/15,,,,1015.00,127,0.00,0.00%,953.0926,,7
86,12/07/15,1015.00,1015.00,1015.00,1015.00,317,-14.0851,-1.46%,953.0926,321.76k,5
87,12/04/15,,,,1030.00,0,0.00,0.00%,967.1777,,0
88,12/03/15,,,,1030.00,5,0.00,0.00%,967.1777,,2
89,12/02/15,,,,1030.00,0,0.00,0.00%,967.1777,,0
90,12/01/15,,,,1030.00,0,0.00,0.00%,967.1777,,0
91,11/30/15,,,,1030.00,0,0.00,0.00%,967.1777,,0
92,11/27/15,,,,1030.00,25,0.00,0.00%,967.1777,,2
93,11/25/15,,,,1030.00,0,0.00,0.00%,967.1777,,0
94,11/24/15,,,,1030.00,3,0.00,0.00%,967.1777,,1
95,11/23/15,,,,1030.00,35,0.00,0.00%,967.1777,,3
96,11/20/15,,,,1030.00,0,0.00,0.00%,967.1777,,0
97,11/19/15,,,,1030.00,5,0.00,0.00%,967.1777,,2
98,11/18/15,,,,1030.00,0,0.00,0.00%,967.1777,,0
99,11/17/15,,,,1030.00,4,0.00,0.00%,967.1777,,3
100,11/16/15,,,,1030.00,2,0.00,0.00%,967.1777,,2
101,11/13/15,1030.00,1030.00,1030.00,1030.00,100,14.9654,1.57%,967.1777,103k,1
102,11/12/15,,,,1014.06,0,0.00,0.00%,952.2123,,0
103,11/11/15,,,,1014.06,3,0.00,0.00%,952.2123,,1
104,11/10/15,,,,1014.06,0,0.00,0.00%,952.2123,,0
105,11/09/15,,,,1014.06,33,0.002347,0.00%,952.2123,,3
106,11/06/15,,,,1014.06,0,0.00,0.00%,952.2099,,0
107,11/05/15,,,,1014.06,0,0.00,0.00%,952.2099,,0
108,11/04/15,,,,1014.06,0,0.00,0.00%,952.2099,,0
109,11/03/15,,,,1014.06,0,0.00,0.00%,952.2099,,0
110,11/02/15,,,,1014.06,0,0.00,0.00%,952.2099,,0
111,10/30/15,,,,1014.06,0,0.00,0.00%,952.2099,,0
112,10/29/15,,,,1014.06,0,-0.002638,-0.00%,952.2099,,0
113,10/28/15,1030.00,1030.00,1030.00,1030.00,105,0.249609,0.03%,952.2126,108.15k,2
114,10/27/15,,,,1029.73,34,0.00,0.00%,951.9629,,1
115,10/26/15,,,,1029.73,78,0.00,0.00%,951.9629,,5
116,10/23/15,,,,1029.73,15,0.00,0.00%,951.9629,,1
117,10/22/15,,,,1029.73,0,0.00,0.00%,951.9629,,0
118,10/21/15,,,,1029.73,6,0.00,0.00%,951.9629,,1
119,10/20/15,1029.73,1029.73,1029.73,1029.73,130,2.0616,0.22%,951.9629,133.86k,3
120,10/19/15,1025.00,1027.50,1025.00,1027.50,6000,6.9336,0.74%,949.9014,6.16m,2
121,10/16/15,,,,1020.00,25,0.00,0.00%,942.9678,,1
122,10/15/15,,,,1020.00,1,0.00,0.00%,942.9678,,1
123,10/14/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
124,10/13/15,,,,1020.00,10,0.00,0.00%,942.9678,,2
125,10/12/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
126,10/09/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
127,10/08/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
128,10/07/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
129,10/06/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
130,10/05/15,,,,1020.00,1,0.00,0.00%,942.9678,,1
131,10/02/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
132,10/01/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
133,09/30/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
134,09/29/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
135,09/28/15,,,,1020.00,20,0.00,0.00%,942.9678,,1
136,09/25/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
137,09/24/15,,,,1020.00,1,0.00,0.00%,942.9678,,1
138,09/23/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
139,09/22/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
140,09/21/15,,,,1020.00,26,0.00,0.00%,942.9678,,4
141,09/18/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
142,09/17/15,,,,1020.00,2,0.00,0.00%,942.9678,,1
143,09/16/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
144,09/15/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
145,09/14/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
146,09/11/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
147,09/10/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
148,09/09/15,,,,1020.00,1,0.00,0.00%,942.9678,,1
149,09/08/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
150,09/04/15,,,,1020.00,122,0.00,0.00%,942.9678,,6
1,09/03/15,,,,1020.00,35,0.00,0.00%,942.9678,,4
2,09/02/15,,,,1020.00,12,0.00,0.00%,942.9678,,1
3,09/01/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
4,08/31/15,,,,1020.00,25,0.00,0.00%,942.9678,,3
5,08/28/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
6,08/27/15,,,,1020.00,0,0.00,0.00%,942.9678,,0
7,08/26/15,1020.00,1020.00,1020.00,1020.00,167,9.2448,0.99%,942.9678,170.34k,4
8,08/25/15,,,,1010.00,34,0.00,0.00%,933.723,,3
9,08/24/15,,,,1010.00,25,0.00,0.00%,933.723,,1
10,08/21/15,,,,1010.00,155,0.00,0.00%,933.723,,6
11,08/20/15,,,,1010.00,18,0.00,0.00%,933.723,,1
12,08/19/15,,,,1010.00,1,0.00,0.00%,933.723,,1
13,08/18/15,,,,1010.00,54,0.00,0.00%,933.723,,4
14,08/17/15,,,,1010.00,37,0.00,0.00%,933.723,,4
15,08/14/15,,,,1010.00,0,0.00,0.00%,933.723,,0
16,08/13/15,,,,1010.00,0,0.00,0.00%,933.723,,0
17,08/12/15,,,,1010.00,8,0.00,0.00%,933.723,,2
18,08/11/15,1010.00,1010.00,1010.00,1010.00,126,10.1115,1.09%,933.723,127.26k,3
19,08/10/15,,,,999.0625,0,0.00,0.00%,923.6115,,0
20,08/07/15,,,,999.0625,0,0.00,0.00%,923.6115,,0
21,08/06/15,,,,999.0625,0,0.00,0.00%,923.6115,,0
22,08/05/15,,,,999.0625,0,0.00,0.00%,923.6115,,0
23,08/04/15,,,,999.0625,24,0.00,0.00%,923.6115,,2
24,08/03/15,,,,999.0625,17,0.00,0.00%,923.6115,,3
25,07/31/15,,,,999.0625,13,0.00,0.00%,923.6115,,4
26,07/30/15,,,,999.0625,14,0.00,0.00%,923.6115,,1
27,07/29/15,,,,999.0625,0,0.00003,0.00%,923.6115,,0
28,07/28/15,,,,1015.00,30,0.00,0.00%,923.6115,,2
29,07/27/15,,,,1015.00,0,0.00,0.00%,923.6115,,0
30,07/24/15,,,,1015.00,95,0.00,0.00%,923.6115,,13
31,07/23/15,,,,1015.00,1,0.00,0.00%,923.6115,,1
32,07/22/15,,,,1015.00,30,0.00,0.00%,923.6115,,2
33,07/21/15,,,,1015.00,44,0.00,0.00%,923.6115,,4
34,07/20/15,,,,1015.00,242,0.00,0.00%,923.6115,,9
35,07/17/15,,,,1015.00,101,0.00,0.00%,923.6115,,6
36,07/16/15,,,,1015.00,0,0.00,0.00%,923.6115,,0
37,07/15/15,,,,1015.00,0,0.00,0.00%,923.6115,,0
38,07/14/15,,,,1015.00,0,0.00,0.00%,923.6115,,0
39,07/13/15,,,,1015.00,0,0.00,0.00%,923.6115,,0
40,07/10/15,,,,1015.00,0,0.00,0.00%,923.6115,,0
41,07/09/15,,,,1015.00,70,0.00,0.00%,923.6115,,1
42,07/08/15,,,,1015.00,41,0.00,0.00%,923.6115,,3
43,07/07/15,,,,1015.00,0,0.00,0.00%,923.6115,,0
44,07/06/15,,,,1015.00,0,0.00,0.00%,923.6115,,0
45,07/02/15,,,,1015.00,1,0.00,0.00%,923.6115,,1
46,07/01/15,,,,1015.00,10,0.00,0.00%,923.6115,,1
47,06/30/15,,,,1015.00,0,0.00,0.00%,923.6115,,0
48,06/29/15,,,,1015.00,213,0.00,0.00%,923.6115,,6
49,06/26/15,1015.00,1015.00,1015.00,1015.00,109,4.5498,0.50%,923.6115,110.64k,3
50,06/25/15,,,,1010.00,11,0.00,0.00%,919.0617,,2
51,06/24/15,,,,1010.00,1,0.00,0.00%,919.0617,,1
52,06/23/15,,,,1010.00,0,0.00,0.00%,919.0617,,0
53,06/22/15,,,,1010.00,0,0.00,0.00%,919.0617,,0
54,06/19/15,,,,1010.00,0,0.00,0.00%,919.0617,,0
55,06/18/15,,,,1010.00,0,0.00,0.00%,919.0617,,0
56,06/17/15,,,,1010.00,0,0.00,0.00%,919.0617,,0
57,06/16/15,,,,1010.00,0,0.00,0.00%,919.0617,,0
58,06/15/15,,,,1010.00,2,0.00,0.00%,919.0617,,1
59,06/12/15,,,,1010.00,74,0.00,0.00%,919.0617,,2
60,06/11/15,,,,1010.00,10,0.00,0.00%,919.0617,,1
61,06/10/15,1010.00,1010.00,1010.00,1010.00,202,-17.8353,-1.90%,919.0617,204.02k,10
62,06/09/15,,,,1029.60,16,0.00,0.00%,936.8969,,3
63,06/08/15,,,,1029.60,0,0.00,0.00%,936.8969,,0
64,06/05/15,,,,1029.60,27,0.00,0.00%,936.8969,,5
65,06/04/15,,,,1029.60,0,0.00,0.00%,936.8969,,0
66,06/03/15,,,,1029.60,25,0.00,0.00%,936.8969,,2
67,06/02/15,,,,1029.60,51,0.00,0.00%,936.8969,,3
68,06/01/15,,,,1029.60,5,0.00,0.00%,936.8969,,1
69,05/29/15,,,,1029.60,31,0.00,0.00%,936.8969,,1
70,05/28/15,1030.50,1030.50,1029.60,1029.60,1219,4.1858,0.45%,936.8969,1.26m,11
71,05/27/15,,,,1025.00,0,0.00,0.00%,932.7111,,0
72,05/26/15,,,,1025.00,1,0.00,0.00%,932.7111,,1
73,05/22/15,,,,1025.00,0,0.00,0.00%,932.7111,,0
74,05/21/15,1025.00,1025.00,1025.00,1025.00,644,11.7749,1.28%,932.7111,660.1k,7
75,05/20/15,,,,1012.06,80,0.00,0.00%,920.9362,,4
76,05/19/15,,,,1012.06,50,0.00,0.00%,920.9362,,4
77,05/18/15,,,,1012.06,187,0.00,0.00%,920.9362,,8
78,05/15/15,,,,1012.06,1,0.00,0.00%,920.9362,,1
79,05/14/15,,,,1012.06,0,0.00,0.00%,920.9362,,0
80,05/13/15,,,,1012.06,55,0.00,0.00%,920.9362,,6
81,05/12/15,,,,1012.06,3,0.00,0.00%,920.9362,,1
82,05/11/15,,,,1012.06,0,0.00,0.00%,920.9362,,0
83,05/08/15,,,,1012.06,0,0.00,0.00%,920.9362,,0
84,05/07/15,,,,1012.06,1,0.00,0.00%,920.9362,,1
85,05/06/15,,,,1012.06,6,0.00,0.00%,920.9362,,1
86,05/05/15,,,,1012.06,0,0.00,0.00%,920.9362,,0
87,05/04/15,,,,1012.06,39,0.00,0.00%,920.9362,,2
88,05/01/15,,,,1012.06,0,0.00,0.00%,920.9362,,0
89,04/30/15,,,,1012.06,0,0.00,0.00%,920.9362,,0
90,04/29/15,,,,1012.06,0,-0.002653,-0.00%,920.9362,,0
91,04/28/15,,,,1028.00,5,0.00,0.00%,920.9388,,1
92,04/27/15,,,,1028.00,20,0.00,0.00%,920.9388,,2
93,04/24/15,,,,1028.00,0,0.00,0.00%,920.9388,,0
94,04/23/15,,,,1028.00,5,0.00,0.00%,920.9388,,1
