,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,08/01/16,5.85,5.93,5.77,5.81,66982,0.02,0.35%,5.81,390.81k,566
68,07/29/16,5.73,5.89,5.73,5.79,39142,0.07,1.22%,5.79,227.71k,350
69,07/28/16,5.86,5.93,5.72,5.72,47424,-0.09,-1.55%,5.72,278.05k,347
70,07/27/16,5.86,5.89,5.60,5.81,41127,0.13,2.29%,5.81,239.52k,306
71,07/26/16,5.81,5.96,5.66,5.68,55205,-0.08,-1.39%,5.68,320.77k,522
72,07/25/16,5.79,5.99,5.685,5.76,74521,-0.07,-1.20%,5.76,436.11k,454
73,07/22/16,5.90,6.01,5.78,5.83,41060,0.03,0.52%,5.83,242.96k,294
74,07/21/16,5.65,5.86,5.65,5.80,43996,0.15,2.65%,5.80,255.69k,413
75,07/20/16,5.37,5.7167,5.37,5.65,83183,0.29,5.41%,5.65,461.07k,463
76,07/19/16,5.28,5.42,5.28,5.36,31272,0.06,1.13%,5.36,168.66k,286
77,07/18/16,5.38,5.50,5.30,5.30,44248,-0.08,-1.49%,5.30,238.08k,438
78,07/15/16,5.40,5.43,5.34,5.38,51328,-0.04,-0.74%,5.38,276.51k,261
79,07/14/16,5.42,5.44,5.39,5.42,40273,0.02,0.37%,5.42,218.29k,345
80,07/13/16,5.43,5.45,5.33,5.40,53652,0.01,0.19%,5.40,290.22k,235
81,07/12/16,5.32,5.45,5.3101,5.39,48026,0.09,1.70%,5.39,260.4k,318
82,07/11/16,5.26,5.40,5.26,5.30,52221,-0.03,-0.56%,5.30,278.02k,383
83,07/08/16,5.32,5.40,5.23,5.33,58237,-0.02,-0.37%,5.33,309.38k,424
84,07/07/16,5.23,5.39,5.23,5.35,14996,0.10,1.90%,5.35,79.51k,157
85,07/06/16,5.38,5.42,5.23,5.25,21237,-0.10,-1.87%,5.25,112.33k,164
86,07/05/16,5.45,5.54,5.29,5.35,129109,-0.06,-1.11%,5.35,698.53k,450
87,07/04/16,,,,5.41,0,,0.00%,5.41,,
88,07/01/16,5.20,5.43,5.20,5.41,37076,0.24,4.64%,5.41,198.02k,221
89,06/30/16,5.19,5.38,5.14,5.17,106655,0.00,0.00%,5.17,552.11k,555
90,06/29/16,5.31,5.47,5.15,5.17,96409,-0.09,-1.71%,5.17,509.81k,520
91,06/28/16,5.17,5.31,5.15,5.26,21447,0.16,3.14%,5.26,112.91k,186
92,06/27/16,5.20,5.25,5.10,5.10,83912,-0.19,-3.59%,5.10,431.94k,301
93,06/24/16,5.18,5.3699,5.18,5.29,33700,0.05,0.95%,5.29,176.99k,238
94,06/23/16,5.31,5.41,5.23,5.24,58283,0.01,0.19%,5.24,309.09k,263
95,06/22/16,5.39,5.50,5.19,5.23,219929,-0.04,-0.76%,5.23,1.18m,790
96,06/21/16,5.47,5.47,5.19,5.27,16376,-0.09,-1.68%,5.27,86.22k,122
97,06/20/16,5.22,5.46,5.22,5.36,36993,0.15,2.88%,5.36,198.94k,253
98,06/17/16,5.45,5.71,5.21,5.21,61608,-0.11,-2.07%,5.21,326.91k,340
99,06/16/16,5.36,5.46,5.30,5.32,29342,-0.08,-1.48%,5.32,158.41k,183
100,06/15/16,5.13,5.46,5.13,5.40,58774,0.24,4.65%,5.40,314.54k,419
101,06/14/16,5.16,5.23,5.16,5.16,36783,-0.01,-0.19%,5.16,190.43k,262
102,06/13/16,5.28,5.33,5.16,5.17,63701,-0.09,-1.71%,5.17,330.73k,261
103,06/10/16,5.21,5.38,5.21,5.26,20484,0.01,0.19%,5.26,107.93k,120
104,06/09/16,5.24,5.25,5.18,5.25,232852,0.01,0.19%,5.25,1.21m,276
105,06/08/16,5.22,5.43,5.20,5.24,148569,0.01,0.19%,5.24,783.85k,796
106,06/07/16,5.31,5.48,5.23,5.23,34120,-0.08,-1.51%,5.23,181.32k,198
107,06/06/16,5.26,5.45,5.26,5.31,60026,0.04,0.76%,5.31,321.52k,367
108,06/03/16,5.40,5.40,5.27,5.27,47740,-0.09,-1.68%,5.27,254.35k,373
109,06/02/16,5.29,5.435,5.29,5.36,42852,0.08,1.52%,5.36,229.86k,279
110,06/01/16,5.18,5.32,5.18,5.28,57953,0.02,0.38%,5.28,304.41k,427
111,05/31/16,5.36,5.43,5.20,5.26,140229,-0.17,-3.13%,5.26,740.89k,773
112,05/30/16,,,,5.43,0,,0.00%,5.43,,
113,05/27/16,5.42,5.5999,5.4199,5.43,57416,0.00,0.00%,5.43,314.69k,392
114,05/26/16,5.47,5.60,5.41,5.43,29382,-0.05,-0.91%,5.43,161.85k,141
115,05/25/16,5.50,5.52,5.40,5.48,23766,0.02,0.37%,5.48,129.85k,185
116,05/24/16,5.48,5.52,5.40,5.46,45505,0.06,1.11%,5.46,248.06k,313
117,05/23/16,5.34,5.43,5.31,5.40,54004,0.12,2.27%,5.40,291.15k,311
118,05/20/16,5.30,5.39,5.25,5.28,36671,-0.04,-0.75%,5.28,194.86k,244
119,05/19/16,5.25,5.45,5.25,5.32,50924,-0.04,-0.75%,5.32,270.83k,376
120,05/18/16,5.40,5.49,5.33,5.36,40625,-0.05,-0.92%,5.36,219.2k,283
121,05/17/16,5.51,5.585,5.40,5.41,84251,-0.08,-1.46%,5.41,460.01k,659
122,05/16/16,5.48,5.63,5.47,5.49,26476,0.04,0.73%,5.49,147.23k,259
123,05/13/16,5.51,5.63,5.45,5.45,68393,-0.09,-1.62%,5.45,377.26k,629
124,05/12/16,5.60,5.64,5.4501,5.54,79517,-0.03,-0.54%,5.54,442.37k,459
125,05/11/16,5.65,5.65,5.54,5.57,65031,-0.08,-1.42%,5.57,363.72k,504
126,05/10/16,6.02,6.21,5.62,5.65,207888,-0.61,-9.74%,5.65,1.2m,1149
127,05/09/16,6.17,6.27,6.05,6.26,107185,0.11,1.79%,6.26,666.27k,426
128,05/06/16,6.08,6.26,5.95,6.15,35823,0.09,1.49%,6.15,220.21k,664
129,05/05/16,6.10,6.27,6.04,6.06,54490,-0.03,-0.49%,6.06,337.41k,353
130,05/04/16,5.99,6.10,5.96,6.09,76153,0.08,1.33%,6.09,459.36k,454
131,05/03/16,5.93,6.10,5.93,6.01,78215,0.03,0.50%,6.01,469.78k,564
132,05/02/16,5.94,6.06,5.90,5.98,99786,0.09,1.53%,5.98,596.98k,545
133,04/29/16,5.95,6.12,5.73,5.89,64010,-0.07,-1.17%,5.89,381.15k,426
134,04/28/16,5.90,6.035,5.88,5.96,84095,0.06,1.02%,5.96,501.85k,592
135,04/27/16,5.80,6.00,5.77,5.90,89300,0.05,0.85%,5.90,528.76k,497
136,04/26/16,6.04,6.085,5.80,5.85,78153,-0.11,-1.85%,5.85,464.5k,482
137,04/25/16,5.95,6.03,5.9399,5.96,75749,0.02,0.34%,5.96,452.73k,532
138,04/22/16,5.89,6.04,5.89,5.94,93619,-0.03,-0.50%,5.94,559.02k,518
139,04/21/16,5.95,6.11,5.95,5.97,161973,0.02,0.34%,5.97,974.44k,889
140,04/20/16,5.84,6.00,5.84,5.95,137635,0.05,0.85%,5.95,820.47k,732
141,04/19/16,5.85,5.99,5.79,5.90,62608,0.05,0.85%,5.90,369.31k,294
142,04/18/16,5.75,5.9348,5.745,5.85,41570,0.05,0.86%,5.85,241.57k,285
143,04/15/16,5.86,6.04,5.80,5.80,31788,-0.03,-0.51%,5.80,187.91k,241
144,04/14/16,5.86,6.10,5.80,5.83,104022,-0.03,-0.51%,5.83,609.98k,435
145,04/13/16,5.70,6.05,5.54,5.86,235522,0.62,11.83%,5.86,1.39m,940
146,04/12/16,5.25,5.30,5.24,5.24,13083,0.06,1.16%,5.24,68.89k,79
147,04/11/16,5.26,5.30,5.18,5.18,33161,0.03,0.58%,5.18,173.83k,180
148,04/08/16,5.17,5.30,5.15,5.15,26812,0.03,0.59%,5.15,140.06k,180
149,04/07/16,5.15,5.30,5.10,5.12,106654,-0.01,-0.19%,5.12,558.16k,454
150,04/06/16,5.26,5.26,5.07,5.13,59404,-0.02,-0.39%,5.13,306.74k,536
1,04/05/16,5.15,5.30,5.15,5.15,34377,0.02,0.39%,5.15,178.38k,226
2,04/04/16,5.03,5.24,4.99,5.13,53586,0.06,1.18%,5.13,273.21k,430
3,04/01/16,5.05,5.21,5.05,5.07,14619,0.07,1.40%,5.07,74.37k,89
4,03/31/16,4.98,5.12,4.98,5.00,37841,0.01,0.20%,5.00,191.2k,290
5,03/30/16,5.05,5.15,4.945,4.99,44862,-0.08,-1.58%,4.99,225.3k,358
6,03/29/16,5.1485,5.34,5.07,5.07,77823,-0.13,-2.50%,5.07,407.01k,540
7,03/28/16,5.149,5.27,5.09,5.20,34876,0.12,2.36%,5.20,181.29k,283
8,03/25/16,,,,5.08,0,,0.00%,5.08,,
9,03/24/16,4.94,5.13,4.94,5.08,12589,0.01,0.20%,5.08,63.63k,119
10,03/23/16,5.24,5.29,5.07,5.07,15311,-0.19,-3.61%,5.07,79.03k,120
11,03/22/16,5.26,5.36,5.20,5.26,13467,0.00,0.00%,5.26,70.6k,112
12,03/21/16,5.20,5.33,5.09,5.26,15675,0.09,1.74%,5.26,81.76k,153
13,03/18/16,5.09,5.30,4.99,5.17,36422,0.11,2.17%,5.17,190.34k,175
14,03/17/16,5.02,5.07,5.01,5.06,14646,-0.02,-0.39%,5.06,73.75k,140
15,03/16/16,5.07,5.14,5.05,5.08,11419,0.00,0.00%,5.08,58.08k,95
16,03/15/16,5.04,5.09,5.0208,5.08,17150,-0.03,-0.59%,5.08,86.72k,0
17,03/14/16,5.16,5.18,5.01,5.11,30783,-0.18,-3.40%,5.11,157.28k,0
18,03/11/16,5.28,5.42,5.18,5.29,32271,0.16,3.12%,5.29,171.98k,0
19,03/10/16,5.16,5.17,5.05,5.13,10789,0.00,0.00%,5.13,54.94k,129
20,03/09/16,4.98,5.19,4.94,5.13,21236,0.13,2.60%,5.13,107.78k,195
21,03/08/16,5.00,5.13,4.98,5.00,17727,-0.07,-1.38%,5.00,89.43k,172
22,03/07/16,5.01,5.22,5.01,5.07,29854,-0.15,-2.87%,5.07,152.44k,277
23,03/04/16,5.30,5.40,5.22,5.22,34951,-0.22,-4.04%,5.22,185.58k,232
24,03/03/16,5.29,5.48,5.29,5.44,27738,0.14,2.64%,5.44,149.69k,150
25,03/02/16,5.88,5.88,4.91,5.30,61296,-0.20,-3.64%,5.30,319.7k,348
26,03/01/16,5.63,5.6322,5.46,5.50,26471,0.05,0.92%,5.50,145.79k,175
27,02/29/16,5.4487,5.68,5.41,5.45,34867,0.14,2.64%,5.45,193.63k,184
28,02/26/16,5.13,5.32,5.0501,5.31,52490,0.29,5.78%,5.31,272.5k,348
29,02/25/16,4.89,5.06,4.89,5.02,35878,0.10,2.03%,5.02,179.49k,285
30,02/24/16,4.83,4.96,4.67,4.92,52338,0.00,0.00%,4.92,256.24k,239
31,02/23/16,4.82,4.98,4.82,4.92,21917,0.03,0.61%,4.92,107.61k,127
32,02/22/16,4.7401,4.94,4.74,4.89,6294,0.17,3.60%,4.89,30.73k,77
33,02/19/16,4.71,4.89,4.68,4.72,15430,-0.02,-0.42%,4.72,73.12k,127
34,02/18/16,4.88,4.90,4.57,4.74,18738,-0.14,-2.87%,4.74,87.96k,150
35,02/17/16,4.70,4.99,4.70,4.88,21522,0.19,4.05%,4.88,104.87k,106
36,02/16/16,4.75,4.75,4.60,4.69,12230,-0.06,-1.26%,4.69,57.52k,99
37,02/15/16,,,,4.75,0,,0.00%,4.75,,
38,02/12/16,4.41,4.77,4.41,4.75,29079,0.34,7.71%,4.75,135.4k,220
39,02/11/16,4.45,4.51,4.41,4.41,16233,-0.08,-1.78%,4.41,72.1k,122
40,02/10/16,4.48,4.61,4.48,4.49,12372,0.01,0.22%,4.49,55.73k,107
41,02/09/16,4.48,4.70,4.48,4.48,20240,-0.04,-0.88%,4.48,92.1k,158
42,02/08/16,4.56,4.73,4.50,4.52,22885,-0.05,-1.09%,4.52,103.22k,176
43,02/05/16,4.51,4.62,4.50,4.57,21585,0.01,0.22%,4.57,98.55k,175
44,02/04/16,4.51,4.60,4.45,4.56,23023,-0.01,-0.22%,4.56,104.32k,195
45,02/03/16,4.85,4.87,4.5548,4.57,38495,-0.24,-4.99%,4.57,180.33k,212
46,02/02/16,4.97,5.17,4.78,4.81,22515,-0.21,-4.18%,4.81,111.8k,165
47,02/01/16,4.92,5.06,4.86,5.02,22579,-0.02,-0.40%,5.02,112.35k,138
48,01/29/16,5.00,5.22,5.00,5.04,26507,0.02,0.40%,5.04,135.47k,124
49,01/28/16,4.83,5.03,4.83,5.02,34932,0.25,5.24%,5.02,173.59k,246
50,01/27/16,4.87,4.87,4.66,4.77,25990,-0.08,-1.65%,4.77,124.84k,186
51,01/26/16,4.85,5.12,4.81,4.85,26992,0.00,0.00%,4.85,133.58k,245
52,01/25/16,5.00,5.12,4.82,4.85,22485,-0.16,-3.19%,4.85,110.88k,143
53,01/22/16,4.89,5.13,4.89,5.01,41481,0.13,2.66%,5.01,208.93k,139
54,01/21/16,4.87,5.09,4.84,4.88,36308,0.05,1.04%,4.88,180.43k,190
55,01/20/16,4.69,4.96,4.44,4.83,54004,0.12,2.55%,4.83,251.74k,333
56,01/19/16,4.93,4.95,4.50,4.71,40131,-0.23,-4.66%,4.71,189.97k,325
57,01/18/16,,,,4.94,0,,0.00%,4.94,,
58,01/15/16,4.90,5.01,4.90,4.94,29518,-0.06,-1.20%,4.94,145.8k,178
59,01/14/16,5.03,5.16,5.00,5.00,39396,-0.04,-0.79%,5.00,198.83k,249
60,01/13/16,5.13,5.2999,5.02,5.04,29962,-0.10,-1.95%,5.04,153.71k,182
61,01/12/16,5.20,5.25,4.995,5.14,40353,-0.06,-1.15%,5.14,206.38k,270
62,01/11/16,5.01,5.20,4.96,5.20,62655,0.19,3.79%,5.20,317.3k,433
63,01/08/16,5.12,5.20,4.95,5.01,44680,-0.11,-2.15%,5.01,229.12k,314
64,01/07/16,5.19,5.20,5.12,5.12,24232,-0.08,-1.54%,5.12,125.05k,224
65,01/06/16,5.02,5.46,5.02,5.20,23916,0.00,0.00%,5.20,126.15k,143
66,01/05/16,5.29,5.44,5.20,5.20,30198,-0.06,-1.14%,5.20,160.77k,224
67,01/04/16,5.36,5.50,5.20,5.26,29922,-0.24,-4.36%,5.26,158.62k,298
68,01/01/16,,,,5.50,0,,0.00%,5.50,,
69,12/31/15,5.60,5.68,5.38,5.50,41805,-0.10,-1.79%,5.50,232.66k,252
70,12/30/15,5.50,5.65,5.50,5.60,88982,0.06,1.08%,5.60,497.03k,516
71,12/29/15,5.58,5.6199,5.41,5.54,44993,-0.02,-0.36%,5.54,248.71k,348
72,12/28/15,5.29,5.605,5.2785,5.56,69722,0.16,2.96%,5.56,379.78k,410
73,12/24/15,5.375,5.47,5.34,5.40,11117,0.01,0.19%,5.40,60.11k,86
74,12/23/15,5.50,5.50,4.90,5.39,1381075,-0.10,-1.82%,5.39,6.88m,1435
75,12/22/15,5.60,5.60,5.421,5.49,24256,-0.10,-1.79%,5.49,133.25k,177
76,12/21/15,5.56,5.61,5.41,5.59,19887,0.04,0.72%,5.59,110.59k,188
77,12/18/15,5.58,5.62,5.36,5.55,56936,-0.07,-1.25%,5.55,313.69k,379
78,12/17/15,5.53,5.64,5.50,5.62,14964,0.04,0.72%,5.62,83.45k,110
79,12/16/15,5.56,5.64,5.43,5.58,25077,0.18,3.33%,5.58,139.94k,148
80,12/15/15,5.48,5.51,5.34,5.40,34714,-0.04,-0.74%,5.40,187.34k,278
81,12/14/15,5.50,5.61,5.41,5.44,23453,-0.11,-1.98%,5.44,128.85k,183
82,12/11/15,5.58,5.66,5.47,5.55,70602,-0.03,-0.54%,5.55,394.68k,315
83,12/10/15,5.56,5.65,5.47,5.58,52251,0.05,0.90%,5.58,293.15k,202
84,12/09/15,5.56,5.65,5.47,5.53,48531,-0.13,-2.30%,5.53,269.85k,227
85,12/08/15,5.70,5.75,5.66,5.66,21295,-0.09,-1.57%,5.66,121.4k,158
86,12/07/15,5.85,5.89,5.65,5.75,43152,-0.12,-2.04%,5.75,248.29k,315
87,12/04/15,5.9616,6.10,5.7804,5.87,57944,-0.12,-2.00%,5.87,341.28k,333
88,12/03/15,6.07,6.15,5.93,5.99,52396,-0.04,-0.66%,5.99,315.81k,440
89,12/02/15,6.04,6.14,5.92,6.03,64279,-0.02,-0.33%,6.03,388.26k,495
90,12/01/15,6.09,6.19,5.96,6.05,107621,0.01,0.17%,6.05,650.76k,494
91,11/30/15,6.03,6.10,5.90,6.04,68978,-0.04,-0.66%,6.04,414k,432
92,11/27/15,6.21,6.26,6.00,6.08,43338,-0.06,-0.98%,6.08,265.37k,253
93,11/25/15,6.10,6.20,5.98,6.14,60569,0.05,0.82%,6.14,368.59k,371
94,11/24/15,5.99,6.1199,5.90,6.09,28968,0.07,1.16%,6.09,174.53k,221
95,11/23/15,5.87,6.04,5.75,6.02,64288,0.09,1.52%,6.02,379.33k,549
96,11/20/15,5.98,6.06,5.75,5.93,94576,0.01,0.17%,5.93,561.46k,489
97,11/19/15,6.14,6.36,5.85,5.92,96007,-0.21,-3.43%,5.92,577.12k,524
98,11/18/15,6.14,6.4699,6.10,6.13,98950,0.02,0.33%,6.13,616.43k,538
99,11/17/15,5.80,6.17,5.80,6.11,99570,0.32,5.53%,6.11,602.48k,559
100,11/16/15,5.54,5.91,5.51,5.79,198217,0.13,2.30%,5.79,1.14m,1060
101,11/13/15,5.60,5.73,5.60,5.66,53143,-0.04,-0.70%,5.66,301.73k,219
102,11/12/15,5.35,5.72,5.29,5.70,75256,0.35,6.54%,5.70,411.45k,332
103,11/11/15,5.27,5.49,5.24,5.35,96388,0.03,0.56%,5.35,524.7k,302
104,11/10/15,5.29,5.32,5.16,5.32,75756,0.09,1.72%,5.32,399.01k,598
105,11/09/15,5.25,5.40,5.20,5.23,99057,-0.06,-1.13%,5.23,525.31k,578
106,11/06/15,4.61,5.45,4.50,5.29,198218,0.79,17.56%,5.29,1.03m,1111
107,11/05/15,4.61,4.67,4.45,4.50,25616,-0.07,-1.53%,4.50,117.04k,238
108,11/04/15,4.75,4.75,4.53,4.57,31039,-0.19,-3.99%,4.57,142.82k,269
109,11/03/15,4.71,4.90,4.67,4.76,11887,0.10,2.15%,4.76,56.85k,100
110,11/02/15,4.36,4.70,4.25,4.66,28562,0.31,7.13%,4.66,130.33k,236
111,10/30/15,4.24,4.42,4.14,4.35,34654,0.16,3.82%,4.35,146.14k,214
112,10/29/15,4.23,4.25,4.08,4.19,46431,-0.04,-0.95%,4.19,193.24k,294
113,10/28/15,4.26,4.50,4.20,4.23,46699,-0.06,-1.40%,4.23,199.83k,320
114,10/27/15,4.31,4.62,4.24,4.29,31829,-0.13,-2.94%,4.29,139.23k,272
115,10/26/15,4.55,4.81,4.36,4.42,34965,-0.12,-2.64%,4.42,159.47k,297
116,10/23/15,4.63,4.74,4.51,4.54,18800,-0.04,-0.87%,4.54,86.91k,136
117,10/22/15,4.64,4.71,4.37,4.58,29509,0.14,3.15%,4.58,133.44k,228
118,10/21/15,4.59,4.64,4.44,4.44,15669,-0.09,-1.99%,4.44,71.18k,126
119,10/20/15,4.76,4.76,4.53,4.53,31778,-0.24,-5.03%,4.53,148.41k,251
120,10/19/15,4.78,5.05,4.73,4.77,53530,0.00,0.00%,4.77,260.81k,436
121,10/16/15,4.72,4.82,4.62,4.77,17897,0.08,1.71%,4.77,84.87k,147
122,10/15/15,4.35,4.75,4.20,4.69,29626,0.34,7.82%,4.69,134.59k,282
123,10/14/15,4.33,4.40,4.17,4.35,27425,0.05,1.16%,4.35,118.29k,254
124,10/13/15,4.37,4.50,4.26,4.30,56788,-0.10,-2.27%,4.30,246.53k,377
125,10/12/15,4.63,4.75,4.36,4.40,38361,-0.20,-4.35%,4.40,176.15k,334
126,10/09/15,4.62,4.73,4.45,4.60,32747,0.14,3.14%,4.60,151.15k,268
127,10/08/15,4.59,4.64,4.34,4.46,23870,0.02,0.45%,4.46,106.3k,206
128,10/07/15,4.49,4.65,4.28,4.44,45582,0.01,0.23%,4.44,203.54k,384
129,10/06/15,4.38,4.50,4.18,4.43,22991,0.11,2.55%,4.43,99.85k,204
130,10/05/15,4.43,4.4625,4.13,4.32,41175,0.00,0.00%,4.32,179.57k,325
131,10/02/15,4.16,4.41,4.12,4.32,34011,0.17,4.10%,4.32,144.42k,296
132,10/01/15,4.31,4.39,4.09,4.15,27434,-0.02,-0.48%,4.15,115.68k,242
133,09/30/15,4.33,4.44,4.0999,4.17,64170,-0.07,-1.65%,4.17,272.53k,345
134,09/29/15,4.26,4.39,3.94,4.24,32465,0.16,3.92%,4.24,135.42k,286
135,09/28/15,4.26,4.46,3.98,4.08,67047,-0.13,-3.09%,4.08,279.43k,494
136,09/25/15,4.54,4.54,4.13,4.21,88844,-0.18,-4.10%,4.21,378.57k,554
137,09/24/15,4.46,4.46,4.26,4.39,59251,0.00,0.00%,4.39,256.96k,388
138,09/23/15,4.53,4.62,4.14,4.39,87838,0.01,0.23%,4.39,378.38k,525
139,09/22/15,4.61,4.66,4.26,4.38,99850,-0.13,-2.88%,4.38,437.57k,381
140,09/21/15,4.54,4.68,4.40,4.51,54827,0.02,0.45%,4.51,247.66k,437
141,09/18/15,4.86,4.905,4.49,4.49,77862,-0.45,-9.11%,4.49,369.32k,504
142,09/17/15,4.79,5.00,4.64,4.94,57921,0.26,5.56%,4.94,277.02k,460
