,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
147,04/11/16,3.75,3.80,3.68,3.73,875413,0.107806,3.32%,3.3509,3.28m,2362
148,04/08/16,3.46,3.665,3.46,3.61,961203,0.296462,10.06%,3.2431,3.44m,2645
149,04/07/16,3.33,3.44,3.25,3.28,421999,-0.107804,-3.53%,2.9467,1.4m,974
150,04/06/16,3.40,3.48,3.21,3.40,762817,0.089836,3.03%,3.0545,2.58m,1966
1,04/05/16,3.07,3.30,3.02,3.30,592026,0.170691,6.11%,2.9646,1.87m,1577
2,04/04/16,3.26,3.3252,3.08,3.11,792683,-0.134756,-4.60%,2.7939,2.51m,2197
3,04/01/16,3.40,3.44,3.25,3.26,826773,-0.197642,-6.32%,2.9287,2.75m,1843
4,03/31/16,3.46,3.61,3.45,3.48,455310,-0.026951,-0.85%,3.1263,1.6m,1237
5,03/30/16,3.66,3.70,3.45,3.51,579925,-0.089836,-2.77%,3.1533,2.07m,1716
6,03/29/16,3.37,3.63,3.36,3.61,581058,0.008982,0.28%,3.2431,2.01m,1671
7,03/28/16,3.70,3.78,3.51,3.60,573211,-0.07187,-2.17%,3.2341,2.06m,1372
8,03/25/16,,,,3.68,0,,0.00%,3.306,,
9,03/24/16,3.46,3.68,3.30,3.68,845434,0.035936,1.10%,3.306,2.99m,1957
10,03/23/16,3.80,3.84,3.50,3.64,1328070,-0.206626,-5.94%,3.2701,4.87m,3623
11,03/22/16,3.82,3.9101,3.7599,3.87,1024911,-0.026952,-0.77%,3.4767,3.92m,2667
12,03/21/16,3.94,4.09,3.75,3.90,1123253,0.07187,2.09%,3.5037,4.35m,2678
13,03/18/16,3.98,4.20,3.80,3.82,3949624,-0.035934,-1.04%,3.4318,15.36m,6847
14,03/17/16,3.48,3.9299,3.41,3.86,1746714,0.422235,13.86%,3.4677,6.52m,3878
15,03/16/16,3.47,3.5199,3.33,3.39,775336,0.053902,1.80%,3.0455,2.64m,2251
16,03/15/16,3.41,3.41,3.23,3.33,1080908,-0.116788,-3.76%,2.9916,3.58m,0
17,03/14/16,3.53,3.65,3.38,3.46,1381220,-0.143739,-4.42%,3.1084,4.86m,0
18,03/11/16,3.49,3.76,3.45,3.62,1910134,0.287478,9.70%,3.2521,6.87m,0
19,03/10/16,3.53,3.54,3.18,3.30,1702326,-0.17069,-5.44%,2.9646,5.69m,3980
20,03/09/16,3.70,3.72,3.31,3.49,1504925,0.026951,0.87%,3.1353,5.24m,4623
21,03/08/16,4.14,4.1604,3.363,3.46,2723982,-0.60191,-16.22%,3.1084,9.93m,5139
22,03/07/16,3.60,4.74,3.60,4.13,3721973,0.530041,16.67%,3.7103,15.34m,10567
23,03/04/16,3.47,3.65,3.15,3.54,6096684,0.323414,11.32%,3.1802,20.82m,15909
24,03/03/16,3.11,3.37,2.96,3.18,2171561,0.071869,2.58%,2.8568,6.96m,7618
25,03/02/16,2.79,3.17,2.7437,3.10,1545203,0.260529,10.32%,2.785,4.65m,5331
26,03/01/16,2.65,2.90,2.532,2.81,1412886,0.188657,8.08%,2.5244,3.86m,4377
27,02/29/16,2.39,2.67,2.35,2.60,1124566,0.269512,13.04%,2.3358,2.85m,4400
28,02/26/16,2.33,2.50,2.25,2.30,1141935,0.053903,2.68%,2.0663,2.68m,3124
29,02/25/16,2.21,2.28,2.0205,2.24,1063727,0.116788,6.16%,2.0124,2.32m,3312
30,02/24/16,1.95,2.14,1.855,2.11,914806,0.107804,6.03%,1.8956,1.84m,2653
31,02/23/16,2.10,2.13,1.96,1.99,483453,-0.116787,-6.13%,1.7878,975.11k,1798
32,02/22/16,2.05,2.17,2.03,2.12,1020409,0.152723,8.72%,1.9046,2.16m,2368
33,02/19/16,1.91,1.9795,1.8334,1.95,489760,0.035935,2.09%,1.7518,933.18k,2187
34,02/18/16,2.17,2.17,1.88,1.91,1147446,-0.152724,-8.17%,1.7159,2.27m,3697
35,02/17/16,1.94,2.11,1.90,2.08,1779514,0.206626,12.43%,1.8686,3.62m,6035
36,02/16/16,1.86,1.96,1.80,1.85,1467861,0.035936,2.21%,1.662,2.73m,3769
37,02/15/16,,,,1.81,0,,0.00%,1.6261,,
38,02/12/16,1.95,2.02,1.77,1.81,1233242,0.098819,6.47%,1.6261,2.24m,4576
39,02/11/16,1.89,1.8901,1.70,1.70,1352282,-0.206625,-11.92%,1.5272,2.41m,4580
40,02/10/16,1.96,2.07,1.91,1.93,1019128,-0.02695,-1.53%,1.7339,2.02m,4408
41,02/09/16,2.12,2.20,1.95,1.96,1135533,-0.197642,-10.09%,1.7608,2.31m,3804
42,02/08/16,2.51,2.5336,2.00,2.18,1489614,-0.377318,-16.15%,1.9585,3.23m,4643
43,02/05/16,2.70,2.83,2.60,2.60,633498,-0.089837,-3.70%,2.3358,1.71m,2515
44,02/04/16,2.96,3.04,2.70,2.70,954682,-0.17069,-6.57%,2.4256,2.77m,2593
45,02/03/16,2.90,2.92,2.64,2.89,776528,0.09882,3.96%,2.5963,2.18m,2881
46,02/02/16,3.05,3.09,2.85,3.03,1660615,-0.098911,-3.81%,2.4975,4.98m,4784
47,02/01/16,3.12,3.22,3.03,3.15,1604057,-0.065939,-2.48%,2.5964,5m,5283
48,01/29/16,3.10,3.273,3.10,3.23,1069733,0.148365,5.90%,2.6623,3.41m,3675
49,01/28/16,3.14,3.24,2.97,3.05,1790356,-0.008243,-0.33%,2.514,5.45m,5056
50,01/27/16,2.85,3.10,2.79,3.06,1164922,0.189578,8.13%,2.5222,3.46m,4110
51,01/26/16,2.66,2.84,2.51,2.83,1379708,0.36267,18.41%,2.3326,3.73m,4469
52,01/25/16,2.58,2.74,2.37,2.39,846721,-0.247275,-11.15%,1.97,2.15m,3228
53,01/22/16,2.53,2.80,2.50,2.69,1452293,0.247275,12.55%,2.2172,3.84m,5704
54,01/21/16,2.15,2.54,2.15,2.39,717911,0.148365,8.14%,1.97,1.73m,2467
55,01/20/16,2.29,2.29,1.9401,2.21,1538391,-0.156608,-7.92%,1.8216,3.21m,4963
56,01/19/16,2.68,2.69,2.30,2.40,981015,-0.173092,-8.05%,1.9782,2.42m,3721
57,01/18/16,,,,2.61,0,,0.00%,2.1513,,
58,01/15/16,2.58,2.66,2.48,2.61,828667,-0.214306,-9.06%,2.1513,2.13m,3811
59,01/14/16,2.69,2.91,2.435,2.87,1185983,0.148366,6.69%,2.3656,3.22m,5226
60,01/13/16,3.00,3.11,2.56,2.69,1394432,-0.230789,-9.43%,2.2172,3.81m,4578
61,01/12/16,3.16,3.20,2.81,2.97,1057664,-0.115396,-4.50%,2.448,3.12m,4235
62,01/11/16,3.18,3.20,3.00,3.11,718526,-0.082424,-3.12%,2.5634,2.19m,2990
63,01/08/16,3.10,3.22,2.98,3.21,891097,0.173092,7.00%,2.6458,2.76m,3274
64,01/07/16,3.10,3.19,2.94,3.00,1948481,-0.181335,-6.83%,2.4727,5.9m,6000
65,01/06/16,3.29,3.37,3.12,3.22,947420,-0.140123,-5.01%,2.6541,3.07m,3914
66,01/05/16,3.50,3.59,3.39,3.39,1074425,-0.156608,-5.31%,2.7942,3.71m,4311
67,01/04/16,3.68,3.68,3.42,3.58,957259,-0.057697,-1.92%,2.9508,3.4m,4288
68,01/01/16,,,,3.65,0,,0.00%,3.0085,,
69,12/31/15,3.50,3.68,3.42,3.65,1485212,0.098909,3.40%,3.0085,5.27m,5551
70,12/30/15,3.60,3.605,3.42,3.53,1014419,-0.131879,-4.34%,2.9096,3.56m,3570
71,12/29/15,3.80,4.03,3.67,3.69,1321817,-0.065941,-2.12%,3.0415,5.02m,4238
72,12/28/15,3.82,3.877,3.61,3.77,924415,-0.115395,-3.58%,3.1074,3.44m,2823
73,12/24/15,4.01,4.15,3.91,3.91,726647,-0.016485,-0.51%,3.2228,2.91m,2264
74,12/23/15,3.65,4.04,3.58,3.93,1955909,0.346186,11.97%,3.2393,7.46m,6068
75,12/22/15,3.60,3.72,3.36,3.51,1865331,-0.123638,-4.10%,2.8931,6.54m,6909
76,12/21/15,3.30,3.85,3.1505,3.66,1928882,0.337943,12.62%,3.0168,6.89m,6190
77,12/18/15,3.52,3.95,2.92,3.25,8703037,0.107152,4.17%,2.6788,29.33m,25606
78,12/17/15,3.37,3.45,3.03,3.12,1521186,-0.206062,-7.42%,2.5717,4.84m,6951
79,12/16/15,3.55,3.87,3.36,3.37,1808522,-0.214305,-7.16%,2.7777,6.37m,7027
80,12/15/15,3.79,3.89,3.45,3.63,1913042,-0.074183,-2.42%,2.992,6.88m,7266
81,12/14/15,4.31,4.442,3.69,3.72,1685426,-0.486307,-13.69%,3.0662,6.66m,6853
82,12/11/15,5.13,5.1899,4.26,4.31,2354070,-0.733581,-17.12%,3.5525,10.53m,10234
83,12/10/15,5.31,5.72,5.06,5.20,1096015,-0.090669,-2.07%,4.2861,5.84m,5852
84,12/09/15,5.15,5.77,5.15,5.31,1051927,0.115394,2.71%,4.3768,5.68m,5460
85,12/08/15,5.80,5.81,5.11,5.17,1112379,-0.651157,-13.26%,4.2614,5.94m,4414
86,12/07/15,6.31,6.34,4.91,5.96,1774312,-0.436851,-8.17%,4.9125,10.05m,6553
87,12/04/15,7.15,7.20,6.40,6.49,1091307,-0.618189,-10.36%,5.3494,7.26m,4426
88,12/03/15,7.78,7.854,7.20,7.24,732674,-0.296728,-4.74%,5.9676,5.4m,3254
89,12/02/15,8.00,8.15,7.55,7.60,995086,-0.412126,-6.17%,6.2643,7.7m,3862
90,12/01/15,8.52,8.62,7.99,8.10,763868,-0.395641,-5.59%,6.6764,6.23m,3412
91,11/30/15,8.55,8.7799,8.25,8.58,751962,-0.090666,-1.27%,7.0721,6.4m,3421
92,11/27/15,8.93,9.02,8.55,8.69,254247,-0.247276,-3.34%,7.1627,2.22m,1240
93,11/25/15,9.35,9.51,8.93,8.99,693049,-0.387397,-4.97%,7.41,6.32m,2991
94,11/24/15,9.70,10.088,9.35,9.46,557383,-0.239033,-2.97%,7.7974,5.39m,2142
95,11/23/15,10.10,10.34,9.67,9.75,587933,-0.379154,-4.51%,8.0364,5.82m,2820
96,11/20/15,10.53,10.57,10.18,10.21,209469,-0.29673,-3.41%,8.4156,2.16m,1116
97,11/19/15,10.49,10.58,10.31,10.57,173136,0.008242,0.09%,8.7123,1.81m,1069
98,11/18/15,10.50,10.60,10.2299,10.56,246145,0.206062,2.42%,8.7041,2.57m,1197
99,11/17/15,11.13,11.13,10.28,10.31,243222,-0.675884,-7.37%,8.498,2.6m,1122
100,11/16/15,10.80,11.249,10.59,11.13,393899,0.272002,3.06%,9.1739,4.3m,1917
101,11/13/15,9.86,10.82,9.59,10.80,435616,0.750067,9.20%,8.9019,4.46m,1951
102,11/12/15,10.05,10.21,9.86,9.89,346784,-0.214304,-2.56%,8.1518,3.46m,1493
103,11/11/15,10.07,10.34,9.88,10.15,338903,0.074182,0.89%,8.3661,3.42m,1445
104,11/10/15,10.22,10.561,10.01,10.06,310274,-0.156607,-1.85%,8.292,3.17m,1704
105,11/09/15,10.52,10.78,10.25,10.25,211398,-0.189578,-2.19%,8.4486,2.19m,1110
106,11/06/15,10.61,11.00,10.46,10.48,385780,-0.181335,-2.06%,8.6381,4.13m,2059
107,11/05/15,11.32,11.32,10.61,10.70,282128,-0.387398,-4.21%,8.8195,3.07m,1509
108,11/04/15,11.62,11.82,11.0693,11.17,359464,-0.265823,-2.81%,9.2069,4.1m,1425
109,11/03/15,11.53,12.20,11.52,12.06,1263084,0.416296,4.60%,9.4727,15.06m,3589
110,11/02/15,11.30,11.65,11.24,11.53,658431,0.251348,2.85%,9.0564,7.54m,2651
111,10/30/15,11.00,11.30,10.81,11.21,535662,0.125675,1.45%,8.8051,5.96m,2092
112,10/29/15,11.02,11.22,10.88,11.05,431786,0.039273,0.45%,8.6794,4.77m,1808
113,10/28/15,10.27,11.234,10.02,11.00,436884,0.659788,8.27%,8.6401,4.77m,1979
114,10/27/15,10.55,10.72,9.90,10.16,412942,-0.377023,-4.51%,7.9803,4.24m,2684
115,10/26/15,11.11,11.12,10.57,10.64,264572,-0.384877,-4.40%,8.3573,2.85m,1209
116,10/23/15,11.21,11.245,10.96,11.13,178327,-0.133528,-1.50%,8.7422,1.98m,729
117,10/22/15,11.36,11.57,11.03,11.30,176355,-0.031419,-0.35%,8.8757,1.98m,899
118,10/21/15,11.67,11.67,11.20,11.34,139739,-0.274911,-2.99%,8.9072,1.59m,663
119,10/20/15,11.00,11.73,10.94,11.69,208155,0.52626,6.08%,9.1821,2.37m,866
120,10/19/15,11.43,11.60,10.92,11.02,259573,-0.400586,-4.42%,8.6558,2.91m,1161
121,10/16/15,11.17,11.74,10.933,11.53,319264,0.298475,3.41%,9.0564,3.66m,2356
122,10/15/15,10.85,11.15,10.6301,11.15,110254,0.21993,2.58%,8.7579,1.2m,553
123,10/14/15,10.98,11.19,10.82,10.87,121702,-0.157092,-1.81%,8.538,1.33m,646
