,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,08/30/16,6.24,6.6769,6.22,6.51,56873,0.33,5.34%,6.51,369.51k,343
47,08/29/16,6.27,6.27,6.17,6.18,22918,-0.02,-0.32%,6.18,142k,123
48,08/26/16,6.0701,6.2801,6.07,6.20,58006,0.06,0.98%,6.20,358.41k,253
49,08/25/16,6.19,6.2503,6.14,6.14,33038,-0.08,-1.29%,6.14,204.76k,189
50,08/24/16,6.16,6.23,6.15,6.22,15177,0.07,1.14%,6.22,93.99k,91
51,08/23/16,6.36,6.36,6.125,6.15,33910,-0.10,-1.60%,6.15,209.6k,266
52,08/22/16,6.365,6.3827,6.22,6.25,20465,-0.08,-1.26%,6.25,128.63k,172
53,08/19/16,6.59,6.74,6.29,6.33,57368,-0.25,-3.80%,6.33,369.28k,322
54,08/18/16,6.38,6.58,6.38,6.58,13679,0.20,3.13%,6.58,89.35k,94
55,08/17/16,6.34,6.41,6.27,6.38,4571,0.10,1.59%,6.38,29.05k,75
56,08/16/16,6.29,6.36,6.21,6.28,16530,-0.02,-0.32%,6.28,103.82k,148
57,08/15/16,6.42,6.42,6.2501,6.30,14646,-0.11,-1.72%,6.30,92.41k,140
58,08/12/16,6.38,6.42,6.35,6.41,12486,0.00,0.00%,6.41,79.72k,116
59,08/11/16,6.42,6.42,6.32,6.41,12154,0.01,0.16%,6.41,77.34k,127
60,08/10/16,6.63,6.63,6.38,6.40,9444,-0.17,-2.59%,6.40,60.81k,92
61,08/09/16,6.74,6.85,6.55,6.57,21663,-0.18,-2.67%,6.57,143.83k,204
62,08/08/16,7.05,7.05,6.75,6.75,14833,-0.29,-4.12%,6.75,101.84k,158
63,08/05/16,6.98,7.11,6.85,7.04,16654,0.10,1.44%,7.04,117.28k,134
64,08/04/16,7.14,7.20,6.94,6.94,10975,-0.18,-2.53%,6.94,77.43k,78
65,08/03/16,7.04,7.17,6.94,7.12,19157,0.09,1.28%,7.12,135.84k,188
66,08/02/16,7.19,7.19,7.03,7.03,19242,-0.12,-1.68%,7.03,136.66k,116
67,08/01/16,7.05,7.17,6.90,7.15,24906,0.13,1.85%,7.15,177.13k,252
68,07/29/16,7.00,7.07,6.82,7.02,22478,0.01,0.14%,7.02,157.09k,184
69,07/28/16,6.96,7.04,6.9544,7.01,11934,0.08,1.15%,7.01,83.67k,105
70,07/27/16,6.84,6.97,6.84,6.93,13062,0.06,0.87%,6.93,90.27k,112
71,07/26/16,6.83,6.99,6.82,6.87,20566,-0.02,-0.29%,6.87,141.42k,213
72,07/25/16,6.87,6.99,6.87,6.89,16445,-0.08,-1.15%,6.89,113.57k,189
73,07/22/16,6.80,6.99,6.75,6.97,13679,0.17,2.50%,6.97,94.38k,125
74,07/21/16,6.84,6.8999,6.783,6.80,50989,-0.04,-0.58%,6.80,347.03k,181
75,07/20/16,6.7901,6.85,6.79,6.84,19224,0.03,0.44%,6.84,131.15k,132
76,07/19/16,6.90,6.92,6.71,6.81,23994,-0.09,-1.30%,6.81,163.73k,150
77,07/18/16,6.62,6.98,6.62,6.90,36911,0.19,2.83%,6.90,255.02k,391
78,07/15/16,6.47,6.73,6.46,6.71,43396,0.21,3.23%,6.71,287.13k,335
79,07/14/16,6.595,6.60,6.47,6.50,52633,-0.01,-0.15%,6.50,342.45k,397
80,07/13/16,6.53,6.53,6.31,6.51,23841,0.05,0.77%,6.51,154.29k,182
81,07/12/16,6.33,6.50,6.30,6.46,35452,0.15,2.38%,6.46,228.23k,247
82,07/11/16,6.36,6.36,6.20,6.31,20491,-0.04,-0.63%,6.31,129.26k,188
83,07/08/16,6.19,6.47,6.14,6.35,32072,0.26,4.27%,6.35,203.9k,192
84,07/07/16,6.28,6.29,6.06,6.09,18905,-0.13,-2.09%,6.09,115.74k,125
85,07/06/16,6.21,6.28,6.09,6.22,19191,-0.04,-0.64%,6.22,119.49k,177
86,07/05/16,6.39,6.44,6.21,6.26,17200,-0.19,-2.95%,6.26,108.41k,152
87,07/04/16,,,,6.45,0,,0.00%,6.45,,
88,07/01/16,6.32,6.4899,6.32,6.45,25818,0.13,2.06%,6.45,166.02k,191
89,06/30/16,6.28,6.36,5.91,6.32,31939,0.03,0.48%,6.32,198.76k,222
90,06/29/16,6.28,6.37,6.21,6.29,54733,0.07,1.13%,6.29,343.78k,380
91,06/28/16,6.29,6.35,6.1501,6.22,41152,-0.02,-0.32%,6.22,256.41k,281
92,06/27/16,6.41,6.41,6.14,6.24,43415,-0.24,-3.70%,6.24,272.45k,344
93,06/24/16,6.67,6.81,6.47,6.48,193860,-0.52,-7.43%,6.48,1.26m,417
94,06/23/16,6.71,7.03,6.71,7.00,26069,0.35,5.26%,7.00,181.5k,253
95,06/22/16,6.50,6.69,6.50,6.65,18177,0.11,1.68%,6.65,120.5k,188
96,06/21/16,6.65,6.68,6.37,6.54,12926,-0.08,-1.21%,6.54,84.11k,122
97,06/20/16,6.42,6.82,6.42,6.62,25130,0.15,2.32%,6.62,166.61k,216
98,06/17/16,6.41,6.49,6.28,6.47,65624,0.08,1.25%,6.47,420.8k,272
99,06/16/16,6.31,6.42,6.17,6.39,21114,0.03,0.47%,6.39,133.81k,233
100,06/15/16,6.41,6.47,6.3201,6.36,11224,-0.04,-0.63%,6.36,71.72k,143
101,06/14/16,6.47,6.56,6.29,6.40,22290,-0.08,-1.23%,6.40,142.39k,178
102,06/13/16,6.44,6.50,6.3747,6.48,26562,0.04,0.62%,6.48,171.46k,275
103,06/10/16,6.48,6.54,6.41,6.44,17095,-0.16,-2.42%,6.44,110.33k,112
104,06/09/16,6.70,6.70,6.52,6.60,17663,-0.11,-1.64%,6.60,116.37k,119
105,06/08/16,6.85,6.85,6.57,6.71,38130,-0.16,-2.33%,6.71,255.17k,218
106,06/07/16,6.74,6.91,6.66,6.87,66322,0.12,1.78%,6.87,455.02k,312
107,06/06/16,6.73,6.78,6.60,6.75,43984,0.10,1.50%,6.75,294.12k,224
108,06/03/16,6.61,6.65,6.49,6.65,17286,0.01,0.15%,6.65,114.27k,137
109,06/02/16,6.57,6.67,6.39,6.64,35245,0.03,0.45%,6.64,230.8k,289
110,06/01/16,6.07,6.65,6.06,6.61,37274,0.25,3.93%,6.61,241.43k,331
111,05/31/16,6.10,6.37,6.10,6.36,20729,0.29,4.78%,6.36,130.35k,141
112,05/30/16,,,,6.07,0,,0.00%,6.07,,
113,05/27/16,6.10,6.19,6.05,6.07,39059,-0.03,-0.49%,6.07,237.57k,212
114,05/26/16,6.1499,6.1499,6.10,6.10,15304,-0.03,-0.49%,6.10,93.58k,139
115,05/25/16,6.17,6.24,6.10,6.13,16198,-0.02,-0.33%,6.13,99.51k,137
116,05/24/16,6.19,6.23,6.05,6.15,32132,0.00,0.00%,6.15,196.88k,226
117,05/23/16,6.01,6.20,5.9018,6.15,24729,0.16,2.67%,6.15,150.86k,283
118,05/20/16,5.84,6.16,5.83,5.99,40976,0.19,3.28%,5.99,246.3k,272
119,05/19/16,6.08,6.08,5.79,5.80,22691,-0.30,-4.92%,5.80,133.39k,197
120,05/18/16,6.15,6.29,6.09,6.10,23420,-0.03,-0.49%,6.10,144.28k,294
121,05/17/16,6.35,6.40,6.11,6.13,62269,-0.24,-3.77%,6.13,389.16k,492
122,05/16/16,6.26,6.40,6.21,6.37,35973,0.11,1.76%,6.37,226.97k,219
123,05/13/16,6.25,6.43,6.24,6.26,43399,-0.04,-0.63%,6.26,273.54k,315
124,05/12/16,6.38,6.53,6.26,6.30,27524,-0.09,-1.41%,6.30,175.03k,264
125,05/11/16,6.60,6.60,6.36,6.39,27624,-0.19,-2.89%,6.39,177.17k,234
126,05/10/16,6.54,6.64,6.38,6.58,36985,0.09,1.39%,6.58,241.25k,372
127,05/09/16,6.59,6.62,6.23,6.49,37582,-0.02,-0.31%,6.49,240.77k,305
128,05/06/16,6.89,6.95,6.49,6.51,34729,-0.41,-5.92%,6.51,231.12k,268
129,05/05/16,7.00,7.11,6.90,6.92,33614,-0.08,-1.14%,6.92,234.56k,368
130,05/04/16,6.75,7.13,6.69,7.00,81602,-0.72,-9.33%,7.00,564.3k,497
131,05/03/16,8.47,8.50,7.63,7.72,40439,-0.84,-9.81%,7.72,319.73k,386
132,05/02/16,8.66,8.74,8.52,8.56,29484,0.00,0.00%,8.56,254.63k,224
133,04/29/16,8.55,8.61,8.5352,8.56,40295,0.01,0.12%,8.56,344.94k,327
134,04/28/16,8.50,8.59,8.49,8.55,33897,-0.01,-0.12%,8.55,289.46k,216
135,04/27/16,8.51,8.60,8.50,8.56,26731,0.01,0.12%,8.56,228.61k,297
136,04/26/16,8.55,8.58,8.51,8.55,38803,-0.03,-0.35%,8.55,331.87k,366
137,04/25/16,8.50,8.59,8.50,8.58,20639,0.04,0.47%,8.58,176.19k,259
138,04/22/16,8.50,8.60,8.38,8.54,20660,0.04,0.47%,8.54,176.05k,164
139,04/21/16,8.43,8.56,8.43,8.50,25635,0.05,0.59%,8.50,217.73k,187
140,04/20/16,8.40,8.62,8.386,8.45,52532,0.08,0.96%,8.45,446.46k,254
141,04/19/16,8.40,8.56,8.23,8.37,85853,-0.01,-0.12%,8.37,721.42k,559
142,04/18/16,8.31,8.40,8.30,8.38,20830,0.11,1.33%,8.38,173.98k,177
143,04/15/16,8.19,8.5699,8.04,8.27,55401,0.08,0.98%,8.27,462.45k,375
144,04/14/16,8.28,8.32,8.07,8.19,47661,-0.01,-0.12%,8.19,389.93k,303
145,04/13/16,7.86,8.24,7.86,8.20,61318,0.39,4.99%,8.20,497.72k,419
146,04/12/16,7.44,7.90,7.431,7.81,28228,0.35,4.69%,7.81,218.33k,237
147,04/11/16,7.29,7.48,7.21,7.46,50328,0.21,2.90%,7.46,372.56k,323
148,04/08/16,7.24,7.30,7.24,7.25,37409,0.09,1.26%,7.25,271.34k,245
149,04/07/16,7.15,7.23,7.14,7.16,37307,0.01,0.14%,7.16,266.94k,315
150,04/06/16,7.16,7.16,7.10,7.15,19368,-0.01,-0.14%,7.15,138.22k,192
1,04/05/16,7.15,7.19,7.09,7.16,41213,-0.04,-0.56%,7.16,294.43k,286
2,04/04/16,7.25,7.29,7.20,7.20,45242,-0.06,-0.83%,7.20,326.61k,349
3,04/01/16,7.25,7.36,7.22,7.26,51670,0.01,0.14%,7.26,376.11k,375
4,03/31/16,7.27,7.35,7.22,7.25,33000,0.00,0.00%,7.25,239.67k,277
5,03/30/16,7.08,7.34,6.90,7.25,48962,0.17,2.40%,7.25,353.05k,374
6,03/29/16,6.67,7.13,6.67,7.08,55573,0.36,5.36%,7.08,383.22k,413
7,03/28/16,6.63,6.84,6.63,6.72,18682,0.09,1.36%,6.72,125.12k,271
8,03/25/16,,,,6.63,0,,0.00%,6.63,,
9,03/24/16,6.60,6.65,6.58,6.63,36940,-0.01,-0.15%,6.63,244.06k,335
10,03/23/16,6.70,6.705,6.61,6.64,42790,-0.02,-0.30%,6.64,285.17k,385
11,03/22/16,6.76,6.825,6.65,6.66,31181,-0.13,-1.91%,6.66,209.01k,283
12,03/21/16,6.96,7.00,6.79,6.79,18305,-0.21,-3.00%,6.79,126.17k,154
13,03/18/16,6.95,7.10,6.81,7.00,71241,0.14,2.04%,7.00,496.04k,345
14,03/17/16,6.75,7.00,6.52,6.86,22025,0.16,2.39%,6.86,150.97k,226
15,03/16/16,6.73,6.79,6.60,6.70,27663,0.00,0.00%,6.70,185.26k,283
16,03/15/16,6.82,6.87,6.70,6.70,29467,-0.14,-2.05%,6.70,199.51k,0
17,03/14/16,6.78,6.93,6.648,6.84,20423,0.05,0.74%,6.84,139.51k,0
18,03/11/16,6.70,6.82,6.68,6.79,29751,0.12,1.80%,6.79,200.92k,0
19,03/10/16,7.06,7.086,6.63,6.67,21145,-0.38,-5.39%,6.67,142.76k,227
20,03/09/16,7.42,7.45,7.02,7.05,16756,-0.27,-3.69%,7.05,119.82k,220
21,03/08/16,7.43,7.46,7.13,7.32,37717,-0.13,-1.74%,7.32,275.87k,386
22,03/07/16,6.89,7.50,6.89,7.45,55592,0.48,6.89%,7.45,403.9k,422
23,03/04/16,7.22,7.25,6.85,6.97,38607,-0.26,-3.60%,6.97,271k,339
24,03/03/16,7.30,7.37,6.91,7.23,55882,-0.02,-0.28%,7.23,399.49k,465
25,03/02/16,6.77,7.31,6.77,7.25,86604,0.45,6.62%,7.25,614.12k,805
26,03/01/16,6.73,6.815,6.66,6.80,46403,0.15,2.26%,6.80,312.18k,389
27,02/29/16,6.55,6.71,6.52,6.65,51953,0.13,1.99%,6.65,343.51k,350
28,02/26/16,6.50,6.6099,6.50,6.52,26611,0.03,0.46%,6.52,174.1k,309
29,02/25/16,6.53,6.61,6.32,6.49,24114,0.00,0.00%,6.49,156.4k,164
30,02/24/16,6.09,6.52,6.09,6.49,28792,0.36,5.87%,6.49,183.23k,247
31,02/23/16,6.27,6.45,5.96,6.13,88288,-0.12,-1.92%,6.13,538.36k,703
32,02/22/16,6.39,6.58,6.24,6.25,44715,-0.08,-1.26%,6.25,284.28k,320
33,02/19/16,6.32,6.51,6.31,6.33,39665,-0.01,-0.16%,6.33,252.46k,289
34,02/18/16,6.72,6.81,6.28,6.34,38151,-0.39,-5.79%,6.34,244.91k,339
35,02/17/16,6.72,6.99,6.66,6.73,50166,0.03,0.45%,6.73,340.64k,292
36,02/16/16,6.66,6.79,6.52,6.70,52715,0.15,2.29%,6.70,351.24k,354
37,02/15/16,,,,6.55,0,,0.00%,6.55,,
38,02/12/16,6.21,6.65,6.21,6.55,46008,0.40,6.50%,6.55,298.07k,291
39,02/11/16,6.44,6.73,6.04,6.15,93648,-0.41,-6.25%,6.15,591.96k,621
40,02/10/16,7.13,7.20,6.55,6.56,68199,-0.47,-6.69%,6.56,464.6k,450
41,02/09/16,6.90,7.23,6.90,7.03,35277,-0.01,-0.14%,7.03,248.36k,273
42,02/08/16,7.13,7.215,6.82,7.04,93288,-0.19,-2.63%,7.04,650.66k,626
43,02/05/16,7.91,7.91,7.23,7.23,106490,-0.70,-8.83%,7.23,778.8k,393
44,02/04/16,7.56,8.00,7.56,7.93,66288,-0.28,-3.41%,7.93,521.67k,441
45,02/03/16,8.49,8.75,8.16,8.21,28710,-0.22,-2.61%,8.21,237.03k,298
46,02/02/16,8.61,8.64,8.34,8.43,17076,-0.33,-3.77%,8.43,144.44k,156
47,02/01/16,8.79,8.85,8.54,8.76,38385,-0.07,-0.79%,8.76,335.78k,304
48,01/29/16,8.67,8.84,8.45,8.83,52302,0.23,2.67%,8.83,458.91k,229
49,01/28/16,8.45,8.76,8.43,8.60,34289,0.20,2.38%,8.60,294.4k,334
50,01/27/16,8.52,8.70,8.38,8.40,45761,-0.12,-1.41%,8.40,389.9k,337
51,01/26/16,8.42,8.70,8.22,8.52,33718,0.16,1.91%,8.52,288.76k,250
52,01/25/16,8.60,8.64,8.22,8.36,27276,-0.34,-3.91%,8.36,230.32k,266
53,01/22/16,8.34,8.87,8.34,8.70,43569,0.52,6.36%,8.70,375.15k,405
54,01/21/16,8.18,8.48,8.10,8.18,38286,0.06,0.74%,8.18,317.16k,310
55,01/20/16,7.73,8.21,7.639,8.12,40278,0.24,3.05%,8.12,318.69k,393
56,01/19/16,8.30,8.39,7.82,7.88,74936,-0.28,-3.43%,7.88,601.49k,592
57,01/18/16,,,,8.16,0,,0.00%,8.16,,
58,01/15/16,8.45,8.58,8.08,8.16,62718,-0.54,-6.21%,8.16,515.13k,386
59,01/14/16,8.64,8.80,8.61,8.70,32590,0.07,0.81%,8.70,283.56k,325
60,01/13/16,8.83,8.83,8.56,8.63,52249,-0.11,-1.26%,8.63,452.37k,475
61,01/12/16,9.19,9.3099,8.62,8.74,42121,-0.39,-4.27%,8.74,371.05k,293
62,01/11/16,9.08,9.19,8.995,9.13,29097,0.08,0.88%,9.13,264.53k,319
63,01/08/16,9.06,9.20,9.00,9.05,50874,-0.05,-0.55%,9.05,460.79k,375
64,01/07/16,9.07,9.16,8.93,9.10,50939,-0.11,-1.19%,9.10,462.34k,421
65,01/06/16,8.97,9.30,8.96,9.21,36167,0.13,1.43%,9.21,331.63k,259
66,01/05/16,9.10,9.23,8.81,9.08,40182,-0.03,-0.33%,9.08,362.77k,363
67,01/04/16,9.11,9.18,8.81,9.11,91195,-0.14,-1.51%,9.11,824.2k,706
68,01/01/16,,,,9.25,0,,0.00%,9.25,,
69,12/31/15,9.60,9.60,9.25,9.25,24935,-0.33,-3.44%,9.25,231.47k,194
70,12/30/15,9.50,9.68,9.38,9.58,39246,0.11,1.16%,9.58,376.35k,328
71,12/29/15,9.50,9.54,9.25,9.47,39203,0.07,0.74%,9.47,367.25k,266
72,12/28/15,9.31,9.58,9.20,9.40,38741,-0.32,-3.29%,9.40,362.99k,261
73,12/24/15,9.68,9.75,9.68,9.72,21236,0.03,0.31%,9.72,206.42k,147
74,12/23/15,9.51,9.72,9.50,9.69,17146,0.21,2.22%,9.69,165.34k,197
75,12/22/15,9.37,9.49,9.25,9.48,45962,0.13,1.39%,9.48,430.28k,291
76,12/21/15,9.46,9.54,9.161,9.35,38706,0.00,0.00%,9.35,359.42k,285
77,12/18/15,9.65,9.79,9.26,9.35,145650,-0.35,-3.61%,9.35,1.38m,450
78,12/17/15,10.14,10.25,9.68,9.70,22474,-0.36,-3.58%,9.70,220.56k,244
79,12/16/15,9.83,10.13,9.80,10.06,41028,0.28,2.86%,10.06,410.72k,354
80,12/15/15,9.65,9.84,9.55,9.78,41581,0.18,1.88%,9.78,402.83k,421
81,12/14/15,9.96,10.12,9.56,9.60,45309,-0.39,-3.90%,9.60,441.67k,428
82,12/11/15,9.88,10.11,9.88,9.99,39822,-0.07,-0.70%,9.99,398.17k,332
83,12/10/15,10.33,10.385,9.8801,10.06,86026,-0.28,-2.71%,10.06,865.92k,646
84,12/09/15,10.35,10.39,10.27,10.34,41422,-0.03,-0.29%,10.34,427.91k,345
85,12/08/15,10.38,10.49,10.35,10.37,34740,-0.10,-0.96%,10.37,361.82k,331
86,12/07/15,10.40,10.47,10.26,10.47,103898,0.04,0.38%,10.47,1.08m,566
87,12/04/15,10.35,10.49,10.28,10.43,33039,0.12,1.16%,10.43,344.15k,320
88,12/03/15,10.62,10.62,10.27,10.31,53068,-0.27,-2.55%,10.31,554.34k,489
89,12/02/15,10.80,10.82,10.52,10.58,44088,-0.25,-2.31%,10.58,470.17k,402
90,12/01/15,10.70,10.89,10.50,10.83,28604,0.18,1.69%,10.83,307.64k,267
91,11/30/15,10.82,11.1095,10.59,10.65,62119,-0.15,-1.39%,10.65,671.79k,496
92,11/27/15,10.87,11.01,10.74,10.80,30474,-0.03,-0.28%,10.80,333.67k,230
93,11/25/15,10.55,10.83,10.55,10.83,40159,0.32,3.04%,10.83,432.01k,396
94,11/24/15,10.23,10.52,10.22,10.51,36989,0.14,1.35%,10.51,384.31k,329
95,11/23/15,10.61,10.71,10.28,10.37,107701,-0.45,-4.16%,10.37,1.12m,901
96,11/20/15,10.47,11.00,10.41,10.82,60839,0.44,4.24%,10.82,648.74k,452
97,11/19/15,10.67,10.69,10.32,10.38,34155,-0.32,-2.99%,10.38,357.95k,334
98,11/18/15,10.15,10.73,10.12,10.70,51394,0.60,5.94%,10.70,537.68k,605
99,11/17/15,10.27,10.42,10.06,10.10,71120,-0.21,-2.04%,10.10,723.28k,597
100,11/16/15,10.29,10.36,10.03,10.31,70002,-0.05,-0.48%,10.31,717.18k,633
101,11/13/15,10.27,10.59,10.25,10.36,67780,0.01,0.10%,10.36,705.36k,575
102,11/12/15,10.33,10.42,10.11,10.35,61320,-0.06,-0.58%,10.35,630.26k,539
103,11/11/15,10.16,10.51,10.11,10.41,75771,0.30,2.97%,10.41,779.52k,635
104,11/10/15,10.02,10.23,10.01,10.11,32398,-0.04,-0.39%,10.11,328.14k,296
105,11/09/15,10.46,10.48,10.02,10.15,66821,-0.26,-2.50%,10.15,686.87k,468
106,11/06/15,10.13,10.51,10.08,10.41,73358,0.30,2.97%,10.41,760.01k,593
107,11/05/15,10.67,10.67,10.06,10.11,64505,-0.51,-4.80%,10.11,660.11k,507
108,11/04/15,11.41,11.41,10.29,10.62,94270,-0.57,-5.09%,10.62,1.01m,711
109,11/03/15,11.20,11.70,11.06,11.19,80676,-0.06,-0.53%,11.19,922.37k,660
110,11/02/15,10.40,11.30,10.40,11.25,100304,0.92,8.91%,11.25,1.11m,789
111,10/30/15,10.93,10.93,10.16,10.33,104623,-0.60,-5.49%,10.33,1.09m,742
112,10/29/15,11.20,11.31,10.86,10.93,44823,-0.37,-3.27%,10.93,493.77k,356
113,10/28/15,10.63,11.34,10.49,11.30,69224,0.66,6.20%,11.30,765.94k,576
114,10/27/15,10.88,10.99,10.42,10.64,43563,-0.33,-3.01%,10.64,464.63k,338
115,10/26/15,11.15,11.21,10.69,10.97,45200,-0.18,-1.61%,10.97,495.98k,340
116,10/23/15,10.94,11.19,10.63,11.15,71998,0.40,3.72%,11.15,791.63k,506
117,10/22/15,10.79,11.08,10.50,10.75,63720,0.02,0.19%,10.75,688.98k,561
118,10/21/15,11.01,11.06,10.70,10.73,48698,-0.28,-2.54%,10.73,528.92k,401
119,10/20/15,11.00,11.23,10.69,11.01,85986,-0.08,-0.72%,11.01,941.46k,852
120,10/19/15,11.05,11.24,10.831,11.09,54242,-0.02,-0.18%,11.09,600.08k,503
121,10/16/15,11.73,11.73,11.06,11.11,57534,-0.63,-5.37%,11.11,649.61k,438
122,10/15/15,11.36,11.77,11.20,11.74,52837,0.46,4.08%,11.74,609.59k,506
123,10/14/15,11.73,11.74,11.26,11.28,52375,-0.42,-3.59%,11.28,596.81k,485
124,10/13/15,11.80,12.08,11.62,11.70,78388,-0.17,-1.43%,11.70,926.4k,652
125,10/12/15,11.98,12.00,11.85,11.87,62282,-0.19,-1.58%,11.87,740.34k,425
126,10/09/15,12.18,12.25,11.95,12.06,58012,-0.09,-0.74%,12.06,700.89k,483
127,10/08/15,12.07,12.20,12.07,12.15,77629,0.02,0.16%,12.15,943.61k,605
128,10/07/15,11.93,12.14,11.75,12.13,66840,0.29,2.45%,12.13,805.13k,624
129,10/06/15,11.94,12.14,11.65,11.84,55795,-0.14,-1.17%,11.84,660.14k,377
130,10/05/15,11.66,12.04,11.24,11.98,154084,0.30,2.57%,11.98,1.83m,1094
131,10/02/15,11.50,11.6899,11.131,11.68,65429,0.09,0.78%,11.68,752.66k,364
132,10/01/15,11.80,11.85,11.37,11.59,86568,-0.24,-2.03%,11.59,1.01m,680
133,09/30/15,11.37,11.86,11.18,11.83,159255,0.56,4.97%,11.83,1.85m,1094
134,09/29/15,12.07,12.07,11.16,11.27,134971,-0.78,-6.47%,11.27,1.55m,849
135,09/28/15,11.72,12.09,11.6101,12.05,139637,0.22,1.86%,12.05,1.67m,1076
136,09/25/15,12.15,12.19,11.78,11.83,94198,-0.27,-2.23%,11.83,1.13m,706
137,09/24/15,11.90,12.17,11.69,12.10,132473,0.04,0.33%,12.10,1.59m,820
138,09/23/15,12.14,12.18,12.00,12.06,143989,-0.04,-0.33%,12.06,1.74m,867
139,09/22/15,12.04,12.15,11.83,12.10,118527,-0.04,-0.33%,12.10,1.43m,851
140,09/21/15,12.15,12.15,12.07,12.14,119478,0.05,0.41%,12.14,1.45m,833
141,09/18/15,11.90,12.15,11.8772,12.09,225683,0.01,0.08%,12.09,2.73m,1108
