,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,09/09/16,39.09,39.39,37.75,37.75,11696699,-1.5329,-3.92%,37.5771,446.68m,58028
39,09/08/16,38.86,39.30,38.60,39.29,10542146,0.388214,1.00%,39.1101,411.75m,53708
40,09/07/16,37.45,39.18,37.41,38.90,16662096,2.0705,5.65%,38.7218,646.61m,88422
41,09/06/16,37.23,37.29,36.65,36.82,8041579,-0.348397,-0.94%,36.6514,296.12m,44084
42,09/05/16,,,,37.17,0,,0.00%,36.9998,,
43,09/02/16,36.67,37.49,36.67,37.17,10201908,0.348397,0.95%,36.9998,379.2m,53156
44,09/01/16,37.00,37.15,36.32,36.82,7127369,0.069679,0.19%,36.6514,261.67m,43640
45,08/31/16,37.32,37.32,36.02,36.75,13838034,-0.408122,-1.10%,36.5817,505.73m,62178
46,08/30/16,36.51,37.60,36.38,37.16,9950593,0.607206,1.67%,36.9898,369.15m,52909
47,08/29/16,36.27,36.60,36.26,36.55,5674560,0.457893,1.27%,36.3826,207.03m,30536
48,08/26/16,36.51,36.64,35.90,36.09,7882027,-0.378259,-1.04%,35.9247,285.46m,45399
49,08/25/16,36.64,36.81,36.44,36.47,6540006,-0.298626,-0.82%,36.303,239.5m,39484
50,08/24/16,36.63,37.05,36.4674,36.77,7547989,0.079633,0.22%,36.6016,277.7m,40617
51,08/23/16,36.78,37.13,36.62,36.69,7588384,0.079634,0.22%,36.522,279.2m,38898
52,08/22/16,36.53,36.74,36.07,36.61,11186137,-0.159267,-0.44%,36.4423,406.75m,53144
53,08/19/16,36.81,36.98,36.37,36.77,7579561,-0.298626,-0.81%,36.6016,278.42m,39278
54,08/18/16,37.37,37.43,36.85,37.07,12103307,-0.437985,-1.17%,36.9002,448.75m,52207
55,08/17/16,37.03,37.53,36.71,37.51,10427938,0.567389,1.54%,37.3382,388.15m,56394
56,08/16/16,36.81,37.31,36.79,36.94,9253481,0.019909,0.05%,36.7708,342.77m,45208
57,08/15/16,36.35,37.05,35.84,36.92,10784589,0.567389,1.57%,36.7509,395.87m,54744
58,08/12/16,36.68,36.74,36.26,36.35,7700582,-0.348397,-0.95%,36.1835,280.77m,40982
59,08/11/16,36.58,37.05,36.28,36.70,7537911,0.218992,0.60%,36.5319,276.84m,45455
60,08/10/16,37.00,37.115,36.24,36.48,9604655,-0.465358,-1.27%,36.3129,349.97m,52464
61,08/09/16,37.75,38.06,37.14,36.9475,8391968,-0.285976,-0.77%,36.7783,313.67m,43931
62,08/08/16,37.46,38.24,37.36,37.44,10029115,-0.227692,-0.61%,37.0643,377.62m,49800
63,08/05/16,36.98,37.73,36.86,37.67,8097455,1.1187,3.09%,37.2919,304.04m,43941
64,08/04/16,36.52,36.68,36.0199,36.54,8825297,0.059398,0.16%,36.1733,321.43m,48018
65,08/03/16,36.38,36.87,36.171,36.48,10994140,0.089097,0.25%,36.1139,401.9m,60686
66,08/02/16,38.82,38.85,36.29,36.39,19993452,-3.059,-7.83%,36.0248,740.12m,96709
67,08/01/16,38.92,39.51,38.775,39.48,8965279,0.722674,1.88%,39.0838,352.3m,50407
68,07/29/16,39.37,39.90,38.741,38.75,10468182,-0.603878,-1.55%,38.3611,409.78m,55699
69,07/28/16,38.50,39.54,38.251,39.36,7354097,0.811771,2.13%,38.965,287.21m,41521
70,07/27/16,38.88,38.92,38.50,38.54,8671871,-0.485083,-1.26%,38.1532,335.14m,46884
71,07/26/16,38.97,39.33,38.61,39.03,9038657,0.069298,0.18%,38.6383,351.95m,51340
72,07/25/16,39.17,39.26,38.55,38.96,7160532,0.00,0.00%,38.569,278.01m,43443
73,07/22/16,39.07,39.19,38.43,38.96,9579252,0.435584,1.14%,38.569,371.52m,55156
74,07/21/16,39.11,39.2576,38.27,38.52,17425215,-1.673,-4.20%,38.1334,675.33m,93903
75,07/20/16,40.69,41.22,39.94,40.21,9541884,-0.316788,-0.79%,39.8065,387.13m,54170
76,07/19/16,39.88,40.58,39.50,40.53,9297024,0.425684,1.07%,40.1232,374.39m,52347
77,07/18/16,40.17,40.52,40.06,40.10,8285460,0.118796,0.30%,39.6976,333.63m,47560
78,07/15/16,40.46,40.54,39.71,39.98,15192438,-0.989964,-2.44%,39.5788,608.43m,84311
79,07/14/16,40.33,41.35,40.155,40.98,18543035,1.4057,3.59%,40.5687,755.03m,106089
80,07/13/16,40.50,40.60,39.4202,39.56,13885618,-0.643477,-1.62%,39.163,551.57m,76644
81,07/12/16,39.20,40.41,39.13,40.21,19533044,2.069,5.48%,39.8065,775.88m,104248
82,07/11/16,37.67,38.445,37.60,38.12,11994108,0.742473,2.01%,37.7374,457.08m,57299
83,07/08/16,36.90,37.75,36.86,37.37,12620987,0.989964,2.75%,36.995,473.11m,63689
84,07/07/16,35.54,36.48,35.50,36.37,8775767,0.782071,2.22%,36.005,317.82m,51985
85,07/06/16,34.96,35.61,34.075,35.58,14539966,-0.039599,-0.11%,35.2229,507.06m,81505
86,07/05/16,36.00,36.2365,34.78,35.62,14239475,-1.1385,-3.13%,35.2625,502.6m,78330
87,07/04/16,,,,36.77,0,,0.00%,36.401,,
88,07/01/16,36.41,37.00,36.31,36.77,9408381,0.336588,0.93%,36.401,344.84m,55760
89,06/30/16,36.26,36.43,35.73,36.43,12413660,0.188092,0.52%,36.0644,449.39m,68032
90,06/29/16,35.40,36.375,34.91,36.24,15059708,1.5542,4.53%,35.8763,541.49m,83398
91,06/28/16,34.27,34.67,33.60,34.67,19678184,1.2969,3.93%,34.3221,673.55m,101191
92,06/27/16,34.84,34.94,32.60,33.36,28600221,-1.8017,-5.17%,33.0252,952.32m,156373
93,06/24/16,36.09,37.08,35.17,35.18,26090715,-3.0986,-8.17%,34.8269,937.51m,129866
94,06/23/16,39.00,39.07,37.73,38.31,10956187,-0.237591,-0.62%,37.9255,420.26m,61954
95,06/22/16,38.57,39.16,38.50,38.55,7029886,-0.118796,-0.31%,38.1631,272.09m,41035
96,06/21/16,38.67,39.00,38.05,38.67,11997894,0.574179,1.52%,38.2819,462.91m,64306
97,06/20/16,38.43,38.73,38.00,38.09,9921180,0.079198,0.21%,37.7077,380.77m,51566
98,06/17/16,37.94,38.24,37.68,38.01,11157832,-0.0099,-0.03%,37.6285,423.33m,53170
99,06/16/16,38.37,38.57,37.84,38.02,13086623,-0.861269,-2.24%,37.6384,498.66m,76701
100,06/15/16,39.37,39.78,38.83,38.89,11044026,-0.217792,-0.56%,38.4997,433.67m,59667
101,06/14/16,40.41,40.56,38.64,39.11,15065835,-1.4453,-3.60%,38.7175,593.87m,83006
102,06/13/16,41.59,41.70,40.53,40.57,9946480,-1.4552,-3.50%,40.1628,405.56m,56792
103,06/10/16,42.06,42.29,41.41,42.04,6787930,-0.356387,-0.85%,41.6181,285.08m,46164
104,06/09/16,41.75,42.58,41.52,42.40,7618094,0.54448,1.31%,41.9745,321.86m,46437
105,06/08/16,42.20,42.45,41.095,41.85,13862297,-0.247491,-0.59%,41.43,579.55m,79386
106,06/07/16,41.35,42.81,41.00,42.10,11445909,0.811771,1.99%,41.6775,483.8m,68785
107,06/06/16,41.54,41.60,41.00,41.28,11538361,-0.28709,-0.70%,40.8657,475.38m,66851
108,06/03/16,42.22,42.40,41.25,41.57,15957966,-0.871169,-2.07%,41.1528,664.36m,84740
109,06/02/16,42.77,43.46,42.40,42.45,10103510,-1.0494,-2.44%,42.024,433m,55259
110,06/01/16,43.35,43.71,43.07,43.51,7047876,0.049498,0.12%,43.0733,305.96m,44659
111,05/31/16,43.25,43.51,42.65,43.46,9315119,0.336588,0.79%,43.0238,401.32m,56243
112,05/30/16,,,,43.12,0,,0.00%,42.6873,,
113,05/27/16,42.83,43.44,42.81,43.12,5509375,0.356387,0.84%,42.6873,237.95m,32958
114,05/26/16,43.47,43.60,42.40,42.76,8512384,-0.732574,-1.70%,42.3309,364.58m,51589
115,05/25/16,43.68,44.11,43.38,43.50,7600829,-0.128695,-0.30%,43.0634,331.53m,44386
116,05/24/16,43.10,43.77,43.05,43.63,9360441,0.673176,1.58%,43.1921,408.05m,50969
117,05/23/16,43.00,43.60,42.91,42.95,5227008,-0.148495,-0.35%,42.519,225.91m,29770
118,05/20/16,43.42,43.82,42.97,43.10,5964571,0.00,0.00%,42.6675,257.92m,35155
119,05/19/16,43.27,43.88,42.55,43.10,8860801,-0.752372,-1.73%,42.6675,381.87m,58081
120,05/18/16,43.45,44.66,43.45,43.86,10382850,0.188092,0.44%,43.4198,457.16m,65104
121,05/17/16,42.79,44.40,42.75,43.67,16203008,0.663277,1.56%,43.2317,710.54m,96832
122,05/16/16,42.55,43.16,42.05,43.00,12303132,1.386,3.37%,42.5685,526.19m,71950
123,05/13/16,40.75,42.18,40.75,41.60,10758564,0.524681,1.29%,41.1825,447.67m,57700
124,05/12/16,42.44,42.47,40.64,41.07,13453994,-1.2177,-2.91%,40.6578,554.96m,72580
125,05/11/16,42.69,43.31,42.29,42.30,9037695,-0.643476,-1.51%,41.8755,387.1m,50138
126,05/10/16,42.49,43.04,42.41,42.95,9299253,0.54448,1.30%,42.519,398.41m,55892
127,05/09/16,42.11,42.84,41.99,42.40,10512085,0.490032,1.18%,41.9745,446.25m,56047
128,05/06/16,41.61,42.26,40.95,41.905,10777155,0.286158,0.69%,41.4844,448.76m,64736
129,05/05/16,41.59,42.27,41.45,41.75,10271051,0.315772,0.77%,41.1983,430.27m,58029
130,05/04/16,42.37,42.56,41.17,41.43,14925345,-1.4703,-3.47%,40.8825,620.64m,77959
131,05/03/16,42.92,43.20,41.83,42.92,14319492,0.74009,1.78%,42.3528,610.42m,80830
132,05/02/16,42.11,42.49,41.80,42.17,10701798,0.493392,1.20%,41.6127,451.53m,57167
133,04/29/16,42.55,42.71,41.22,41.67,16658471,-1.1743,-2.78%,41.1193,694.2m,82046
134,04/28/16,43.44,43.80,42.755,42.86,10229803,-0.819031,-1.90%,42.2936,441.53m,55990
135,04/27/16,43.75,44.24,43.28,43.69,9097491,0.098678,0.23%,43.1127,398.25m,50769
136,04/26/16,44.15,44.52,43.06,43.59,11545652,-0.335507,-0.77%,43.014,502.99m,60716
137,04/25/16,44.52,44.88,43.79,43.93,8774254,-0.680881,-1.55%,43.3495,386.85m,46148
138,04/22/16,43.43,44.67,43.16,44.62,14258622,-0.345375,-0.78%,44.0304,631.27m,74940
139,04/21/16,46.28,46.3099,44.74,44.97,15330348,-1.6085,-3.50%,44.3757,692.21m,81723
140,04/20/16,46.90,47.53,46.58,46.60,8397183,-0.266431,-0.58%,45.9842,394.09m,40082
141,04/19/16,46.69,47.42,46.60,46.87,8759383,0.31577,0.69%,46.2506,411.6m,46593
142,04/18/16,47.65,47.65,46.21,46.55,11664665,-0.937446,-2.00%,45.9349,544.73m,56163
143,04/15/16,48.74,48.81,47.15,47.50,11822179,-0.976918,-2.04%,46.8723,563.05m,59336
144,04/14/16,48.95,49.80,48.274,48.49,15906520,0.444054,0.94%,47.8492,778.58m,77041
145,04/13/16,47.15,48.13,46.86,48.04,10882469,1.3914,3.02%,47.4052,519.63m,64833
146,04/12/16,46.83,47.26,46.5201,46.63,8254588,0.078943,0.17%,46.0138,386.26m,48399
147,04/11/16,46.87,47.80,46.50,46.55,8880408,0.256564,0.56%,45.9349,417.34m,45829
148,04/08/16,46.10,46.62,45.66,46.29,5844956,0.483525,1.07%,45.6783,270.73m,33777
149,04/07/16,47.00,47.19,45.41,45.80,10434319,-1.3815,-2.97%,45.1948,481.07m,56666
150,04/06/16,47.22,47.32,46.85,47.20,5542629,0.039471,0.08%,46.5763,261.32m,35140
1,04/05/16,46.97,47.81,46.72,47.16,6506852,0.009868,0.02%,46.5368,307.76m,38996
2,04/04/16,47.11,48.32,46.76,47.15,7863404,0.138149,0.30%,46.5269,373.26m,48766
3,04/01/16,47.50,47.57,46.74,47.01,13932230,-1.6479,-3.43%,46.3888,655.53m,77973
4,03/31/16,49.37,49.74,48.66,48.68,6550481,-0.641408,-1.32%,48.0367,321.47m,40481
5,03/30/16,49.54,50.075,49.29,49.33,5779300,0.197356,0.41%,48.6781,286.68m,37998
6,03/29/16,48.10,49.18,48.03,49.13,7302065,0.91771,1.93%,48.4808,355.77m,46191
7,03/28/16,47.90,48.51,47.77,48.20,5887598,0.355243,0.75%,47.5631,283.96m,36185
8,03/25/16,,,,47.84,0,,0.00%,47.2078,,
9,03/24/16,48.48,48.56,47.36,47.84,9138976,-1.0559,-2.19%,47.2078,436.07m,52286
10,03/23/16,49.59,49.73,48.60,48.91,8783144,-0.473658,-0.97%,48.2637,431.87m,58659
11,03/22/16,48.71,49.735,48.20,49.39,13352471,-0.720353,-1.46%,48.7373,655.28m,71868
12,03/21/16,50.04,50.50,49.94,50.12,7284653,0.069076,0.14%,49.4577,365.66m,42855
13,03/18/16,48.67,50.30,48.58,50.05,12485175,1.4111,2.94%,49.3886,621.96m,62551
14,03/17/16,48.58,48.78,48.0558,48.62,6577728,-0.148019,-0.31%,47.9775,319.15m,41571
15,03/16/16,47.47,48.80,47.37,48.77,6376616,0.996653,2.11%,48.1255,309.02m,42874
16,03/15/16,47.82,47.94,47.43,47.76,4751935,-0.128281,-0.27%,47.1289,226.35m,0
17,03/14/16,47.50,48.24,47.32,47.89,5798948,0.197358,0.42%,47.2571,277.83m,0
18,03/11/16,47.47,48.07,47.282,47.69,6661687,0.680881,1.47%,47.0598,318m,1
19,03/10/16,47.00,47.49,46.28,47.00,8293692,0.256563,0.56%,46.3789,388.57m,43610
20,03/09/16,46.31,46.94,46.22,46.74,8449094,0.513128,1.13%,46.1223,393.69m,54689
21,03/08/16,46.71,47.095,46.01,46.22,13690455,-2.1413,-4.48%,45.6092,636.27m,77666
22,03/07/16,48.24,48.48,47.85,48.39,8291864,-0.2763,-0.58%,47.7505,400.09m,45189
23,03/04/16,49.06,49.10,48.47,48.67,8516358,-0.118414,-0.25%,48.0268,415.59m,46700
24,03/03/16,48.59,49.005,48.35,48.79,8853732,0.236828,0.49%,48.1453,431.93m,44009
25,03/02/16,48.10,48.58,47.61,48.55,8938316,-0.345375,-0.72%,47.9084,430.46m,50864
26,03/01/16,48.73,49.25,48.42,48.90,8000608,0.651279,1.37%,48.2538,391.41m,50516
27,02/29/16,47.75,48.7999,47.40,48.24,8029994,0.374977,0.79%,47.6025,387.71m,52028
28,02/26/16,49.35,49.45,47.70,47.86,12282757,-1.3223,-2.72%,47.2275,590.87m,75550
29,02/25/16,49.08,49.45,48.67,49.20,7524775,0.256565,0.53%,48.5498,368.79m,47286
30,02/24/16,48.45,49.05,47.79,48.94,9236804,-0.009869,-0.02%,48.2933,447.94m,56869
31,02/23/16,48.47,49.45,48.45,48.95,9411450,0.128283,0.27%,48.3031,460.62m,60688
32,02/22/16,47.20,48.91,47.00,48.82,12748761,2.0722,4.49%,48.1749,614.94m,70837
33,02/19/16,46.46,47.145,46.24,46.72,10578696,0.256565,0.56%,46.1026,494.93m,59700
34,02/18/16,46.40,46.68,45.98,46.46,10946832,0.355243,0.78%,45.846,506.71m,71617
35,02/17/16,44.98,46.27,44.95,46.10,10338394,1.4999,3.41%,45.4908,474.82m,61445
36,02/16/16,43.49,44.67,43.09,44.58,8128796,1.569,3.70%,43.9909,358.58m,52823
37,02/15/16,,,,42.99,0,,0.00%,42.4219,,
38,02/12/16,43.00,43.1399,42.14,42.99,7552684,0.419401,1.00%,42.4219,323.09m,46681
39,02/11/16,42.62,43.52,42.14,42.70,10019508,-0.560689,-1.32%,42.0025,429.86m,62259
40,02/10/16,42.63,43.7767,42.47,43.27,11356188,1.2689,3.07%,42.5632,491.99m,68943
41,02/09/16,40.35,42.485,40.03,41.98,12082562,1.1902,2.97%,41.2943,503.27m,75363
42,02/08/16,41.31,41.60,40.05,40.77,15450855,-1.2197,-2.95%,40.104,628.43m,94363
43,02/05/16,44.14,44.55,41.67,42.01,14205999,-1.9968,-4.61%,41.3238,607.06m,88096
44,02/04/16,43.78,44.37,43.36,44.04,9444045,0.236081,0.55%,43.3206,414.93m,65368
45,02/03/16,43.97,44.15,42.1075,43.80,10049136,0.186897,0.44%,43.0845,434.57m,64383
46,02/02/16,45.19,45.52,43.32,43.61,8994040,-1.5739,-3.54%,42.8976,396.36m,57010
47,02/01/16,44.73,45.58,44.01,45.21,8618232,0.904973,2.08%,44.4715,388.34m,56696
48,01/29/16,43.14,44.34,42.42,44.29,12820096,1.0722,2.52%,43.5665,562.13m,69769
49,01/28/16,44.84,45.00,42.52,43.20,13996878,-1.4952,-3.40%,42.4943,605.83m,86732
50,01/27/16,46.36,46.995,44.62,44.72,10669716,-1.3673,-3.01%,43.9895,486.03m,66216
51,01/26/16,46.49,46.90,45.63,46.11,8685686,0.167223,0.37%,45.3568,399.83m,54775
52,01/25/16,47.59,47.62,45.85,45.94,8602648,-0.806605,-1.75%,45.1896,399.93m,58496
53,01/22/16,47.09,47.49,46.528,46.76,9419541,0.236079,0.52%,45.9962,442.56m,64330
54,01/21/16,46.65,47.12,45.37,46.52,12817428,0.816442,1.82%,45.7601,595.82m,89846
55,01/20/16,46.09,46.76,42.54,45.69,21927463,-0.265589,-0.59%,44.9437,983.05m,139121
56,01/19/16,45.80,46.75,45.19,45.96,16014707,1.4362,3.28%,45.2092,735.93m,103513
57,01/18/16,,,,44.50,0,,0.00%,43.7731,,
58,01/15/16,43.88,45.36,43.45,44.50,16408571,-0.82628,-1.85%,43.7731,731.03m,107424
59,01/14/16,45.03,45.75,44.02,45.34,11554970,0.393467,0.89%,44.5994,520.51m,80862
60,01/13/16,47.50,47.50,44.54,44.94,10964540,-1.987,-4.30%,44.2059,501.57m,71867
61,01/12/16,47.07,47.475,45.82,46.96,12163429,0.216406,0.47%,46.1929,568.99m,78330
62,01/11/16,46.99,47.29,45.57,46.74,12096434,0.127876,0.28%,45.9765,562.6m,81678
63,01/08/16,47.48,48.95,46.49,46.61,10850321,-0.383629,-0.83%,45.8486,512.37m,63258
64,01/07/16,48.39,48.68,46.74,47.00,11301098,-1.8985,-3.94%,46.2323,536.44m,64094
65,01/06/16,47.79,49.30,47.63,48.93,10375888,0.354119,0.74%,48.1307,505m,66092
66,01/05/16,49.31,49.75,47.04,48.57,14557218,-0.08853,-0.18%,47.7766,703.08m,86637
67,01/04/16,49.42,49.42,48.30,48.66,12323161,-1.9968,-4.00%,47.8651,600.24m,80979
68,01/01/16,,,,50.69,0,,0.00%,49.862,,
69,12/31/15,51.00,51.08,50.35,50.69,5911392,-0.47216,-0.94%,49.862,299.82m,33482
70,12/30/15,52.23,52.30,51.065,51.17,5060130,-0.983665,-1.92%,50.3341,259.78m,31943
71,12/29/15,51.93,52.4146,51.8875,52.17,4300053,0.216406,0.42%,51.3178,224.21m,27530
72,12/28/15,52.41,52.72,51.32,51.95,5295290,-0.304936,-0.59%,51.1014,274.94m,33590
73,12/24/15,51.71,52.65,51.69,52.26,3834156,0.511507,1.01%,51.4063,200.78m,23925
74,12/23/15,51.74,51.87,50.91,51.74,5843648,-0.009838,-0.02%,50.8948,301.5m,37100
75,12/22/15,51.65,51.95,51.16,51.75,6745568,0.285265,0.56%,50.9047,348.48m,41830
76,12/21/15,50.46,51.50,50.42,51.46,8822128,1.4755,3.00%,50.6194,450.33m,53152
77,12/18/15,51.04,51.95,49.96,49.96,15753531,-1.0525,-2.10%,49.1439,795.57m,77933
78,12/17/15,51.98,52.77,51.02,51.03,10024940,-1.0722,-2.09%,50.1964,518.96m,66803
79,12/16/15,51.40,52.285,50.85,52.12,9172873,0.954155,1.90%,51.2686,473.79m,54985
80,12/15/15,50.67,51.41,50.07,51.15,8084837,0.954155,1.93%,50.3145,412.59m,53835
81,12/14/15,49.52,50.41,48.76,50.18,10006382,0.885299,1.83%,49.3603,497.89m,62312
82,12/11/15,50.37,50.65,49.219,49.28,8647628,-1.9673,-3.90%,48.475,430.8m,53185
83,12/10/15,49.71,51.915,49.54,51.28,10089580,1.7411,3.58%,50.4423,515.68m,52646
84,12/09/15,50.02,50.74,49.14,49.51,8144705,-0.747585,-1.51%,48.7013,405.8m,47305
85,12/08/15,51.33,51.82,49.89,50.27,13469217,-1.4853,-2.92%,49.4488,681.61m,78518
86,12/07/15,50.27,51.82,50.19,51.78,13829547,1.9673,4.02%,50.9342,709.5m,82981
87,12/04/15,49.00,49.80,48.665,49.78,12775560,1.5345,3.24%,48.9668,630.71m,65854
88,12/03/15,48.42,48.99,47.85,48.22,11634426,-0.108205,-0.23%,47.4323,561.92m,56234
89,12/02/15,49.17,49.33,48.18,48.33,12810580,0.64922,1.38%,47.5405,625.26m,66546
90,12/01/15,46.81,47.70,46.58,47.67,6335816,1.1902,2.60%,46.8913,299.35m,36506
91,11/30/15,47.21,47.44,46.44,46.46,8731265,-0.668892,-1.44%,45.7011,407.2m,37791
92,11/27/15,46.99,47.50,46.78,47.14,2597683,0.26559,0.58%,46.37,122.55m,14605
93,11/25/15,47.45,47.62,46.37,46.87,7731680,-0.363957,-0.78%,46.1044,362.25m,34048
94,11/24/15,47.36,48.00,46.67,47.24,11111021,-1.4755,-3.08%,46.4683,524.05m,58313
95,11/23/15,49.00,49.19,48.40,48.74,6261060,-0.019673,-0.04%,47.9438,305.85m,32057
96,11/20/15,48.47,48.87,48.43,48.76,6878201,0.245917,0.52%,47.9635,334.86m,35415
97,11/19/15,48.20,48.76,48.016,48.51,7857144,0.747583,1.59%,47.7176,381.18m,45925
98,11/18/15,47.83,47.99,46.65,47.75,10952796,-0.019672,-0.04%,46.97,519.2m,59898
99,11/17/15,48.06,49.06,47.72,47.77,10417334,-0.157385,-0.33%,46.9897,504.11m,61949
100,11/16/15,47.86,48.15,47.01,47.93,12339182,-1.0427,-2.16%,47.1471,588.33m,71847
101,11/13/15,49.82,50.08,48.75,48.99,9207269,-0.973829,-1.98%,48.1898,453.09m,48452
102,11/12/15,49.99,50.43,49.90,49.98,9350204,0.00,0.00%,49.1636,468.4m,46702
103,11/11/15,50.49,50.73,49.96,49.98,6120797,-0.314771,-0.64%,49.1636,308.13m,33349
104,11/10/15,50.60,51.00,49.55,50.30,7348939,-0.324611,-0.65%,49.4784,370.12m,40764
105,11/09/15,50.93,50.95,50.23,50.63,5559072,-0.560689,-1.11%,49.803,281.37m,34432
106,11/06/15,50.53,51.48,50.45,51.20,6376127,0.649219,1.31%,50.3637,325.88m,35729
107,11/05/15,50.83,51.15,50.32,50.54,5736702,-0.118039,-0.24%,49.7144,290.41m,32383
108,11/04/15,51.26,51.26,50.47,50.66,7353541,-0.201655,-0.40%,49.8325,372.76m,35702
109,11/03/15,51.65,52.00,50.85,51.00,10988129,0.294318,0.59%,50.0341,561.83m,58999
110,11/02/15,50.90,51.27,50.665,50.70,8548127,-0.137349,-0.28%,49.7398,435.04m,49090
111,10/30/15,50.50,51.4499,50.29,50.84,7052513,0.333561,0.67%,49.8772,359.58m,44159
112,10/29/15,50.04,50.65,49.61,50.50,5632760,0.353184,0.72%,49.5436,283.03m,34896
113,10/28/15,51.13,51.13,49.535,50.14,7435068,-0.716176,-1.44%,49.1904,371.65m,45443
114,10/27/15,51.00,51.48,50.39,50.87,7910178,-0.441478,-0.88%,49.9066,401.58m,42466
115,10/26/15,50.89,51.465,50.32,51.32,5579268,0.31394,0.63%,50.3481,285.37m,29239
116,10/23/15,51.23,51.66,50.50,51.00,11458644,0.186402,0.37%,50.0341,585.02m,70427
117,10/22/15,50.14,50.94,49.35,50.81,9528488,1.3441,2.77%,49.8477,482.03m,54795
118,10/21/15,49.80,50.585,49.34,49.44,7647439,-0.696553,-1.42%,48.5037,380.86m,50931
119,10/20/15,50.32,50.77,49.80,50.15,8745474,-0.117727,-0.24%,49.2002,439.17m,52745
120,10/19/15,49.21,50.58,49.13,50.27,11037840,1.1282,2.34%,49.318,553.22m,57804
121,10/16/15,48.74,49.13,48.08,49.12,14240422,0.186403,0.39%,48.1897,695.81m,62739
