,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,36.92,37.00,36.36,36.39,184498,-0.92,-2.47%,36.39,6.75m,1842
28,09/23/16,37.70,37.85,37.27,37.31,251779,-0.58,-1.53%,37.31,9.44m,2231
29,09/22/16,37.29,37.965,37.06,37.89,203112,1.01,2.74%,37.89,7.64m,2065
30,09/21/16,36.20,36.91,36.20,36.88,208602,0.83,2.30%,36.88,7.66m,1965
31,09/20/16,36.62,36.87,36.04,36.05,90868,-0.33,-0.91%,36.05,3.29m,932
32,09/19/16,36.42,36.885,36.09,36.38,148256,0.04,0.11%,36.38,5.4m,2075
33,09/16/16,36.59,36.59,35.98,36.34,299228,-0.33,-0.90%,36.34,10.89m,1565
34,09/15/16,36.05,36.77,35.75,36.67,130076,0.54,1.49%,36.67,4.75m,1370
35,09/14/16,36.54,36.88,36.12,36.13,104689,-0.45,-1.23%,36.13,3.8m,1133
36,09/13/16,37.12,37.37,36.46,36.58,170694,-1.02,-2.71%,36.58,6.28m,1619
37,09/12/16,36.80,37.82,36.64,37.60,252354,0.47,1.27%,37.60,9.43m,2342
38,09/09/16,37.62,37.95,37.11,37.13,254951,-0.92,-2.42%,37.13,9.55m,1769
39,09/08/16,38.33,38.49,37.92,38.05,192264,-0.48,-1.25%,38.05,7.32m,1799
40,09/07/16,38.06,38.53,37.635,38.53,175378,0.55,1.45%,38.53,6.73m,2088
41,09/06/16,38.48,38.48,37.78,37.98,146688,-0.24,-0.63%,37.98,5.57m,1582
42,09/05/16,,,,38.22,0,,0.00%,38.22,,
43,09/02/16,38.02,38.39,37.54,38.22,312312,0.55,1.46%,38.22,11.91m,2945
44,09/01/16,37.68,38.08,37.34,37.67,416347,-0.04,-0.11%,37.67,15.65m,3577
45,08/31/16,37.99,38.01,37.44,37.71,356153,-0.31,-0.82%,37.71,13.44m,2567
46,08/30/16,37.83,38.02,36.9501,38.02,240950,0.16,0.42%,38.02,9.03m,2018
47,08/29/16,38.10,38.25,37.76,37.86,156313,-0.13,-0.34%,37.86,5.93m,1455
48,08/26/16,37.94,38.2399,37.66,37.99,184982,0.01,0.03%,37.99,7.03m,1850
49,08/25/16,37.63,38.17,37.63,37.98,174226,0.16,0.42%,37.98,6.62m,1722
50,08/24/16,37.87,38.07,37.69,37.82,169665,-0.02,-0.05%,37.82,6.42m,1634
51,08/23/16,37.61,38.01,37.61,37.84,174422,0.44,1.18%,37.84,6.61m,1636
52,08/22/16,37.33,37.59,37.23,37.40,193563,0.09,0.24%,37.40,7.24m,1842
53,08/19/16,36.92,37.43,36.84,37.31,209472,0.30,0.81%,37.31,7.8m,2034
54,08/18/16,36.36,37.04,36.26,37.01,272905,0.84,2.32%,37.01,10.04m,2217
55,08/17/16,36.18,36.55,35.83,36.17,190460,-0.07,-0.19%,36.17,6.9m,1888
56,08/16/16,36.40,36.78,36.23,36.24,208248,-0.21,-0.58%,36.24,7.6m,1856
57,08/15/16,36.29,36.70,36.29,36.45,205402,0.22,0.61%,36.45,7.5m,2003
58,08/12/16,36.04,36.29,35.87,36.23,142873,0.07,0.19%,36.23,5.16m,1344
59,08/11/16,35.91,36.27,35.91,36.16,208558,0.40,1.12%,36.16,7.54m,1548
60,08/10/16,35.88,35.95,35.58,35.76,222618,0.00,0.00%,35.76,7.96m,1877
61,08/09/16,35.86,36.19,35.54,35.76,273180,-0.14,-0.39%,35.76,9.78m,2183
62,08/08/16,36.46,36.67,35.86,35.90,345498,-0.59,-1.62%,35.90,12.43m,2530
63,08/05/16,35.35,36.52,35.28,36.49,465538,1.52,4.35%,36.49,16.82m,3567
64,08/04/16,35.57,35.85,34.76,34.97,484836,-0.67,-1.88%,34.97,17.03m,4395
65,08/03/16,35.60,35.89,35.48,35.64,311158,-0.08,-0.22%,35.64,11.09m,2702
66,08/02/16,36.72,36.75,35.65,35.72,265330,-0.97,-2.64%,35.72,9.54m,2353
67,08/01/16,36.96,36.96,36.30,36.69,380767,-0.26,-0.70%,36.69,13.95m,3052
68,07/29/16,36.42,37.11,36.11,36.95,626891,0.35,0.96%,36.95,23.11m,4106
69,07/28/16,38.69,38.795,36.52,36.60,950930,-2.10,-5.43%,36.60,35.35m,7707
70,07/27/16,40.00,40.00,38.40,38.70,730282,-1.71,-4.23%,38.70,28.54m,5769
71,07/26/16,40.04,40.75,39.76,40.41,327386,0.28,0.70%,40.41,13.2m,2723
72,07/25/16,39.70,40.50,39.41,40.13,611821,0.36,0.91%,40.13,24.58m,5106
73,07/22/16,39.65,39.95,39.454,39.77,278671,0.19,0.48%,39.77,11.08m,2292
74,07/21/16,38.67,39.77,38.42,39.58,317938,0.92,2.38%,39.58,12.54m,2930
75,07/20/16,38.31,38.82,38.195,38.66,159101,0.46,1.20%,38.66,6.14m,1884
76,07/19/16,38.22,38.44,38.02,38.20,190369,-0.10,-0.26%,38.20,7.28m,1845
77,07/18/16,37.95,38.41,37.92,38.30,134481,0.38,1.00%,38.30,5.15m,1371
78,07/15/16,38.49,38.49,37.86,37.92,160180,-0.24,-0.63%,37.92,6.1m,1397
79,07/14/16,38.50,38.65,38.15,38.16,206924,0.12,0.32%,38.16,7.92m,1675
80,07/13/16,38.23,38.85,37.54,38.04,274024,-0.37,-0.96%,38.04,10.4m,2212
81,07/12/16,38.00,38.82,37.96,38.41,379086,0.72,1.91%,38.41,14.59m,3290
82,07/11/16,37.02,37.69,36.92,37.69,300855,0.83,2.25%,37.69,11.29m,2575
83,07/08/16,35.57,37.16,35.17,36.86,807634,1.87,5.34%,36.86,29.33m,5973
84,07/07/16,35.54,35.80,34.70,34.99,478371,-0.36,-1.02%,34.99,16.81m,4111
85,07/06/16,35.59,35.76,35.09,35.35,610373,-0.46,-1.28%,35.35,21.55m,4714
86,07/05/16,36.19,36.19,35.55,35.81,188046,-0.66,-1.81%,35.81,6.74m,1822
87,07/04/16,,,,36.47,0,,0.00%,36.47,,
88,07/01/16,36.82,37.42,36.40,36.47,255922,-0.48,-1.30%,36.47,9.4m,2200
89,06/30/16,36.17,36.97,35.77,36.95,246549,0.95,2.64%,36.95,9.03m,1791
90,06/29/16,35.31,36.10,35.31,36.00,238269,1.14,3.27%,36.00,8.53m,2342
91,06/28/16,34.60,35.18,34.41,34.86,313369,0.78,2.29%,34.86,10.92m,2891
92,06/27/16,35.75,35.95,33.96,34.08,363936,-2.23,-6.14%,34.08,12.54m,3256
93,06/24/16,36.55,37.06,36.20,36.31,417078,-2.36,-6.10%,36.31,15.22m,3311
94,06/23/16,38.78,38.85,38.40,38.67,160268,0.43,1.12%,38.67,6.19m,1462
95,06/22/16,38.55,38.86,38.08,38.24,235478,-0.35,-0.91%,38.24,9.03m,1866
96,06/21/16,38.43,38.94,38.06,38.59,414695,0.15,0.39%,38.59,15.97m,2470
97,06/20/16,36.79,38.91,36.79,38.44,422380,1.67,4.54%,38.44,16.24m,3558
98,06/17/16,36.91,37.085,36.29,36.77,555436,-0.05,-0.14%,36.77,20.45m,3567
99,06/16/16,36.32,36.91,35.90,36.82,392111,0.11,0.30%,36.82,14.32m,3020
100,06/15/16,36.71,37.03,36.18,36.71,365568,0.26,0.71%,36.71,13.43m,2805
101,06/14/16,36.47,37.0392,35.77,36.45,401544,-0.28,-0.76%,36.45,14.56m,3436
102,06/13/16,38.08,38.08,36.66,36.73,247857,-0.25,-0.68%,36.73,9.24m,2731
103,06/10/16,37.50,37.52,36.80,36.98,128830,-0.97,-2.56%,36.98,4.77m,1225
104,06/09/16,38.11,38.33,37.85,37.95,216620,-0.31,-0.81%,37.95,8.24m,1538
105,06/08/16,38.27,38.48,38.15,38.26,256613,0.03,0.08%,38.26,9.83m,2017
106,06/07/16,37.64,38.41,37.51,38.23,331643,0.68,1.81%,38.23,12.62m,2715
107,06/06/16,37.48,37.67,37.14,37.55,410741,0.08,0.21%,37.55,15.39m,3494
108,06/03/16,38.99,39.14,37.35,37.47,455988,-1.72,-4.39%,37.47,17.16m,3307
109,06/02/16,38.35,39.24,38.35,39.19,337985,0.68,1.77%,39.19,13.17m,2367
110,06/01/16,37.60,38.55,37.60,38.51,228897,0.84,2.23%,38.51,8.75m,2109
111,05/31/16,37.69,37.92,37.51,37.67,256523,0.05,0.13%,37.67,9.67m,1750
112,05/30/16,,,,37.62,0,,0.00%,37.62,,
113,05/27/16,37.45,37.77,37.23,37.62,279716,0.22,0.59%,37.62,10.51m,2242
114,05/26/16,37.62,37.70,37.15,37.40,329742,-0.18,-0.48%,37.40,12.33m,2549
115,05/25/16,37.75,37.98,37.47,37.58,197763,-0.16,-0.42%,37.58,7.44m,1333
116,05/24/16,37.16,37.965,37.12,37.74,207348,0.92,2.50%,37.74,7.82m,1868
117,05/23/16,37.19,37.33,36.80,36.82,261428,-0.41,-1.10%,36.82,9.68m,1448
118,05/20/16,36.74,37.53,36.42,37.23,261859,0.63,1.72%,37.23,9.72m,1988
119,05/19/16,36.12,36.85,35.84,36.60,328138,0.27,0.74%,36.60,11.92m,2984
120,05/18/16,36.06,36.42,35.6648,36.33,233215,0.22,0.61%,36.33,8.43m,2644
121,05/17/16,36.93,37.33,35.94,36.11,304630,-0.84,-2.27%,36.11,11.1m,2820
122,05/16/16,36.00,37.17,35.96,36.95,354875,0.96,2.67%,36.95,13.05m,3173
123,05/13/16,36.11,36.42,35.64,35.99,295905,-0.16,-0.44%,35.99,10.64m,2835
124,05/12/16,36.51,36.72,35.55,36.15,238876,-0.16,-0.44%,36.15,8.61m,2419
125,05/11/16,37.30,37.74,36.17,36.31,214428,-1.05,-2.81%,36.31,7.82m,1913
126,05/10/16,36.38,37.39,36.10,37.36,286361,1.28,3.55%,37.36,10.61m,2694
127,05/09/16,35.67,36.23,35.37,36.08,300097,0.43,1.21%,36.08,10.82m,2652
128,05/06/16,35.38,35.85,35.01,35.65,362565,0.16,0.45%,35.65,12.88m,2858
129,05/05/16,35.42,36.13,35.18,35.49,390306,0.25,0.71%,35.49,13.95m,3168
130,05/04/16,35.90,36.12,35.05,35.24,406254,-0.78,-2.17%,35.24,14.37m,3358
131,05/03/16,36.04,36.12,35.30,36.02,604497,-0.22,-0.61%,36.02,21.63m,4720
132,05/02/16,36.16,36.49,35.81,36.24,375951,0.18,0.50%,36.24,13.57m,3373
133,04/29/16,36.83,37.01,35.93,36.06,484078,-0.80,-2.17%,36.06,17.51m,4641
134,04/28/16,36.01,39.10,36.01,36.86,696037,2.64,7.71%,36.86,26.35m,6228
135,04/27/16,36.63,36.63,33.7325,34.22,1350737,-2.57,-6.99%,34.22,46.38m,10632
136,04/26/16,36.15,36.94,36.11,36.79,301814,0.71,1.97%,36.79,11.03m,2489
137,04/25/16,36.64,36.64,35.73,36.08,232098,-0.58,-1.58%,36.08,8.36m,1958
138,04/22/16,35.66,36.925,35.66,36.66,362576,0.89,2.49%,36.66,13.27m,3156
139,04/21/16,37.70,37.71,35.51,35.77,514546,-2.33,-6.12%,35.77,18.64m,4123
140,04/20/16,37.85,38.26,37.63,38.10,133191,0.18,0.47%,38.10,5.06m,1458
141,04/19/16,38.00,38.15,37.59,37.92,142044,-0.05,-0.13%,37.92,5.38m,1705
142,04/18/16,37.73,38.15,37.685,37.97,157011,0.17,0.45%,37.97,5.95m,1507
143,04/15/16,37.58,37.9699,37.475,37.80,174838,0.17,0.45%,37.80,6.6m,1290
144,04/14/16,37.52,37.74,37.015,37.63,214102,0.15,0.40%,37.63,8.04m,1699
145,04/13/16,36.28,37.55,36.13,37.48,321681,1.43,3.97%,37.48,11.96m,2516
146,04/12/16,35.84,36.13,35.50,36.05,224682,0.23,0.64%,36.05,8.09m,2279
147,04/11/16,35.91,36.62,35.72,35.82,181135,0.06,0.17%,35.82,6.53m,1773
148,04/08/16,35.51,36.07,35.50,35.76,261633,0.55,1.56%,35.76,9.38m,2033
149,04/07/16,35.34,35.64,35.10,35.21,290408,-0.44,-1.23%,35.21,10.26m,1850
150,04/06/16,35.60,35.83,35.32,35.65,152251,0.08,0.22%,35.65,5.42m,1542
1,04/05/16,35.77,36.19,35.53,35.57,172184,-0.56,-1.55%,35.57,6.15m,1672
2,04/04/16,36.85,36.85,36.08,36.13,292319,-0.77,-2.09%,36.13,10.62m,2623
3,04/01/16,36.65,36.96,35.93,36.90,303413,-0.02,-0.05%,36.90,11.06m,2217
4,03/31/16,36.39,37.15,36.29,36.92,379321,0.45,1.23%,36.92,13.99m,2744
5,03/30/16,36.44,36.65,36.04,36.47,277625,0.44,1.22%,36.47,10.09m,2419
6,03/29/16,34.92,36.05,34.76,36.03,293934,1.05,3.00%,36.03,10.44m,2475
7,03/28/16,34.76,35.23,34.546,34.98,236296,0.12,0.34%,34.98,8.24m,1749
8,03/25/16,,,,34.86,0,,0.00%,34.86,,
9,03/24/16,34.39,34.93,34.07,34.86,245243,0.31,0.90%,34.86,8.51m,2154
10,03/23/16,35.16,35.16,34.55,34.55,202386,-0.67,-1.90%,34.55,7.03m,1648
11,03/22/16,35.14,35.38,34.80,35.22,145624,-0.19,-0.54%,35.22,5.12m,1446
12,03/21/16,35.71,35.73,34.92,35.41,409115,-0.35,-0.98%,35.41,14.45m,1768
13,03/18/16,35.56,35.97,35.21,35.76,470874,0.42,1.19%,35.76,16.81m,2199
14,03/17/16,34.35,35.58,34.35,35.34,290676,0.93,2.70%,35.34,10.23m,2527
15,03/16/16,34.22,34.64,34.09,34.41,204535,0.01,0.03%,34.41,7.03m,1535
16,03/15/16,34.34,34.67,33.85,34.40,167936,-0.15,-0.43%,34.40,5.78m,0
17,03/14/16,34.48,34.71,34.08,34.55,135633,-0.15,-0.43%,34.55,4.68m,0
18,03/11/16,33.85,34.73,33.59,34.70,161788,1.17,3.49%,34.70,5.58m,0
19,03/10/16,34.80,35.10,33.19,33.53,368501,-1.17,-3.37%,33.53,12.51m,3277
20,03/09/16,34.45,34.91,34.14,34.70,166767,0.31,0.90%,34.70,5.77m,1360
21,03/08/16,35.13,35.13,34.18,34.39,189425,-0.91,-2.58%,34.39,6.54m,1611
22,03/07/16,35.36,35.623,34.94,35.30,171888,-0.28,-0.79%,35.30,6.07m,1631
23,03/04/16,35.33,35.7599,34.94,35.58,264456,0.25,0.71%,35.58,9.4m,2471
24,03/03/16,34.43,35.36,34.42,35.33,221781,0.84,2.44%,35.33,7.76m,2212
25,03/02/16,34.74,34.82,34.13,34.49,387314,-0.39,-1.12%,34.49,13.38m,3210
26,03/01/16,33.19,34.90,32.90,34.88,479715,1.87,5.66%,34.88,16.46m,3744
27,02/29/16,33.21,33.52,32.91,33.01,358054,-0.32,-0.96%,33.01,11.89m,3112
28,02/26/16,32.66,33.36,32.60,33.33,274374,0.84,2.59%,33.33,9.09m,2284
29,02/25/16,32.21,32.72,31.7201,32.49,537361,0.35,1.09%,32.49,17.42m,3362
30,02/24/16,31.25,32.16,31.24,32.14,380035,0.40,1.26%,32.14,12.1m,2696
31,02/23/16,32.37,32.73,31.73,31.74,305200,-0.82,-2.52%,31.74,9.76m,2800
32,02/22/16,32.85,33.21,32.01,32.56,622812,-0.13,-0.40%,32.56,20.23m,4645
33,02/19/16,32.73,32.95,31.57,32.69,389431,-0.26,-0.79%,32.69,12.71m,3203
34,02/18/16,32.40,35.00,32.40,32.95,1479306,1.75,5.61%,32.95,49.63m,11422
35,02/17/16,30.95,31.57,30.10,31.20,685549,0.42,1.36%,31.20,21.37m,5196
36,02/16/16,30.94,31.86,30.35,30.78,984148,0.30,0.98%,30.78,30.48m,6706
37,02/15/16,,,,30.48,0,,0.00%,30.48,,
38,02/12/16,30.11,31.05,30.11,30.48,393134,0.80,2.70%,30.48,11.98m,3547
39,02/11/16,30.14,30.92,29.34,29.68,517503,-0.96,-3.13%,29.68,15.41m,4894
40,02/10/16,31.57,31.79,30.56,30.64,502786,-0.94,-2.98%,30.64,15.63m,3808
41,02/09/16,31.38,32.35,31.31,31.58,294915,-0.23,-0.72%,31.58,9.37m,3108
42,02/08/16,32.50,32.56,31.28,31.81,438650,-1.11,-3.37%,31.81,13.94m,4017
43,02/05/16,34.82,34.85,32.86,32.92,475008,-2.09,-5.97%,32.92,15.85m,3705
44,02/04/16,35.17,35.60,34.68,35.01,288556,-0.16,-0.45%,35.01,10.1m,2717
45,02/03/16,37.15,37.15,34.41,35.17,404003,-1.44,-3.93%,35.17,14.18m,3548
46,02/02/16,37.10,37.29,36.53,36.61,209373,-0.89,-2.37%,36.61,7.7m,1915
47,02/01/16,38.32,38.57,37.23,37.50,333772,-1.15,-2.98%,37.50,12.55m,3270
48,01/29/16,36.80,38.67,36.64,38.65,402604,2.05,5.60%,38.65,15.41m,3203
49,01/28/16,37.01,37.20,36.37,36.60,148603,-0.13,-0.35%,36.60,5.44m,1392
50,01/27/16,37.27,37.61,36.52,36.73,209705,-0.61,-1.63%,36.73,7.76m,2099
51,01/26/16,36.89,37.7899,36.56,37.34,339826,0.64,1.74%,37.34,12.64m,3002
52,01/25/16,37.55,37.95,36.64,36.70,163189,-1.10,-2.91%,36.70,6.06m,1628
53,01/22/16,37.36,37.84,36.82,37.80,214138,1.16,3.17%,37.80,8.04m,1811
54,01/21/16,36.82,37.21,36.32,36.64,258182,-0.13,-0.35%,36.64,9.49m,2368
55,01/20/16,35.96,37.20,35.18,36.77,399594,0.09,0.25%,36.77,14.52m,4018
56,01/19/16,37.24,37.79,36.285,36.68,299047,-0.14,-0.38%,36.68,11.02m,2541
57,01/18/16,,,,36.82,0,,0.00%,36.82,,
58,01/15/16,35.58,36.86,35.54,36.82,609824,0.26,0.71%,36.82,22.11m,4348
59,01/14/16,36.40,37.16,35.75,36.56,520222,0.29,0.80%,36.56,19.05m,4839
60,01/13/16,38.17,38.34,36.05,36.27,429230,-1.85,-4.85%,36.27,15.82m,3761
61,01/12/16,38.59,38.83,37.62,38.12,404690,-0.13,-0.34%,38.12,15.4m,3410
62,01/11/16,38.94,39.04,37.72,38.25,518829,-0.57,-1.47%,38.25,19.8m,4301
63,01/08/16,41.54,41.82,38.55,38.82,617408,-2.21,-5.39%,38.82,24.46m,5181
64,01/07/16,41.39,42.07,40.885,41.03,484245,-1.38,-3.25%,41.03,19.99m,3485
65,01/06/16,42.20,42.83,41.74,42.41,545961,-0.21,-0.49%,42.41,23.08m,3827
66,01/05/16,42.95,43.14,42.27,42.62,610327,-0.16,-0.37%,42.62,26.02m,4327
67,01/04/16,43.96,43.98,42.75,42.78,386412,-2.17,-4.83%,42.78,16.65m,3182
68,01/01/16,,,,44.95,0,,0.00%,44.95,,
69,12/31/15,45.29,45.62,44.75,44.95,247974,-0.42,-0.93%,44.95,11.2m,1994
70,12/30/15,45.72,46.01,45.29,45.37,163075,-0.46,-1.00%,45.37,7.43m,1405
71,12/29/15,45.13,46.07,45.13,45.83,392728,0.94,2.09%,45.83,18.01m,2189
72,12/28/15,44.66,45.10,44.36,44.89,301202,0.13,0.29%,44.89,13.49m,2755
73,12/24/15,44.42,44.99,44.23,44.76,142959,0.25,0.56%,44.76,6.4m,1315
74,12/23/15,44.51,44.87,44.36,44.51,244265,0.25,0.56%,44.51,10.9m,2226
75,12/22/15,44.01,44.29,43.35,44.26,256793,0.52,1.19%,44.26,11.3m,2317
76,12/21/15,42.96,43.86,42.96,43.74,359823,1.15,2.70%,43.74,15.72m,2704
77,12/18/15,43.49,43.72,42.59,42.59,565399,-1.27,-2.90%,42.59,24.31m,2657
78,12/17/15,44.84,45.32,43.70,43.86,301086,-0.86,-1.92%,43.86,13.32m,2614
79,12/16/15,44.40,44.95,43.825,44.72,500031,0.73,1.66%,44.72,22.18m,4415
80,12/15/15,44.38,44.66,43.60,43.99,449042,-0.13,-0.29%,43.99,19.73m,3640
81,12/14/15,44.40,44.89,43.755,44.12,386214,-0.29,-0.65%,44.12,17m,2579
82,12/11/15,45.26,45.52,44.13,44.41,302329,-1.43,-3.12%,44.41,13.5m,2878
83,12/10/15,45.86,46.21,45.55,45.84,431451,-0.07,-0.15%,45.84,19.81m,3170
84,12/09/15,45.90,47.39,45.67,45.91,598581,-1.54,-3.25%,45.91,27.75m,4821
85,12/08/15,46.43,47.66,46.24,47.45,296441,0.54,1.15%,47.45,14.04m,2120
86,12/07/15,47.31,47.98,46.52,46.91,301151,-0.22,-0.47%,46.91,14.11m,2289
87,12/04/15,46.51,47.14,46.51,47.13,182702,0.54,1.16%,47.13,8.58m,1658
88,12/03/15,47.63,48.03,46.33,46.59,201856,-1.01,-2.12%,46.59,9.52m,1882
89,12/02/15,47.75,48.34,47.50,47.60,200566,-0.04,-0.08%,47.60,9.59m,2075
90,12/01/15,46.78,47.675,46.48,47.64,340107,0.96,2.06%,47.64,15.99m,3128
91,11/30/15,47.18,47.41,46.61,46.68,444447,-0.33,-0.70%,46.68,20.83m,3237
92,11/27/15,46.66,47.37,46.51,47.01,76004,0.34,0.73%,47.01,3.57m,805
93,11/25/15,46.75,46.99,46.24,46.67,226356,0.17,0.37%,46.67,10.53m,2074
94,11/24/15,46.72,46.985,46.36,46.50,398095,-0.67,-1.42%,46.50,18.55m,3594
95,11/23/15,47.20,47.74,47.00,47.17,734955,-0.15,-0.32%,47.17,34.82m,4008
96,11/20/15,47.02,47.37,46.725,47.32,332822,0.53,1.13%,47.32,15.69m,2518
97,11/19/15,46.91,47.37,46.60,46.79,251038,-0.11,-0.23%,46.79,11.77m,1996
98,11/18/15,46.67,47.06,46.50,46.90,501318,0.27,0.58%,46.90,23.46m,3063
99,11/17/15,45.85,47.00,45.6058,46.63,422473,0.83,1.81%,46.63,19.71m,3635
100,11/16/15,45.77,45.835,44.975,45.80,198508,0.02,0.04%,45.80,9.04m,1985
101,11/13/15,44.66,45.87,44.45,45.78,475632,0.74,1.64%,45.78,21.65m,3913
102,11/12/15,45.55,45.55,44.69,45.04,212260,-0.97,-2.11%,45.04,9.56m,1948
103,11/11/15,46.47,46.98,45.97,46.01,220657,-0.42,-0.90%,46.01,10.22m,1564
104,11/10/15,45.96,46.60,45.67,46.43,179856,0.39,0.85%,46.43,8.33m,1636
105,11/09/15,46.92,46.99,45.68,46.04,250640,-0.88,-1.88%,46.04,11.55m,2336
106,11/06/15,46.61,47.44,46.5295,46.92,360326,0.47,1.01%,46.92,16.91m,2612
107,11/05/15,46.75,46.97,46.15,46.45,317330,-0.23,-0.49%,46.45,14.74m,1952
108,11/04/15,46.35,46.69,45.58,46.68,307897,0.55,1.19%,46.68,14.2m,2872
109,11/03/15,45.93,46.91,45.59,46.13,622297,0.18,0.39%,46.13,28.77m,4505
110,11/02/15,45.38,46.54,44.96,45.95,556283,0.84,1.86%,45.95,25.59m,3606
111,10/30/15,44.67,45.54,44.40,45.11,535106,0.72,1.62%,45.11,24.18m,4743
112,10/29/15,50.49,51.00,43.80,44.39,1806705,2.92,7.04%,44.39,81.37m,14266
113,10/28/15,40.58,41.47,40.3775,41.47,621149,1.06,2.62%,41.47,25.48m,4648
114,10/27/15,40.84,40.90,40.07,40.41,232796,-0.61,-1.49%,40.41,9.41m,2162
115,10/26/15,40.96,41.38,40.75,41.02,203303,-0.06,-0.15%,41.02,8.36m,1708
116,10/23/15,40.25,41.23,40.04,41.08,407995,1.29,3.24%,41.08,16.65m,2925
117,10/22/15,39.80,40.22,38.96,39.79,353842,0.10,0.25%,39.79,14.01m,3091
118,10/21/15,40.40,40.68,39.65,39.69,328789,-0.70,-1.73%,39.69,13.24m,2442
119,10/20/15,40.09,40.80,40.09,40.39,371899,0.25,0.62%,40.39,15.04m,3025
120,10/19/15,39.64,40.36,39.64,40.14,178673,0.31,0.78%,40.14,7.16m,1693
121,10/16/15,39.40,39.91,39.23,39.83,354998,0.53,1.35%,39.83,14.07m,2768
122,10/15/15,38.30,39.44,38.03,39.30,393735,1.23,3.23%,39.30,15.29m,3070
123,10/14/15,38.17,38.67,37.89,38.07,182356,-0.11,-0.29%,38.07,6.95m,1850
124,10/13/15,38.86,39.16,38.15,38.18,161183,-0.83,-2.13%,38.18,6.21m,1526
125,10/12/15,38.81,39.06,38.75,39.01,237021,0.19,0.49%,39.01,9.22m,2139
126,10/09/15,38.80,38.91,38.70,38.82,169369,0.02,0.05%,38.82,6.57m,1545
127,10/08/15,38.02,38.895,37.78,38.80,255940,0.75,1.97%,38.80,9.87m,2319
128,10/07/15,37.35,38.19,37.35,38.05,357873,0.71,1.90%,38.05,13.55m,2917
129,10/06/15,37.62,37.88,36.79,37.34,372800,-0.32,-0.85%,37.34,13.89m,2649
130,10/05/15,36.72,37.71,36.41,37.66,151882,1.25,3.43%,37.66,5.68m,1494
131,10/02/15,36.13,36.41,35.49,36.41,457033,-0.18,-0.49%,36.41,16.44m,3776
132,10/01/15,36.85,37.04,35.87,36.59,322684,-0.31,-0.84%,36.59,11.75m,2755
133,09/30/15,36.66,36.98,36.23,36.90,460239,0.61,1.68%,36.90,16.88m,3596
134,09/29/15,37.15,37.20,35.855,36.29,612236,-0.84,-2.26%,36.29,22.23m,4223
135,09/28/15,38.38,38.49,36.95,37.13,267381,-1.30,-3.38%,37.13,10m,2546
136,09/25/15,38.47,39.05,37.86,38.43,351304,0.41,1.08%,38.43,13.55m,2963
