,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,08/11/16,56.25,58.99,56.25,58.50,198311,2.5397,4.56%,58.2643,11.57m,1644
60,08/10/16,56.30,57.49,55.74,55.95,93528,-0.139436,-0.25%,55.7246,5.25m,1100
61,08/09/16,56.45,56.66,55.80,56.09,71339,-0.617502,-1.09%,55.864,4.01m,771
62,08/08/16,57.81,58.59,56.492,56.71,80965,-1.0159,-1.77%,56.4815,4.6m,884
63,08/05/16,56.34,58.125,56.01,57.73,107158,1.8226,3.27%,57.4974,6.16m,1126
64,08/04/16,56.02,56.69,55.675,55.90,94565,-0.059758,-0.11%,55.6748,5.29m,938
65,08/03/16,55.90,57.01,55.14,55.96,127654,-0.318711,-0.57%,55.7345,7.18m,1394
66,08/02/16,57.35,57.425,55.96,56.28,179124,-1.225,-2.14%,56.0532,10.08m,1680
67,08/01/16,57.18,58.24,56.14,57.51,124255,0.32867,0.58%,57.2783,7.14m,1247
68,07/29/16,57.01,57.27,56.47,57.18,161080,0.229074,0.40%,56.9496,9.19m,1382
69,07/28/16,56.88,57.56,56.425,56.95,256762,-0.189235,-0.33%,56.7205,14.61m,1617
70,07/27/16,57.87,58.0399,56.79,57.14,125073,-0.587623,-1.02%,56.9098,7.16m,1615
71,07/26/16,57.46,58.1699,57.25,57.73,240507,0.189235,0.33%,57.4974,13.87m,1929
72,07/25/16,57.51,57.93,56.935,57.54,130468,-0.119517,-0.21%,57.3082,7.5m,1394
73,07/22/16,58.30,58.30,56.80,57.66,98423,-0.69718,-1.20%,57.4277,5.67m,1258
74,07/21/16,59.73,59.93,58.12,58.36,72574,-1.225,-2.06%,58.1249,4.25m,849
75,07/20/16,60.11,60.39,59.54,59.59,112668,-0.517905,-0.87%,59.3499,6.74m,1299
76,07/19/16,60.49,60.49,59.06,60.11,131933,-0.378469,-0.63%,59.8678,7.91m,1260
77,07/18/16,60.14,60.95,59.56,60.49,94108,0.278872,0.47%,60.2463,5.7m,1069
78,07/15/16,60.48,60.48,59.36,60.21,86420,0.089637,0.15%,59.9674,5.2m,1091
79,07/14/16,60.00,60.58,59.09,60.12,118100,0.517905,0.87%,59.8778,7.08m,1218
80,07/13/16,60.31,60.31,59.09,59.60,91482,-0.258952,-0.43%,59.3599,5.45m,829
81,07/12/16,59.09,60.58,59.01,59.86,92961,1.1898,2.04%,59.6188,5.58m,1125
82,07/11/16,57.93,59.00,57.72,58.93,154902,1.3881,2.43%,58.429,9.08m,1610
83,07/08/16,58.10,59.29,57.41,57.53,345542,0.049574,0.09%,57.0409,20.01m,2982
84,07/07/16,56.65,57.58,56.44,57.48,126371,0.684135,1.22%,56.9914,7.22m,1261
85,07/06/16,55.54,57.02,55.29,56.79,102585,1.1303,2.05%,56.3072,5.8m,1198
86,07/05/16,56.68,56.73,55.19,55.65,87114,-1.4079,-2.49%,55.1769,4.85m,982
87,07/04/16,,,,57.07,0,,0.00%,56.5849,,
88,07/01/16,56.71,58.04,56.71,57.07,104038,0.446175,0.79%,56.5849,5.95m,1144
89,06/30/16,55.79,56.66,55.09,56.62,118902,1.1402,2.07%,56.1387,6.68m,1202
90,06/29/16,54.98,56.00,54.62,55.47,172807,1.3088,2.44%,54.9985,9.56m,1398
91,06/28/16,53.70,55.21,53.54,54.15,210241,0.47592,0.89%,53.6897,11.4m,1791
92,06/27/16,55.62,55.62,52.54,53.67,281047,-2.2507,-4.06%,53.2138,15.01m,2681
93,06/24/16,56.71,57.63,55.88,55.94,249466,-3.0637,-5.23%,55.4645,14.09m,1749
94,06/23/16,58.69,59.05,58.04,59.03,120458,0.991499,1.72%,58.5282,7.06m,1306
95,06/22/16,58.51,58.51,57.85,58.03,159677,-0.128895,-0.22%,57.5367,9.28m,1514
96,06/21/16,59.12,59.459,57.78,58.16,97746,-0.822944,-1.41%,57.6656,5.69m,1082
97,06/20/16,59.66,60.39,58.98,58.99,150690,0.168555,0.29%,58.4885,8.98m,1591
98,06/17/16,58.22,59.32,57.58,58.82,194644,0.535409,0.93%,58.32,11.43m,1766
99,06/16/16,58.48,59.13,58.00,58.28,165758,-0.436259,-0.75%,57.7846,9.68m,1769
100,06/15/16,57.22,59.285,57.20,58.72,361921,1.5368,2.71%,58.2208,21.11m,3353
101,06/14/16,57.83,58.37,56.86,57.17,227109,-0.932009,-1.62%,56.684,13.03m,2501
102,06/13/16,59.10,59.50,57.82,58.11,253473,-1.2889,-2.19%,57.616,14.8m,2737
103,06/10/16,60.99,61.04,58.92,59.41,339064,-2.33,-3.81%,58.905,20.18m,3269
104,06/09/16,64.17,64.28,61.20,61.76,427473,-2.7167,-4.25%,61.235,26.4m,4231
105,06/08/16,60.02,65.15,58.64,64.50,893299,-0.624644,-0.97%,63.9517,55.45m,8013
106,06/07/16,65.17,65.42,64.45,65.13,177765,-0.307365,-0.47%,64.5763,11.55m,1667
107,06/06/16,64.10,66.06,63.72,65.44,147766,1.2989,2.04%,64.8837,9.65m,1633
108,06/03/16,64.65,64.65,63.68,64.13,178237,-0.426346,-0.67%,63.5848,11.41m,2128
109,06/02/16,64.29,65.24,64.01,64.56,139466,0.218131,0.34%,64.0112,8.98m,1250
110,06/01/16,62.94,65.11,62.94,64.34,205166,0.961753,1.53%,63.7931,13.24m,1730
111,05/31/16,64.42,64.775,63.23,63.37,92218,-0.674219,-1.06%,62.8313,5.87m,1008
112,05/30/16,,,,64.05,0,,0.00%,63.5055,,
113,05/27/16,62.41,64.15,62.41,64.05,88010,1.4674,2.37%,63.5055,5.61m,1368
114,05/26/16,62.84,63.20,62.27,62.57,69985,-0.049575,-0.08%,62.0381,4.39m,812
115,05/25/16,62.66,63.15,62.03,62.62,117982,-0.188385,-0.30%,62.0877,7.38m,1253
116,05/24/16,60.72,62.95,60.62,62.81,181001,2.2408,3.73%,62.2761,11.29m,1791
117,05/23/16,61.00,62.00,60.46,60.55,125652,-0.3966,-0.66%,60.0353,7.68m,1257
118,05/20/16,60.88,61.308,60.06,60.95,184505,0.128896,0.21%,60.4319,11.21m,2027
119,05/19/16,59.19,60.86,58.86,60.82,182680,1.517,2.58%,60.303,10.99m,2253
120,05/18/16,59.32,59.75,58.41,59.29,127094,-0.45609,-0.77%,58.786,7.51m,1529
121,05/17/16,59.77,60.36,59.08,59.75,252392,-0.089234,-0.15%,59.2421,15.06m,2849
122,05/16/16,59.49,60.42,59.22,59.84,136510,-0.208216,-0.35%,59.3313,8.17m,1436
123,05/13/16,60.72,61.65,60.0201,60.05,126313,-0.763453,-1.27%,59.5395,7.66m,1682
124,05/12/16,60.22,60.98,59.49,60.82,302519,0.902264,1.52%,60.303,18.19m,1364
125,05/11/16,61.75,61.75,57.505,59.91,181969,-2.3994,-3.88%,59.4007,10.84m,1930
126,05/10/16,62.24,62.78,61.80,62.33,146249,0.168554,0.27%,61.8001,9.12m,1367
127,05/09/16,60.92,62.74,60.435,62.16,160535,1.2394,2.05%,61.6316,9.86m,1337
128,05/06/16,62.46,62.90,60.32,60.91,205852,-1.8244,-2.93%,60.3922,12.61m,1923
129,05/05/16,64.01,64.01,62.73,62.75,107489,-1.3881,-2.18%,62.2166,6.79m,1025
130,05/04/16,65.16,65.51,63.89,64.15,72999,-1.2592,-1.94%,63.6047,4.7m,811
131,05/03/16,65.37,66.60,64.48,65.42,118067,-0.57507,-0.88%,64.8639,7.73m,1171
132,05/02/16,66.86,67.15,65.66,66.00,346960,-0.416429,-0.63%,65.4389,22.93m,2880
133,04/29/16,66.96,66.96,65.47,66.42,82797,-0.7932,-1.19%,65.8554,5.49m,820
134,04/28/16,68.34,68.995,66.90,67.22,92680,-1.1601,-1.71%,66.6486,6.29m,1052
135,04/27/16,68.88,69.23,68.13,68.39,79666,-0.684134,-1.00%,67.8086,5.46m,976
136,04/26/16,69.76,70.19,68.50,69.08,178781,-0.3966,-0.58%,68.4928,12.34m,1641
137,04/25/16,68.78,69.84,68.33,69.48,212317,0.743625,1.09%,68.8894,14.71m,2171
138,04/22/16,69.13,69.97,68.46,68.73,174527,-0.1983,-0.29%,68.1457,12.01m,1835
139,04/21/16,65.10,69.18,64.241,68.93,259790,4.3428,6.79%,68.344,17.77m,2630
140,04/20/16,63.00,65.69,62.40,64.55,386342,2.5184,4.10%,64.0013,25m,3032
141,04/19/16,62.13,62.57,61.454,62.01,127360,-0.257791,-0.42%,61.4829,7.89m,1005
142,04/18/16,62.07,62.65,61.69,62.27,56567,-0.009915,-0.02%,61.7406,3.53m,743
143,04/15/16,61.75,62.45,61.42,62.28,112308,0.29745,0.48%,61.7506,6.97m,1166
144,04/14/16,61.66,62.44,61.28,61.98,147227,0.237961,0.39%,61.4531,9.13m,1429
145,04/13/16,60.38,62.00,60.38,61.74,127502,1.4972,2.51%,61.2152,7.82m,1532
146,04/12/16,58.77,60.76,58.62,60.23,178038,1.8064,3.12%,59.718,10.69m,1901
147,04/11/16,60.10,61.2099,58.28,58.67,390616,-1.1154,-1.89%,57.9116,23.41m,3577
148,04/08/16,61.53,61.53,59.24,59.80,125972,-1.53,-2.53%,59.027,7.57m,1281
149,04/07/16,62.16,63.13,60.94,61.35,143433,-1.0759,-1.75%,60.557,8.85m,1704
150,04/06/16,62.90,63.45,62.12,62.44,186265,-0.404699,-0.65%,61.6329,11.66m,2164
1,04/05/16,63.30,63.60,62.1748,62.85,204957,-0.977204,-1.55%,62.0376,12.91m,2352
2,04/04/16,66.42,66.90,63.28,63.84,178982,-2.4874,-3.80%,63.0148,11.51m,2064
3,04/01/16,66.74,67.31,66.15,66.36,181414,-0.858756,-1.29%,65.5022,12.06m,1904
4,03/31/16,67.75,68.53,66.99,67.23,157791,-0.651468,-0.97%,66.361,10.65m,1810
5,03/30/16,68.90,68.90,67.63,67.89,173915,-0.53302,-0.79%,67.0125,11.84m,1707
6,03/29/16,67.64,68.86,67.64,68.43,196751,0.819271,1.23%,67.5455,13.44m,2020
7,03/28/16,67.80,68.48,67.49,67.60,302572,-0.019741,-0.03%,66.7262,20.54m,2523
8,03/25/16,,,,67.62,0,,0.00%,66.7459,,
9,03/24/16,70.30,70.41,66.18,67.62,413548,-4.8959,-6.83%,66.7459,27.94m,3547
10,03/23/16,74.04,74.43,72.40,72.58,167829,-2.0531,-2.79%,71.6418,12.31m,1980
11,03/22/16,77.23,77.23,74.46,74.66,139738,-2.3098,-3.04%,73.6949,10.5m,1432
12,03/21/16,75.95,77.44,75.73,77.00,102014,0.839013,1.12%,76.0047,7.83m,989
13,03/18/16,75.70,77.28,75.65,76.15,195086,1.0266,1.38%,75.1657,14.85m,1642
14,03/17/16,75.87,76.00,74.42,75.11,144767,-0.92785,-1.24%,74.1391,10.88m,1536
15,03/16/16,74.82,76.35,74.22,76.05,103523,0.710693,0.96%,75.067,7.81m,1155
16,03/15/16,76.11,76.53,74.74,75.33,103352,-1.1944,-1.58%,74.3563,7.81m,0
17,03/14/16,76.36,76.80,75.21,76.54,124985,0.444183,0.59%,75.5506,9.52m,0
18,03/11/16,75.04,76.17,74.14,76.09,114761,1.6682,2.27%,75.1065,8.67m,0
19,03/10/16,73.91,75.44,72.71,74.40,146645,0.078966,0.11%,73.4383,10.84m,1681
20,03/09/16,75.79,76.32,73.995,74.32,110025,-1.0858,-1.46%,73.3593,8.24m,1292
21,03/08/16,75.52,76.81,75.10,75.42,116744,-0.8094,-1.08%,74.4451,8.87m,1491
22,03/07/16,76.03,76.75,74.91,76.24,113472,0.029612,0.04%,75.2545,8.61m,1299
23,03/04/16,77.42,77.82,76.02,76.21,199136,-1.1944,-1.56%,75.2249,15.32m,1985
24,03/03/16,76.06,77.99,76.06,77.42,117409,1.0266,1.36%,76.4193,9.06m,1287
25,03/02/16,73.94,76.49,73.62,76.38,137703,2.2505,3.08%,75.3927,10.37m,1820
26,03/01/16,73.10,74.11,71.79,74.10,154766,1.451,2.02%,73.1422,11.31m,1500
27,02/29/16,72.13,73.03,71.5301,72.63,106951,0.651469,0.92%,71.6912,7.75m,1043
28,02/26/16,72.58,72.61,71.07,71.97,106431,-0.236898,-0.33%,71.0397,7.64m,1208
29,02/25/16,71.25,72.32,70.65,72.21,83829,1.2141,1.73%,71.2766,6m,1000
30,02/24/16,69.58,71.26,69.13,70.98,85235,1.0463,1.52%,70.0625,6m,919
31,02/23/16,70.61,71.94,69.63,69.92,111472,-0.809401,-1.16%,69.0162,7.85m,1315
32,02/22/16,70.90,71.58,69.68,70.74,125972,0.730435,1.06%,69.8256,8.91m,1309
33,02/19/16,69.03,70.61,68.54,70.00,223781,0.197414,0.29%,69.0952,15.57m,2175
34,02/18/16,69.25,71.40,68.51,69.80,158238,0.562632,0.82%,68.8978,11.04m,1626
35,02/17/16,67.56,70.23,67.50,69.23,154295,3.0402,4.66%,68.3351,10.66m,1552
36,02/16/16,64.46,66.49,63.77,66.15,144498,2.6157,4.17%,65.2949,9.42m,1440
37,02/15/16,,,,63.50,0,,0.00%,62.6792,,
38,02/12/16,62.60,64.43,61.9101,63.50,158487,1.224,1.99%,62.6792,10.05m,1477
39,02/11/16,62.18,62.78,60.5501,62.26,139463,-0.562632,-0.91%,61.4552,8.63m,1442
40,02/10/16,64.52,64.95,62.55,62.83,134953,-1.0364,-1.64%,62.0179,8.59m,1317
41,02/09/16,65.25,66.55,62.84,63.88,109190,-1.8656,-2.87%,63.0543,7.01m,1247
42,02/08/16,66.00,66.30,64.251,65.77,128737,-1.1154,-1.69%,64.9199,8.4m,1747
43,02/05/16,67.56,68.885,66.53,66.90,151878,-1.1154,-1.66%,66.0353,10.17m,1580
44,02/04/16,68.67,69.36,67.68,68.03,140103,-1.3622,-1.99%,67.1506,9.55m,1556
45,02/03/16,69.10,69.62,67.31,69.41,195723,0.829142,1.23%,68.5128,13.39m,1886
46,02/02/16,68.83,69.75,68.06,68.57,170003,-0.187544,-0.28%,67.6837,11.69m,1631
47,02/01/16,69.19,69.42,68.50,68.76,207338,-1.0858,-1.57%,67.8712,14.28m,1766
48,01/29/16,67.43,69.86,67.04,69.86,208225,2.4776,3.73%,68.957,14.39m,2266
49,01/28/16,66.01,67.37,65.29,67.35,174810,2.3196,3.62%,66.4794,11.64m,1687
50,01/27/16,63.78,65.91,62.755,65.00,176902,0.888367,1.40%,64.1598,11.47m,1737
51,01/26/16,62.35,64.30,61.90,64.10,112910,2.0531,3.35%,63.2714,7.16m,1204
52,01/25/16,61.25,62.37,60.74,62.02,87989,0.52315,0.86%,61.2183,5.43m,1042
53,01/22/16,61.57,62.65,60.95,61.49,184093,0.681081,1.13%,60.6952,11.35m,1710
54,01/21/16,60.97,62.00,60.00,60.80,130759,0.197415,0.33%,60.0141,7.97m,1496
55,01/20/16,58.66,61.38,57.40,60.60,114854,1.0858,1.85%,59.8167,6.81m,1538
56,01/19/16,61.08,61.52,58.25,59.50,167793,-0.937721,-1.57%,58.7309,10.02m,1678
57,01/18/16,,,,60.45,0,,0.00%,59.6686,,
58,01/15/16,59.18,61.45,58.71,60.45,194531,-0.13819,-0.23%,59.6686,11.65m,2071
59,01/14/16,60.18,61.28,58.795,60.59,184898,0.493538,0.83%,59.8068,11.19m,1869
60,01/13/16,60.02,61.95,59.48,60.09,220682,0.335624,0.57%,59.3133,13.39m,2167
61,01/12/16,57.25,60.66,57.25,60.00,181259,4.0203,7.32%,58.9777,10.84m,1575
62,01/11/16,56.71,57.46,54.79,55.91,140333,-0.678243,-1.22%,54.9573,7.79m,1427
63,01/08/16,59.47,59.94,55.13,56.60,190130,-2.4377,-4.20%,55.6356,10.8m,2172
64,01/07/16,59.23,61.00,58.56,59.08,174957,-1.2385,-2.09%,58.0733,10.49m,1543
65,01/06/16,60.25,60.97,59.10,60.34,156208,-0.737221,-1.23%,59.3119,9.36m,1808
66,01/05/16,62.51,62.98,60.71,61.09,138441,-0.963302,-1.58%,60.0491,8.48m,1449
67,01/04/16,62.23,62.98,61.53,62.07,217943,-1.7202,-2.74%,61.0124,13.55m,2068
68,01/01/16,,,,63.82,0,,0.00%,62.7326,,
69,12/31/15,64.68,65.165,63.79,63.82,179883,-1.0321,-1.62%,62.7326,11.64m,1456
70,12/30/15,65.18,65.44,64.57,64.87,106936,-0.422673,-0.66%,63.7647,6.94m,1058
71,12/29/15,64.85,65.335,64.12,65.30,90459,1.0813,1.71%,64.1873,5.87m,968
72,12/28/15,63.76,64.59,63.155,64.20,96428,0.216251,0.34%,63.1061,6.15m,1024
73,12/24/15,65.03,65.31,63.72,63.98,69264,-0.914154,-1.43%,62.8898,4.46m,740
74,12/23/15,63.74,65.00,62.94,64.91,103206,1.7398,2.80%,63.804,6.64m,1160
75,12/22/15,62.68,63.22,61.06,63.14,96252,0.658584,1.07%,62.0642,6.02m,1079
76,12/21/15,61.49,62.49,61.07,62.47,99794,1.1402,1.89%,61.4056,6.17m,1198
77,12/18/15,63.31,63.31,60.96,61.31,197586,-2.3886,-3.81%,60.2653,12.2m,1705
78,12/17/15,65.20,65.40,63.00,63.74,127661,-1.3368,-2.09%,62.6539,8.16m,1645
79,12/16/15,63.81,65.56,63.72,65.10,116466,1.7792,2.86%,63.9908,7.53m,1333
80,12/15/15,63.96,64.49,62.46,63.29,151981,-0.471819,-0.75%,62.2116,9.61m,1931
81,12/14/15,60.84,64.68,60.65,63.77,321054,2.8408,4.75%,62.6834,20.23m,3345
82,12/11/15,60.92,61.76,60.56,60.88,169696,-1.1206,-1.84%,59.8427,10.37m,1676
83,12/10/15,62.75,62.835,61.33,62.02,186197,-1.0124,-1.63%,60.9632,11.52m,2059
84,12/09/15,67.95,67.95,60.03,63.05,673651,-5.7012,-8.42%,61.9757,42.93m,6136
85,12/08/15,69.38,70.0258,68.50,68.85,169132,-0.737221,-1.08%,67.6769,11.69m,1800
86,12/07/15,70.18,70.18,68.48,69.60,135859,-0.72739,-1.05%,68.4141,9.44m,1382
87,12/04/15,68.81,70.605,68.01,70.34,174658,1.8185,2.70%,69.1415,12.14m,1819
88,12/03/15,70.22,70.22,67.58,68.49,178305,-0.50131,-0.74%,67.323,12.21m,2145
89,12/02/15,67.90,69.80,67.79,69.00,156972,1.0518,1.58%,67.8243,10.85m,1493
90,12/01/15,68.26,68.54,67.59,67.93,89156,-0.009828,-0.01%,66.7725,6.07m,1091
91,11/30/15,68.45,68.45,66.79,67.94,88749,-0.609436,-0.90%,66.7824,6.01m,987
92,11/27/15,69.00,69.16,67.95,68.56,44675,-0.353867,-0.52%,67.3918,3.07m,531
93,11/25/15,69.11,69.69,68.46,68.92,115933,0.029489,0.04%,67.7457,8m,905
94,11/24/15,68.01,69.51,67.39,68.89,91116,0.530799,0.79%,67.7162,6.26m,972
95,11/23/15,69.12,69.27,68.04,68.35,89404,-0.619265,-0.91%,67.1854,6.14m,1069
96,11/20/15,67.28,69.08,67.27,68.98,111732,2.3591,3.60%,67.8046,7.64m,1141
97,11/19/15,64.90,67.745,64.605,66.58,155595,1.3565,2.12%,65.4455,10.39m,1747
98,11/18/15,62.20,65.29,61.95,65.20,127549,3.2831,5.40%,64.0891,8.22m,1372
99,11/17/15,63.41,63.41,61.18,61.86,152242,-1.6907,-2.71%,60.806,9.43m,1550
100,11/16/15,60.99,63.66,60.95,63.58,236659,2.4967,4.16%,62.4967,14.75m,1989
101,11/13/15,66.02,66.12,60.37,61.04,303531,-5.8781,-8.92%,59.9999,18.85m,2880
102,11/12/15,66.01,67.19,65.60,67.02,90287,0.648756,0.99%,65.878,6.02m,1134
103,11/11/15,67.77,67.77,65.83,66.36,108684,-1.5727,-2.35%,65.2293,7.23m,1123
104,11/10/15,67.86,68.34,66.265,67.96,228243,-0.157274,-0.23%,66.802,15.39m,2253
105,11/09/15,71.41,71.41,68.07,68.12,119822,-3.578,-5.07%,66.9593,8.27m,1300
106,11/06/15,72.98,73.43,71.08,71.76,72246,-1.6415,-2.27%,70.5373,5.19m,777
107,11/05/15,71.91,73.79,71.16,73.43,108244,1.671,2.37%,72.1788,7.86m,1160
108,11/04/15,72.86,73.28,71.09,71.73,144164,-0.99279,-1.39%,70.5078,10.32m,1134
109,11/03/15,73.77,74.72,72.34,72.74,133739,-1.0321,-1.42%,71.5006,9.78m,1394
110,11/02/15,72.92,73.89,71.51,73.79,87485,0.953472,1.33%,72.5327,6.36m,1045
111,10/30/15,72.12,73.13,71.92,72.82,91685,0.52097,0.73%,71.5792,6.65m,1025
112,10/29/15,72.50,73.26,72.17,72.29,81490,-0.373525,-0.52%,71.0582,5.92m,1011
113,10/28/15,70.34,72.978,70.01,72.67,98692,2.5066,3.64%,71.4318,7.13m,1109
114,10/27/15,70.78,71.39,69.578,70.12,114202,-0.874836,-1.25%,68.9252,8.02m,1269
115,10/26/15,70.03,72.81,69.64,71.01,268087,2.0052,2.96%,69.8001,19.17m,3078
116,10/23/15,73.59,73.81,67.62,68.97,164285,-4.4626,-6.18%,67.7948,11.32m,1522
117,10/22/15,74.33,74.90,72.57,73.51,89973,-0.255569,-0.35%,72.2575,6.63m,1010
118,10/21/15,75.78,76.55,73.53,73.77,146810,-1.6415,-2.21%,72.513,11.01m,1575
119,10/20/15,75.71,76.84,74.18,75.44,181850,-0.216251,-0.29%,74.1546,13.74m,2064
120,10/19/15,74.40,76.26,73.75,75.66,187534,1.0616,1.45%,74.3708,14.07m,1993
121,10/16/15,73.76,74.98,72.88,74.58,143461,1.1796,1.64%,73.3092,10.66m,1418
122,10/15/15,73.09,73.80,72.055,73.38,139961,0.432503,0.60%,72.1297,10.22m,1497
123,10/14/15,73.34,73.97,72.33,72.94,128367,-0.226086,-0.31%,71.6972,9.4m,1236
124,10/13/15,73.85,75.15,73.095,73.42,87070,-0.695524,-0.96%,71.9233,6.44m,967
125,10/12/15,74.47,74.996,73.44,74.13,126986,-0.068574,-0.09%,72.6188,9.46m,1256
126,10/09/15,74.74,74.74,73.03,74.20,151569,-0.597565,-0.82%,72.6874,11.22m,1478
