,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,06/28/16,98.34,99.49,97.505,98.64,1036521,0.36,0.37%,98.64,102.23m,10490
92,06/27/16,96.63,98.69,96.53,98.28,1022079,0.95,0.98%,98.28,99.91m,10926
93,06/24/16,94.51,98.26,94.39,97.33,5062764,-1.33,-1.35%,97.33,492.6m,12591
94,06/23/16,97.41,99.18,97.09,98.66,663537,1.86,1.92%,98.66,65.22m,6873
95,06/22/16,97.43,98.545,96.64,96.80,805661,-0.27,-0.28%,96.80,78.39m,8315
96,06/21/16,97.17,98.16,96.59,97.07,512605,0.29,0.30%,97.07,49.68m,5051
97,06/20/16,96.70,97.54,96.425,96.78,757889,0.51,0.53%,96.78,73.48m,7913
98,06/17/16,97.20,97.32,95.58,96.27,1306827,-0.63,-0.65%,96.27,126m,6052
99,06/16/16,95.25,96.92,95.25,96.90,562404,1.30,1.36%,96.90,54.24m,3400
100,06/15/16,96.10,96.40,95.43,95.60,351584,-0.45,-0.47%,95.60,33.74m,3256
101,06/14/16,95.66,96.30,94.55,96.05,430581,0.59,0.62%,96.05,41.17m,4437
102,06/13/16,98.95,98.95,95.25,95.46,509664,-1.07,-1.11%,95.46,48.8m,5553
103,06/10/16,97.21,97.94,95.89,96.53,509166,-1.33,-1.36%,96.53,49.09m,5001
104,06/09/16,96.99,98.12,96.77,97.86,663295,1.06,1.10%,97.86,64.73m,6670
105,06/08/16,95.34,96.80,94.50,96.80,747173,1.19,1.24%,96.80,72m,6382
106,06/07/16,95.40,96.10,95.36,95.61,309736,0.08,0.08%,95.61,29.64m,3160
107,06/06/16,94.96,95.53,94.61,95.53,364627,0.45,0.47%,95.53,34.73m,3778
108,06/03/16,96.20,96.35,94.92,95.08,278371,-0.93,-0.97%,95.08,26.52m,2960
109,06/02/16,94.54,96.02,94.445,96.01,428640,1.49,1.58%,96.01,40.97m,4558
110,06/01/16,94.86,95.27,93.78,94.52,396601,-0.18,-0.19%,94.52,37.42m,4239
111,05/31/16,95.37,95.84,94.32,94.70,479117,-0.19,-0.20%,94.70,45.45m,4792
112,05/30/16,,,,94.89,0,,0.00%,94.89,,
113,05/27/16,94.43,95.81,94.355,94.89,644329,0.42,0.44%,94.89,61.25m,6168
114,05/26/16,93.32,95.73,92.34,94.47,1036559,1.63,1.76%,94.47,98.08m,7685
115,05/25/16,91.88,93.75,91.15,92.84,967010,0.89,0.97%,92.84,89.31m,7216
116,05/24/16,91.03,92.40,90.58,91.95,653328,1.09,1.20%,91.95,60.01m,6226
117,05/23/16,90.60,91.44,90.18,90.86,470404,0.19,0.21%,90.86,42.7m,4992
118,05/20/16,90.69,91.70,89.80,90.67,862818,0.06,0.07%,90.67,78.39m,7179
119,05/19/16,89.52,90.80,89.25,90.61,667065,0.43,0.48%,90.61,60.21m,5070
120,05/18/16,91.37,91.92,89.66,90.18,613447,-0.99,-1.09%,90.18,55.41m,6418
121,05/17/16,94.00,94.18,90.00,91.17,887984,-2.84,-3.02%,91.17,80.97m,11122
122,05/16/16,92.67,95.13,92.50,94.01,1332430,2.14,2.33%,94.01,125.5m,9018
123,05/13/16,93.35,93.62,90.9275,91.87,471417,-1.61,-1.72%,91.87,43.31m,4822
124,05/12/16,92.21,93.71,91.82,93.48,867188,1.75,1.91%,93.48,80.79m,8311
125,05/11/16,92.63,93.10,91.68,91.73,345736,-0.99,-1.07%,91.73,31.9m,3456
126,05/10/16,91.72,92.94,91.42,92.72,342648,1.00,1.09%,92.72,31.74m,2928
127,05/09/16,92.39,92.47,91.34,91.72,502097,-0.81,-0.88%,91.72,46.16m,4816
128,05/06/16,91.16,92.57,89.00,92.53,867066,2.14,2.37%,92.53,79.32m,8717
129,05/05/16,85.37,92.01,85.37,90.39,1358108,4.79,5.60%,90.39,122.2m,11567
130,05/04/16,86.00,86.44,85.01,85.60,1093220,-1.07,-1.23%,85.60,93.75m,8946
131,05/03/16,89.21,89.63,86.40,86.67,715648,-2.53,-2.84%,86.67,62.28m,6721
132,05/02/16,88.43,89.73,88.43,89.20,399264,0.80,0.90%,89.20,35.66m,4142
133,04/29/16,87.09,88.545,87.025,88.40,522680,1.08,1.24%,88.40,46.07m,4815
134,04/28/16,87.94,88.33,86.60,87.32,295287,-0.82,-0.93%,87.32,25.89m,3060
135,04/27/16,88.32,89.03,87.26,88.14,268706,-0.01,-0.01%,88.14,23.72m,2842
136,04/26/16,87.91,88.5699,87.20,88.15,336480,0.38,0.43%,88.15,29.61m,3244
137,04/25/16,86.87,87.95,85.98,87.77,226959,1.00,1.15%,87.77,19.9m,2090
138,04/22/16,86.88,87.48,85.32,86.77,455959,-0.03,-0.03%,86.77,39.3m,4305
139,04/21/16,88.36,88.575,86.25,86.80,346172,-1.66,-1.88%,86.80,30.1m,3020
140,04/20/16,88.34,88.83,87.75,88.46,252993,-0.34,-0.38%,88.46,22.35m,2417
141,04/19/16,89.14,89.34,88.52,88.80,222915,-0.14,-0.16%,88.80,19.8m,2167
142,04/18/16,88.54,89.40,88.30,88.94,658605,-0.17,-0.19%,88.94,58.56m,4170
143,04/15/16,87.80,89.13,87.58,89.11,330256,1.31,1.49%,89.11,29.22m,3111
144,04/14/16,88.29,88.84,87.725,87.80,363161,-0.55,-0.62%,87.80,32.01m,3493
145,04/13/16,88.41,88.63,87.55,88.35,427507,0.24,0.27%,88.35,37.7m,4149
146,04/12/16,87.32,88.31,86.39,88.11,209000,0.73,0.84%,88.11,18.38m,2198
147,04/11/16,88.67,89.20,87.26,87.38,411875,-1.11,-1.25%,87.38,36.29m,4035
148,04/08/16,88.04,88.70,86.81,88.49,446559,0.82,0.94%,88.49,39.34m,4413
149,04/07/16,87.38,88.56,86.71,87.67,706745,-0.10,-0.11%,87.67,61.96m,5918
150,04/06/16,86.25,87.78,85.02,87.77,513097,1.62,1.88%,87.77,44.52m,5450
1,04/05/16,87.87,88.41,86.03,86.15,410945,-2.04,-2.31%,86.15,35.58m,3946
2,04/04/16,88.94,88.975,86.95,88.19,881952,-0.73,-0.82%,88.19,77.71m,6926
3,04/01/16,86.00,89.29,86.00,88.92,942360,2.17,2.50%,88.92,82.97m,8063
4,03/31/16,86.47,87.03,85.89,86.75,595257,0.18,0.21%,86.75,51.6m,5490
5,03/30/16,86.46,86.91,85.54,86.57,433684,0.44,0.51%,86.57,37.47m,4540
6,03/29/16,84.35,86.37,84.35,86.13,458449,1.62,1.92%,86.13,39.41m,4091
7,03/28/16,84.33,84.69,83.23,84.51,301632,0.48,0.57%,84.51,25.41m,3207
8,03/25/16,,,,84.03,0,,0.00%,84.03,,
9,03/24/16,83.71,84.12,83.04,84.03,290282,-0.12,-0.14%,84.03,24.29m,3544
10,03/23/16,85.00,85.29,83.31,84.15,406912,-0.98,-1.15%,84.15,34.4m,3625
11,03/22/16,85.80,86.91,85.00,85.13,462805,-0.86,-1.00%,85.13,39.64m,4735
12,03/21/16,85.36,86.065,85.27,85.99,492106,0.22,0.26%,85.99,42.25m,4589
13,03/18/16,85.59,86.48,85.19,85.77,1039089,0.56,0.66%,85.77,89.2m,6209
14,03/17/16,85.04,85.63,84.85,85.21,437111,-0.04,-0.05%,85.21,37.26m,3978
15,03/16/16,84.06,85.39,83.90,85.25,314794,1.00,1.19%,85.25,26.72m,3368
16,03/15/16,84.26,85.25,84.02,84.25,552837,-0.24,-0.28%,84.25,46.69m,0
17,03/14/16,83.35,85.31,82.80,84.49,577842,0.70,0.84%,84.49,48.87m,0
18,03/11/16,83.50,84.16,83.20,83.79,533349,0.62,0.75%,83.79,44.67m,0
19,03/10/16,84.33,84.60,81.99,83.17,661558,-0.95,-1.13%,83.17,54.8m,6526
20,03/09/16,85.57,86.00,84.00,84.12,659497,-1.23,-1.44%,84.12,55.89m,6002
21,03/08/16,85.11,85.775,84.47,85.35,432053,-0.10,-0.12%,85.35,36.85m,5446
22,03/07/16,84.87,85.93,84.38,85.45,535099,0.24,0.28%,85.45,45.69m,5461
23,03/04/16,86.57,86.58,84.62,85.21,780000,-1.41,-1.63%,85.21,66.53m,7731
24,03/03/16,84.88,86.71,84.65,86.62,603098,1.61,1.89%,86.62,51.7m,6812
25,03/02/16,84.69,85.55,83.93,85.01,708790,0.22,0.26%,85.01,60.17m,6258
26,03/01/16,85.17,85.42,84.20,84.79,599641,0.37,0.44%,84.79,50.87m,6067
27,02/29/16,85.50,86.34,84.30,84.42,2097299,-1.08,-1.26%,84.42,177.38m,8122
28,02/26/16,86.36,86.48,85.28,85.50,607552,-0.45,-0.52%,85.50,52.1m,6022
29,02/25/16,84.84,86.03,84.4925,85.95,658622,1.23,1.45%,85.95,56.31m,6046
30,02/24/16,83.54,84.91,82.78,84.72,750892,0.22,0.26%,84.72,63.16m,7896
31,02/23/16,83.33,84.72,83.33,84.50,674142,1.17,1.40%,84.50,56.64m,7156
32,02/22/16,84.26,84.26,83.03,83.33,866783,-0.14,-0.17%,83.33,72.23m,6925
33,02/19/16,82.48,84.10,81.3201,83.47,701142,0.44,0.53%,83.47,58.4m,5950
34,02/18/16,82.72,83.63,80.97,83.03,638109,0.18,0.22%,83.03,52.9m,6071
35,02/17/16,82.30,83.04,81.46,82.85,699400,0.96,1.17%,82.85,57.78m,5760
36,02/16/16,81.92,82.32,80.10,81.89,548350,0.69,0.85%,81.89,44.61m,5923
37,02/15/16,,,,81.20,0,,0.00%,81.20,,
38,02/12/16,79.66,81.26,79.055,81.20,1110960,1.61,2.02%,81.20,89.72m,9693
39,02/11/16,74.60,79.95,74.00,79.59,1980865,0.29,0.37%,79.59,153.97m,16350
40,02/10/16,78.18,81.20,78.05,79.30,995949,1.72,2.22%,79.30,79.45m,8804
41,02/09/16,76.65,78.27,76.50,77.58,851978,1.21,1.58%,77.58,66.07m,7765
42,02/08/16,75.79,76.59,74.69,76.37,946127,0.18,0.24%,76.37,71.89m,7171
43,02/05/16,75.66,76.30,74.86,76.19,740224,0.61,0.81%,76.19,56.09m,6535
44,02/04/16,76.85,77.70,74.95,75.58,711343,-1.63,-2.11%,75.58,53.94m,6973
45,02/03/16,78.54,79.09,76.21,77.21,864885,-0.86,-1.10%,77.21,67.04m,8003
46,02/02/16,78.07,78.88,77.4201,78.07,820780,-1.87,-2.34%,78.07,64.09m,7803
47,02/01/16,77.27,80.55,76.49,79.94,1143737,0.58,0.73%,79.94,90.82m,10360
48,01/29/16,76.43,79.36,76.035,79.36,1676582,3.14,4.12%,79.36,131.96m,9006
49,01/28/16,75.94,76.68,75.38,76.22,652722,0.75,0.99%,76.22,49.63m,6846
50,01/27/16,74.91,76.1899,74.53,75.47,895580,0.40,0.53%,75.47,67.53m,9425
51,01/26/16,74.11,75.20,73.65,75.07,1070304,1.15,1.56%,75.07,80.07m,9461
52,01/25/16,75.00,75.51,73.40,73.92,1115746,-1.10,-1.47%,73.92,82.82m,10115
53,01/22/16,74.99,77.25,74.35,75.02,2209126,0.67,0.90%,75.02,167.13m,18556
54,01/21/16,69.50,74.46,69.25,74.35,10181199,7.03,10.44%,74.35,736.51m,59935
55,01/20/16,67.25,70.13,66.36,67.32,4585934,-4.29,-5.99%,67.32,310.07m,32768
56,01/19/16,71.73,72.50,70.66,71.61,639121,0.41,0.58%,71.61,45.73m,6445
57,01/18/16,,,,71.20,0,,0.00%,71.20,,
58,01/15/16,67.80,72.23,66.30,71.20,1952584,2.70,3.94%,71.20,136.73m,15219
59,01/14/16,67.20,69.07,66.90,68.50,572983,0.81,1.20%,68.50,39.24m,5542
60,01/13/16,69.67,71.02,67.50,67.69,748570,-1.89,-2.72%,67.69,51.3m,8230
61,01/12/16,69.52,70.25,68.63,69.58,920992,0.63,0.91%,69.58,63.92m,7755
62,01/11/16,69.37,69.99,68.09,68.95,1115773,-0.42,-0.61%,68.95,76.92m,8206
63,01/08/16,72.28,73.00,69.07,69.37,1550984,-2.87,-3.97%,69.37,108.98m,9205
64,01/07/16,73.18,73.415,72.16,72.24,508347,-1.91,-2.58%,72.24,36.96m,4549
65,01/06/16,74.00,74.61,73.72,74.15,506785,-0.65,-0.87%,74.15,37.61m,4337
66,01/05/16,76.30,76.59,74.39,74.80,778389,-1.31,-1.72%,74.80,58.43m,5289
67,01/04/16,77.51,78.24,75.82,76.11,406527,-2.35,-3.00%,76.11,31.14m,3752
68,01/01/16,,,,78.46,0,,0.00%,78.46,,
69,12/31/15,79.14,79.63,78.04,78.46,355037,-0.81,-1.02%,78.46,27.97m,3317
70,12/30/15,80.39,80.39,79.26,79.27,283984,-1.34,-1.66%,79.27,22.67m,2665
71,12/29/15,80.43,80.73,79.96,80.61,220716,0.55,0.69%,80.61,17.73m,1973
72,12/28/15,79.54,80.14,79.045,80.06,235544,0.38,0.48%,80.06,18.81m,2231
73,12/24/15,80.37,80.85,79.34,79.68,103474,-0.60,-0.75%,79.68,8.27m,1346
74,12/23/15,79.86,81.02,79.16,80.28,385432,0.78,0.98%,80.28,30.89m,3675
75,12/22/15,78.49,80.17,78.01,79.50,291739,0.70,0.89%,79.50,23.04m,2723
76,12/21/15,80.13,80.20,78.29,78.80,378832,-0.91,-1.14%,78.80,29.94m,4157
77,12/18/15,80.14,80.56,79.4475,79.71,675752,-0.88,-1.09%,79.71,53.96m,4033
78,12/17/15,80.93,81.35,79.90,80.59,226824,-0.32,-0.40%,80.59,18.3m,2029
79,12/16/15,80.35,81.36,79.13,80.91,365565,1.87,2.37%,80.91,29.46m,3968
80,12/15/15,80.26,80.49,78.80,79.04,510685,-1.03,-1.29%,79.04,40.44m,5538
81,12/14/15,82.32,82.715,79.805,80.07,508870,-2.09,-2.54%,80.07,40.99m,5750
82,12/11/15,82.30,83.11,81.49,82.16,415463,-1.28,-1.53%,82.16,34.13m,3702
83,12/10/15,85.36,85.48,83.22,83.44,347360,-1.70,-2.00%,83.44,29.16m,3639
84,12/09/15,86.60,87.05,85.01,85.14,236479,-1.91,-2.19%,85.14,20.24m,2423
85,12/08/15,85.48,87.17,85.04,87.05,249118,0.94,1.09%,87.05,21.55m,2647
86,12/07/15,85.76,86.98,84.98,86.11,302729,0.38,0.44%,86.11,26.12m,2751
87,12/04/15,84.95,86.17,84.80,85.73,297743,0.98,1.16%,85.73,25.55m,2104
88,12/03/15,85.81,87.09,84.45,84.75,424445,-0.92,-1.07%,84.75,36.33m,3519
89,12/02/15,86.30,87.2656,85.49,85.67,133677,-0.69,-0.80%,85.67,11.48m,1635
90,12/01/15,86.68,87.09,86.115,86.36,240337,-0.10,-0.12%,86.36,20.8m,2505
91,11/30/15,86.56,86.93,86.06,86.46,323533,-0.14,-0.16%,86.46,27.98m,2853
92,11/27/15,86.51,86.80,86.10,86.60,79559,0.32,0.37%,86.60,6.89m,849
93,11/25/15,85.34,86.50,85.1465,86.28,328522,1.11,1.30%,86.28,28.31m,3006
94,11/24/15,83.79,85.70,83.22,85.17,357535,1.25,1.49%,85.17,30.33m,3409
95,11/23/15,83.57,85.21,83.30,83.92,344416,0.61,0.73%,83.92,29.02m,3502
96,11/20/15,85.11,85.30,83.12,83.31,537657,-1.28,-1.51%,83.31,45.05m,5021
97,11/19/15,85.01,85.06,84.00,84.59,348045,-0.16,-0.19%,84.59,29.44m,3349
98,11/18/15,84.26,85.00,83.92,84.75,339404,0.58,0.69%,84.75,28.74m,3600
99,11/17/15,85.03,85.68,83.82,84.17,503437,-0.85,-1.00%,84.17,42.6m,4702
100,11/16/15,84.14,85.11,84.01,85.02,338277,0.61,0.72%,85.02,28.66m,3520
101,11/13/15,83.96,84.60,83.53,84.41,322192,-0.09,-0.11%,84.41,27.16m,2749
102,11/12/15,84.72,85.43,84.36,84.50,422325,-0.81,-0.95%,84.50,35.83m,3948
103,11/11/15,85.47,85.58,84.31,85.31,253884,0.16,0.19%,85.31,21.61m,2303
104,11/10/15,84.45,85.64,83.892,85.15,350429,0.45,0.53%,85.15,29.85m,2971
105,11/09/15,85.49,86.29,84.01,84.70,331828,-1.03,-1.20%,84.70,28.1m,3899
106,11/06/15,85.42,86.468,84.01,85.73,608949,-1.08,-1.24%,85.73,51.8m,5451
107,11/05/15,85.05,87.77,83.112,86.81,649332,2.14,2.53%,86.81,56.27m,5954
108,11/04/15,83.65,84.99,83.36,84.67,635444,0.97,1.16%,84.67,53.6m,5645
109,11/03/15,81.30,84.82,80.888,83.70,1105783,2.86,3.54%,83.70,92.19m,9208
110,11/02/15,85.38,85.64,77.83,80.84,2882022,-4.80,-5.60%,80.84,232.53m,20711
111,10/30/15,86.91,87.52,85.46,85.64,356785,-1.49,-1.71%,85.64,30.69m,3446
112,10/29/15,87.49,88.02,86.67,87.13,295153,-0.60,-0.68%,87.13,25.73m,3254
113,10/28/15,86.63,87.80,85.71,87.73,417919,0.87,1.00%,87.73,36.28m,4314
114,10/27/15,87.92,88.92,85.76,86.86,432166,-0.90,-1.03%,86.86,37.46m,3890
115,10/26/15,88.00,88.125,86.97,87.76,482410,-0.35,-0.40%,87.76,42.24m,4349
116,10/23/15,85.69,90.31,85.69,88.11,1379626,3.89,4.62%,88.11,120.77m,10302
117,10/22/15,82.91,84.42,82.17,84.22,279541,1.57,1.90%,84.22,23.4m,2770
118,10/21/15,83.69,84.04,82.46,82.65,249198,-0.80,-0.96%,82.65,20.73m,2494
119,10/20/15,83.45,83.93,82.64,83.45,200815,-0.21,-0.25%,83.45,16.71m,2101
120,10/19/15,82.88,83.87,82.55,83.66,243210,0.41,0.49%,83.66,20.27m,2653
121,10/16/15,83.10,83.74,82.16,83.25,274671,0.47,0.57%,83.25,22.84m,2828
122,10/15/15,82.91,83.48,81.78,82.78,243068,0.36,0.44%,82.78,20.08m,2646
123,10/14/15,83.11,83.58,82.21,82.42,279414,-0.65,-0.78%,82.42,23.11m,2918
124,10/13/15,83.44,84.31,83.01,83.07,178048,-0.76,-0.91%,83.07,14.88m,2215
125,10/12/15,83.98,84.512,83.19,83.83,290823,-0.25,-0.30%,83.83,24.39m,2875
126,10/09/15,82.88,84.46,82.74,84.08,456126,1.27,1.53%,84.08,38.21m,4427
127,10/08/15,82.04,83.11,81.395,82.81,259856,0.85,1.04%,82.81,21.43m,2682
128,10/07/15,80.90,82.10,80.29,81.96,455023,1.43,1.78%,81.96,37.06m,3805
129,10/06/15,81.76,82.05,80.17,80.53,473698,-1.61,-1.96%,80.53,38.23m,5105
130,10/05/15,81.10,83.485,80.672,82.14,360235,1.28,1.58%,82.14,29.57m,3742
131,10/02/15,77.95,81.21,77.226,80.86,784602,4.32,5.64%,80.86,62.12m,7036
132,10/01/15,77.60,78.42,76.245,76.54,476338,-1.25,-1.61%,76.54,36.53m,4868
133,09/30/15,78.39,79.42,77.26,77.79,509607,-0.20,-0.26%,77.79,39.76m,4034
134,09/29/15,80.46,82.14,76.50,77.99,972537,-2.29,-2.85%,77.99,76.2m,8728
135,09/28/15,82.30,82.60,80.18,80.28,385457,-2.13,-2.58%,80.28,31.17m,3961
136,09/25/15,81.90,84.10,81.48,82.41,502975,1.00,1.23%,82.41,41.48m,4390
