,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,08/30/16,20.20,20.30,19.8071,20.11,340622,-0.029273,-0.15%,19.6225,6.86m,274
47,08/29/16,20.2413,20.36,19.82,20.14,21300,0.03903,0.20%,19.6518,428.83k,178
48,08/26/16,19.87,20.44,19.855,20.10,53109,0.185394,0.95%,19.6127,1.07m,418
49,08/25/16,20.12,20.405,19.84,19.91,108159,-0.234182,-1.19%,19.4273,2.17m,776
50,08/24/16,20.10,20.39,20.02,20.15,76661,0.058546,0.30%,19.6615,1.54m,638
51,08/23/16,20.36,20.5329,20.02,20.09,87538,-0.146364,-0.74%,19.603,1.77m,542
52,08/22/16,20.40,20.74,20.19,20.24,85940,-0.165879,-0.83%,19.7493,1.76m,661
53,08/19/16,20.61,20.725,20.30,20.41,74872,-0.068303,-0.34%,19.9152,1.53m,489
54,08/18/16,20.51,20.65,20.38,20.48,60359,0.048788,0.24%,19.9835,1.24m,326
55,08/17/16,20.51,20.755,20.35,20.43,76367,-0.136606,-0.68%,19.9347,1.57m,528
56,08/16/16,20.93,20.935,20.30,20.57,53236,-0.107333,-0.53%,20.0713,1.1m,410
57,08/15/16,20.65,21.50,20.50,20.68,87897,0.224424,1.12%,20.1787,1.83m,472
58,08/12/16,20.20,21.00,20.03,20.45,999838,-0.966001,-4.62%,19.9543,20.64m,3835
59,08/11/16,21.74,22.08,21.37,21.44,56160,-0.390303,-1.83%,20.9203,1.22m,299
60,08/10/16,21.55,22.212,21.29,21.84,41657,0.331758,1.58%,21.3106,899.39k,256
61,08/09/16,21.97,22.161,21.50,21.50,8727,-0.312243,-1.47%,20.9788,189.83k,47
62,08/08/16,22.25,22.2699,21.631,21.82,25027,-0.243939,-1.13%,21.291,552.27k,131
63,08/05/16,22.07,22.5837,21.83,22.07,35769,0.195152,0.91%,21.535,789.4k,211
64,08/04/16,22.47,22.969,22.20,21.87,76561,-0.143532,-0.67%,21.3398,1.71m,398
65,08/03/16,21.93,23.00,21.93,22.45,32231,0.67943,3.27%,21.4834,724.19k,243
66,08/02/16,21.98,22.11,21.5521,21.74,22783,-0.095694,-0.46%,20.8039,496.48k,164
67,08/01/16,22.11,22.3899,21.59,21.84,29492,-0.200958,-0.95%,20.8996,648.19k,142
68,07/29/16,22.06,22.44,21.90,22.05,33007,0.086125,0.41%,21.1006,728.81k,206
69,07/28/16,21.95,22.456,21.87,21.96,15728,0.009569,0.05%,21.0145,347k,140
70,07/27/16,22.25,22.32,21.93,21.95,26496,-0.124402,-0.59%,21.0049,586.05k,200
71,07/26/16,21.89,22.175,21.85,22.08,31785,0.114833,0.55%,21.1293,697.88k,172
72,07/25/16,21.76,22.13,21.67,21.96,19348,0.066986,0.32%,21.0145,421.9k,176
73,07/22/16,22.00,22.00,21.73,21.89,21593,0.057416,0.27%,20.9475,472.22k,130
74,07/21/16,21.50,22.3199,21.431,21.83,29336,0.306221,1.49%,20.8901,640.93k,171
75,07/20/16,21.53,21.71,21.335,21.51,15070,-0.133971,-0.65%,20.5838,324.76k,93
76,07/19/16,21.45,21.73,21.2301,21.65,24043,0.114833,0.56%,20.7178,516.2k,125
77,07/18/16,21.52,22.00,21.40,21.53,28136,-0.086125,-0.42%,20.603,607.17k,210
78,07/15/16,21.31,21.74,21.271,21.62,40371,0.229667,1.12%,20.6891,867.2k,319
79,07/14/16,21.69,21.98,21.315,21.38,50110,-0.382777,-1.84%,20.4594,1.08m,307
80,07/13/16,22.10,22.14,21.565,21.78,25555,-0.086126,-0.41%,20.8422,555.37k,221
81,07/12/16,21.96,22.46,21.72,21.87,13570,0.00,0.00%,20.9283,298.07k,99
82,07/11/16,22.05,22.0675,21.7001,21.87,27251,-0.16268,-0.77%,20.9283,595.57k,183
83,07/08/16,22.8445,22.8445,21.98,22.04,61376,-0.373207,-1.74%,21.091,1.36m,366
84,07/07/16,22.50,22.55,22.10,22.43,28724,0.019138,0.09%,21.4642,639.67k,239
85,07/06/16,22.50,22.705,22.16,22.41,8899,-0.066985,-0.31%,21.4451,199.08k,76
86,07/05/16,22.93,22.93,22.42,22.48,8247,-0.488041,-2.22%,21.5121,186.8k,38
87,07/04/16,,,,22.99,0,,0.00%,22.0001,,
88,07/01/16,23.02,23.26,22.5032,22.99,38990,-0.028708,-0.13%,22.0001,893.38k,260
89,06/30/16,23.04,23.2688,22.60,23.02,20122,0.047847,0.22%,22.0288,462.56k,186
90,06/29/16,22.67,23.2425,22.42,22.97,38897,0.516749,2.41%,21.981,887.23k,260
91,06/28/16,21.64,22.47,21.47,22.43,40913,0.966512,4.72%,21.4642,894.01k,264
92,06/27/16,22.3955,22.3955,21.0101,21.42,56329,-0.851679,-3.99%,20.4977,1.21m,285
93,06/24/16,22.00,22.98,22.00,22.31,81027,-0.133973,-0.62%,21.3494,1.82m,344
94,06/23/16,22.43,22.49,22.12,22.45,28457,0.162681,0.76%,21.4834,636.12k,213
95,06/22/16,22.25,22.44,22.00,22.28,27927,-0.076555,-0.36%,21.3207,619.78k,272
96,06/21/16,22.23,22.4599,22.0348,22.36,20354,0.277513,1.31%,21.3972,452.58k,165
97,06/20/16,22.41,22.48,21.90,22.07,30928,-0.076556,-0.36%,21.1197,685.47k,186
98,06/17/16,22.44,22.4799,22.08,22.15,27964,-0.220096,-1.03%,21.1963,621.59k,188
99,06/16/16,22.08,22.48,22.08,22.38,13342,0.114833,0.54%,21.4164,297.53k,105
100,06/15/16,22.25,22.485,22.14,22.26,26335,-0.124403,-0.58%,21.3015,586.98k,230
101,06/14/16,22.37,22.49,22.21,22.39,33486,-0.038277,-0.18%,21.4259,749.07k,223
102,06/13/16,22.49,22.88,22.2301,22.43,40226,-0.114833,-0.53%,21.4642,907.13k,290
103,06/10/16,22.60,22.99,22.50,22.55,35639,-0.239236,-1.10%,21.5791,807.31k,229
104,06/09/16,22.70,23.0699,22.4701,22.80,41368,-0.17225,-0.78%,21.8183,942.78k,312
105,06/08/16,23.24,23.4899,22.20,22.98,41600,-0.229666,-1.03%,21.9905,940.49k,230
106,06/07/16,22.48,23.37,22.48,23.22,80012,0.708138,3.29%,22.2202,1.84m,458
107,06/06/16,22.25,22.8899,22.20,22.48,51405,0.200957,0.94%,21.5121,1.16m,375
108,06/03/16,22.30,22.358,21.72,22.27,41600,0.00957,0.04%,21.3111,923.38k,307
109,06/02/16,21.96,22.507,21.8584,22.26,39702,0.133972,0.63%,21.3015,878.75k,280
110,06/01/16,21.62,22.14,21.62,22.12,37378,0.315791,1.51%,21.1676,820.2k,237
111,05/31/16,21.40,21.9699,21.35,21.79,121274,0.373207,1.82%,20.8518,2.65m,265
112,05/30/16,,,,21.40,0,,0.00%,20.4786,,
113,05/27/16,21.45,21.5989,21.0201,21.40,32090,-0.354068,-1.70%,20.4786,686.53k,199
114,05/26/16,21.60,21.77,21.05,21.77,39366,0.229666,1.11%,20.8326,848.25k,333
115,05/25/16,21.34,21.68,20.9201,21.53,51939,0.220097,1.08%,20.603,1.11m,323
116,05/24/16,20.9786,21.685,20.6257,21.30,69650,0.363637,1.82%,20.3829,1.48m,513
117,05/23/16,21.00,21.05,20.68,20.92,44656,-0.181818,-0.90%,20.0192,931.66k,248
118,05/20/16,21.47,21.56,20.995,21.11,31915,-0.430625,-2.09%,20.2011,680.84k,178
119,05/19/16,21.01,21.80,21.01,21.56,76506,0.392347,1.94%,20.6317,1.64m,613
120,05/18/16,21.04,21.36,20.76,21.15,77345,0.114833,0.57%,20.2393,1.62m,613
121,05/17/16,20.61,21.40,20.61,21.03,100776,0.315791,1.59%,20.1245,2.11m,532
122,05/16/16,20.33,21.06,20.33,20.70,90890,0.459332,2.37%,19.8087,1.88m,578
123,05/13/16,20.26,20.4299,20.02,20.22,49665,-0.086124,-0.44%,19.3494,1m,347
124,05/12/16,20.21,20.5583,20.15,20.31,67154,0.028708,0.15%,19.4355,1.36m,576
125,05/11/16,20.36,20.6637,20.15,20.28,54872,-0.191388,-0.98%,19.4068,1.12m,380
126,05/10/16,20.58,21.14,20.58,20.48,85544,0.383173,1.99%,19.5982,1.79m,533
127,05/09/16,21.20,21.35,20.25,20.50,29684,-0.646749,-3.26%,19.215,611.39k,187
128,05/06/16,20.86,21.20,20.65,21.19,62894,0.20621,1.05%,19.8618,1.31m,382
129,05/05/16,21.46,21.7399,20.89,20.97,48108,-0.449912,-2.24%,19.6555,1.02m,236
130,05/04/16,21.202,21.5935,21.202,21.45,27208,0.393672,2.00%,20.1055,582.73k,196
131,05/03/16,21.4629,21.4629,20.78,21.03,189204,-0.093731,-0.47%,19.7118,3.97m,316
132,05/02/16,21.55,21.74,20.5201,21.13,87078,-0.393674,-1.95%,19.8055,1.83m,541
133,04/29/16,20.27,21.64,20.225,21.55,163001,1.2654,6.68%,20.1992,3.39m,712
134,04/28/16,20.10,20.439,20.10,20.20,221257,0.046866,0.25%,18.9338,4.49m,621
135,04/27/16,19.88,20.45,19.65,20.15,99857,0.32806,1.77%,18.8869,2m,668
136,04/26/16,20.03,20.03,19.66,19.80,34763,-0.093731,-0.50%,18.5589,688.5k,277
137,04/25/16,19.83,20.13,19.742,19.90,47350,-0.009373,-0.05%,18.6526,941.23k,254
138,04/22/16,19.60,20.00,19.51,19.91,51749,0.290569,1.58%,18.662,1.03m,246
139,04/21/16,19.94,20.47,19.48,19.60,159280,-0.046867,-0.25%,18.3714,3.15m,752
140,04/20/16,19.28,19.94,18.90,19.65,332517,0.346808,1.92%,18.4183,6.42m,1690
141,04/19/16,19.24,19.59,18.96,19.28,156360,0.365554,2.06%,18.0715,3.02m,1062
142,04/18/16,18.25,18.96,18.01,18.89,130885,0.553017,3.22%,17.7059,2.45m,1066
143,04/15/16,18.83,18.94,18.25,18.30,153774,-0.506152,-2.87%,17.1529,2.87m,1177
144,04/14/16,18.70,18.95,18.47,18.84,166560,0.140599,0.80%,17.6591,3.12m,1069
145,04/13/16,18.77,18.91,18.47,18.69,125989,-0.093733,-0.53%,17.5185,2.35m,573
146,04/12/16,18.55,19.3599,18.30,18.79,200064,0.337434,1.95%,17.6122,3.76m,1276
147,04/11/16,18.60,19.02,18.3401,18.43,155460,-0.140596,-0.81%,17.2748,2.91m,803
148,04/08/16,18.51,18.85,18.41,18.58,101177,0.159343,0.92%,17.4154,1.88m,515
149,04/07/16,18.11,18.96,18.00,18.41,166019,0.224956,1.32%,17.256,3.08m,1099
150,04/06/16,18.11,18.38,17.60,18.17,110418,0.074986,0.44%,17.0311,2.01m,657
1,04/05/16,17.90,18.18,17.62,18.09,310631,-0.009373,-0.06%,16.9561,5.53m,2030
2,04/04/16,18.42,18.68,17.50,18.10,145522,-0.281196,-1.63%,16.9654,2.63m,799
3,04/01/16,18.60,18.87,18.40,18.40,210345,-0.41242,-2.34%,17.2466,3.9m,1196
4,03/31/16,18.42,18.92,18.40,18.84,1250695,-1.1998,-6.36%,17.6591,23.2m,7216
5,03/30/16,19.50,20.20,19.07,20.12,113769,0.440539,2.39%,18.8588,2.27m,986
6,03/29/16,19.27,19.65,18.75,19.65,32150,0.20621,1.13%,18.4183,621.17k,245
7,03/28/16,19.75,20.1399,19.1127,19.43,63420,-0.159343,-0.87%,18.2121,1.24m,591
8,03/25/16,,,,19.60,0,,0.00%,18.3714,,
9,03/24/16,18.87,20.22,18.87,19.60,52676,0.628001,3.54%,18.3714,1.03m,458
10,03/23/16,19.44,19.44,18.865,18.93,36425,-0.299941,-1.66%,17.7434,698.01k,257
11,03/22/16,19.07,19.41,18.6615,19.25,18993,0.065612,0.36%,18.0434,363.36k,229
12,03/21/16,19.26,19.49,18.8901,19.18,27882,-0.084358,-0.47%,17.9778,534.88k,196
13,03/18/16,19.46,19.66,19.21,19.27,40079,-0.309314,-1.68%,18.0621,779.08k,275
14,03/17/16,19.38,19.67,19.334,19.60,55384,0.431166,2.40%,18.3714,1.08m,296
15,03/16/16,18.91,19.17,18.57,19.14,31733,0.234329,1.32%,17.9403,600.88k,260
16,03/15/16,19.07,19.07,18.56,18.89,28343,-0.196837,-1.10%,17.7059,530.21k,0
17,03/14/16,18.827,19.10,18.47,19.10,29608,0.009373,0.05%,17.9028,556.24k,0
18,03/11/16,19.03,19.09,18.66,19.09,42052,0.196837,1.11%,17.8934,798.53k,0
19,03/10/16,19.01,19.10,18.4196,18.88,37297,-0.17809,-1.00%,17.6966,701.03k,312
20,03/09/16,18.27,19.12,18.27,19.07,26900,0.843585,4.95%,17.8746,505.85k,220
21,03/08/16,19.40,19.66,17.92,18.17,31205,-0.956063,-5.32%,17.0311,589.81k,299
22,03/07/16,19.34,19.45,19.04,19.19,28925,-0.11248,-0.62%,17.9871,557.25k,290
23,03/04/16,18.42,19.46,18.42,19.31,57877,1.0404,6.10%,18.0996,1.11m,396
24,03/03/16,18.01,18.79,17.86,18.20,93270,0.093732,0.55%,17.0592,1.71m,661
25,03/02/16,17.8512,18.3257,17.66,18.10,73418,0.140597,0.84%,16.9654,1.32m,497
26,03/01/16,17.64,18.18,17.64,17.95,51649,0.421793,2.57%,16.8248,929.04k,369
27,02/29/16,17.73,18.51,17.41,17.50,110306,0.00,0.00%,16.4031,2.01m,1069
28,02/26/16,17.77,18.1242,17.36,17.50,43664,0.046867,0.29%,16.4031,783.23k,257
29,02/25/16,16.78,17.45,16.5133,17.45,43439,0.32806,2.05%,16.3562,746.02k,331
30,02/24/16,16.61,17.18,16.50,17.10,19640,0.149972,0.94%,16.0281,331.22k,137
31,02/23/16,17.32,17.34,16.61,16.94,29640,-0.393674,-2.42%,15.8782,503.66k,251
32,02/22/16,17.19,17.40,17.18,17.36,23811,0.431166,2.72%,16.2718,411.48k,204
33,02/19/16,16.00,17.0999,16.00,16.90,47205,1.0592,7.17%,15.8407,790.79k,443
34,02/18/16,17.50,18.016,15.39,15.77,167369,-1.4435,-8.90%,14.7815,2.78m,1167
35,02/17/16,17.26,18.035,17.1715,17.72,70613,0.531066,3.38%,16.225,1.25m,503
36,02/16/16,17.00,17.39,16.74,17.14,37751,0.375409,2.45%,15.6939,649.05k,370
37,02/15/16,,,,16.73,0,,0.00%,15.3185,,
38,02/12/16,16.57,17.1099,16.57,16.73,18580,0.064094,0.42%,15.3185,313.31k,325
39,02/11/16,16.20,17.54,16.20,16.66,66765,-0.549378,-3.48%,15.2544,1.12m,534
40,02/10/16,17.00,17.65,17.00,17.26,85558,0.164814,1.05%,15.8038,1.48m,520
41,02/09/16,17.49,17.50,16.5001,17.08,63119,-0.357096,-2.23%,15.639,1.08m,414
42,02/08/16,17.65,17.74,17.17,17.47,32863,-0.219751,-1.36%,15.9961,575.09k,263
43,02/05/16,17.55,17.80,17.51,17.71,7466,0.119032,0.74%,16.2158,132.25k,94
44,02/04/16,17.63,17.8599,17.50,17.58,16102,-0.009157,-0.06%,16.0968,283.91k,106
45,02/03/16,17.8715,17.9068,17.4101,17.59,17049,-0.201438,-1.24%,16.1059,300.38k,168
46,02/02/16,17.60,18.12,17.42,17.81,48865,0.091563,0.56%,16.3074,872.16k,346
47,02/01/16,17.86,18.04,17.62,17.71,18823,-0.219752,-1.34%,16.2158,334.26k,189
48,01/29/16,17.77,18.085,17.76,17.95,13662,0.210594,1.30%,16.4356,245.18k,143
49,01/28/16,18.08,18.37,17.72,17.72,18827,-0.109875,-0.67%,16.225,342.59k,143
50,01/27/16,17.92,18.12,17.75,17.84,10019,-0.192282,-1.16%,16.3348,179.48k,112
51,01/26/16,18.20,18.55,18.01,18.05,26454,-0.173969,-1.04%,16.5271,483.54k,224
52,01/25/16,18.35,18.74,18.24,18.24,22136,-0.329626,-1.94%,16.7011,410.1k,142
53,01/22/16,17.82,18.86,17.7601,18.60,30312,0.769129,4.73%,17.0307,561.49k,269
54,01/21/16,18.75,19.12,17.09,17.76,115671,-0.998038,-5.78%,16.2616,2.08m,1004
55,01/20/16,18.60,19.11,18.08,18.85,70509,-0.595159,-3.33%,17.2596,1.3m,579
56,01/19/16,19.70,19.9059,18.80,19.50,54986,-0.119032,-0.66%,17.8548,1.06m,569
57,01/18/16,,,,19.63,0,,0.00%,17.9738,,
58,01/15/16,19.58,19.75,19.32,19.63,51610,-0.338783,-1.85%,17.9738,1.01m,511
59,01/14/16,19.11,20.22,19.10,20.00,164980,0.59516,3.36%,18.3126,3.3m,748
60,01/13/16,19.99,19.99,19.25,19.35,183173,-0.549378,-3.01%,17.7174,3.59m,679
61,01/12/16,19.84,20.18,19.14,19.95,57886,0.07325,0.40%,18.2668,1.13m,513
62,01/11/16,19.81,20.36,19.74,19.87,44173,-0.439503,-2.36%,18.1936,878.33k,438
63,01/08/16,20.46,20.50,20.27,20.35,15473,-0.064093,-0.34%,18.6331,314.79k,110
64,01/07/16,20.30,20.67,20.30,20.42,25694,-0.146501,-0.78%,18.6972,525.75k,261
65,01/06/16,20.78,20.89,20.46,20.58,17521,-0.219751,-1.15%,18.8437,362.15k,186
66,01/05/16,20.81,21.0225,20.40,20.82,32003,0.027468,0.14%,19.0634,664.42k,243
67,01/04/16,21.31,21.345,20.5401,20.79,90202,-0.521908,-2.67%,19.0359,1.89m,770
68,01/01/16,,,,21.36,0,,0.00%,19.5579,,
69,12/31/15,20.76,21.47,19.75,21.36,146093,0.512753,2.69%,19.5579,2.97m,1053
70,12/30/15,20.83,21.00,20.4501,20.80,52568,-0.128189,-0.67%,19.0451,1.1m,413
71,12/29/15,20.73,21.14,20.37,20.94,66788,0.228907,1.21%,19.1733,1.38m,369
72,12/28/15,19.38,21.045,19.30,20.69,235847,1.1262,6.32%,18.9444,4.82m,1644
73,12/24/15,19.56,19.83,19.35,19.46,57842,-0.082406,-0.46%,17.8182,1.13m,390
74,12/23/15,19.18,19.97,19.18,19.55,66879,0.283845,1.61%,17.9006,1.31m,442
75,12/22/15,19.16,19.51,18.99,19.24,49496,0.146501,0.84%,17.6167,946.77k,304
76,12/21/15,19.41,19.5626,19.06,19.08,47460,-0.238064,-1.34%,17.4702,915.35k,412
77,12/18/15,19.22,19.71,19.0717,19.34,43932,0.24722,1.42%,17.7083,849.58k,349
78,12/17/15,19.36,19.53,19.06,19.07,45210,-0.109875,-0.63%,17.4611,871.08k,277
79,12/16/15,19.28,19.86,18.99,19.19,61961,0.128187,0.73%,17.5709,1.2m,400
80,12/15/15,19.28,19.39,18.60,19.05,37178,0.091564,0.53%,17.4427,705.9k,324
81,12/14/15,19.63,19.63,18.52,18.95,77952,-0.567691,-3.17%,17.3512,1.47m,628
82,12/11/15,20.25,20.3799,19.50,19.57,25826,-0.531065,-2.88%,17.9189,510.77k,256
83,12/10/15,20.50,20.9099,19.96,20.15,17114,-0.540222,-2.84%,18.4499,349.5k,193
84,12/09/15,19.75,20.94,19.75,20.74,115446,1.0896,6.09%,18.9902,2.38m,750
85,12/08/15,18.40,19.65,18.40,19.55,32806,0.302158,1.72%,17.9006,624.31k,207
86,12/07/15,19.04,19.41,18.42,19.22,82862,-0.164814,-0.93%,17.5984,1.56m,611
87,12/04/15,19.35,19.40,18.86,19.40,53313,0.183127,1.04%,17.7632,1.02m,381
88,12/03/15,19.30,19.6799,19.00,19.20,32507,-0.238065,-1.34%,17.5801,626.48k,283
89,12/02/15,19.65,19.82,19.31,19.46,43224,-0.283845,-1.57%,17.8182,845.31k,280
90,12/01/15,19.92,20.138,19.59,19.77,36969,0.036626,0.20%,18.102,732.34k,309
91,11/30/15,20.24,20.35,19.61,19.73,41652,-0.402879,-2.18%,18.0654,829.15k,340
92,11/27/15,20.06,20.27,19.90,20.17,20507,0.082408,0.45%,18.4683,412.78k,235
93,11/25/15,19.98,20.45,19.96,20.08,24493,0.091562,0.50%,18.3858,492.69k,211
94,11/24/15,19.90,20.319,19.7944,19.98,31996,0.137346,0.76%,18.2943,641.74k,241
95,11/23/15,20.01,20.18,19.83,19.83,12809,-0.119034,-0.65%,18.1569,255.48k,105
96,11/20/15,20.10,20.2389,19.85,19.96,22019,-0.036624,-0.20%,18.276,440.16k,151
97,11/19/15,19.9201,20.2399,19.9201,20.00,16479,-0.119032,-0.65%,18.3126,330.08k,164
98,11/18/15,20.17,20.25,19.98,20.13,20593,0.009158,0.05%,18.4316,414.56k,105
99,11/17/15,19.86,20.26,19.77,20.12,19163,0.183124,1.00%,18.4225,385.76k,134
100,11/16/15,20.00,20.19,19.76,19.92,28682,0.082408,0.45%,18.2393,569.72k,290
101,11/13/15,19.96,20.21,19.80,19.83,25519,-0.164814,-0.90%,18.1569,508.89k,263
102,11/12/15,20.77,20.84,19.85,20.01,43566,-0.796598,-4.17%,18.3218,890.27k,281
103,11/11/15,20.30,21.04,20.2735,20.88,79741,0.32047,1.70%,19.1184,1.66m,494
104,11/10/15,20.24,20.99,19.76,20.53,53189,0.384558,2.09%,18.7979,1.09m,394
105,11/09/15,20.84,21.00,20.255,20.50,19667,-0.287427,-1.54%,18.4133,404.3k,176
106,11/06/15,20.24,20.90,20.24,20.82,25725,0.619764,3.43%,18.7008,531.42k,207
107,11/05/15,20.39,20.62,19.90,20.13,69182,-0.080839,-0.45%,18.081,1.4m,444
108,11/04/15,21.03,21.03,20.18,20.22,41059,-0.655693,-3.48%,18.1618,846.81k,349
109,11/03/15,20.97,21.07,20.55,20.95,63679,-0.044911,-0.24%,18.8175,1.34m,353
110,11/02/15,20.86,21.1999,20.73,21.00,43796,0.12575,0.67%,18.8624,918.46k,373
111,10/30/15,20.38,21.25,20.2311,20.86,60360,0.458087,2.51%,18.7367,1.27m,298
112,10/29/15,21.50,22.25,20.09,20.35,72243,0.314373,1.75%,18.2786,1.5m,626
113,10/28/15,20.17,21.00,20.00,20.00,46003,-0.08982,-0.50%,17.9642,945.39k,544
114,10/27/15,20.61,20.96,20.10,20.10,52472,-0.628748,-3.37%,18.054,1.08m,390
115,10/26/15,20.51,20.98,20.13,20.80,43337,0.215571,1.17%,18.6828,888.21k,417
116,10/23/15,20.46,20.73,19.93,20.56,29592,0.206589,1.13%,18.4672,600.52k,215
117,10/22/15,20.46,20.61,20.265,20.33,22599,-0.071857,-0.39%,18.2606,460.39k,217
118,10/21/15,20.32,20.62,20.17,20.41,48232,0.062874,0.34%,18.3325,983.98k,517
119,10/20/15,21.16,21.83,20.11,20.34,42523,-0.817371,-4.28%,18.2696,890.92k,484
120,10/19/15,20.43,21.36,20.09,21.25,75908,0.619765,3.36%,19.087,1.6m,590
121,10/16/15,20.61,21.55,20.22,20.56,104076,-0.161678,-0.87%,18.4672,2.17m,666
122,10/15/15,20.61,21.19,20.61,20.74,78743,-0.071856,-0.38%,18.6289,1.65m,688
123,10/14/15,20.47,21.30,20.33,20.82,41577,0.125748,0.68%,18.7008,864.43k,397
124,10/13/15,20.19,20.70,19.50,20.68,71918,0.035929,0.19%,18.575,1.47m,583
125,10/12/15,20.42,20.87,20.23,20.64,51580,0.143714,0.78%,18.5391,1.06m,470
126,10/09/15,20.56,20.56,20.18,20.48,25504,0.161678,0.89%,18.3954,520.18k,238
127,10/08/15,20.20,20.66,20.08,20.30,38729,-0.044911,-0.25%,18.2337,790.68k,250
128,10/07/15,20.39,20.785,20.17,20.35,29831,0.206589,1.14%,18.2786,608.4k,183
129,10/06/15,19.60,20.46,19.342,20.12,62084,0.529945,3.02%,18.072,1.25m,406
