,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,10.76,11.46,10.76,11.16,137739,0.35,3.24%,11.16,1.55m,1036
24,09/29/16,10.88,10.89,10.66,10.81,65332,-0.09,-0.83%,10.81,705.12k,670
25,09/28/16,11.13,11.13,10.86,10.90,44017,-0.20,-1.80%,10.90,481.36k,491
26,09/27/16,11.07,11.13,10.915,11.10,50767,0.04,0.36%,11.10,559.62k,509
27,09/26/16,11.12,11.12,10.92,11.06,51441,-0.02,-0.18%,11.06,566.72k,559
28,09/23/16,11.25,11.39,11.07,11.08,41397,-0.28,-2.46%,11.08,462.89k,387
29,09/22/16,11.05,11.39,11.02,11.36,69160,0.40,3.65%,11.36,781.15k,727
30,09/21/16,10.88,11.01,10.7301,10.96,48798,0.08,0.74%,10.96,530.36k,417
31,09/20/16,11.02,11.21,10.83,10.88,60690,-0.09,-0.82%,10.88,661.35k,557
32,09/19/16,10.93,11.115,10.92,10.97,66189,0.00,0.00%,10.97,727.45k,720
33,09/16/16,10.91,11.04,10.83,10.97,147435,0.10,0.92%,10.97,1.61m,785
34,09/15/16,10.80,10.98,10.80,10.87,93856,0.08,0.74%,10.87,1.02m,810
35,09/14/16,10.76,10.95,10.66,10.79,117397,-0.07,-0.64%,10.79,1.27m,1039
36,09/13/16,10.87,10.95,10.6299,10.86,378091,-0.14,-1.27%,10.86,4.12m,774
37,09/12/16,11.18,11.25,10.93,11.00,143955,-0.33,-2.91%,11.00,1.59m,1182
38,09/09/16,11.75,11.75,11.32,11.33,83062,-0.42,-3.57%,11.33,949.4k,825
39,09/08/16,11.83,12.095,11.72,11.75,108414,-0.25,-2.08%,11.75,1.28m,987
40,09/07/16,11.82,12.05,11.63,12.00,113828,-0.03,-0.25%,12.00,1.35m,947
41,09/06/16,12.10,12.15,11.97,12.03,44316,-0.08,-0.66%,12.03,533.97k,533
42,09/05/16,,,,12.11,0,,0.00%,12.11,,
43,09/02/16,12.19,12.44,12.03,12.11,55986,-0.10,-0.82%,12.11,680.99k,636
44,09/01/16,12.31,12.395,12.1136,12.21,41762,-0.14,-1.13%,12.21,509.68k,472
45,08/31/16,12.28,12.43,12.20,12.35,57512,0.05,0.41%,12.35,709.16k,559
46,08/30/16,12.47,12.54,12.27,12.30,89134,-0.22,-1.76%,12.30,1.11m,770
47,08/29/16,12.35,12.54,11.985,12.52,94813,0.24,1.95%,12.52,1.17m,865
48,08/26/16,12.32,12.48,12.165,12.28,58621,0.09,0.74%,12.28,722.65k,659
49,08/25/16,12.34,12.62,12.16,12.19,62808,-0.19,-1.53%,12.19,768.61k,610
50,08/24/16,11.99,12.52,11.99,12.38,119035,0.45,3.77%,12.38,1.47m,1049
51,08/23/16,12.03,12.22,11.905,11.93,101457,-0.10,-0.83%,11.93,1.22m,963
52,08/22/16,11.76,12.09,11.76,12.03,113801,0.25,2.12%,12.03,1.36m,1013
53,08/19/16,11.73,11.99,11.69,11.78,65698,0.06,0.51%,11.78,777.38k,510
54,08/18/16,11.53,11.845,11.53,11.72,137141,0.06,0.51%,11.72,1.61m,1246
55,08/17/16,12.22,12.22,11.57,11.66,221024,-0.52,-4.27%,11.66,2.6m,1558
56,08/16/16,12.14,12.29,12.05,12.18,137076,-0.03,-0.25%,12.18,1.67m,999
57,08/15/16,12.09,12.285,11.895,12.21,108841,0.23,1.92%,12.21,1.32m,1027
58,08/12/16,12.14,12.20,11.84,11.98,115369,-0.16,-1.32%,11.98,1.38m,1055
59,08/11/16,12.23,12.36,12.07,12.14,67593,-0.07,-0.57%,12.14,822.05k,716
60,08/10/16,12.50,12.59,12.01,12.21,154471,-0.27,-2.16%,12.21,1.89m,1340
61,08/09/16,12.64,12.77,12.44,12.48,150937,-0.13,-1.03%,12.48,1.9m,1472
62,08/08/16,12.58,12.7099,12.46,12.61,96888,-0.01,-0.08%,12.61,1.22m,1016
63,08/05/16,12.73,12.99,12.56,12.62,76814,0.06,0.48%,12.62,977.38k,697
64,08/04/16,12.69,12.83,12.48,12.56,67559,-0.10,-0.79%,12.56,851.67k,622
65,08/03/16,12.77,12.92,12.53,12.66,158121,-0.12,-0.94%,12.66,2.02m,929
66,08/02/16,13.07,13.33,12.50,12.78,127675,-0.28,-2.14%,12.78,1.63m,1162
67,08/01/16,13.75,13.75,13.03,13.06,85759,-0.63,-4.60%,13.06,1.14m,858
68,07/29/16,13.32,13.89,12.85,13.69,203033,0.54,4.11%,13.69,2.71m,1613
69,07/28/16,13.42,13.79,13.0601,13.15,166394,-0.34,-2.52%,13.15,2.2m,1446
70,07/27/16,13.58,13.83,13.33,13.49,77714,-0.13,-0.95%,13.49,1.05m,713
71,07/26/16,13.76,14.04,13.48,13.62,87131,-0.09,-0.66%,13.62,1.19m,827
72,07/25/16,13.59,13.81,13.59,13.71,95513,0.18,1.33%,13.71,1.31m,971
73,07/22/16,13.56,13.68,13.46,13.53,85105,0.01,0.07%,13.53,1.16m,858
74,07/21/16,13.42,13.69,13.42,13.52,69217,0.08,0.60%,13.52,938.09k,643
75,07/20/16,13.43,13.71,13.42,13.44,52736,0.01,0.07%,13.44,714.85k,558
76,07/19/16,13.81,13.87,13.42,13.43,78257,-0.32,-2.33%,13.43,1.06m,726
77,07/18/16,13.70,13.89,13.411,13.75,71435,0.18,1.33%,13.75,983.51k,752
78,07/15/16,13.84,13.85,13.5501,13.57,35467,-0.20,-1.45%,13.57,484.76k,397
79,07/14/16,14.05,14.13,13.71,13.77,51110,-0.25,-1.78%,13.77,707.67k,455
80,07/13/16,13.91,14.21,13.91,14.02,102841,0.06,0.43%,14.02,1.44m,747
81,07/12/16,13.85,14.01,13.70,13.96,110154,0.10,0.72%,13.96,1.53m,799
82,07/11/16,13.89,14.01,13.79,13.86,52952,-0.05,-0.36%,13.86,736.42k,403
83,07/08/16,13.74,13.98,13.74,13.91,81684,0.16,1.16%,13.91,1.14m,625
84,07/07/16,13.32,13.76,13.32,13.75,81362,0.36,2.69%,13.75,1.11m,591
85,07/06/16,13.05,13.50,13.00,13.39,94671,0.31,2.37%,13.39,1.26m,858
86,07/05/16,12.97,13.24,12.88,13.08,55456,0.10,0.77%,13.08,725.25k,575
87,07/04/16,,,,12.98,0,,0.00%,12.98,,
88,07/01/16,13.03,13.10,12.91,12.98,64497,-0.07,-0.54%,12.98,838.02k,649
89,06/30/16,12.99,13.11,12.93,13.05,101918,0.04,0.31%,13.05,1.33m,855
90,06/29/16,13.04,13.10,12.89,13.01,75165,0.04,0.31%,13.01,976.09k,612
91,06/28/16,12.89,13.20,12.82,12.97,170323,0.13,1.01%,12.97,2.22m,1201
92,06/27/16,13.06,13.161,12.70,12.84,70924,-0.25,-1.91%,12.84,913.63k,583
93,06/24/16,12.66,13.19,12.29,13.09,377147,0.04,0.31%,13.09,4.91m,898
94,06/23/16,12.90,13.15,12.90,13.05,63566,0.26,2.03%,13.05,829.47k,601
95,06/22/16,12.97,13.09,12.77,12.79,75294,-0.21,-1.62%,12.79,969.75k,567
96,06/21/16,13.15,13.31,12.86,13.00,39819,-0.15,-1.14%,13.00,517.18k,419
97,06/20/16,13.29,13.42,13.1295,13.15,56102,-0.07,-0.53%,13.15,744.25k,543
98,06/17/16,13.35,13.37,13.036,13.22,102616,-0.07,-0.53%,13.22,1.36m,867
99,06/16/16,12.85,13.29,12.85,13.29,75688,0.33,2.55%,13.29,996.42k,756
100,06/15/16,12.75,13.115,12.75,12.96,71443,0.11,0.86%,12.96,924.64k,591
101,06/14/16,13.08,13.225,12.75,12.85,88881,-0.28,-2.13%,12.85,1.14m,843
102,06/13/16,13.23,13.23,12.92,13.13,67566,-0.11,-0.83%,13.13,883.27k,763
103,06/10/16,13.40,13.80,13.16,13.24,73407,-0.22,-1.63%,13.24,982.11k,804
104,06/09/16,13.50,13.935,13.27,13.46,81981,-0.06,-0.44%,13.46,1.1m,795
105,06/08/16,13.83,13.85,13.51,13.52,81810,-0.26,-1.89%,13.52,1.12m,750
106,06/07/16,13.57,13.98,13.56,13.78,91744,0.34,2.53%,13.78,1.27m,720
107,06/06/16,13.38,13.61,13.38,13.44,55203,0.09,0.67%,13.44,744.86k,680
108,06/03/16,13.50,13.52,13.28,13.35,42903,-0.28,-2.05%,13.35,573.9k,437
109,06/02/16,13.72,13.91,13.47,13.63,63507,-0.12,-0.87%,13.63,863.29k,664
110,06/01/16,13.33,13.83,13.30,13.75,139227,0.50,3.77%,13.75,1.91m,1061
111,05/31/16,13.40,13.51,13.19,13.25,57342,-0.12,-0.90%,13.25,763.75k,545
112,05/30/16,,,,13.37,0,,0.00%,13.37,,
113,05/27/16,13.67,13.805,13.27,13.37,65713,-0.26,-1.91%,13.37,885.7k,595
114,05/26/16,13.50,13.78,13.4895,13.63,67924,0.08,0.59%,13.63,925.96k,644
115,05/25/16,13.51,13.65,13.43,13.55,36893,0.04,0.30%,13.55,500.65k,396
116,05/24/16,13.39,13.65,13.28,13.51,93398,0.14,1.05%,13.51,1.26m,819
117,05/23/16,12.99,13.52,12.99,13.37,79460,0.36,2.77%,13.37,1.05m,774
118,05/20/16,12.95,13.15,12.91,13.01,99673,0.13,1.01%,13.01,1.3m,985
119,05/19/16,12.90,12.97,12.75,12.88,165060,-0.10,-0.77%,12.88,2.12m,1235
120,05/18/16,12.99,13.08,12.81,12.98,69311,-0.01,-0.08%,12.98,894.98k,799
121,05/17/16,13.49,13.64,12.94,12.99,82857,-0.49,-3.64%,12.99,1.1m,675
122,05/16/16,13.50,13.71,13.36,13.48,74629,0.01,0.07%,13.48,1.01m,764
123,05/13/16,13.50,13.70,13.32,13.47,88599,-0.10,-0.74%,13.47,1.19m,817
124,05/12/16,13.32,13.69,13.09,13.57,184107,0.33,2.49%,13.57,2.46m,1457
125,05/11/16,13.47,13.5599,13.14,13.24,141272,-0.31,-2.29%,13.24,1.88m,1091
126,05/10/16,13.92,13.92,13.3179,13.55,95254,-0.31,-2.24%,13.55,1.29m,1113
127,05/09/16,13.45,14.175,13.45,13.86,296794,0.43,3.20%,13.86,4.13m,2013
128,05/06/16,13.67,13.75,12.73,13.43,209976,0.20,1.51%,13.43,2.79m,1661
129,05/05/16,13.16,13.34,12.88,13.23,106298,0.14,1.07%,13.23,1.4m,1006
130,05/04/16,13.00,13.17,12.71,13.09,154508,0.05,0.38%,13.09,2m,1378
131,05/03/16,13.30,13.30,13.03,13.04,154811,-0.29,-2.18%,13.04,2.03m,1197
132,05/02/16,13.63,13.63,13.21,13.33,109310,-0.03,-0.22%,13.33,1.46m,1079
133,04/29/16,13.47,13.53,13.34,13.36,263382,-0.13,-0.96%,13.36,3.53m,1436
134,04/28/16,13.47,13.69,13.36,13.49,127641,-0.02,-0.15%,13.49,1.73m,1168
135,04/27/16,13.65,13.6612,13.42,13.51,177928,-0.09,-0.66%,13.51,2.41m,1338
136,04/26/16,13.56,13.87,13.50,13.60,158673,-0.03,-0.22%,13.60,2.16m,1075
137,04/25/16,13.65,13.80,13.21,13.63,401467,0.28,2.10%,13.63,5.46m,2290
138,04/22/16,13.95,14.0095,13.1401,13.35,549312,-0.34,-2.48%,13.35,7.35m,3411
139,04/21/16,16.23,16.23,13.48,13.69,1718295,-6.69,-32.83%,13.69,24.3m,11475
140,04/20/16,19.09,20.63,19.09,20.38,51988,1.23,6.42%,20.38,1.04m,656
141,04/19/16,19.49,19.49,18.93,19.15,55714,-0.35,-1.79%,19.15,1.07m,768
142,04/18/16,19.71,19.87,19.22,19.50,46083,-0.20,-1.02%,19.50,904.08k,514
143,04/15/16,19.69,20.05,19.50,19.70,29609,0.06,0.31%,19.70,585.29k,366
144,04/14/16,20.5299,20.5299,19.55,19.64,61284,-0.35,-1.75%,19.64,1.22m,814
145,04/13/16,19.94,20.26,19.865,19.99,77166,0.18,0.91%,19.99,1.54m,666
146,04/12/16,19.68,19.92,19.58,19.81,54690,0.19,0.97%,19.81,1.08m,465
147,04/11/16,20.31,20.39,19.60,19.62,62786,-0.66,-3.25%,19.62,1.25m,726
148,04/08/16,20.23,20.31,19.93,20.28,34487,0.17,0.85%,20.28,695.87k,384
149,04/07/16,20.47,20.785,20.01,20.11,34140,-0.51,-2.47%,20.11,693k,437
150,04/06/16,19.71,20.68,19.62,20.62,56527,0.87,4.41%,20.62,1.15m,602
1,04/05/16,19.66,19.90,19.66,19.75,46894,-0.09,-0.45%,19.75,926.73k,515
2,04/04/16,21.074,21.12,19.74,19.84,133909,-1.28,-6.06%,19.84,2.68m,1141
3,04/01/16,21.16,21.97,20.88,21.12,132632,-0.15,-0.71%,21.12,2.84m,1270
4,03/31/16,21.60,21.80,21.25,21.27,42480,-0.36,-1.66%,21.27,912.25k,504
5,03/30/16,21.63,22.20,21.41,21.63,197351,0.04,0.19%,21.63,4.29m,1294
6,03/29/16,21.34,21.76,21.3065,21.59,55328,0.26,1.22%,21.59,1.19m,556
7,03/28/16,21.33,21.74,21.055,21.33,48373,-0.03,-0.14%,21.33,1.04m,554
8,03/25/16,,,,21.36,0,,0.00%,21.36,,
9,03/24/16,21.14,21.52,20.8001,21.36,64481,0.05,0.23%,21.36,1.38m,779
10,03/23/16,21.64,21.7137,21.24,21.31,39260,-0.25,-1.16%,21.31,841.15k,472
11,03/22/16,21.38,21.85,21.27,21.56,40324,0.04,0.19%,21.56,871.23k,476
12,03/21/16,21.45,21.90,21.2601,21.52,106048,0.22,1.03%,21.52,2.29m,878
13,03/18/16,21.35,21.71,21.22,21.30,105384,0.09,0.42%,21.30,2.25m,1035
14,03/17/16,21.01,21.42,20.745,21.21,28818,0.25,1.19%,21.21,608.84k,349
15,03/16/16,20.64,21.09,20.58,20.96,40797,0.31,1.50%,20.96,851.3k,462
16,03/15/16,20.92,21.12,20.602,20.65,35959,-0.28,-1.34%,20.65,747.07k,0
17,03/14/16,20.88,21.19,20.82,20.93,36092,0.13,0.63%,20.93,757.57k,0
18,03/11/16,20.41,21.00,20.15,20.80,42414,0.60,2.97%,20.80,880.69k,0
19,03/10/16,21.26,21.26,19.98,20.20,113581,-0.57,-2.74%,20.20,2.29m,961
20,03/09/16,20.62,21.00,20.46,20.77,94769,0.29,1.42%,20.77,1.97m,941
21,03/08/16,20.75,21.06,20.45,20.48,44975,-0.32,-1.54%,20.48,930.56k,557
22,03/07/16,20.38,21.14,20.38,20.80,47497,0.31,1.51%,20.80,991.85k,575
23,03/04/16,20.50,21.10,20.42,20.49,56217,0.05,0.24%,20.49,1.17m,634
24,03/03/16,20.47,20.49,20.16,20.44,49739,0.04,0.20%,20.44,1.01m,650
25,03/02/16,20.29,20.70,20.06,20.40,35163,0.21,1.04%,20.40,716.46k,574
26,03/01/16,20.20,20.52,19.60,20.19,117005,0.07,0.35%,20.19,2.35m,1140
27,02/29/16,20.08,20.56,19.90,20.12,112977,-0.13,-0.64%,20.12,2.28m,926
28,02/26/16,20.05,20.63,20.02,20.25,67766,0.20,1.00%,20.25,1.38m,725
29,02/25/16,19.61,20.32,19.58,20.05,53644,0.41,2.09%,20.05,1.07m,628
30,02/24/16,19.15,19.73,18.87,19.64,47575,0.38,1.97%,19.64,918.83k,490
31,02/23/16,19.14,19.51,18.965,19.26,54990,0.14,0.73%,19.26,1.06m,610
32,02/22/16,19.41,19.67,18.94,19.12,140251,-0.14,-0.73%,19.12,2.7m,835
33,02/19/16,19.37,19.95,19.03,19.26,196113,-0.11,-0.57%,19.26,3.82m,1500
34,02/18/16,19.28,19.75,18.71,19.37,79879,0.05,0.26%,19.37,1.53m,736
35,02/17/16,18.99,19.52,18.99,19.32,84769,0.34,1.79%,19.32,1.63m,765
36,02/16/16,18.57,19.13,18.21,18.98,66610,0.62,3.38%,18.98,1.25m,661
37,02/15/16,,,,18.36,0,,0.00%,18.36,,
38,02/12/16,17.80,18.66,17.80,18.36,72492,0.65,3.67%,18.36,1.33m,717
39,02/11/16,16.88,17.73,16.88,17.71,129818,0.62,3.63%,17.71,2.27m,1236
40,02/10/16,17.71,18.065,16.99,17.09,164951,-0.82,-4.58%,17.09,2.87m,975
41,02/09/16,17.73,18.265,17.69,17.91,106703,-0.04,-0.22%,17.91,1.91m,1067
42,02/08/16,18.01,18.10,17.69,17.95,74282,-0.16,-0.88%,17.95,1.33m,772
43,02/05/16,18.25,18.60,17.76,18.11,92206,-0.12,-0.66%,18.11,1.67m,1081
44,02/04/16,17.90,18.39,17.806,18.23,125447,0.21,1.17%,18.23,2.28m,1300
45,02/03/16,17.78,18.11,17.41,18.02,171373,0.36,2.04%,18.02,3.06m,1492
46,02/02/16,17.81,17.86,17.185,17.66,126044,-0.36,-2.00%,17.66,2.22m,1335
47,02/01/16,17.64,18.2795,17.19,18.02,172122,0.01,0.06%,18.02,3.07m,1731
48,01/29/16,19.18,19.243,16.59,18.01,744777,-2.72,-13.12%,18.01,13.14m,5869
49,01/28/16,20.77,20.86,20.38,20.73,83239,0.06,0.29%,20.73,1.72m,816
50,01/27/16,20.89,21.10,20.54,20.67,123628,-0.40,-1.90%,20.67,2.56m,892
51,01/26/16,20.85,21.07,20.60,21.07,96545,0.29,1.40%,21.07,2.01m,807
52,01/25/16,21.36,21.48,20.66,20.78,85632,-0.58,-2.72%,20.78,1.79m,905
53,01/22/16,21.08,21.99,21.08,21.36,219104,0.37,1.76%,21.36,4.67m,1168
54,01/21/16,20.51,21.72,20.46,20.99,111788,0.40,1.94%,20.99,2.36m,1015
55,01/20/16,20.50,20.829,19.82,20.59,114765,-0.16,-0.77%,20.59,2.32m,1119
56,01/19/16,21.51,21.68,20.57,20.75,128549,-0.77,-3.58%,20.75,2.68m,1168
57,01/18/16,,,,21.52,0,,0.00%,21.52,,
58,01/15/16,21.11,21.78,20.21,21.52,130578,-0.08,-0.37%,21.52,2.75m,1316
59,01/14/16,22.11,22.11,21.42,21.60,94921,-0.39,-1.77%,21.60,2.05m,1029
60,01/13/16,20.83,22.43,20.83,21.99,167360,1.24,5.98%,21.99,3.63m,1454
61,01/12/16,20.81,21.1365,20.53,20.75,65466,0.02,0.10%,20.75,1.36m,599
62,01/11/16,20.45,20.985,20.45,20.73,120235,0.31,1.52%,20.73,2.5m,1081
63,01/08/16,19.75,20.87,19.75,20.42,102829,0.56,2.82%,20.42,2.09m,860
64,01/07/16,19.71,19.94,19.61,19.86,73349,-0.22,-1.10%,19.86,1.45m,701
65,01/06/16,19.95,20.11,19.68,20.08,111936,-0.08,-0.40%,20.08,2.23m,897
66,01/05/16,20.20,20.59,20.075,20.16,43542,-0.04,-0.20%,20.16,881.01k,589
67,01/04/16,20.11,20.2943,19.69,20.20,65443,-0.17,-0.83%,20.20,1.31m,812
68,01/01/16,,,,20.37,0,,0.00%,20.37,,
69,12/31/15,20.77,20.77,20.146,20.37,59099,-0.38,-1.83%,20.37,1.21m,493
70,12/30/15,20.96,21.19,20.68,20.75,38562,-0.14,-0.67%,20.75,805.19k,515
71,12/29/15,20.75,20.95,20.52,20.89,59487,0.29,1.41%,20.89,1.24m,556
72,12/28/15,20.75,20.89,20.30,20.60,24902,-0.32,-1.53%,20.60,512.41k,365
73,12/24/15,20.90,21.10,20.75,20.92,12379,-0.02,-0.10%,20.92,259.14k,184
74,12/23/15,20.65,21.13,20.5614,20.94,40631,0.35,1.70%,20.94,849.25k,422
75,12/22/15,20.52,20.70,20.38,20.59,40273,0.17,0.83%,20.59,827.14k,454
76,12/21/15,20.40,20.53,19.97,20.42,49062,0.29,1.44%,20.42,998k,542
77,12/18/15,20.34,20.60,20.13,20.13,104756,-0.33,-1.61%,20.13,2.13m,740
78,12/17/15,20.88,21.09,19.75,20.46,59193,-0.27,-1.30%,20.46,1.22m,664
79,12/16/15,20.34,20.80,20.32,20.73,23505,0.54,2.67%,20.73,484.96k,305
80,12/15/15,20.13,20.325,20.0268,20.19,44461,0.11,0.55%,20.19,897.13k,556
81,12/14/15,20.01,20.20,20.01,20.08,56029,-0.01,-0.05%,20.08,1.13m,566
82,12/11/15,19.91,20.29,19.82,20.09,94447,-0.09,-0.45%,20.09,1.89m,646
83,12/10/15,20.29,20.515,20.14,20.18,29099,0.07,0.35%,20.18,589.23k,450
84,12/09/15,20.03,20.24,19.88,20.11,42558,0.10,0.50%,20.11,855.25k,542
85,12/08/15,19.95,20.395,19.80,20.01,51205,-0.23,-1.14%,20.01,1.03m,494
86,12/07/15,19.96,20.42,19.71,20.24,54503,0.23,1.15%,20.24,1.1m,510
87,12/04/15,19.82,20.48,19.68,20.01,54399,0.18,0.91%,20.01,1.09m,578
88,12/03/15,20.09,20.33,19.68,19.83,74134,-0.26,-1.29%,19.83,1.48m,697
89,12/02/15,20.28,20.575,19.51,20.09,78695,-0.29,-1.42%,20.09,1.57m,785
90,12/01/15,20.84,20.84,20.135,20.38,62808,-0.43,-2.07%,20.38,1.28m,684
91,11/30/15,21.09,21.18,20.76,20.81,92732,-0.32,-1.51%,20.81,1.94m,849
92,11/27/15,20.89,21.48,20.72,21.13,29377,0.15,0.71%,21.13,619.71k,294
93,11/25/15,20.54,21.215,20.54,20.98,57076,0.38,1.84%,20.98,1.19m,660
94,11/24/15,20.75,21.01,20.47,20.60,75583,-0.25,-1.20%,20.60,1.57m,941
95,11/23/15,21.34,21.515,20.24,20.85,201163,-0.78,-3.61%,20.85,4.16m,1720
96,11/20/15,21.17,21.8697,19.50,21.63,287396,0.51,2.41%,21.63,5.97m,2512
97,11/19/15,20.93,21.32,20.41,21.12,200833,0.22,1.05%,21.12,4.2m,1581
98,11/18/15,20.83,21.12,20.265,20.90,104735,-0.36,-1.69%,20.90,2.17m,991
99,11/17/15,21.26,21.50,21.04,21.26,70676,0.05,0.24%,21.26,1.5m,729
100,11/16/15,21.72,22.33,20.59,21.21,126166,-0.59,-2.71%,21.21,2.67m,1118
101,11/13/15,21.80,22.37,21.50,21.80,96968,-0.19,-0.86%,21.80,2.12m,946
102,11/12/15,22.11,22.11,21.50,21.99,52994,-0.15,-0.68%,21.99,1.16m,698
103,11/11/15,22.55,22.71,21.89,22.14,53734,-0.23,-1.03%,22.14,1.19m,544
104,11/10/15,22.26,22.50,21.92,22.37,32691,0.10,0.45%,22.37,727.57k,450
105,11/09/15,22.94,22.94,22.12,22.27,38096,-0.78,-3.38%,22.27,854.55k,484
106,11/06/15,22.81,23.2299,22.21,23.05,39871,0.21,0.92%,23.05,906.54k,418
107,11/05/15,22.69,22.85,22.19,22.84,36053,-0.01,-0.04%,22.84,814.38k,414
108,11/04/15,23.57,23.71,22.70,22.85,93370,-0.63,-2.68%,22.85,2.15m,773
109,11/03/15,23.83,23.83,23.045,23.48,43813,-0.50,-2.09%,23.48,1.03m,506
110,11/02/15,23.99,24.50,23.47,23.98,55727,0.03,0.13%,23.98,1.33m,711
111,10/30/15,24.17,24.17,23.62,23.95,49867,-0.20,-0.83%,23.95,1.19m,501
112,10/29/15,24.30,24.60,23.93,24.15,31211,-0.08,-0.33%,24.15,756.82k,374
113,10/28/15,23.23,24.33,23.01,24.23,31823,1.07,4.62%,24.23,760.77k,397
114,10/27/15,23.76,23.76,22.97,23.16,38629,-0.65,-2.73%,23.16,900.72k,442
115,10/26/15,24.44,24.462,23.68,23.81,24489,-0.78,-3.17%,23.81,586.55k,293
116,10/23/15,24.76,25.01,24.45,24.59,29039,-0.07,-0.28%,24.59,716.2k,324
117,10/22/15,24.55,25.37,24.50,24.66,28198,0.01,0.04%,24.66,703.55k,382
118,10/21/15,24.75,25.05,24.46,24.65,33371,-0.10,-0.40%,24.65,826.28k,447
119,10/20/15,25.37,25.733,24.67,24.75,46146,-0.61,-2.41%,24.75,1.15m,765
120,10/19/15,24.67,25.47,24.57,25.36,54047,0.77,3.13%,25.36,1.35m,557
121,10/16/15,24.33,24.78,24.03,24.59,44204,0.37,1.53%,24.59,1.08m,609
122,10/15/15,23.80,24.29,23.44,24.22,60095,0.52,2.19%,24.22,1.43m,567
123,10/14/15,24.42,24.51,23.56,23.70,30498,-0.67,-2.75%,23.70,730.54k,445
124,10/13/15,24.87,25.15,24.33,24.37,26301,-0.46,-1.85%,24.37,647.42k,327
125,10/12/15,24.96,25.24,24.48,24.83,32531,-0.10,-0.40%,24.83,808.61k,404
126,10/09/15,25.50,25.85,24.71,24.93,109984,-0.44,-1.73%,24.93,2.77m,891
127,10/08/15,24.88,25.57,24.8601,25.37,72307,0.44,1.76%,25.37,1.83m,826
128,10/07/15,24.69,25.06,24.68,24.93,108072,0.36,1.47%,24.93,2.69m,1081
129,10/06/15,24.32,24.77,24.11,24.57,85491,0.21,0.86%,24.57,2.09m,880
130,10/05/15,23.68,24.45,23.63,24.36,75197,0.79,3.35%,24.36,1.82m,727
131,10/02/15,22.42,23.57,22.27,23.57,42918,1.02,4.52%,23.57,987.7k,441
132,10/01/15,22.62,22.67,22.45,22.55,59011,-0.14,-0.62%,22.55,1.33m,562
133,09/30/15,22.92,23.19,22.53,22.69,43788,-0.24,-1.05%,22.69,997.53k,445
134,09/29/15,22.71,23.00,22.57,22.93,53028,0.18,0.79%,22.93,1.21m,474
135,09/28/15,22.88,23.12,22.55,22.75,103751,-0.09,-0.39%,22.75,2.36m,957
136,09/25/15,23.36,23.52,22.70,22.84,89837,-0.44,-1.89%,22.84,2.08m,845
137,09/24/15,23.52,23.53,22.95,23.28,48910,-0.30,-1.27%,23.28,1.14m,486
138,09/23/15,23.53,23.68,23.18,23.58,49278,0.08,0.34%,23.58,1.16m,457
139,09/22/15,23.66,23.74,23.23,23.50,42094,-0.40,-1.67%,23.50,988.61k,460
140,09/21/15,24.39,24.40,23.77,23.90,53963,-0.26,-1.08%,23.90,1.29m,582
