,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,22.80,22.84,21.97,22.02,264351,-0.56,-2.48%,22.02,5.92m,2271
137,09/24/15,23.17,23.18,22.37,22.58,357169,-0.85,-3.63%,22.58,8.06m,2896
138,09/23/15,22.43,23.63,22.18,23.43,283189,0.97,4.32%,23.43,6.56m,2584
139,09/22/15,22.71,22.92,22.14,22.46,279050,-0.49,-2.14%,22.46,6.25m,2629
140,09/21/15,24.55,24.55,22.93,22.95,377758,-1.41,-5.79%,22.95,8.9m,3280
141,09/18/15,23.43,24.40,23.333,24.36,470726,0.62,2.61%,24.36,11.33m,3298
142,09/17/15,23.45,24.15,23.36,23.74,208326,0.31,1.32%,23.74,4.97m,1869
143,09/16/15,23.47,23.56,23.04,23.43,218009,-0.06,-0.26%,23.43,5.07m,1867
144,09/15/15,23.23,23.70,23.06,23.49,173065,0.28,1.21%,23.49,4.05m,1537
145,09/14/15,23.20,23.43,23.10,23.21,117924,0.04,0.17%,23.21,2.74m,1298
146,09/11/15,23.05,23.48,22.77,23.17,221377,-0.13,-0.56%,23.17,5.13m,2129
147,09/10/15,22.69,23.45,22.35,23.30,260923,0.75,3.33%,23.30,6.05m,2613
148,09/09/15,23.03,23.10,22.41,22.55,358804,-0.10,-0.44%,22.55,8.14m,3046
149,09/08/15,22.23,22.68,22.09,22.65,213197,0.88,4.04%,22.65,4.78m,1998
150,09/04/15,21.68,21.90,21.60,21.77,255886,-0.23,-1.05%,21.77,5.56m,2186
1,09/03/15,22.49,22.58,21.8501,22.00,202141,-0.40,-1.79%,22.00,4.48m,1690
2,09/02/15,22.22,22.41,21.79,22.40,267716,0.41,1.86%,22.40,5.92m,2396
3,09/01/15,22.39,22.91,21.83,21.99,586638,-0.79,-3.47%,21.99,13.11m,4564
4,08/31/15,23.05,23.25,22.74,22.78,266733,-0.25,-1.09%,22.78,6.1m,2232
5,08/28/15,23.05,23.08,22.19,23.03,571632,0.02,0.09%,23.03,12.98m,4359
6,08/27/15,23.83,23.83,22.60,23.01,337943,-0.69,-2.91%,23.01,7.81m,2978
7,08/26/15,24.12,24.12,22.62,23.70,369548,0.08,0.34%,23.70,8.6m,3010
8,08/25/15,23.79,24.14,22.78,23.62,587282,0.60,2.61%,23.62,13.87m,4649
9,08/24/15,21.62,23.52,21.00,23.02,705240,0.33,1.45%,23.02,16.21m,4336
10,08/21/15,24.32,24.67,21.8701,22.69,833743,-2.30,-9.20%,22.69,19.15m,6225
11,08/20/15,25.62,25.685,24.81,24.99,590721,-0.91,-3.51%,24.99,14.89m,4143
12,08/19/15,26.08,26.09,25.56,25.90,246551,-0.27,-1.03%,25.90,6.38m,2110
13,08/18/15,26.57,26.73,26.12,26.17,351308,-0.65,-2.42%,26.17,9.27m,2934
14,08/17/15,26.29,26.9299,26.01,26.82,501575,0.31,1.17%,26.82,13.31m,3816
15,08/14/15,27.03,27.24,26.28,26.51,253875,-0.72,-2.64%,26.51,6.74m,2159
16,08/13/15,26.40,27.54,26.40,27.23,458848,0.69,2.60%,27.23,12.46m,4068
17,08/12/15,25.82,26.74,25.52,26.54,371283,0.49,1.88%,26.54,9.73m,3419
18,08/11/15,27.19,27.40,25.55,26.05,445702,-1.37,-5.00%,26.05,11.66m,3845
19,08/10/15,25.72,27.47,25.72,27.42,560231,1.89,7.40%,27.42,15.15m,3852
20,08/07/15,25.24,25.80,25.052,25.53,323573,0.26,1.03%,25.53,8.26m,2786
21,08/06/15,26.56,26.72,24.75,25.27,381018,-1.35,-5.07%,25.27,9.66m,2741
22,08/05/15,25.89,26.77,25.89,26.62,335752,0.86,3.34%,26.62,8.89m,3089
23,08/04/15,26.32,26.48,25.68,25.76,354583,-0.47,-1.79%,25.76,9.21m,2902
24,08/03/15,26.79,26.93,26.07,26.23,304067,-0.65,-2.42%,26.23,8m,2794
25,07/31/15,26.74,27.58,26.61,26.88,415114,0.30,1.13%,26.88,11.22m,3344
26,07/30/15,26.79,26.865,26.02,26.58,476178,-0.25,-0.93%,26.58,12.57m,3949
27,07/29/15,27.35,27.57,26.5902,26.83,341913,-0.48,-1.76%,26.83,9.2m,3158
28,07/28/15,27.93,27.93,27.01,27.31,777742,-0.62,-2.22%,27.31,21.35m,5822
29,07/27/15,26.56,27.95,25.71,27.93,958253,1.37,5.16%,27.93,26.26m,7045
30,07/24/15,30.99,31.885,26.18,26.56,1853206,-5.41,-16.92%,26.56,52.88m,13748
31,07/23/15,32.17,32.73,31.72,31.97,759751,0.07,0.22%,31.97,24.35m,6120
32,07/22/15,31.91,32.03,31.66,31.90,267941,-0.19,-0.59%,31.90,8.55m,2326
33,07/21/15,32.00,32.44,31.92,32.09,373405,0.10,0.31%,32.09,11.98m,3532
34,07/20/15,32.07,32.29,31.32,31.99,297704,-0.08,-0.25%,31.99,9.47m,2361
35,07/17/15,32.30,32.43,31.21,32.07,358755,0.14,0.44%,32.07,11.43m,3318
36,07/16/15,32.10,32.25,31.71,31.93,272560,-0.19,-0.59%,31.93,8.72m,2683
37,07/15/15,32.26,32.36,31.643,32.12,286343,-0.06,-0.19%,32.12,9.17m,2620
38,07/14/15,32.05,32.41,32.05,32.18,343673,0.06,0.19%,32.18,11.07m,2854
39,07/13/15,32.50,32.585,31.85,32.12,330695,-0.38,-1.17%,32.12,10.62m,2916
40,07/10/15,33.30,33.40,32.36,32.50,248004,-0.34,-1.04%,32.50,8.09m,2085
41,07/09/15,32.48,32.97,32.39,32.84,221064,0.85,2.66%,32.84,7.24m,2464
42,07/08/15,31.89,32.35,31.63,31.99,178103,-0.24,-0.74%,31.99,5.7m,2120
43,07/07/15,32.28,32.33,30.64,32.23,245594,-0.04,-0.12%,32.23,7.77m,2457
44,07/06/15,32.23,32.57,31.88,32.27,243720,-0.30,-0.92%,32.27,7.85m,2319
45,07/02/15,33.27,33.27,32.48,32.57,333139,-0.58,-1.75%,32.57,10.89m,2330
46,07/01/15,33.29,33.80,33.00,33.15,334048,0.16,0.48%,33.15,11.12m,2505
47,06/30/15,32.42,33.05,32.17,32.99,356837,0.84,2.61%,32.99,11.68m,2553
48,06/29/15,33.44,33.44,32.08,32.15,414681,-1.67,-4.94%,32.15,13.5m,3636
49,06/26/15,34.44,34.80,33.32,33.82,563957,-0.57,-1.66%,33.82,19.08m,3117
50,06/25/15,33.92,34.58,33.84,34.39,226811,0.48,1.42%,34.39,7.76m,2003
51,06/24/15,34.70,34.80,33.88,33.91,186124,-0.88,-2.53%,33.91,6.36m,1810
52,06/23/15,34.65,34.80,34.43,34.79,200523,0.16,0.46%,34.79,6.96m,1829
53,06/22/15,34.24,34.69,33.76,34.63,205764,0.55,1.61%,34.63,7.08m,1780
54,06/19/15,34.70,34.70,33.81,34.08,586861,-0.50,-1.45%,34.08,20.04m,2775
55,06/18/15,34.66,34.80,34.36,34.58,328121,-0.06,-0.17%,34.58,11.36m,2769
56,06/17/15,34.30,34.73,34.17,34.64,540689,0.48,1.41%,34.64,18.66m,4012
57,06/16/15,33.99,34.50,33.70,34.16,391335,0.21,0.62%,34.16,13.36m,2541
58,06/15/15,33.63,34.29,33.15,33.95,461207,0.30,0.89%,33.95,15.66m,3575
59,06/12/15,33.67,33.98,33.10,33.65,332887,-0.18,-0.53%,33.65,11.15m,2638
60,06/11/15,34.15,34.20,33.46,33.83,281644,-0.16,-0.47%,33.83,9.52m,2503
61,06/10/15,33.11,34.20,32.94,33.99,452870,0.89,2.69%,33.99,15.29m,3855
62,06/09/15,33.13,33.38,32.60,33.10,386182,-0.09,-0.27%,33.10,12.75m,2494
63,06/08/15,33.28,34.05,32.69,33.19,600025,-0.06,-0.18%,33.19,20.07m,4507
64,06/05/15,32.08,33.30,32.00,33.25,419867,1.17,3.65%,33.25,13.85m,3010
65,06/04/15,32.80,33.0249,31.88,32.08,286306,-0.82,-2.49%,32.08,9.26m,2418
66,06/03/15,32.00,33.0899,31.85,32.90,578248,1.05,3.30%,32.90,18.92m,3914
67,06/02/15,31.31,32.33,31.24,31.85,391391,0.52,1.66%,31.85,12.49m,2809
68,06/01/15,30.80,31.67,30.5424,31.33,574457,0.57,1.85%,31.33,17.96m,4296
69,05/29/15,30.69,31.1385,30.42,30.76,401281,0.06,0.20%,30.76,12.35m,2724
70,05/28/15,30.91,31.02,30.11,30.70,437768,-0.32,-1.03%,30.70,13.4m,3451
71,05/27/15,30.96,31.15,30.70,31.02,355704,0.17,0.55%,31.02,11m,2983
72,05/26/15,31.43,31.63,30.59,30.85,409958,-0.62,-1.97%,30.85,12.68m,3315
73,05/22/15,32.05,32.29,30.82,31.47,404691,-0.59,-1.84%,31.47,12.74m,3086
74,05/21/15,32.20,32.35,31.52,32.06,416074,-0.13,-0.40%,32.06,13.29m,2485
75,05/20/15,32.03,32.41,31.38,32.19,458666,0.12,0.37%,32.19,14.68m,3074
76,05/19/15,32.15,32.56,31.5939,32.07,499920,0.03,0.09%,32.07,16.07m,3891
77,05/18/15,30.39,32.5799,30.25,32.04,1224369,1.55,5.08%,32.04,38.7m,8124
78,05/15/15,29.85,30.79,29.62,30.49,635514,0.63,2.11%,30.49,19.26m,4618
79,05/14/15,29.55,29.92,29.25,29.86,468415,0.38,1.29%,29.86,13.92m,3982
80,05/13/15,29.96,30.16,29.40,29.48,236787,-0.41,-1.37%,29.48,7m,2111
81,05/12/15,29.96,30.10,29.26,29.89,334996,-0.30,-0.99%,29.89,10m,2745
82,05/11/15,30.25,31.39,29.76,30.19,872062,0.04,0.13%,30.19,26.67m,6241
83,05/08/15,29.99,30.27,29.60,30.15,520912,0.55,1.86%,30.15,15.63m,3700
84,05/07/15,29.59,29.95,29.2318,29.60,305028,-0.06,-0.20%,29.60,9.03m,2608
85,05/06/15,29.41,29.93,29.251,29.66,315745,0.44,1.51%,29.66,9.36m,2552
86,05/05/15,29.66,29.87,28.84,29.22,451142,-0.67,-2.24%,29.22,13.16m,3703
87,05/04/15,29.76,30.20,29.44,29.89,580733,0.13,0.44%,29.89,17.38m,4333
88,05/01/15,29.59,29.8896,29.314,29.76,503664,0.33,1.12%,29.76,14.89m,4086
89,04/30/15,29.63,30.32,29.25,29.43,929021,-0.34,-1.14%,29.43,27.55m,5722
90,04/29/15,29.74,30.08,29.05,29.77,663424,-0.68,-2.23%,29.77,19.74m,4565
91,04/28/15,29.13,30.57,29.054,30.45,996142,1.41,4.86%,30.45,29.87m,6930
92,04/27/15,29.75,29.76,28.40,29.04,796699,-0.71,-2.39%,29.04,23.12m,5871
93,04/24/15,27.93,30.00,26.60,29.75,2513480,6.16,26.11%,29.75,72.51m,16487
94,04/23/15,23.40,23.76,23.25,23.59,518902,0.08,0.34%,23.59,12.19m,3783
95,04/22/15,23.27,23.59,22.90,23.51,251859,0.29,1.25%,23.51,5.88m,2390
96,04/21/15,23.56,23.56,23.04,23.22,394057,-0.17,-0.73%,23.22,9.15m,2084
97,04/20/15,23.20,23.53,23.00,23.39,518090,0.39,1.70%,23.39,12.03m,2732
98,04/17/15,23.50,23.58,22.63,23.00,277800,-0.65,-2.75%,23.00,6.39m,2388
99,04/16/15,23.63,23.95,23.62,23.65,185757,-0.11,-0.46%,23.65,4.42m,1668
100,04/15/15,24.02,24.10,23.45,23.76,272527,0.07,0.30%,23.76,6.48m,2077
101,04/14/15,23.82,24.1164,23.141,23.69,244850,-0.16,-0.67%,23.69,5.82m,1846
102,04/13/15,23.38,24.01,22.86,23.85,1148852,0.97,4.24%,23.85,27.24m,7668
103,04/10/15,22.33,23.45,22.33,22.88,518891,1.45,6.77%,22.88,11.86m,3415
104,04/09/15,21.80,21.97,21.11,21.43,170427,-0.37,-1.70%,21.43,3.66m,1420
105,04/08/15,21.56,22.21,21.3988,21.80,458111,0.29,1.35%,21.80,10.05m,2607
106,04/07/15,21.16,21.68,21.11,21.51,320193,0.37,1.75%,21.51,6.88m,2153
107,04/06/15,20.63,21.17,20.51,21.14,203585,0.32,1.54%,21.14,4.26m,1344
108,04/02/15,20.73,21.19,20.60,20.82,165813,0.06,0.29%,20.82,3.47m,1494
109,04/01/15,21.20,21.20,20.545,20.76,206376,-0.48,-2.26%,20.76,4.29m,1655
110,03/31/15,21.18,21.41,21.05,21.24,126311,-0.04,-0.19%,21.24,2.68m,1164
111,03/30/15,21.27,21.50,21.051,21.28,124261,0.18,0.85%,21.28,2.64m,1158
112,03/27/15,21.10,21.42,20.79,21.10,111670,0.07,0.33%,21.10,2.36m,872
113,03/26/15,20.87,21.32,20.55,21.03,94976,0.12,0.57%,21.03,2m,892
114,03/25/15,21.14,21.26,20.46,20.91,240873,-0.22,-1.04%,20.91,5.01m,2010
115,03/24/15,21.21,21.53,21.05,21.13,265861,-0.14,-0.66%,21.13,5.66m,2348
116,03/23/15,21.51,21.53,21.11,21.27,142157,-0.19,-0.89%,21.27,3.03m,1111
117,03/20/15,21.74,21.755,21.20,21.46,300392,-0.24,-1.11%,21.46,6.44m,1484
118,03/19/15,21.50,21.99,21.45,21.70,180219,0.16,0.74%,21.70,3.92m,1330
119,03/18/15,21.47,21.65,21.32,21.54,207478,0.04,0.19%,21.54,4.47m,1696
120,03/17/15,21.41,21.66,21.41,21.50,233418,0.03,0.14%,21.50,5.03m,1762
121,03/16/15,21.49,21.67,21.06,21.47,208532,0.11,0.51%,21.47,4.47m,1564
122,03/13/15,21.66,21.89,21.07,21.36,178060,-0.19,-0.88%,21.36,3.83m,1256
123,03/12/15,21.58,21.61,21.07,21.55,350203,0.18,0.84%,21.55,7.52m,1781
124,03/11/15,21.47,21.56,20.84,21.37,177773,0.02,0.09%,21.37,3.77m,1488
125,03/10/15,21.17,21.59,20.94,21.35,202286,-0.22,-1.02%,21.35,4.32m,1487
126,03/09/15,21.52,21.74,21.1101,21.57,570003,0.87,4.20%,21.57,12.24m,3526
127,03/06/15,21.15,21.49,20.67,20.70,321017,-0.62,-2.91%,20.70,6.75m,2088
128,03/05/15,20.68,21.38,20.37,21.32,543800,0.69,3.34%,21.32,11.38m,4103
129,03/04/15,20.53,20.80,20.49,20.63,270531,0.04,0.19%,20.63,5.6m,2111
130,03/03/15,20.75,20.76,20.33,20.59,162208,-0.19,-0.91%,20.59,3.33m,1370
131,03/02/15,20.06,20.83,20.035,20.78,338570,0.72,3.59%,20.78,7.01m,2749
132,02/27/15,20.30,20.45,20.01,20.06,238185,-0.29,-1.43%,20.06,4.82m,1868
133,02/26/15,20.03,20.38,20.00,20.35,448294,0.26,1.29%,20.35,9.08m,2905
134,02/25/15,20.00,20.20,19.96,20.09,306393,0.04,0.20%,20.09,6.15m,2340
135,02/24/15,20.32,20.39,19.86,20.05,311759,-0.25,-1.23%,20.05,6.25m,2279
136,02/23/15,20.14,20.57,19.58,20.30,346910,0.07,0.35%,20.30,7.02m,2289
137,02/20/15,19.77,20.41,19.53,20.23,531734,0.34,1.71%,20.23,10.68m,3639
138,02/19/15,20.36,20.44,19.81,19.89,599507,-0.89,-4.28%,19.89,12.06m,4473
139,02/18/15,21.25,21.40,20.65,20.78,341721,-0.66,-3.08%,20.78,7.15m,2441
140,02/17/15,21.36,21.75,21.05,21.44,300239,-0.01,-0.05%,21.44,6.42m,1855
141,02/13/15,20.43,21.82,20.43,21.45,549255,1.10,5.41%,21.45,11.71m,3547
142,02/12/15,20.19,20.59,20.05,20.35,329171,0.36,1.80%,20.35,6.68m,1761
143,02/11/15,19.55,20.45,19.51,19.99,318995,0.45,2.30%,19.99,6.38m,2014
144,02/10/15,19.02,19.72,18.95,19.54,426117,0.58,3.06%,19.54,8.29m,2787
145,02/09/15,19.00,19.3732,18.78,18.96,265614,-0.11,-0.58%,18.96,5.08m,1764
146,02/06/15,19.58,19.69,18.99,19.07,307260,-0.50,-2.55%,19.07,5.95m,2229
147,02/05/15,19.25,19.63,19.17,19.57,240561,0.39,2.03%,19.57,4.65m,1878
148,02/04/15,18.78,19.30,18.78,19.18,477205,0.27,1.43%,19.18,9.12m,3700
149,02/03/15,18.83,19.21,18.50,18.91,712676,0.06,0.32%,18.91,13.42m,4923
150,02/02/15,18.41,18.93,18.2901,18.85,701266,0.44,2.39%,18.85,13.12m,5585
1,01/30/15,18.80,19.30,17.53,18.41,1654507,2.34,14.56%,18.41,30.4m,10310
2,01/29/15,15.91,16.18,15.68,16.07,486179,0.30,1.90%,16.07,7.77m,3444
3,01/28/15,15.69,16.05,15.48,15.77,203393,0.16,1.02%,15.77,3.22m,1685
4,01/27/15,15.45,15.90,15.22,15.61,191793,0.00,0.00%,15.61,3m,1459
5,01/26/15,15.61,15.70,15.39,15.61,204927,0.01,0.06%,15.61,3.19m,1577
6,01/23/15,15.25,15.79,15.25,15.60,233455,0.22,1.43%,15.60,3.64m,1924
7,01/22/15,15.83,15.94,15.10,15.38,222084,-0.31,-1.98%,15.38,3.42m,1909
8,01/21/15,15.82,16.20,15.21,15.69,178061,-0.26,-1.63%,15.69,2.78m,1517
9,01/20/15,16.10,16.43,15.75,15.95,143575,-0.15,-0.93%,15.95,2.29m,1272
10,01/16/15,16.31,16.55,15.84,16.10,221140,-0.21,-1.29%,16.10,3.57m,2110
11,01/15/15,17.01,17.01,15.87,16.31,390268,-0.66,-3.89%,16.31,6.35m,2873
12,01/14/15,16.91,17.27,16.60,16.97,138870,-0.09,-0.53%,16.97,2.35m,1326
13,01/13/15,17.97,17.99,16.94,17.06,239713,-0.85,-4.75%,17.06,4.16m,1986
14,01/12/15,17.65,17.93,17.30,17.91,198796,0.20,1.13%,17.91,3.53m,1545
15,01/09/15,17.68,17.88,17.67,17.71,130209,-0.02,-0.11%,17.71,2.31m,1228
16,01/08/15,17.78,17.99,17.61,17.73,167183,0.13,0.74%,17.73,2.97m,1567
17,01/07/15,17.28,17.62,16.93,17.60,137964,0.40,2.33%,17.60,2.4m,1072
18,01/06/15,17.81,17.81,16.76,17.20,164856,-0.28,-1.60%,17.20,2.83m,1422
19,01/05/15,17.78,17.94,17.23,17.48,110579,-0.37,-2.07%,17.48,1.95m,1310
20,01/02/15,17.79,17.95,17.1101,17.85,197404,0.12,0.68%,17.85,3.49m,1616
21,12/31/14,17.24,17.79,17.14,17.73,143015,0.51,2.96%,17.73,2.52m,1107
22,12/30/14,17.25,17.577,17.079,17.22,108141,-0.14,-0.81%,17.22,1.87m,876
23,12/29/14,17.47,17.57,17.24,17.36,117399,-0.11,-0.63%,17.36,2.05m,1045
24,12/26/14,17.55,17.55,17.31,17.47,102696,0.04,0.23%,17.47,1.79m,667
25,12/24/14,17.15,17.51,17.13,17.43,115472,0.32,1.87%,17.43,2m,731
26,12/23/14,17.52,17.77,16.91,17.11,193902,-0.36,-2.06%,17.11,3.34m,1505
27,12/22/14,17.87,17.88,17.3899,17.47,122388,-0.36,-2.02%,17.47,2.14m,949
28,12/19/14,17.11,17.86,16.98,17.83,497552,0.68,3.97%,17.83,8.72m,2592
29,12/18/14,17.46,17.49,17.09,17.15,312279,-0.03,-0.17%,17.15,5.39m,2462
30,12/17/14,16.86,17.40,16.67,17.18,461161,0.39,2.32%,17.18,7.92m,3045
31,12/16/14,16.41,16.90,16.282,16.79,260777,0.41,2.50%,16.79,4.38m,2013
32,12/15/14,16.46,16.87,16.23,16.38,333984,0.34,2.12%,16.38,5.51m,2569
33,12/12/14,15.88,16.12,15.88,16.04,275783,-0.06,-0.37%,16.04,4.43m,2223
34,12/11/14,15.70,16.20,15.58,16.10,341563,0.52,3.34%,16.10,5.5m,2410
35,12/10/14,15.80,15.97,15.58,15.58,160735,-0.22,-1.39%,15.58,2.53m,1243
36,12/09/14,14.64,15.95,14.5401,15.80,309575,0.95,6.40%,15.80,4.79m,2331
37,12/08/14,15.44,15.49,14.84,14.85,245725,-0.65,-4.19%,14.85,3.71m,2110
38,12/05/14,15.17,15.58,15.17,15.50,278533,0.39,2.58%,15.50,4.3m,1741
39,12/04/14,14.91,15.28,14.91,15.11,224966,0.21,1.41%,15.11,3.4m,1741
40,12/03/14,14.45,15.01,14.29,14.90,294520,0.41,2.83%,14.90,4.37m,2077
41,12/02/14,14.09,14.64,14.09,14.49,210503,0.42,2.99%,14.49,3.03m,1491
42,12/01/14,14.26,14.28,13.90,14.07,164034,-0.27,-1.88%,14.07,2.31m,1368
43,11/28/14,14.64,14.85,14.33,14.34,98772,-0.32,-2.18%,14.34,1.44m,684
44,11/26/14,14.75,14.9278,14.61,14.66,149992,0.04,0.27%,14.66,2.21m,1288
45,11/25/14,14.58,14.72,14.52,14.62,152016,0.00,0.00%,14.62,2.22m,1659
46,11/24/14,14.60,14.73,14.55,14.62,267190,0.04,0.27%,14.62,3.9m,2225
47,11/21/14,14.68,14.83,14.43,14.58,257276,0.04,0.28%,14.58,3.76m,1949
48,11/20/14,13.75,14.56,13.75,14.54,323906,0.68,4.91%,14.54,4.67m,2413
49,11/19/14,14.39,14.39,13.78,13.86,292506,-0.31,-2.19%,13.86,4.11m,2599
50,11/18/14,13.99,14.2499,13.71,14.17,272733,0.19,1.36%,14.17,3.83m,1939
51,11/17/14,14.40,14.50,13.88,13.98,199339,-0.48,-3.32%,13.98,2.8m,1558
52,11/14/14,14.21,14.69,14.1423,14.46,159132,0.18,1.26%,14.46,2.31m,1367
53,11/13/14,14.94,15.15,14.235,14.28,318123,-0.50,-3.38%,14.28,4.66m,2285
54,11/12/14,14.41,14.85,14.33,14.78,218992,0.25,1.72%,14.78,3.23m,2097
55,11/11/14,14.65,14.9079,14.52,14.53,194705,-0.11,-0.75%,14.53,2.84m,1550
56,11/10/14,14.27,14.71,14.25,14.64,240761,0.34,2.38%,14.64,3.52m,1772
57,11/07/14,13.95,14.36,13.88,14.30,355261,0.30,2.14%,14.30,5.05m,2737
58,11/06/14,14.18,14.58,13.98,14.00,342293,-0.23,-1.62%,14.00,4.85m,2672
59,11/05/14,14.81,14.86,14.01,14.23,472501,-0.51,-3.46%,14.23,6.75m,2999
60,11/04/14,14.59,14.81,14.51,14.74,339338,0.10,0.68%,14.74,4.99m,2771
61,11/03/14,14.94,15.05,14.5689,14.64,428997,-0.30,-2.01%,14.64,6.32m,3449
62,10/31/14,14.70,15.03,14.44,14.94,843330,0.66,4.62%,14.94,12.49m,5840
63,10/30/14,14.94,15.15,14.235,14.28,318123,0.48,3.48%,14.28,4.66m,2285
64,10/29/14,13.99,14.02,13.43,13.80,509134,-0.22,-1.57%,13.80,6.99m,4042
65,10/28/14,13.75,14.07,13.41,14.02,766571,0.33,2.41%,14.02,10.7m,5910
66,10/27/14,13.17,13.84,13.157,13.69,715198,0.44,3.32%,13.69,9.7m,4818
67,10/24/14,13.36,14.15,13.11,13.25,3049211,1.66,14.32%,13.25,41.83m,16244
68,10/23/14,11.42,11.95,11.42,11.59,485120,0.26,2.29%,11.59,5.67m,3007
69,10/22/14,11.62,11.62,11.22,11.33,237891,-0.24,-2.07%,11.33,2.71m,1846
70,10/21/14,11.36,11.66,11.19,11.57,240518,0.27,2.39%,11.57,2.77m,1851
71,10/20/14,11.06,11.46,11.06,11.30,204894,0.19,1.71%,11.30,2.31m,1195
72,10/17/14,11.67,11.67,11.09,11.11,328935,-0.42,-3.64%,11.11,3.72m,2209
73,10/16/14,10.99,11.65,10.98,11.53,354903,0.27,2.40%,11.53,4.08m,2530
74,10/15/14,10.66,11.26,10.5301,11.26,566769,0.52,4.84%,11.26,6.25m,3665
75,10/14/14,10.48,11.09,10.395,10.74,464802,0.33,3.17%,10.74,5.03m,3005
76,10/13/14,10.19,10.72,10.02,10.41,557893,0.26,2.56%,10.41,5.8m,3390
77,10/10/14,10.44,10.73,10.01,10.15,431478,-0.37,-3.52%,10.15,4.4m,3521
78,10/09/14,10.47,10.69,10.26,10.52,232229,0.00,0.00%,10.52,2.43m,1782
79,10/08/14,10.26,10.57,9.95,10.52,469790,0.28,2.73%,10.52,4.8m,2809
80,10/07/14,10.68,10.68,10.15,10.24,643351,-0.49,-4.57%,10.24,6.65m,3206
81,10/06/14,11.23,11.23,10.53,10.73,280581,-0.44,-3.94%,10.73,3.03m,2103
82,10/03/14,11.11,11.38,10.92,11.17,219970,0.20,1.82%,11.17,2.46m,1604
83,10/02/14,10.20,11.00,10.20,10.97,446657,0.72,7.02%,10.97,4.78m,2426
84,10/01/14,10.43,10.49,10.15,10.25,387190,-0.22,-2.10%,10.25,3.98m,2502
85,09/30/14,10.81,10.81,10.37,10.47,360118,-0.33,-3.06%,10.47,3.77m,2197
86,09/29/14,10.71,10.88,10.56,10.80,245043,-0.01,-0.09%,10.80,2.63m,1736
87,09/26/14,10.62,11.01,10.62,10.81,244166,0.19,1.79%,10.81,2.64m,1959
88,09/25/14,10.74,10.80,10.29,10.62,344548,-0.13,-1.21%,10.62,3.63m,2456
89,09/24/14,10.47,10.80,10.40,10.75,253277,0.28,2.67%,10.75,2.69m,1729
90,09/23/14,10.44,10.65,10.34,10.47,298448,0.02,0.19%,10.47,3.13m,1799
91,09/22/14,11.01,11.06,10.30,10.45,421370,-0.62,-5.60%,10.45,4.42m,2460
92,09/19/14,11.54,11.67,11.04,11.07,434284,-0.42,-3.66%,11.07,4.87m,2129
93,09/18/14,11.26,11.54,11.20,11.49,652369,0.26,2.32%,11.49,7.44m,3051
94,09/17/14,10.96,11.39,10.96,11.23,350908,0.22,2.00%,11.23,3.94m,2299
95,09/16/14,11.09,11.16,10.75,11.01,381101,-0.11,-0.99%,11.01,4.16m,2126
96,09/15/14,11.79,11.79,10.9804,11.12,468123,-0.66,-5.60%,11.12,5.24m,2972
97,09/12/14,11.52,11.84,11.14,11.78,553399,0.27,2.35%,11.78,6.41m,3354
98,09/11/14,10.67,11.52,10.67,11.51,529174,0.76,7.07%,11.51,5.93m,3331
99,09/10/14,10.56,10.85,10.54,10.75,254374,0.17,1.61%,10.75,2.72m,1951
100,09/09/14,10.94,11.06,10.57,10.58,254258,-0.37,-3.38%,10.58,2.73m,2070
101,09/08/14,10.16,10.98,10.16,10.95,787211,0.78,7.67%,10.95,8.53m,3996
102,09/05/14,10.47,10.64,10.11,10.17,733112,-0.32,-3.05%,10.17,7.51m,4242
103,09/04/14,10.63,11.00,10.40,10.49,886798,-0.15,-1.41%,10.49,9.44m,3891
104,09/03/14,10.86,11.10,10.60,10.64,428318,-0.15,-1.39%,10.64,4.61m,2439
105,09/02/14,10.88,11.05,10.77,10.79,454027,-0.09,-0.83%,10.79,4.94m,3326
106,08/29/14,10.72,10.98,10.684,10.88,286995,0.15,1.40%,10.88,3.12m,1565
107,08/28/14,10.87,10.96,10.67,10.73,277091,-0.15,-1.38%,10.73,2.99m,1604
108,08/27/14,10.90,11.17,10.79,10.88,753254,0.03,0.28%,10.88,8.24m,2707
109,08/26/14,10.70,10.86,10.70,10.85,458943,0.19,1.78%,10.85,4.97m,2545
110,08/25/14,10.75,10.93,10.61,10.66,285415,-0.04,-0.37%,10.66,3.07m,1896
111,08/22/14,10.77,10.87,10.61,10.70,305718,-0.14,-1.29%,10.70,3.27m,2144
112,08/21/14,10.61,10.91,10.60,10.84,216544,0.17,1.59%,10.84,2.35m,1230
113,08/20/14,10.79,10.79,10.60,10.67,154219,-0.11,-1.02%,10.67,1.65m,1040
114,08/19/14,10.64,10.88,10.63,10.78,270360,0.12,1.13%,10.78,2.92m,1526
115,08/18/14,10.99,11.05,10.62,10.66,566566,-0.31,-2.83%,10.66,6.16m,2772
116,08/15/14,11.28,11.38,10.88,10.97,935105,-0.29,-2.58%,10.97,10.35m,3635
117,08/14/14,11.36,11.40,11.25,11.26,478592,-0.08,-0.71%,11.26,5.43m,2192
118,08/13/14,11.40,11.50,11.25,11.34,325070,0.00,0.00%,11.34,3.69m,2382
119,08/12/14,11.57,11.64,11.31,11.34,312067,-0.22,-1.90%,11.34,3.57m,1949
