,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,09/15/16,3.29,3.385,3.255,3.28,1012150,0.00,0.00%,3.28,3.34m,5875
35,09/14/16,3.33,3.43,3.24,3.28,1371832,-0.12,-3.53%,3.28,4.53m,7403
36,09/13/16,3.34,3.45,3.24,3.40,1693715,0.00,0.00%,3.40,5.61m,7465
37,09/12/16,3.30,3.425,3.24,3.40,1338362,0.04,1.19%,3.40,4.5m,6047
38,09/09/16,3.49,3.53,3.33,3.36,1304308,-0.24,-6.67%,3.36,4.4m,6275
39,09/08/16,3.29,3.62,3.29,3.60,1214096,0.35,10.77%,3.60,4.27m,5032
40,09/07/16,3.20,3.31,3.1727,3.25,872774,0.07,2.20%,3.25,2.85m,3571
41,09/06/16,3.25,3.27,3.15,3.18,1269868,-0.01,-0.31%,3.18,4.07m,4950
42,09/05/16,,,,3.19,0,,0.00%,3.19,,
43,09/02/16,3.17,3.28,3.14,3.19,938480,0.10,3.24%,3.19,3.01m,4227
44,09/01/16,3.23,3.23,3.05,3.09,1302620,-0.18,-5.50%,3.09,4.04m,5316
45,08/31/16,3.12,3.36,3.11,3.27,1523562,0.09,2.83%,3.27,4.96m,6460
46,08/30/16,3.23,3.30,3.13,3.18,458163,-0.01,-0.31%,3.18,1.47m,2480
47,08/29/16,3.16,3.25,3.10,3.19,986958,0.06,1.92%,3.19,3.15m,3240
48,08/26/16,3.13,3.25,3.06,3.13,780021,0.03,0.97%,3.13,2.44m,3877
49,08/25/16,3.18,3.27,3.07,3.10,1088876,-0.08,-2.52%,3.10,3.41m,4077
50,08/24/16,3.35,3.37,3.17,3.18,1279734,-0.22,-6.47%,3.18,4.14m,5448
51,08/23/16,3.22,3.47,3.19,3.40,1135330,0.15,4.62%,3.40,3.83m,5180
52,08/22/16,3.22,3.32,3.20,3.25,1561875,-0.03,-0.91%,3.25,5.1m,9596
53,08/19/16,3.33,3.33,3.22,3.28,1045308,-0.06,-1.80%,3.28,3.44m,5467
54,08/18/16,3.36,3.4801,3.27,3.34,2093953,0.03,0.91%,3.34,7.02m,8174
55,08/17/16,3.29,3.33,3.22,3.31,1845154,-0.01,-0.30%,3.31,6.05m,9833
56,08/16/16,3.27,3.40,3.23,3.32,1753877,0.08,2.47%,3.32,5.8m,7248
57,08/15/16,3.33,3.34,3.18,3.24,1615649,0.00,0.00%,3.24,5.23m,7241
58,08/12/16,3.23,3.435,3.21,3.24,2574606,0.01,0.31%,3.24,8.54m,9323
59,08/11/16,3.49,3.55,3.22,3.23,4082384,-0.27,-7.71%,3.23,13.84m,12627
60,08/10/16,3.33,3.75,3.33,3.50,7803499,-1.16,-24.89%,3.50,27.89m,25231
61,08/09/16,4.70,4.74,4.45,4.66,2183786,-0.03,-0.64%,4.66,10.01m,11033
62,08/08/16,4.01,4.75,4.01,4.69,2840177,0.74,18.73%,4.69,12.89m,10934
63,08/05/16,3.97,3.98,3.83,3.95,1166155,0.00,0.00%,3.95,4.55m,6577
64,08/04/16,3.93,4.11,3.90,3.95,972148,-0.01,-0.25%,3.95,3.86m,5292
65,08/03/16,3.83,3.97,3.77,3.96,1372967,0.13,3.39%,3.96,5.35m,6462
66,08/02/16,4.12,4.23,3.77,3.83,1736567,-0.21,-5.20%,3.83,6.74m,7474
67,08/01/16,4.20,4.22,4.01,4.04,1550625,-0.23,-5.39%,4.04,6.33m,8280
68,07/29/16,4.17,4.29,4.12,4.27,1364231,0.07,1.67%,4.27,5.77m,4733
69,07/28/16,4.38,4.43,4.17,4.20,1085109,-0.20,-4.55%,4.20,4.59m,5831
70,07/27/16,4.47,4.68,4.1799,4.40,1644579,-0.07,-1.57%,4.40,7.13m,5092
71,07/26/16,4.35,4.52,4.32,4.47,819099,0.11,2.52%,4.47,3.65m,3924
72,07/25/16,4.53,4.57,4.36,4.36,1334446,-0.23,-5.01%,4.36,5.92m,4990
73,07/22/16,4.75,4.80,4.51,4.59,1927327,-0.14,-2.96%,4.59,8.85m,7181
74,07/21/16,4.82,5.1337,4.73,4.73,1158025,-0.09,-1.87%,4.73,5.67m,5841
75,07/20/16,4.60,4.885,4.555,4.82,1215639,0.12,2.55%,4.82,5.76m,5450
76,07/19/16,4.89,4.89,4.615,4.70,1028173,-0.22,-4.47%,4.70,4.84m,4578
77,07/18/16,4.75,4.94,4.60,4.92,985477,0.15,3.14%,4.92,4.76m,5158
78,07/15/16,4.99,5.03,4.76,4.77,1293300,-0.14,-2.85%,4.77,6.29m,6293
79,07/14/16,4.90,5.11,4.86,4.91,913543,0.05,1.03%,4.91,4.56m,4730
80,07/13/16,5.08,5.21,4.78,4.86,1258080,-0.24,-4.71%,4.86,6.16m,6693
81,07/12/16,4.85,5.18,4.75,5.10,1934673,0.43,9.21%,5.10,9.84m,8423
82,07/11/16,4.69,4.8099,4.61,4.67,1335647,0.12,2.64%,4.67,6.29m,7377
83,07/08/16,4.40,4.62,4.27,4.55,2440506,0.23,5.32%,4.55,10.92m,8607
84,07/07/16,4.40,4.57,4.20,4.32,3257721,0.03,0.70%,4.32,14.23m,10291
85,07/06/16,4.25,4.39,4.21,4.29,1866869,-0.08,-1.83%,4.29,8.04m,5968
86,07/05/16,4.57,4.6158,4.21,4.37,2500173,-0.42,-8.77%,4.37,10.79m,9393
87,07/04/16,,,,4.79,0,,0.00%,4.79,,
88,07/01/16,4.41,4.81,4.35,4.79,2039237,0.38,8.62%,4.79,9.6m,8502
89,06/30/16,4.48,4.54,4.3064,4.41,1051433,-0.13,-2.86%,4.41,4.62m,5410
90,06/29/16,4.58,4.70,4.44,4.54,970202,0.08,1.79%,4.54,4.43m,5195
91,06/28/16,4.45,4.56,4.36,4.46,837973,0.19,4.45%,4.46,3.73m,4650
92,06/27/16,4.57,4.59,4.21,4.27,1585658,-0.41,-8.76%,4.27,6.88m,7709
93,06/24/16,4.55,4.72,4.50,4.68,2511316,-0.21,-4.29%,4.68,11.63m,8749
94,06/23/16,4.80,5.00,4.74,4.89,1638057,0.27,5.84%,4.89,7.97m,8166
95,06/22/16,4.82,5.02,4.62,4.62,1910438,-0.11,-2.33%,4.62,9.15m,9100
96,06/21/16,4.89,4.89,4.6299,4.73,2165636,-0.20,-4.06%,4.73,10.25m,8984
97,06/20/16,5.02,5.105,4.80,4.93,1748818,0.04,0.82%,4.93,8.72m,9239
98,06/17/16,4.80,5.15,4.716,4.89,3237933,0.25,5.39%,4.89,15.9m,9878
99,06/16/16,4.83,4.85,4.3901,4.64,1696556,-0.24,-4.92%,4.64,7.73m,7928
100,06/15/16,4.99,5.32,4.85,4.88,1561697,-0.15,-2.98%,4.88,7.93m,9395
101,06/14/16,4.97,5.18,4.81,5.03,1562496,0.01,0.20%,5.03,7.8m,9236
102,06/13/16,5.00,5.21,4.89,5.02,1297112,-0.04,-0.79%,5.02,6.6m,7553
103,06/10/16,5.45,5.47,5.04,5.06,1701299,-0.49,-8.83%,5.06,8.82m,8130
104,06/09/16,5.46,5.65,5.34,5.55,1396857,-0.07,-1.25%,5.55,7.73m,8256
105,06/08/16,5.46,5.75,5.26,5.62,2079551,0.26,4.85%,5.62,11.52m,11714
106,06/07/16,5.58,5.6285,5.18,5.36,2430137,-0.18,-3.25%,5.36,13.06m,13618
107,06/06/16,4.84,5.62,4.79,5.54,2794088,0.79,16.63%,5.54,14.74m,14664
108,06/03/16,4.75,5.00,4.715,4.75,2051017,0.04,0.85%,4.75,9.92m,12367
109,06/02/16,4.55,4.79,4.33,4.71,2090542,0.10,2.17%,4.71,9.63m,11956
110,06/01/16,4.30,4.66,4.13,4.61,3748278,0.28,6.47%,4.61,16.61m,19520
111,05/31/16,4.31,4.55,4.23,4.33,3178571,0.09,2.12%,4.33,13.83m,14121
112,05/30/16,,,,4.24,0,,0.00%,4.24,,
113,05/27/16,3.81,4.28,3.81,4.24,4844458,0.34,8.72%,4.24,19.95m,19641
114,05/26/16,4.60,4.6498,3.79,3.90,15729912,-2.21,-36.17%,3.90,64.65m,56386
115,05/25/16,5.73,6.15,5.70,6.11,2157886,0.44,7.76%,6.11,12.97m,13594
116,05/24/16,5.90,5.93,5.38,5.67,2578450,-0.19,-3.24%,5.67,14.34m,12830
117,05/23/16,6.03,6.20,5.81,5.86,1485940,-0.39,-6.24%,5.86,8.82m,8527
118,05/20/16,6.08,6.36,5.93,6.25,1559399,0.24,3.99%,6.25,9.67m,8492
119,05/19/16,6.25,6.29,5.845,6.01,1458135,-0.38,-5.95%,6.01,8.79m,8963
120,05/18/16,7.05,7.17,6.35,6.39,1527043,-0.72,-10.13%,6.39,10.17m,9886
121,05/17/16,7.32,7.59,6.981,7.11,2034040,-0.22,-3.00%,7.11,14.84m,11084
122,05/16/16,7.40,7.7801,7.29,7.33,1146009,0.25,3.53%,7.33,8.58m,6710
123,05/13/16,7.22,7.4699,6.99,7.08,887628,-0.27,-3.67%,7.08,6.36m,6170
124,05/12/16,7.55,7.81,7.14,7.35,1134288,-0.08,-1.08%,7.35,8.31m,7248
125,05/11/16,7.63,7.82,7.22,7.43,1515452,-0.25,-3.26%,7.43,11.43m,8720
126,05/10/16,7.65,7.80,7.48,7.68,567011,0.21,2.81%,7.68,4.34m,4340
127,05/09/16,8.14,8.225,7.2789,7.47,1275309,-0.84,-10.11%,7.47,9.66m,7106
128,05/06/16,7.65,8.45,7.59,8.31,1442571,0.52,6.68%,8.31,11.89m,8523
129,05/05/16,8.38,8.55,7.74,7.79,1500968,-0.26,-3.23%,7.79,12.07m,8683
130,05/04/16,7.94,8.65,7.92,8.05,1452304,0.14,1.77%,8.05,11.92m,9060
131,05/03/16,8.20,8.39,7.76,7.91,1442858,-0.59,-6.94%,7.91,11.51m,7201
132,05/02/16,8.72,8.8199,8.15,8.50,1141373,-0.26,-2.97%,8.50,9.6m,7005
133,04/29/16,8.93,9.37,8.38,8.76,1865603,0.03,0.34%,8.76,16.49m,10479
134,04/28/16,8.82,9.16,8.5999,8.73,1353687,-0.12,-1.36%,8.73,11.99m,8915
135,04/27/16,8.52,9.30,8.45,8.85,1893790,0.51,6.12%,8.85,16.8m,11308
136,04/26/16,8.10,8.465,7.82,8.34,1324184,0.27,3.35%,8.34,10.88m,8066
137,04/25/16,8.51,8.65,7.92,8.07,1769755,-0.48,-5.61%,8.07,14.49m,10376
138,04/22/16,8.23,8.89,8.19,8.55,1385012,0.45,5.56%,8.55,11.9m,8525
139,04/21/16,8.42,8.60,8.03,8.10,1459074,-0.27,-3.23%,8.10,12.07m,10023
140,04/20/16,8.43,8.72,8.33,8.37,1533769,-0.18,-2.11%,8.37,13.02m,10201
141,04/19/16,7.87,8.9201,7.86,8.55,2495762,0.77,9.90%,8.55,21.49m,15482
142,04/18/16,7.14,7.95,6.88,7.78,1609446,0.24,3.18%,7.78,12.34m,9714
143,04/15/16,7.62,7.64,7.13,7.54,1660191,-0.10,-1.31%,7.54,12.42m,7804
144,04/14/16,7.885,7.96,7.0899,7.64,2449993,-0.15,-1.93%,7.64,18.31m,13791
145,04/13/16,7.97,8.38,7.70,7.79,3165343,-0.18,-2.26%,7.79,25.25m,17380
146,04/12/16,6.66,8.095,6.60,7.97,3244063,1.41,21.49%,7.97,24.91m,17971
147,04/11/16,6.38,6.75,6.29,6.56,1627030,0.35,5.64%,6.56,10.7m,8362
148,04/08/16,6.25,6.58,6.09,6.21,1256580,0.36,6.15%,6.21,7.91m,6473
149,04/07/16,5.99,6.19,5.70,5.85,1341539,-0.24,-3.94%,5.85,7.85m,7487
150,04/06/16,6.03,6.33,5.80,6.09,1246084,0.21,3.57%,6.09,7.58m,6729
1,04/05/16,6.01,6.115,5.71,5.88,1286675,-0.20,-3.29%,5.88,7.55m,7687
2,04/04/16,6.17,6.7001,6.01,6.08,1260310,-0.14,-2.25%,6.08,7.9m,9235
3,04/01/16,6.50,6.6089,5.97,6.22,2405358,-0.61,-8.93%,6.22,14.99m,12267
4,03/31/16,6.31,6.87,6.30,6.83,1319685,0.53,8.41%,6.83,8.87m,7713
5,03/30/16,6.41,6.60,6.18,6.30,1539591,0.08,1.29%,6.30,9.84m,10406
6,03/29/16,6.03,6.28,5.71,6.22,1787315,-0.05,-0.80%,6.22,10.75m,11112
7,03/28/16,6.35,6.43,5.985,6.27,884715,-0.10,-1.57%,6.27,5.49m,6959
8,03/25/16,,,,6.37,0,,0.00%,6.37,,
9,03/24/16,5.98,6.41,5.79,6.37,1489606,0.12,1.92%,6.37,9.25m,10212
10,03/23/16,6.48,6.67,6.204,6.25,866281,-0.40,-6.02%,6.25,5.46m,5488
11,03/22/16,7.03,7.05,6.45,6.65,1512095,-0.56,-7.77%,6.65,10.04m,8027
12,03/21/16,6.81,7.24,6.57,7.21,1792970,0.20,2.85%,7.21,12.53m,13748
13,03/18/16,7.40,7.45,6.81,7.01,4738878,-0.18,-2.50%,7.01,33.37m,16586
14,03/17/16,6.86,7.5465,6.77,7.19,2333592,0.42,6.20%,7.19,16.82m,15052
15,03/16/16,6.90,7.19,6.27,6.77,2639708,-0.36,-5.05%,6.77,17.62m,14023
16,03/15/16,7.20,7.28,6.76,7.13,1391054,-0.34,-4.55%,7.13,9.78m,3
17,03/14/16,7.55,7.7018,7.095,7.47,1435182,-0.30,-3.86%,7.47,10.69m,0
18,03/11/16,7.99,8.24,7.71,7.77,1886092,0.35,4.72%,7.77,14.95m,0
19,03/10/16,8.48,8.495,7.17,7.42,3500040,-1.22,-14.12%,7.42,26.62m,18996
20,03/09/16,9.74,9.84,8.36,8.64,2150613,-0.87,-9.15%,8.64,19.25m,14739
21,03/08/16,10.28,10.71,8.89,9.51,3543641,-1.58,-14.25%,9.51,33.64m,21357
22,03/07/16,9.91,11.58,9.90,11.09,4038471,1.19,12.02%,11.09,44.15m,26107
23,03/04/16,7.87,10.17,7.84,9.90,5987012,2.14,27.58%,9.90,56.65m,30345
24,03/03/16,6.56,8.06,6.50,7.76,2603759,1.20,18.29%,7.76,19.7m,13875
25,03/02/16,5.90,6.75,5.80,6.56,2386803,0.62,10.44%,6.56,15.16m,12062
26,03/01/16,5.81,6.03,5.62,5.94,2066882,0.19,3.30%,5.94,12.14m,12194
27,02/29/16,5.63,5.9301,5.6075,5.75,2257785,0.12,2.13%,5.75,13.04m,10486
28,02/26/16,5.29,5.88,5.23,5.63,1797259,0.55,10.83%,5.63,10.13m,11988
29,02/25/16,5.18,5.26,4.715,5.08,1327699,-0.15,-2.87%,5.08,6.58m,8634
30,02/24/16,5.15,5.30,4.99,5.23,1080070,-0.15,-2.79%,5.23,5.56m,6656
31,02/23/16,5.85,6.02,5.35,5.38,1269572,-0.51,-8.66%,5.38,7.02m,8001
32,02/22/16,5.24,6.16,5.21,5.89,2257453,0.79,15.49%,5.89,13.16m,13205
33,02/19/16,5.49,5.55,4.99,5.10,1297003,-0.44,-7.94%,5.10,6.67m,7921
34,02/18/16,5.58,5.69,5.23,5.54,1455771,-0.01,-0.18%,5.54,7.99m,9228
35,02/17/16,4.87,5.59,4.87,5.55,1418379,0.71,14.67%,5.55,7.65m,8588
36,02/16/16,4.91,4.97,4.67,4.84,1020554,0.17,3.64%,4.84,4.93m,6836
37,02/15/16,,,,4.67,0,,0.00%,4.67,,
38,02/12/16,4.63,4.83,4.495,4.67,1536283,0.11,2.41%,4.67,7.18m,9107
39,02/11/16,4.59,4.80,4.41,4.56,1296439,-0.13,-2.77%,4.56,5.91m,7861
40,02/10/16,5.20,5.33,4.67,4.69,1062481,-0.50,-9.63%,4.69,5.2m,7213
41,02/09/16,5.54,5.60,5.05,5.19,1510157,-0.42,-7.49%,5.19,7.93m,9753
42,02/08/16,5.76,5.86,5.39,5.61,1630341,-0.29,-4.92%,5.61,9.14m,10684
43,02/05/16,5.70,6.14,5.60,5.90,2463451,0.01,0.17%,5.90,14.51m,15606
44,02/04/16,4.88,6.28,4.88,5.89,5140318,0.94,18.99%,5.89,30.07m,30711
45,02/03/16,4.24,5.24,4.24,4.95,5343956,0.52,11.74%,4.95,25.31m,29884
46,02/02/16,4.92,5.00,4.2801,4.43,2270313,-0.62,-12.28%,4.43,10.38m,11454
47,02/01/16,5.19,5.21,4.90,5.05,1758801,-0.26,-4.90%,5.05,8.9m,11913
48,01/29/16,5.50,5.62,5.10,5.31,2865491,-0.16,-2.93%,5.31,15.19m,15729
49,01/28/16,5.64,5.875,5.29,5.47,2647316,0.11,2.05%,5.47,14.75m,16530
50,01/27/16,5.06,5.622,4.98,5.36,2763035,0.22,4.28%,5.36,14.91m,16906
51,01/26/16,5.10,5.28,5.01,5.14,1712899,0.10,1.98%,5.14,8.84m,10082
52,01/25/16,5.31,5.62,4.95,5.04,1340015,-0.46,-8.36%,5.04,6.89m,8744
53,01/22/16,6.16,6.3738,5.39,5.50,2186363,-0.35,-5.98%,5.50,12.51m,13934
54,01/21/16,5.31,6.11,5.16,5.85,1936477,0.47,8.74%,5.85,11.35m,12502
55,01/20/16,4.85,5.41,4.50,5.38,1339324,0.28,5.49%,5.38,6.58m,8554
56,01/19/16,5.50,5.56,4.955,5.10,1455415,-0.39,-7.10%,5.10,7.5m,8736
57,01/18/16,,,,5.49,0,,0.00%,5.49,,
58,01/15/16,5.208,5.51,5.05,5.49,1831283,-0.08,-1.44%,5.49,9.67m,11131
59,01/14/16,5.36,5.67,5.15,5.57,1794288,0.30,5.69%,5.57,9.82m,12362
60,01/13/16,5.80,5.8399,5.21,5.27,1902847,-0.29,-5.22%,5.27,10.13m,12538
61,01/12/16,5.35,5.60,5.24,5.56,2369539,0.30,5.70%,5.56,12.79m,12165
62,01/11/16,5.79,5.79,5.195,5.26,1941839,-0.65,-11.00%,5.26,10.35m,8654
63,01/08/16,5.68,6.03,5.44,5.91,2220143,0.29,5.16%,5.91,12.77m,12393
64,01/07/16,5.87,6.01,5.61,5.62,1307852,-0.37,-6.18%,5.62,7.46m,7621
65,01/06/16,6.45,6.50,5.97,5.99,1504738,-0.65,-9.79%,5.99,9.22m,7524
66,01/05/16,7.33,7.33,6.53,6.64,1357356,-0.69,-9.41%,6.64,9.06m,9284
67,01/04/16,6.96,7.39,6.80,7.33,1844132,0.37,5.32%,7.33,13.18m,11421
68,01/01/16,,,,6.96,0,,0.00%,6.96,,
69,12/31/15,6.74,6.98,6.61,6.96,1472685,0.14,2.05%,6.96,10.08m,8442
70,12/30/15,6.65,6.89,6.59,6.82,1116219,0.03,0.44%,6.82,7.57m,6926
71,12/29/15,6.87,6.98,6.45,6.79,1169881,0.14,2.11%,6.79,7.82m,7671
72,12/28/15,7.00,7.07,6.64,6.65,1578735,-0.40,-5.67%,6.65,10.79m,10637
73,12/24/15,7.25,7.42,7.04,7.05,783537,-0.21,-2.89%,7.05,5.66m,4541
74,12/23/15,7.25,7.48,7.05,7.26,1853957,0.20,2.83%,7.26,13.4m,11849
75,12/22/15,6.41,7.18,6.21,7.06,2213619,0.52,7.95%,7.06,15.26m,14007
76,12/21/15,6.44,6.71,6.06,6.54,2055393,0.16,2.51%,6.54,13.4m,14545
77,12/18/15,6.08,6.48,6.06,6.38,3660867,0.37,6.16%,6.38,23.19m,15989
78,12/17/15,6.60,6.67,5.58,6.01,3312178,-0.66,-9.90%,6.01,19.79m,18241
79,12/16/15,6.85,6.96,6.55,6.67,2346659,-0.18,-2.63%,6.67,15.76m,14411
80,12/15/15,6.99,7.17,6.84,6.85,1844637,-0.02,-0.29%,6.85,12.81m,10055
81,12/14/15,7.30,7.37,6.57,6.87,1779474,-0.49,-6.66%,6.87,12.26m,10530
82,12/11/15,7.41,7.58,7.32,7.36,1311957,-0.28,-3.66%,7.36,9.74m,8316
83,12/10/15,7.40,7.75,7.31,7.64,1659055,0.24,3.24%,7.64,12.53m,10033
84,12/09/15,7.17,7.79,7.17,7.40,1271407,0.10,1.37%,7.40,9.46m,8734
85,12/08/15,7.41,7.54,7.24,7.30,845856,-0.24,-3.18%,7.30,6.23m,6580
86,12/07/15,8.09,8.09,7.30,7.54,1445991,-0.70,-8.50%,7.54,10.83m,9455
87,12/04/15,8.80,8.85,8.11,8.24,1911527,-0.70,-7.83%,8.24,15.96m,11828
88,12/03/15,8.88,9.29,8.83,8.94,1276222,0.20,2.29%,8.94,11.5m,9543
89,12/02/15,8.90,9.07,8.595,8.74,2117957,-0.33,-3.64%,8.74,18.64m,13267
90,12/01/15,9.60,9.60,9.2001,9.32,1300515,-0.184904,-2.00%,9.07,12.16m,9748
91,11/30/15,9.07,9.575,9.00,9.51,1455691,0.535247,6.14%,9.2549,13.68m,10604
92,11/27/15,9.39,9.48,8.93,8.96,517482,-0.544979,-5.88%,8.7197,4.7m,3933
93,11/25/15,9.74,9.94,9.36,9.52,913845,-0.350343,-3.64%,9.2646,8.8m,7272
94,11/24/15,9.20,9.99,9.20,9.88,1599999,0.778541,8.81%,9.615,15.52m,12848
95,11/23/15,8.90,9.32,8.50,9.08,1518962,0.155708,1.79%,8.8364,13.71m,11373
96,11/20/15,9.33,9.47,8.85,8.92,1575527,-0.253026,-2.83%,8.6807,14.28m,11900
97,11/19/15,9.69,9.75,9.04,9.18,1219511,-0.544978,-5.75%,8.9338,11.32m,8205
98,11/18/15,9.93,10.24,9.59,9.74,1238000,-0.077854,-0.81%,9.4787,12.15m,9642
99,11/17/15,10.69,10.69,9.79,9.82,1153333,-0.88559,-8.48%,9.5566,11.64m,8805
100,11/16/15,10.50,10.78,10.22,10.73,803516,0.165439,1.61%,10.4422,8.5m,6177
101,11/13/15,10.00,10.58,9.91,10.56,1136230,0.447661,4.55%,10.2767,11.75m,9065
102,11/12/15,10.25,10.61,10.03,10.10,681824,-0.408734,-3.99%,9.8291,6.99m,5198
103,11/11/15,11.25,11.27,10.029,10.52,1094975,-0.749345,-6.82%,10.2378,11.44m,7803
104,11/10/15,11.10,11.52,10.80,11.29,1191732,0.058391,0.53%,10.9872,13.36m,10104
105,11/09/15,11.30,11.60,10.74,11.23,1282433,-0.136245,-1.23%,10.9288,14.29m,10081
106,11/06/15,10.69,11.42,10.45,11.37,1784270,0.55471,5.28%,11.065,19.88m,13416
107,11/05/15,11.26,11.36,10.41,10.80,1626422,-0.564442,-5.10%,10.5103,17.52m,11741
108,11/04/15,14.11,14.11,11.29,11.38,2299175,-1.2359,-10.04%,11.0747,26.94m,14824
109,11/03/15,12.76,13.33,12.61,12.65,2686234,-0.058391,-0.47%,12.3107,34.47m,17807
110,11/02/15,12.12,12.88,11.86,12.71,1490457,0.350343,2.91%,12.3691,18.83m,10557
111,10/30/15,12.37,12.465,11.36,12.35,1538061,-0.029195,-0.24%,12.0187,18.41m,11522
112,10/29/15,12.93,13.59,12.30,12.38,1731258,-0.66176,-5.21%,12.0479,22.28m,12390
113,10/28/15,12.56,13.23,12.21,13.06,2724710,0.749346,6.27%,12.7097,35.19m,19650
114,10/27/15,12.81,12.89,11.81,12.29,2789403,-0.681223,-5.39%,11.9603,33.81m,15324
115,10/26/15,13.85,14.01,12.92,12.99,1472686,-1.0705,-7.81%,12.6416,19.47m,11226
116,10/23/15,14.69,14.69,13.64,14.09,1398821,-0.622832,-4.34%,13.712,19.63m,11298
117,10/22/15,14.95,15.30,14.67,14.73,908909,-0.077855,-0.54%,14.3349,13.59m,6907
118,10/21/15,15.32,15.45,14.78,14.81,636247,-0.681223,-4.51%,14.4127,9.58m,5915
119,10/20/15,14.81,15.69,14.63,15.51,1142911,0.622833,4.30%,15.094,17.64m,9643
120,10/19/15,15.32,15.50,14.74,14.87,1041745,-0.700687,-4.62%,14.4711,15.61m,8502
121,10/16/15,16.40,16.64,15.24,15.59,962200,-0.778541,-4.88%,15.1718,15.02m,7311
122,10/15/15,16.10,16.39,15.36,16.39,916171,0.145977,0.92%,15.9504,14.68m,7244
123,10/14/15,16.24,16.37,15.53,16.24,673184,-0.019464,-0.12%,15.8044,10.8m,5695
124,10/13/15,15.72,16.47,15.402,16.26,788164,0.282221,1.82%,15.8238,12.78m,6424
125,10/12/15,17.21,17.21,15.51,15.97,968441,-1.2359,-7.37%,15.5416,15.57m,7784
126,10/09/15,17.36,17.625,16.74,17.24,840134,0.087586,0.52%,16.7776,14.59m,7227
127,10/08/15,16.57,17.35,15.575,17.15,1365797,0.194635,1.18%,16.69,22.66m,10063
128,10/07/15,17.37,17.93,16.35,16.95,1828845,-0.66176,-3.86%,16.4953,31.25m,14149
129,10/06/15,16.56,17.68,16.23,17.63,1622527,1.0121,6.27%,17.1571,27.72m,13434
