,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,07/21/16,31.13,31.85,31.00,31.08,99297,-0.08,-0.26%,31.08,3.11m,1073
75,07/20/16,31.10,31.59,30.43,31.16,89821,0.01,0.03%,31.16,2.8m,837
76,07/19/16,30.44,32.06,30.30,31.15,146631,0.71,2.33%,31.15,4.58m,1487
77,07/18/16,31.60,31.99,30.33,30.44,186185,-2.09,-6.42%,30.44,5.73m,1816
78,07/15/16,33.21,33.22,32.44,32.53,85252,-0.49,-1.48%,32.53,2.78m,864
79,07/14/16,32.18,33.10,32.065,33.02,122300,1.13,3.54%,33.02,4.01m,1237
80,07/13/16,32.37,32.70,31.44,31.89,240937,-0.40,-1.24%,31.89,7.67m,2274
81,07/12/16,31.63,32.788,31.34,32.29,131283,0.96,3.06%,32.29,4.24m,1034
82,07/11/16,30.95,31.475,30.95,31.33,88591,0.48,1.56%,31.33,2.78m,828
83,07/08/16,30.60,31.31,30.33,30.85,151137,0.71,2.36%,30.85,4.65m,1443
84,07/07/16,30.35,30.63,29.78,30.14,51712,0.00,0.00%,30.14,1.56m,641
85,07/06/16,29.47,30.48,29.14,30.14,118686,0.64,2.17%,30.14,3.55m,1307
86,07/05/16,29.97,30.18,29.24,29.50,84678,-0.93,-3.06%,29.50,2.5m,860
87,07/04/16,,,,30.43,0,,0.00%,30.43,,
88,07/01/16,30.47,31.025,29.96,30.43,101035,-0.30,-0.98%,30.43,3.07m,987
89,06/30/16,31.09,31.3499,30.255,30.73,269775,0.08,0.26%,30.73,8.28m,1910
90,06/29/16,29.81,30.783,29.345,30.65,174033,1.51,5.18%,30.65,5.29m,1743
91,06/28/16,27.78,29.70,27.75,29.14,210365,2.04,7.53%,29.14,6.05m,1942
92,06/27/16,28.12,28.25,26.76,27.10,149320,-1.42,-4.98%,27.10,4.06m,1461
93,06/24/16,28.94,29.42,28.27,28.52,275116,-2.00,-6.55%,28.52,7.86m,1286
94,06/23/16,30.56,30.97,30.38,30.52,91388,0.51,1.70%,30.52,2.79m,1047
95,06/22/16,30.04,30.44,29.69,30.01,113051,0.08,0.27%,30.01,3.39m,983
96,06/21/16,30.22,30.22,29.3001,29.93,86828,-0.40,-1.32%,29.93,2.58m,868
97,06/20/16,29.98,30.89,29.95,30.33,149885,0.88,2.99%,30.33,4.56m,1252
98,06/17/16,29.43,30.00,29.35,29.45,207925,0.11,0.37%,29.45,6.14m,1376
99,06/16/16,28.83,29.41,28.51,29.34,109324,0.15,0.51%,29.34,3.18m,1132
100,06/15/16,28.96,29.44,28.69,29.19,154820,0.46,1.60%,29.19,4.52m,1273
101,06/14/16,28.38,28.8113,28.22,28.73,114456,0.09,0.31%,28.73,3.26m,889
102,06/13/16,29.27,29.44,28.51,28.64,100494,-0.70,-2.39%,28.64,2.9m,1180
103,06/10/16,29.18,29.62,28.83,29.34,110821,-0.01,-0.03%,29.34,3.25m,1292
104,06/09/16,29.13,29.41,28.55,29.35,102268,-0.02,-0.07%,29.35,2.98m,1106
105,06/08/16,29.49,29.67,29.08,29.37,182235,0.87,3.05%,29.37,5.35m,1754
106,06/07/16,27.73,28.74,27.59,28.50,210549,0.97,3.52%,28.50,5.96m,1646
107,06/06/16,26.71,27.87,26.60,27.53,206185,0.95,3.57%,27.53,5.63m,1606
108,06/03/16,26.44,26.68,25.94,26.58,88780,0.19,0.72%,26.58,2.35m,873
109,06/02/16,25.86,26.42,25.81,26.39,113711,0.26,1.00%,26.39,2.98m,1083
110,06/01/16,25.03,26.145,24.68,26.13,139091,0.82,3.24%,26.13,3.55m,1371
111,05/31/16,25.38,25.47,24.78,25.31,144057,0.08,0.32%,25.31,3.63m,1332
112,05/30/16,,,,25.23,0,,0.00%,25.23,,
113,05/27/16,25.30,25.38,25.02,25.23,51354,-0.01,-0.04%,25.23,1.29m,594
114,05/26/16,26.24,26.49,25.15,25.24,115851,-0.78,-3.00%,25.24,2.94m,979
115,05/25/16,25.10,26.15,24.91,26.02,118724,1.09,4.37%,26.02,3.07m,1310
116,05/24/16,24.58,25.25,24.36,24.93,127591,0.54,2.21%,24.93,3.18m,1212
117,05/23/16,24.38,24.93,24.20,24.39,119833,0.00,0.00%,24.39,2.94m,944
118,05/20/16,24.29,24.53,23.61,24.39,139285,0.23,0.95%,24.39,3.35m,1284
119,05/19/16,24.01,24.32,23.74,24.16,61040,-0.21,-0.86%,24.16,1.47m,673
120,05/18/16,24.42,24.79,23.61,24.37,109982,-0.25,-1.02%,24.37,2.68m,1230
121,05/17/16,24.81,25.43,24.38,24.62,116995,-0.24,-0.97%,24.62,2.9m,1085
122,05/16/16,25.11,25.54,24.70,24.86,98368,-0.02,-0.08%,24.86,2.45m,1212
123,05/13/16,25.16,25.58,24.605,24.88,100696,-0.49,-1.93%,24.88,2.51m,1005
124,05/12/16,25.58,25.775,25.08,25.37,137093,0.05,0.20%,25.37,3.47m,1493
125,05/11/16,25.53,25.815,25.245,25.32,100738,-0.08,-0.31%,25.32,2.57m,1014
126,05/10/16,25.01,25.48,24.66,25.40,102106,0.59,2.38%,25.40,2.57m,1051
127,05/09/16,26.00,26.00,24.74,24.81,175737,-1.15,-4.43%,24.81,4.41m,1726
128,05/06/16,24.98,26.87,24.921,25.96,248940,1.76,7.27%,25.96,6.41m,2444
129,05/05/16,25.12,25.17,24.19,24.20,109043,-0.59,-2.38%,24.20,2.67m,1153
130,05/04/16,24.75,25.24,24.43,24.79,244838,-0.17,-0.68%,24.79,6.06m,2005
131,05/03/16,25.28,25.32,24.31,24.96,107984,-0.71,-2.77%,24.96,2.68m,1273
132,05/02/16,25.25,25.70,24.70,25.67,147545,0.54,2.15%,25.67,3.75m,1594
133,04/29/16,25.41,25.91,24.70,25.13,187159,-0.28,-1.10%,25.13,4.71m,1750
134,04/28/16,25.56,25.95,25.07,25.41,153270,-0.19,-0.74%,25.41,3.93m,1378
135,04/27/16,25.00,25.76,24.91,25.60,146288,0.60,2.40%,25.60,3.71m,1423
136,04/26/16,25.13,25.24,24.46,25.00,234866,0.02,0.08%,25.00,5.88m,2347
137,04/25/16,25.07,25.63,24.605,24.98,173353,-0.21,-0.83%,24.98,4.34m,1752
138,04/22/16,24.93,25.27,24.83,25.19,272393,0.26,1.04%,25.19,6.83m,2496
139,04/21/16,25.09,25.23,24.73,24.93,96178,-0.15,-0.60%,24.93,2.4m,1033
140,04/20/16,24.75,25.23,24.487,25.08,105820,0.44,1.79%,25.08,2.65m,1141
141,04/19/16,24.27,24.86,24.08,24.64,102066,0.64,2.67%,24.64,2.51m,1611
142,04/18/16,23.26,24.02,23.13,24.00,204909,0.42,1.78%,24.00,4.86m,1824
143,04/15/16,22.77,23.78,22.77,23.58,125142,0.62,2.70%,23.58,2.94m,1332
144,04/14/16,22.62,23.13,22.44,22.96,161132,0.25,1.10%,22.96,3.67m,1314
145,04/13/16,22.69,22.86,22.402,22.71,101627,0.22,0.98%,22.71,2.31m,1018
146,04/12/16,22.21,22.67,22.21,22.49,103062,0.39,1.76%,22.49,2.31m,1299
147,04/11/16,22.16,22.26,21.69,22.10,93317,0.16,0.73%,22.10,2.06m,791
148,04/08/16,21.94,22.5199,21.85,21.94,82368,0.35,1.62%,21.94,1.82m,741
149,04/07/16,21.86,22.08,21.41,21.59,73922,-0.51,-2.31%,21.59,1.59m,812
150,04/06/16,21.89,22.12,21.38,22.10,86333,0.26,1.19%,22.10,1.89m,1027
1,04/05/16,22.25,22.42,21.79,21.84,121221,-0.63,-2.80%,21.84,2.67m,1123
2,04/04/16,22.87,22.91,22.35,22.47,142549,-0.35,-1.53%,22.47,3.21m,1366
3,04/01/16,22.06,22.95,22.06,22.82,117621,0.35,1.56%,22.82,2.67m,1085
4,03/31/16,23.05,23.425,22.28,22.47,202947,-0.65,-2.81%,22.47,4.6m,1931
5,03/30/16,22.60,23.22,22.43,23.12,203741,0.68,3.03%,23.12,4.68m,2157
6,03/29/16,21.90,22.78,21.50,22.44,174925,0.35,1.58%,22.44,3.89m,1710
7,03/28/16,22.10,22.29,21.38,22.09,136192,0.10,0.45%,22.09,2.98m,1339
8,03/25/16,,,,21.99,0,,0.00%,21.99,,
9,03/24/16,21.54,22.06,21.23,21.99,128692,0.23,1.06%,21.99,2.81m,1337
10,03/23/16,21.23,22.03,21.15,21.76,167895,0.31,1.45%,21.76,3.65m,1647
11,03/22/16,21.52,21.77,21.01,21.45,123395,-0.22,-1.02%,21.45,2.65m,1128
12,03/21/16,21.40,21.99,21.34,21.67,190451,0.20,0.93%,21.67,4.12m,1657
13,03/18/16,21.73,22.18,20.96,21.47,265966,-0.08,-0.37%,21.47,5.69m,1974
14,03/17/16,20.76,21.77,20.68,21.55,179640,0.77,3.71%,21.55,3.83m,1696
15,03/16/16,19.86,21.05,19.86,20.78,192916,0.96,4.84%,20.78,3.97m,2036
16,03/15/16,19.91,20.15,19.02,19.82,166507,-0.35,-1.74%,19.82,3.29m,0
17,03/14/16,19.30,20.30,19.30,20.17,319630,1.19,6.27%,20.17,6.31m,0
18,03/11/16,18.89,19.70,18.89,18.98,109536,0.35,1.88%,18.98,2.1m,0
19,03/10/16,18.41,18.65,18.00,18.63,124310,0.26,1.42%,18.63,2.28m,1019
20,03/09/16,18.58,18.77,18.33,18.37,133512,-0.18,-0.97%,18.37,2.47m,1233
21,03/08/16,19.56,19.56,18.53,18.55,142001,-1.07,-5.45%,18.55,2.66m,1193
22,03/07/16,18.96,19.79,18.96,19.62,198449,0.67,3.54%,19.62,3.86m,1722
23,03/04/16,19.44,19.71,18.76,18.95,165255,-0.40,-2.07%,18.95,3.17m,1601
24,03/03/16,18.91,19.93,18.87,19.35,219179,0.44,2.33%,19.35,4.27m,1333
25,03/02/16,18.20,18.93,17.92,18.91,234109,0.80,4.42%,18.91,4.3m,2208
26,03/01/16,17.76,18.24,17.43,18.11,121695,0.57,3.25%,18.11,2.19m,1383
27,02/29/16,17.71,18.03,17.38,17.54,205556,-0.20,-1.13%,17.54,3.63m,1625
28,02/26/16,17.21,18.49,16.605,17.74,309447,0.13,0.74%,17.74,5.44m,3194
29,02/25/16,16.45,18.25,16.00,17.61,236647,0.92,5.51%,17.61,4.08m,2099
30,02/24/16,15.95,16.83,15.56,16.69,95967,0.51,3.15%,16.69,1.57m,912
31,02/23/16,17.38,17.4199,16.11,16.18,104363,-1.23,-7.06%,16.18,1.71m,793
32,02/22/16,16.77,17.49,16.77,17.41,144272,0.97,5.90%,17.41,2.49m,1243
33,02/19/16,16.30,16.50,15.8901,16.44,73120,0.03,0.18%,16.44,1.19m,706
34,02/18/16,16.83,16.83,16.11,16.41,84221,-0.24,-1.44%,16.41,1.38m,722
35,02/17/16,16.99,17.51,16.62,16.65,119601,-0.15,-0.89%,16.65,2.01m,895
36,02/16/16,16.40,16.95,16.04,16.80,111996,0.74,4.61%,16.80,1.88m,993
37,02/15/16,,,,16.06,0,,0.00%,16.06,,
38,02/12/16,15.76,16.29,15.26,16.06,110095,0.44,2.82%,16.06,1.76m,805
39,02/11/16,15.52,15.96,15.21,15.62,96824,-0.27,-1.70%,15.62,1.51m,998
40,02/10/16,16.52,16.74,15.84,15.89,87384,-0.57,-3.46%,15.89,1.41m,731
41,02/09/16,16.17,16.63,16.06,16.46,82452,0.04,0.24%,16.46,1.35m,702
42,02/08/16,16.18,16.52,15.84,16.42,71172,-0.02,-0.12%,16.42,1.16m,817
43,02/05/16,16.59,17.02,16.36,16.44,116319,-0.38,-2.26%,16.44,1.92m,1071
44,02/04/16,16.27,17.36,16.27,16.82,123375,0.68,4.21%,16.82,2.09m,1094
45,02/03/16,16.52,16.52,15.76,16.14,162847,-0.10,-0.62%,16.14,2.62m,1543
46,02/02/16,16.15,16.54,16.15,16.24,121645,-0.32,-1.93%,16.24,1.98m,1091
47,02/01/16,16.67,17.05,16.4125,16.56,234044,-0.37,-2.19%,16.56,3.92m,2161
48,01/29/16,16.05,16.99,15.73,16.93,246272,1.09,6.88%,16.93,4.11m,2064
49,01/28/16,15.39,15.87,15.39,15.84,173190,0.78,5.18%,15.84,2.71m,1513
50,01/27/16,15.00,15.26,14.64,15.06,131455,0.00,0.00%,15.06,1.97m,1299
51,01/26/16,14.41,15.22,14.41,15.06,116690,0.74,5.17%,15.06,1.74m,1199
52,01/25/16,14.65,14.93,14.24,14.32,101021,-0.64,-4.28%,14.32,1.46m,1081
53,01/22/16,15.15,15.42,14.80,14.96,112256,0.26,1.77%,14.96,1.69m,1006
54,01/21/16,14.49,15.12,14.31,14.70,146361,0.21,1.45%,14.70,2.16m,1406
55,01/20/16,13.98,14.67,13.58,14.49,186665,0.23,1.61%,14.49,2.63m,1483
56,01/19/16,15.40,15.51,13.97,14.26,221176,-1.02,-6.68%,14.26,3.21m,1792
57,01/18/16,,,,15.28,0,,0.00%,15.28,,
58,01/15/16,15.62,15.62,14.73,15.28,208981,-0.82,-5.09%,15.28,3.17m,1804
59,01/14/16,16.04,16.29,15.40,16.10,253527,0.22,1.39%,16.10,4.04m,2256
60,01/13/16,16.49,16.71,15.40,15.88,275136,-0.50,-3.05%,15.88,4.36m,2270
61,01/12/16,16.84,16.84,15.77,16.38,168044,-0.15,-0.91%,16.38,2.72m,1325
62,01/11/16,16.57,16.81,16.14,16.53,285734,0.04,0.24%,16.53,4.7m,1723
63,01/08/16,17.11,17.11,16.45,16.49,166896,-0.48,-2.83%,16.49,2.8m,1463
64,01/07/16,17.63,17.95,16.94,16.97,195545,-1.29,-7.06%,16.97,3.41m,1511
65,01/06/16,18.16,18.485,17.79,18.26,149731,-0.26,-1.40%,18.26,2.73m,1527
66,01/05/16,18.61,18.70,17.995,18.52,185862,-0.09,-0.48%,18.52,3.43m,1437
67,01/04/16,18.06,18.79,17.60,18.61,205539,0.36,1.97%,18.61,3.75m,1655
68,01/01/16,,,,18.25,0,,0.00%,18.25,,
69,12/31/15,17.72,18.51,17.34,18.25,270039,0.51,2.87%,18.25,4.87m,2042
70,12/30/15,18.25,18.43,17.69,17.74,114665,-0.69,-3.74%,17.74,2.05m,909
71,12/29/15,19.33,19.45,18.145,18.43,107087,-0.76,-3.96%,18.43,1.98m,1068
72,12/28/15,19.15,19.20,18.61,19.19,103471,-0.17,-0.88%,19.19,1.96m,975
73,12/24/15,19.34,19.59,19.21,19.36,33823,0.05,0.26%,19.36,655.33k,353
74,12/23/15,19.04,19.42,18.8744,19.31,134424,0.58,3.10%,19.31,2.58m,816
75,12/22/15,18.56,18.92,18.11,18.73,177695,0.16,0.86%,18.73,3.31m,1287
76,12/21/15,18.58,18.63,17.83,18.57,202351,0.27,1.48%,18.57,3.7m,1916
77,12/18/15,18.40,18.80,18.27,18.30,256471,-0.11,-0.60%,18.30,4.73m,1300
78,12/17/15,19.39,19.395,18.38,18.41,157796,-0.92,-4.76%,18.41,2.96m,1130
79,12/16/15,18.93,19.40,18.86,19.33,177680,0.44,2.33%,19.33,3.41m,1321
80,12/15/15,18.43,19.0299,18.35,18.89,134826,0.71,3.91%,18.89,2.53m,1357
81,12/14/15,19.20,19.20,18.14,18.18,242712,-1.01,-5.26%,18.18,4.49m,2091
82,12/11/15,19.25,19.28,18.65,19.19,166145,-0.06,-0.31%,19.19,3.16m,1437
83,12/10/15,19.21,19.6399,19.12,19.25,101990,-0.03,-0.16%,19.25,1.98m,911
84,12/09/15,19.66,19.99,18.91,19.28,182572,-0.22,-1.13%,19.28,3.54m,1335
85,12/08/15,19.79,19.79,19.21,19.50,136231,-0.69,-3.42%,19.50,2.65m,1162
86,12/07/15,20.96,20.96,20.00,20.19,162268,-1.09,-5.12%,20.19,3.3m,1487
87,12/04/15,21.32,21.695,21.06,21.28,110059,-0.13,-0.61%,21.28,2.35m,1094
88,12/03/15,22.24,22.77,21.21,21.41,172470,-0.67,-3.03%,21.41,3.76m,1745
89,12/02/15,22.19,22.44,21.87,22.08,100769,-0.33,-1.47%,22.08,2.22m,1073
90,12/01/15,22.92,22.97,22.37,22.41,127231,-0.42,-1.84%,22.41,2.87m,1265
91,11/30/15,22.48,23.335,22.31,22.83,169621,0.49,2.19%,22.83,3.87m,1736
92,11/27/15,22.24,22.35,22.03,22.34,41025,-0.14,-0.62%,22.34,912.68k,407
93,11/25/15,22.30,22.63,22.18,22.48,71580,0.05,0.22%,22.48,1.61m,722
94,11/24/15,22.45,22.95,22.22,22.43,178665,0.09,0.40%,22.43,4.02m,1721
95,11/23/15,21.82,22.56,21.82,22.34,201331,0.37,1.68%,22.34,4.49m,1738
96,11/20/15,21.86,22.34,21.76,21.97,193311,0.26,1.20%,21.97,4.26m,1621
97,11/19/15,21.88,22.09,21.50,21.71,128910,-0.24,-1.09%,21.71,2.8m,1143
98,11/18/15,20.90,22.00,20.90,21.95,154399,1.21,5.83%,21.95,3.34m,1483
99,11/17/15,21.36,21.38,20.58,20.74,215861,-0.67,-3.13%,20.74,4.53m,2111
100,11/16/15,20.96,21.45,20.61,21.41,204370,0.47,2.24%,21.41,4.32m,1400
101,11/13/15,20.46,21.1299,20.24,20.94,92752,0.41,2.00%,20.94,1.93m,982
102,11/12/15,21.25,21.37,20.295,20.53,112841,-0.99,-4.60%,20.53,2.33m,1142
103,11/11/15,21.68,22.00,20.98,21.52,130190,-0.06,-0.28%,21.52,2.79m,1308
104,11/10/15,21.27,21.63,20.81,21.58,153253,0.14,0.65%,21.58,3.28m,1388
105,11/09/15,21.38,21.57,20.444,21.44,271613,0.06,0.28%,21.44,5.72m,2514
106,11/06/15,18.60,21.44,18.44,21.38,545607,2.60,13.84%,21.38,10.92m,3715
107,11/05/15,18.81,20.18,18.61,18.78,376682,-0.18,-0.95%,18.78,7.27m,2732
108,11/04/15,19.36,19.59,18.80,18.96,237593,-0.39,-2.02%,18.96,4.54m,1852
109,11/03/15,19.66,19.96,19.27,19.35,163410,-0.29,-1.48%,19.35,3.18m,1566
110,11/02/15,18.94,19.83,18.94,19.64,168929,0.68,3.59%,19.64,3.28m,1358
111,10/30/15,19.00,19.07,18.61,18.96,151667,-0.02,-0.11%,18.96,2.87m,1233
112,10/29/15,19.21,19.57,18.89,18.98,139642,-0.36,-1.86%,18.98,2.66m,1260
113,10/28/15,18.86,19.78,18.79,19.34,254753,0.62,3.31%,19.34,4.93m,2283
114,10/27/15,18.77,18.863,18.25,18.72,199239,-0.26,-1.37%,18.72,3.69m,2121
115,10/26/15,19.11,19.20,18.80,18.98,226964,-0.15,-0.78%,18.98,4.32m,2270
116,10/23/15,19.17,19.25,18.79,19.13,183570,0.00,0.00%,19.13,3.5m,1538
117,10/22/15,19.07,19.60,18.92,19.13,184614,0.26,1.38%,19.13,3.55m,1758
118,10/21/15,19.18,19.25,18.6301,18.87,249550,-0.36,-1.87%,18.87,4.75m,2175
119,10/20/15,19.33,19.84,19.10,19.23,214634,-0.10,-0.52%,19.23,4.14m,2053
120,10/19/15,19.81,19.82,19.11,19.33,257855,-0.64,-3.20%,19.33,4.99m,2044
121,10/16/15,20.60,20.60,19.43,19.97,238247,-0.52,-2.54%,19.97,4.72m,2105
122,10/15/15,21.67,22.02,19.83,20.49,646830,-1.81,-8.12%,20.49,13.24m,4573
123,10/14/15,22.05,22.88,22.05,22.30,172809,0.20,0.90%,22.30,3.88m,1487
124,10/13/15,21.72,22.23,21.65,22.10,145299,0.21,0.96%,22.10,3.21m,1256
125,10/12/15,23.37,23.37,21.59,21.89,140017,-1.48,-6.33%,21.89,3.09m,1240
126,10/09/15,22.14,23.63,22.14,23.37,326589,1.12,5.03%,23.37,7.52m,3235
127,10/08/15,21.53,22.46,21.45,22.25,361222,0.70,3.25%,22.25,7.99m,3153
128,10/07/15,21.73,22.12,21.18,21.55,265420,-0.08,-0.37%,21.55,5.75m,2151
129,10/06/15,21.72,22.40,21.53,21.63,233862,0.13,0.60%,21.63,5.08m,2074
130,10/05/15,19.56,21.643,19.56,21.50,271231,1.90,9.69%,21.50,5.76m,2668
131,10/02/15,19.54,19.74,19.24,19.60,245796,-0.09,-0.46%,19.60,4.8m,2059
132,10/01/15,20.29,20.51,19.33,19.69,128016,-0.48,-2.38%,19.69,2.53m,1114
133,09/30/15,19.58,20.26,19.53,20.17,156085,0.76,3.92%,20.17,3.13m,1352
134,09/29/15,19.56,19.69,19.03,19.41,311483,-0.19,-0.97%,19.41,6.01m,2437
135,09/28/15,21.30,21.32,19.55,19.60,178391,-1.90,-8.84%,19.60,3.56m,1525
136,09/25/15,20.85,21.6807,20.60,21.50,231628,0.75,3.61%,21.50,4.95m,2034
137,09/24/15,20.66,20.93,19.88,20.75,156520,-0.14,-0.67%,20.75,3.2m,1344
138,09/23/15,20.89,21.43,20.77,20.89,180885,-0.01,-0.05%,20.89,3.81m,1620
