,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,121.09,122.43,119.50,119.72,696692,-1.2905,-1.10%,116.1673,83.83m,7248
124,10/13/15,121.76,122.9799,120.72,121.05,577492,-1.0091,-0.85%,117.4578,70.25m,6613
125,10/12/15,121.53,123.87,120.6499,122.09,662325,1.6301,1.40%,118.467,81.24m,7466
126,10/09/15,121.00,121.56,119.36,120.41,601941,-0.572491,-0.49%,116.8368,72.31m,6385
127,10/08/15,120.27,121.63,119.68,121.00,576385,0.71804,0.62%,117.4093,69.59m,6137
128,10/07/15,118.75,120.29,117.99,120.26,1027374,1.4652,1.27%,116.6913,122.78m,8882
129,10/06/15,119.90,120.465,118.115,118.75,936269,-0.98973,-0.85%,115.2261,111.48m,8838
130,10/05/15,119.51,121.97,118.96,119.77,1139024,1.2808,1.11%,116.2158,137.01m,10644
131,10/02/15,117.10,118.75,115.90,118.45,1033451,0.252285,0.22%,114.935,121.21m,10199
132,10/01/15,120.34,120.81,115.6335,118.19,1119441,-1.6301,-1.40%,114.6827,131.88m,11987
133,09/30/15,119.82,120.49,119.245,119.87,713720,1.1547,1.00%,116.3128,85.59m,6406
134,09/29/15,118.58,119.35,117.38,118.68,648936,0.485162,0.42%,115.1582,76.82m,7398
135,09/28/15,122.27,122.69,117.01,118.18,892905,-4.6673,-3.91%,114.673,106.26m,9484
136,09/25/15,123.80,124.37,122.45,122.99,913157,0.252284,0.21%,119.3403,112.66m,9856
137,09/24/15,119.65,124.20,119.01,122.73,1255161,2.3676,2.03%,119.088,153.61m,11886
138,09/23/15,126.13,126.362,120.15,120.29,1267100,-5.5794,-4.56%,116.7204,154.17m,12909
139,09/22/15,124.62,126.25,124.2922,126.04,775476,-0.32991,-0.27%,122.2998,97.16m,7354
140,09/21/15,127.80,128.55,126.0588,126.38,750727,-0.407537,-0.33%,122.6297,95.28m,8106
141,09/18/15,128.64,128.87,126.34,126.80,800981,-3.0565,-2.42%,123.0372,101.93m,6690
142,09/17/15,131.03,131.50,129.72,129.95,585201,-1.242,-0.98%,126.0937,76.46m,7276
143,09/16/15,129.10,131.71,128.84,131.23,453339,2.028,1.62%,127.3357,59.35m,5309
144,09/15/15,127.31,129.68,127.045,129.14,353640,1.8339,1.49%,125.3078,45.52m,4532
145,09/14/15,127.76,128.945,126.90,127.25,420734,-0.5919,-0.48%,123.4738,53.71m,5055
146,09/11/15,127.34,127.91,125.82,127.86,461762,0.019406,0.02%,124.0657,58.72m,5132
147,09/10/15,127.41,129.40,127.40,127.84,516634,0.164956,0.13%,124.0463,66.29m,5517
148,09/09/15,132.32,132.32,126.05,127.67,1247856,-5.7831,-4.46%,123.8814,161.28m,11279
149,09/08/15,132.45,134.59,131.38,133.63,712253,3.3767,2.67%,129.6645,94.81m,7481
150,09/04/15,131.09,132.38,129.76,130.15,523369,-2.7557,-2.14%,126.2878,68.49m,5508
1,09/03/15,131.69,134.81,130.85,132.99,1067235,3.3282,2.65%,129.0435,142.37m,10578
2,09/02/15,127.45,129.62,126.78,129.56,818446,3.5126,2.87%,125.7153,105.42m,9281
3,09/01/15,127.42,129.16,125.73,125.94,922012,-3.8134,-3.03%,122.2027,116.86m,8715
4,08/31/15,130.53,131.63,129.45,129.87,652336,-1.3099,-1.03%,126.0161,84.98m,6395
5,08/28/15,130.01,131.82,128.86,131.22,509766,1.0771,0.85%,127.326,66.8m,5769
6,08/27/15,128.08,131.00,127.73,130.64,568816,3.7593,3.07%,126.249,73.76m,6891
7,08/26/15,124.99,127.12,123.54,126.75,823329,3.7303,3.14%,122.4897,103.16m,8176
8,08/25/15,127.00,127.26,122.6585,122.89,795017,-0.057982,-0.05%,118.7595,99.52m,8784
9,08/24/15,119.96,126.97,119.96,122.95,1266056,-5.4408,-4.38%,118.8174,157.05m,12119
10,08/21/15,130.60,131.18,127.24,128.58,878689,-3.1021,-2.44%,124.2582,113.51m,12041
11,08/20/15,134.20,135.54,131.57,131.79,646885,-3.1408,-2.41%,127.3603,85.75m,6606
12,08/19/15,137.00,137.838,134.75,135.04,628443,-2.2807,-1.72%,130.5011,85.08m,6899
13,08/18/15,138.95,139.588,136.385,137.40,435665,-1.3626,-1.02%,132.7818,59.8m,5003
14,08/17/15,137.29,139.77,135.93,138.81,525223,0.811767,0.61%,134.1444,72.73m,5435
15,08/14/15,137.65,138.96,136.80,137.97,405725,0.550841,0.41%,133.3326,56.04m,4487
16,08/13/15,137.28,138.81,135.64,137.40,481054,0.415547,0.31%,132.7818,66.14m,5622
17,08/12/15,135.50,137.35,133.94,136.97,784236,-0.338236,-0.25%,132.3662,106.43m,8202
18,08/11/15,138.02,138.37,136.85,137.32,626023,-2.1454,-1.59%,132.7044,86.06m,9592
19,08/10/15,136.29,139.88,136.00,139.54,735219,3.5563,2.71%,134.8498,102.01m,8029
20,08/07/15,135.50,136.10,134.82,135.86,558572,0.31891,0.24%,131.2935,75.74m,6042
21,08/06/15,136.98,136.98,133.40,135.53,619799,-1.1983,-0.91%,130.9746,83.72m,6547
22,08/05/15,134.37,137.07,133.7864,136.77,806079,3.4307,2.66%,132.1729,109.94m,9249
23,08/04/15,133.46,134.21,131.57,133.22,711517,-0.27059,-0.21%,128.7422,94.77m,7648
24,08/03/15,137.05,137.132,132.95,133.50,982954,-3.4403,-2.60%,129.0128,131.58m,11419
25,07/31/15,137.66,138.34,135.81,137.06,741734,-0.009664,-0.01%,132.4532,101.85m,7687
26,07/30/15,136.97,137.835,135.30,137.07,813003,-0.541177,-0.41%,132.4628,111.27m,8706
27,07/29/15,136.83,137.79,135.10,137.63,1221216,0.744118,0.56%,133.004,166.65m,11606
28,07/28/15,137.71,138.635,134.92,136.86,1334225,0.309245,0.23%,132.2599,182.15m,11860
29,07/27/15,138.82,139.00,135.69,136.54,1359130,-3.0055,-2.23%,131.9507,186.03m,11927
30,07/24/15,143.78,143.89,138.90,139.65,1313846,-3.3824,-2.44%,134.9561,183.88m,13611
31,07/23/15,147.82,147.82,142.92,143.15,1690095,-4.4067,-3.09%,138.3385,244.12m,16974
32,07/22/15,144.84,148.31,143.50,147.71,3130975,-5.4794,-3.70%,142.7452,456.89m,26796
33,07/21/15,153.81,154.97,152.35,153.38,858329,0.434873,0.29%,148.2246,131.61m,9645
34,07/20/15,153.05,153.30,151.77,152.93,885022,0.579833,0.39%,147.7898,135.02m,7275
35,07/17/15,153.75,154.99,151.80,152.33,610058,-1.121,-0.76%,147.2099,92.99m,6193
36,07/16/15,154.35,154.8399,152.56,153.49,609517,-0.753783,-0.51%,148.3309,93.78m,6617
37,07/15/15,156.35,156.35,153.72,154.27,732468,-1.034,-0.69%,149.0847,113.26m,7095
38,07/14/15,152.31,156.25,151.116,155.34,869530,3.0248,2.06%,150.1188,134.65m,9408
39,07/13/15,152.19,152.97,151.25,152.21,824520,1.121,0.77%,147.094,125.53m,8255
40,07/10/15,149.79,152.00,149.3436,151.05,711655,2.7349,1.91%,145.973,107.59m,7255
41,07/09/15,149.05,150.325,148.18,148.22,512316,0.55084,0.39%,143.2381,76.37m,5846
42,07/08/15,147.96,148.98,146.71,147.65,739944,-0.821431,-0.57%,142.6872,109.43m,7555
43,07/07/15,148.17,148.86,145.57,148.50,509551,0.115968,0.08%,143.5087,75.08m,6387
44,07/06/15,147.24,149.77,146.748,148.38,656333,-0.734456,-0.51%,143.3927,97.42m,6455
45,07/02/15,149.79,149.83,147.94,149.14,385465,0.434875,0.30%,144.1272,57.4m,4381
46,07/01/15,149.38,149.97,147.58,148.69,516616,0.560504,0.39%,143.6923,76.84m,5652
47,06/30/15,147.68,149.58,146.83,148.11,796249,1.324,0.93%,143.1318,118.06m,6893
48,06/29/15,148.28,149.65,146.53,146.74,533453,-3.0345,-2.10%,141.8078,78.73m,5346
49,06/26/15,150.27,152.13,149.81,149.88,581816,0.753783,0.52%,144.8423,87.62m,5040
50,06/25/15,150.09,150.865,148.85,149.10,533273,-1.1887,-0.82%,144.0885,79.8m,4880
51,06/24/15,151.51,152.47,150.09,150.33,324273,-1.1113,-0.76%,145.2772,48.98m,4054
52,06/23/15,150.91,152.50,149.95,151.48,581403,0.91807,0.63%,146.3885,87.9m,5261
53,06/22/15,151.59,151.89,149.88,150.53,546423,-0.628153,-0.43%,145.4704,82.27m,5590
54,06/19/15,150.88,151.98,150.62,151.18,831296,0.521849,0.36%,146.0986,125.66m,6235
55,06/18/15,148.87,151.56,148.86,150.64,713356,1.7105,1.19%,145.5767,107.46m,7469
56,06/17/15,145.92,149.00,145.92,148.87,868004,3.624,2.58%,143.8662,128.27m,7448
57,06/16/15,144.74,145.69,144.00,145.12,497123,-0.028993,-0.02%,140.2423,71.97m,4679
58,06/15/15,144.87,146.16,144.03,145.15,669276,-0.628151,-0.45%,140.2713,97.07m,6142
59,06/12/15,145.56,145.93,144.28,145.80,365069,-0.6958,-0.49%,140.8994,53.07m,6009
60,06/11/15,144.61,146.53,144.0275,146.52,847044,2.5803,1.86%,141.5952,123.18m,6557
61,06/10/15,143.66,144.88,142.59,143.85,442001,1.208,0.88%,139.015,63.65m,4387
62,06/09/15,143.91,144.3099,142.01,142.60,706340,-0.99538,-0.72%,137.807,100.8m,6684
63,06/08/15,143.38,144.85,142.96,143.63,603181,-0.802103,-0.57%,138.8024,86.87m,6013
64,06/05/15,143.50,144.70,142.395,144.46,801411,0.792439,0.57%,139.6045,115.13m,7407
65,06/04/15,145.50,146.23,143.04,143.64,841283,-3.0924,-2.18%,138.812,121.19m,8270
66,06/03/15,144.22,147.20,143.3619,146.84,586460,3.1794,2.29%,141.9045,85.76m,5480
67,06/02/15,144.30,145.26,143.44,143.55,496455,-1.3626,-0.97%,138.725,71.56m,5133
68,06/01/15,143.17,146.49,142.195,144.96,691083,1.8458,1.34%,140.0876,100.13m,6991
69,05/29/15,144.38,145.45,143.00,143.05,888148,-1.7492,-1.25%,138.2418,127.61m,8158
70,05/28/15,144.80,145.39,144.15,144.86,626999,-0.125647,-0.09%,139.991,90.88m,6004
71,05/27/15,145.59,146.30,144.05,145.52,649024,0.019259,0.01%,140.1167,94.34m,6315
72,05/26/15,145.71,146.09,143.72,145.50,632320,-0.789554,-0.56%,140.0974,91.7m,6891
73,05/22/15,146.36,147.155,145.00,146.32,595702,-0.057771,-0.04%,140.887,87.01m,5303
74,05/21/15,147.85,149.62,145.58,146.38,905095,-1.4443,-1.01%,140.9447,133.18m,7863
75,05/20/15,141.89,148.6199,141.89,147.88,2065268,6.7882,5.01%,142.389,303.19m,17017
76,05/19/15,142.58,142.8399,140.11,140.83,767060,-1.011,-0.74%,135.6008,108.65m,6304
77,05/18/15,138.88,142.99,138.38,141.88,992699,1.8198,1.35%,136.6118,139.97m,8969
78,05/15/15,139.46,140.4999,138.58,139.99,1034419,0.028886,0.02%,134.792,144.62m,8415
79,05/14/15,140.91,140.91,138.84,139.96,910106,-0.125174,-0.09%,134.7631,127.25m,8207
80,05/13/15,141.68,141.90,138.76,140.09,1409814,-2.1568,-1.57%,134.8883,197.65m,11746
81,05/12/15,141.86,143.59,139.95,142.33,599771,-0.596978,-0.43%,137.0451,85.42m,6336
82,05/11/15,142.63,143.80,142.28,142.95,391576,-0.057773,-0.04%,137.6421,56.09m,4813
83,05/08/15,141.33,143.72,140.49,143.01,886558,2.8982,2.15%,137.6999,126.72m,7846
84,05/07/15,139.46,140.80,139.42,140.00,475778,0.231089,0.17%,134.8016,66.67m,5203
85,05/06/15,140.63,141.46,139.35,139.76,820737,-0.36589,-0.27%,134.5705,114.89m,8036
86,05/05/15,141.50,142.635,140.01,140.14,530781,-1.1458,-0.84%,134.9364,74.71m,6889
87,05/04/15,140.11,141.85,139.55,141.33,817416,1.7524,1.30%,136.0822,115.45m,8100
88,05/01/15,137.95,139.95,136.842,139.51,870443,2.4553,1.86%,134.3298,120.92m,9259
89,04/30/15,139.74,139.98,136.16,136.96,1363345,-3.033,-2.25%,131.8745,188.22m,12297
90,04/29/15,141.93,142.80,140.05,140.11,831518,-2.4649,-1.79%,134.9075,117.17m,7837
91,04/28/15,141.00,142.92,140.24,142.67,749678,1.2517,0.92%,137.3725,106.44m,7695
92,04/27/15,142.44,143.00,140.40,141.37,781200,-0.211831,-0.16%,136.1208,110.5m,6952
93,04/24/15,147.07,147.07,141.02,141.59,2229837,-4.9203,-3.48%,136.3326,317.36m,16428
94,04/23/15,146.00,147.47,143.39,146.70,2823532,5.5076,4.06%,141.2528,412.25m,22840
95,04/22/15,139.55,141.00,138.70,140.98,2017676,2.282,1.71%,135.7452,282.19m,17033
96,04/21/15,143.64,143.64,138.04,138.61,2787980,-5.9505,-4.27%,133.4632,389.93m,21784
97,04/20/15,143.65,145.5995,142.666,144.79,1095941,2.1568,1.57%,139.4138,158.17m,11161
98,04/17/15,141.24,143.36,141.04,142.55,1527498,0.645122,0.47%,137.2569,217.06m,10575
99,04/16/15,140.85,142.78,140.55,141.88,787779,0.308119,0.23%,136.6118,111.78m,6323
100,04/15/15,140.32,142.67,138.85,141.56,1279733,1.5021,1.11%,136.3037,180.42m,10558
101,04/14/15,140.00,141.29,139.15,140.00,1528682,-1.5406,-1.13%,134.8016,214.17m,12019
102,04/13/15,143.73,144.37,141.45,141.60,464817,-1.868,-1.35%,136.3422,66.25m,5047
103,04/10/15,146.46,146.7099,141.91,143.54,1243536,-2.3687,-1.68%,138.2102,178.9m,9151
104,04/09/15,143.00,147.93,143.00,146.00,1408205,2.8501,2.07%,140.5788,205.59m,12664
105,04/08/15,142.39,143.12,141.28,143.04,635862,0.953239,0.70%,137.7287,90.47m,5771
106,04/07/15,140.96,143.23,140.65,142.05,911721,1.011,0.74%,136.7755,129.76m,8058
107,04/06/15,141.23,142.25,140.79,141.00,1471976,-1.1073,-0.81%,135.7645,208.14m,9278
108,04/02/15,142.06,144.16,141.55,142.15,620384,0.442921,0.32%,136.8718,88.4m,5865
109,04/01/15,141.30,141.82,139.84,141.69,802377,0.568094,0.42%,136.4289,113.07m,8185
110,03/31/15,142.05,142.82,140.51,141.10,1007470,-2.205,-1.60%,135.8608,142.51m,8937
111,03/30/15,143.31,144.99,142.68,143.39,618508,1.0592,0.77%,138.0657,88.78m,6560
112,03/27/15,140.39,143.30,140.13,142.29,658751,1.8487,1.37%,137.0066,94.03m,6898
113,03/26/15,140.00,141.58,139.54,140.37,711622,-0.231087,-0.17%,135.1579,100.16m,6902
114,03/25/15,142.27,142.93,140.57,140.61,925936,-0.173317,-0.13%,135.389,131.17m,8477
115,03/24/15,142.87,142.905,140.68,140.79,821226,-1.7139,-1.25%,135.5623,116.13m,7822
116,03/23/15,143.68,144.76,141.14,142.57,1106704,-0.664379,-0.48%,137.2762,158.25m,11329
117,03/20/15,147.60,148.16,142.76,143.26,2044072,-3.6782,-2.60%,137.9406,294.87m,14146
118,03/19/15,147.76,148.30,146.24,147.08,525275,-0.606607,-0.43%,141.6187,77.27m,5419
119,03/18/15,147.92,148.01,145.78,147.71,1044272,-0.202201,-0.14%,142.2253,153.56m,10257
120,03/17/15,148.15,148.74,145.60,147.92,562988,-0.471805,-0.33%,142.4275,82.94m,5673
121,03/16/15,147.42,150.05,147.42,148.41,600091,0.625864,0.44%,142.8993,89.23m,5843
122,03/13/15,148.40,148.64,146.26,147.76,559012,-0.933983,-0.65%,142.2735,82.42m,5397
123,03/12/15,147.94,149.07,146.80,148.73,783650,1.5791,1.11%,143.2075,116.16m,6823
124,03/11/15,148.27,148.90,146.73,147.09,484349,-1.1169,-0.78%,141.6284,71.61m,4625
125,03/10/15,147.49,148.54,145.88,148.25,634992,-0.231087,-0.16%,142.7453,93.8m,5962
126,03/09/15,149.06,149.85,148.01,148.49,446695,-0.28886,-0.20%,142.9764,66.4m,5065
127,03/06/15,151.06,151.68,148.65,148.79,794716,-2.8597,-1.96%,143.2652,118.8m,7741
128,03/05/15,153.35,153.92,151.42,151.76,738833,-1.4347,-0.97%,146.125,112.66m,6446
129,03/04/15,155.06,155.06,152.20,153.25,745139,-1.7524,-1.17%,147.5596,114.14m,7756
130,03/03/15,155.92,156.38,153.61,155.07,722184,-0.654751,-0.44%,149.3121,111.88m,6781
131,03/02/15,153.06,156.37,152.62,155.75,638262,2.3301,1.58%,149.9668,99.11m,6304
132,02/27/15,157.29,158.24,153.26,153.33,924727,-4.1307,-2.72%,147.6367,143.12m,9027
133,02/26/15,156.60,158.23,156.17,157.62,449516,0.924399,0.61%,151.7674,70.73m,4498
134,02/25/15,155.49,158.1799,155.27,157.19,581693,1.9864,1.33%,150.843,91.42m,5383
135,02/24/15,155.28,155.72,154.62,155.12,478402,-0.470212,-0.31%,148.8566,74.18m,4259
136,02/23/15,155.14,155.61,154.02,155.61,429531,0.038382,0.03%,149.3268,66.55m,4660
137,02/20/15,154.95,155.94,154.542,155.57,561836,0.854064,0.58%,149.2884,87.31m,5556
138,02/19/15,154.60,156.09,153.77,154.68,588802,-0.911642,-0.61%,148.4343,91.17m,5015
139,02/18/15,155.07,157.16,154.5101,155.63,644776,0.191925,0.13%,149.346,100.41m,7241
140,02/17/15,155.64,156.92,155.15,155.43,629606,-0.546984,-0.37%,149.154,98.16m,5919
141,02/13/15,154.58,156.64,153.29,156.00,742971,1.8137,1.23%,149.701,115.38m,7406
142,02/12/15,152.96,154.77,151.95,154.11,695718,2.0728,1.42%,147.8873,107.09m,6419
143,02/11/15,150.90,153.89,150.52,151.95,800164,-0.134348,-0.09%,145.8146,121.95m,8295
144,02/10/15,150.03,152.09,149.05,152.09,905575,2.5238,1.76%,145.9489,136.89m,8545
145,02/09/15,147.93,149.98,147.58,149.46,588860,0.921234,0.65%,143.4251,87.85m,6435
146,02/06/15,148.30,149.71,146.92,148.50,778791,0.537391,0.38%,142.5039,115.78m,7834
147,02/05/15,144.85,147.94,144.815,147.94,693938,3.0996,2.23%,141.9665,101.86m,6613
148,02/04/15,145.68,146.79,144.45,144.71,710233,-1.3723,-0.98%,138.8669,103.5m,7470
149,02/03/15,144.55,146.61,144.21,146.14,733595,1.9096,1.38%,140.2391,106.8m,7958
150,02/02/15,144.59,145.29,141.39,144.15,1162666,-0.422234,-0.30%,138.3295,166.15m,12646
1,01/30/15,146.43,148.90,144.43,144.59,1060984,-3.2819,-2.31%,138.7517,155.25m,10004
2,01/29/15,147.29,148.98,145.57,148.01,1116737,1.3243,0.94%,142.0336,164.8m,8853
3,01/28/15,148.15,149.12,146.07,146.63,1679903,-2.3991,-1.68%,140.7094,246.88m,16016
4,01/27/15,139.74,150.09,137.30,149.13,3519928,7.3507,5.41%,143.1084,512.53m,30681
5,01/26/15,136.85,142.00,136.85,141.47,1915847,5.2875,4.05%,135.7577,269.91m,17626
6,01/23/15,137.02,137.02,134.72,135.96,952236,-0.844468,-0.64%,130.4702,129.68m,9875
7,01/22/15,137.75,137.88,134.92,136.84,1096776,-0.134347,-0.10%,131.3147,150m,10353
8,01/21/15,135.92,139.34,135.31,136.98,773228,0.902045,0.69%,131.449,106.02m,7402
9,01/20/15,137.40,138.40,134.54,136.04,1496500,-1.9384,-1.46%,130.547,203.52m,14279
10,01/16/15,136.67,138.33,135.59,138.06,735469,0.489408,0.37%,132.4854,100.77m,7217
11,01/15/15,140.93,141.876,136.67,137.55,795014,-3.2147,-2.38%,131.996,110.1m,7272
12,01/14/15,136.83,140.99,136.35,140.90,1085529,2.3991,1.81%,135.2107,151.68m,10055
13,01/13/15,140.49,141.68,135.59,138.40,1976451,-3.8865,-2.84%,132.8117,274.63m,17826
14,01/12/15,145.34,146.05,141.81,142.45,900753,-3.0324,-2.17%,136.6981,128.62m,8814
15,01/09/15,149.36,150.50,145.23,145.61,1714711,-6.9477,-4.74%,139.7305,253.14m,14817
16,01/08/15,151.66,153.34,151.29,152.85,627460,2.5334,1.76%,146.6782,95.57m,5500
17,01/07/15,145.99,150.32,145.61,150.21,965659,5.038,3.62%,144.1448,143.22m,9332
18,01/06/15,147.64,148.70,143.7501,144.96,906382,-2.5814,-1.82%,139.1068,131.91m,8668
19,01/05/15,148.83,149.05,146.59,147.65,767804,-1.1324,-0.79%,141.6882,113.43m,7888
20,01/02/15,152.59,152.59,148.11,148.83,641402,-2.3127,-1.59%,142.8205,95.72m,6830
21,12/31/14,151.97,153.38,151.14,151.24,634818,-0.556581,-0.38%,145.1332,96.72m,5731
22,12/30/14,152.46,153.56,151.69,151.82,396866,-1.1707,-0.80%,145.6898,60.5m,4675
23,12/29/14,151.66,153.78,151.04,153.04,398216,1.4682,1.01%,146.8605,60.88m,4799
24,12/26/14,151.20,152.40,150.51,151.51,290905,1.0652,0.74%,145.3923,44.1m,3081
25,12/24/14,149.52,151.97,149.31,150.40,358694,0.364654,0.25%,144.3271,54.14m,3392
26,12/23/14,149.75,150.89,149.56,150.02,540918,0.882852,0.62%,143.9625,81.15m,5192
27,12/22/14,148.95,149.44,147.16,149.10,510382,0.537388,0.38%,143.0796,75.85m,4732
28,12/19/14,148.59,149.07,147.09,148.54,814003,0.009598,0.01%,142.5422,120.78m,6980
29,12/18/14,146.22,148.59,145.1307,148.53,669043,4.3951,3.18%,142.5326,98.46m,6754
30,12/17/14,142.25,144.37,141.19,143.95,953154,2.1016,1.54%,138.1376,136.36m,9052
31,12/16/14,142.90,145.39,140.61,141.76,848263,-1.2763,-0.93%,136.036,121.4m,8693
32,12/15/14,145.10,147.73,143.08,143.09,992113,-1.5642,-1.13%,137.3123,143.64m,10230
33,12/12/14,146.35,147.60,144.57,144.72,828692,-1.2283,-0.88%,138.8765,121.14m,9479
34,12/11/14,147.36,148.95,145.88,146.00,904611,-1.0364,-0.73%,140.1048,133.44m,8780
35,12/10/14,150.15,150.15,146.53,147.08,854284,-3.1188,-2.16%,141.1412,126.7m,7639
36,12/09/14,148.92,151.14,147.5957,150.33,586675,-0.191925,-0.13%,144.26,87.73m,6197
37,12/08/14,154.14,154.55,149.0101,150.53,658047,-3.637,-2.46%,144.4519,99.27m,6727
38,12/05/14,153.59,154.62,152.92,154.32,407081,0.959622,0.65%,148.0889,62.72m,4262
39,12/04/14,153.96,154.50,151.66,153.32,628056,-0.614159,-0.42%,147.1292,96.13m,5492
40,12/03/14,153.92,155.21,152.88,153.96,369342,0.191924,0.13%,147.7434,56.93m,4178
41,12/02/14,154.71,155.56,153.49,153.76,415425,-0.527793,-0.36%,147.5515,64.06m,4993
42,12/01/14,156.93,157.78,153.10,154.31,603600,-2.3031,-1.53%,148.0793,93.48m,6897
43,11/28/14,156.90,157.82,155.775,156.71,250741,0.46062,0.31%,150.3824,39.36m,2948
44,11/26/14,156.90,156.99,155.30,156.23,335257,-0.278339,-0.19%,149.9217,52.4m,3665
45,11/25/14,158.00,159.21,156.37,157.00,577769,-0.487913,-0.32%,150.2001,90.82m,4999
46,11/24/14,156.75,157.69,155.75,157.51,532068,1.7125,1.15%,150.688,83.31m,5539
47,11/21/14,158.18,158.19,155.63,155.72,420484,-0.057404,-0.04%,148.9755,65.66m,3723
48,11/20/14,155.89,157.93,155.11,155.78,662337,-0.373106,-0.25%,149.0329,103.79m,5987
49,11/19/14,154.67,156.46,154.01,156.17,543200,1.4637,0.99%,149.406,84.46m,5817
50,11/18/14,153.47,155.22,152.97,154.64,496388,0.899287,0.61%,147.9423,76.74m,5388
51,11/17/14,155.40,155.69,153.21,153.70,628031,-1.6264,-1.09%,147.043,96.76m,6810
52,11/14/14,156.16,157.29,155.38,155.40,516414,-0.73665,-0.49%,148.6694,80.53m,5200
53,11/13/14,158.93,159.33,155.77,156.17,491201,-2.1621,-1.43%,149.406,77.07m,5352
54,11/12/14,157.53,159.08,156.80,158.43,527790,0.861019,0.57%,151.5681,83.49m,5482
55,11/11/14,157.69,158.27,156.36,157.53,563956,-0.019133,-0.01%,150.7071,88.69m,6062
56,11/10/14,156.80,158.70,156.63,157.55,615049,1.0045,0.67%,150.7262,96.89m,6825
57,11/07/14,156.54,157.98,155.584,156.50,586681,0.00,0.00%,149.7217,92.02m,6333
58,11/06/14,151.94,156.67,151.25,156.50,847373,4.3051,2.96%,149.7217,131.24m,8669
59,11/05/14,150.49,152.16,148.71,152.00,633328,2.1621,1.51%,145.4166,95.53m,6749
60,11/04/14,149.70,149.88,147.42,149.74,505124,-0.640982,-0.45%,143.2545,75.3m,5346
61,11/03/14,151.59,152.71,149.79,150.41,559249,-0.43051,-0.30%,143.8955,84.46m,6140
62,10/31/14,150.20,151.63,149.35,150.86,777167,-5.08,-3.40%,144.326,116.93m,6620
63,10/30/14,158.93,159.33,155.77,156.17,491201,7.5196,5.30%,149.406,77.07m,5352
64,10/29/14,149.82,150.27,147.50,148.31,616089,-1.2054,-0.84%,141.8864,91.61m,6553
65,10/28/14,147.08,149.74,146.615,149.57,884215,2.7648,1.97%,143.0919,131.46m,8460
66,10/27/14,146.18,147.39,145.15,146.68,788743,0.478344,0.34%,140.327,115.33m,7455
67,10/24/14,147.26,148.05,145.64,146.18,917480,-1.1098,-0.79%,139.8487,134.25m,9443
68,10/23/14,146.30,149.62,146.09,147.34,1253349,3.0518,2.21%,140.9585,185.43m,12247
69,10/22/14,150.68,150.68,143.00,144.15,2446075,-4.7069,-3.30%,137.9066,355.42m,19141
70,10/21/14,147.30,149.12,145.78,149.07,1082328,4.0564,2.93%,142.6135,159.75m,11279
71,10/20/14,143.48,146.041,143.09,144.83,865730,1.2724,0.93%,138.5572,125.4m,10401
72,10/17/14,146.78,146.98,142.90,143.50,778194,-1.3489,-0.97%,137.2848,112.32m,9130
73,10/16/14,141.45,145.14,139.46,144.91,915344,2.2291,1.63%,138.6337,130.78m,10347
74,10/15/14,140.80,143.04,138.21,142.58,873183,-0.172204,-0.13%,136.4046,122.67m,9129
75,10/14/14,141.43,145.35,141.07,142.76,464896,1.9134,1.42%,136.5768,66.6m,5520
76,10/13/14,142.53,142.94,139.56,140.76,584549,-1.7507,-1.28%,134.6635,82.6m,6162
77,10/10/14,145.77,146.02,142.51,142.59,497494,-2.9849,-2.14%,136.4142,71.6m,6113
78,10/09/14,147.26,148.12,144.03,145.71,1245773,-1.8751,-1.33%,139.3991,181.53m,9926
79,10/08/14,145.66,147.74,143.80,147.67,661834,1.7316,1.24%,141.2742,96.34m,6776
80,10/07/14,146.18,147.86,145.03,145.86,652345,-0.927987,-0.66%,139.5426,95.54m,6273
81,10/06/14,146.05,147.53,145.53,146.83,608979,1.1767,0.84%,140.4706,89.29m,6072
82,10/03/14,146.28,147.62,145.01,145.60,768329,0.105235,0.08%,139.2938,112.22m,7178
83,10/02/14,145.17,146.61,140.86,145.49,1140131,0.574014,0.41%,139.1886,164.3m,10534
84,10/01/14,149.32,149.32,144.35,144.89,1310059,-4.6878,-3.27%,138.6146,190.79m,12862
85,09/30/14,150.94,152.18,149.03,149.79,786517,-1.3585,-0.94%,143.3023,118.59m,7699
86,09/29/14,150.38,152.88,150.31,151.21,610524,-0.918419,-0.63%,144.6608,92.39m,6875
87,09/26/14,149.94,152.61,149.11,152.17,920923,2.2769,1.59%,145.5793,139.24m,8814
88,09/25/14,149.40,151.50,148.75,149.79,785366,0.30614,0.21%,143.3023,117.81m,8560
89,09/24/14,148.06,149.72,148.05,149.47,513145,1.1863,0.84%,142.9962,76.52m,6142
90,09/23/14,147.71,151.46,147.465,148.23,728011,0.45921,0.32%,141.8099,108.62m,7563
91,09/22/14,149.85,149.96,146.50,147.75,808271,-2.1813,-1.52%,141.3507,119.74m,8730
92,09/19/14,149.59,150.30,147.805,150.03,1924895,0.851453,0.60%,143.532,288.28m,8357
93,09/18/14,148.50,149.982,148.11,149.14,472282,1.0332,0.73%,142.6805,70.39m,4947
94,09/17/14,147.35,148.97,146.39,148.06,441984,1.1193,0.80%,141.6473,65.33m,5607
