,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,08/02/16,4.89,4.89,4.8201,4.84,43853,-0.009747,-0.21%,4.7177,212.82k,109
67,08/01/16,4.90,4.91,4.80,4.85,19745,-0.029243,-0.61%,4.7275,96.23k,33
68,07/29/16,4.85,4.89,4.85,4.88,7244,0.009845,0.21%,4.7567,35.29k,24
69,07/28/16,4.83,4.87,4.818,4.8699,20966,0.019398,0.41%,4.7469,101.63k,77
70,07/27/16,4.8699,4.8699,4.83,4.85,5126,0.002924,0.06%,4.7275,24.89k,12
71,07/26/16,4.83,4.85,4.82,4.847,33505,-0.012672,-0.27%,4.7246,161.88k,74
72,07/25/16,4.9092,4.9092,4.84,4.86,20927,-0.035675,-0.75%,4.7372,101.76k,98
73,07/22/16,4.87,4.94,4.87,4.8966,18988,0.01618,0.34%,4.7729,93.05k,57
74,07/21/16,4.8799,4.979,4.8599,4.88,18819,0.009748,0.21%,4.7567,92.21k,37
75,07/20/16,4.80,4.88,4.80,4.87,31011,0.048737,1.04%,4.747,150.39k,50
76,07/19/16,4.7848,4.83,4.78,4.82,8328,-0.019495,-0.41%,4.6982,40.04k,28
77,07/18/16,4.86,4.86,4.801,4.84,15384,0.019495,0.41%,4.7177,74.41k,25
78,07/15/16,4.803,4.84,4.80,4.82,25561,0.004873,0.10%,4.6982,123.24k,59
79,07/14/16,4.77,4.83,4.77,4.815,22708,0.063358,1.37%,4.6934,109.07k,49
80,07/13/16,4.81,4.81,4.75,4.75,15687,-0.038989,-0.84%,4.63,74.98k,30
81,07/12/16,4.76,4.81,4.76,4.79,24408,0.038989,0.84%,4.669,116.86k,65
82,07/11/16,4.70,4.76,4.6998,4.75,20554,0.009748,0.21%,4.63,97.3k,64
83,07/08/16,4.67,4.74,4.67,4.74,33953,0.116968,2.60%,4.6203,159.31k,61
84,07/07/16,4.61,4.645,4.57,4.62,28898,-0.019495,-0.43%,4.5033,133.44k,74
85,07/06/16,4.61,4.69,4.60,4.64,18304,0.009845,0.22%,4.5228,84.92k,38
86,07/05/16,4.65,4.65,4.58,4.6299,11748,-0.029339,-0.65%,4.5129,54.08k,83
87,07/04/16,,,,4.66,0,,0.00%,4.5423,,
88,07/01/16,4.69,4.69,4.63,4.66,22531,0.009649,0.21%,4.5423,104.64k,37
89,06/30/16,4.59,4.657,4.58,4.6501,44087,0.078077,1.75%,4.5326,204.06k,70
90,06/29/16,4.5404,4.57,4.51,4.57,19486,0.077979,1.78%,4.4545,88.42k,54
91,06/28/16,4.47,4.54,4.46,4.49,32632,-0.009748,-0.22%,4.3766,146.68k,121
92,06/27/16,4.52,4.55,4.46,4.50,44066,-0.077881,-1.74%,4.3863,199.77k,283
93,06/24/16,4.53,4.6318,4.46,4.5799,162229,-0.009845,-0.22%,4.4642,739.24k,555
94,06/23/16,4.60,4.60,4.50,4.59,41169,0.048737,1.10%,4.474,188.04k,106
95,06/22/16,4.47,4.54,4.47,4.54,23452,0.038989,0.89%,4.4253,106.06k,83
96,06/21/16,4.51,4.54,4.50,4.50,15748,-0.009747,-0.22%,4.3863,71.09k,37
97,06/20/16,4.58,4.58,4.51,4.51,13981,0.03899,0.89%,4.3961,63.4k,66
98,06/17/16,4.44,4.49,4.44,4.47,11655,-0.009748,-0.22%,4.3571,52.01k,46
99,06/16/16,4.46,4.49,4.4302,4.48,20788,0.019495,0.45%,4.3668,92.68k,54
100,06/15/16,4.47,4.5189,4.46,4.46,10244,-0.03899,-0.89%,4.3473,46.08k,41
101,06/14/16,4.54,4.64,4.4971,4.50,21001,-0.048736,-1.10%,4.3863,95.11k,46
102,06/13/16,4.70,4.72,4.66,4.55,21403,-0.037988,-0.85%,4.4351,100.16k,67
103,06/10/16,4.72,4.74,4.7052,4.71,32288,-0.047484,-1.05%,4.473,152.3k,127
104,06/09/16,4.7299,4.76,4.69,4.76,10874,0.018994,0.42%,4.5205,51.3k,52
105,06/08/16,4.75,4.75,4.69,4.74,16052,0.037987,0.85%,4.5015,75.83k,81
106,06/07/16,4.67,4.73,4.6628,4.70,19719,0.018994,0.43%,4.4635,92.44k,76
107,06/06/16,4.60,4.69,4.60,4.68,59358,0.066479,1.52%,4.4446,276.44k,125
108,06/03/16,4.60,4.61,4.60,4.61,4738,-0.009497,-0.22%,4.3781,21.82k,18
109,06/02/16,4.6301,4.6301,4.5711,4.62,12264,-0.009498,-0.22%,4.3876,56.47k,40
110,06/01/16,4.58,4.63,4.54,4.63,25727,0.066479,1.54%,4.3971,117.74k,97
111,05/31/16,4.55,4.5686,4.53,4.56,18930,0.009497,0.22%,4.3306,86.14k,39
112,05/30/16,,,,4.55,0,,0.00%,4.3211,,
113,05/27/16,4.48,4.5699,4.48,4.55,34721,-0.009497,-0.22%,4.3211,157.18k,135
114,05/26/16,4.57,4.57,4.5489,4.56,1342,0.009592,0.22%,4.3306,6.11k,18
115,05/25/16,4.51,4.55,4.51,4.5499,23631,0.037892,0.88%,4.321,107.13k,59
116,05/24/16,4.51,4.53,4.38,4.51,24944,0.037988,0.89%,4.2831,112.22k,67
117,05/23/16,4.43,4.4755,4.43,4.47,9335,0.009497,0.22%,4.2451,41.56k,43
118,05/20/16,4.4816,4.49,4.45,4.46,14234,0.009497,0.22%,4.2356,63.58k,55
119,05/19/16,4.46,4.47,4.41,4.45,21314,-0.037988,-0.89%,4.2261,94.7k,91
120,05/18/16,4.51,4.53,4.48,4.49,19703,-0.004559,-0.11%,4.2641,88.69k,60
121,05/17/16,4.5452,4.55,4.48,4.4948,10535,-0.033428,-0.78%,4.2687,47.61k,25
122,05/16/16,4.5148,4.61,4.5003,4.53,48652,0.038082,0.89%,4.3021,221.06k,101
123,05/13/16,4.51,4.5399,4.46,4.4899,38777,-0.047485,-1.10%,4.264,174.1k,84
124,05/12/16,4.54,4.59,4.53,4.5399,21096,-0.023837,-0.55%,4.3115,96k,69
125,05/11/16,4.57,4.60,4.5601,4.565,7496,-0.014245,-0.33%,4.3353,34.34k,29
126,05/10/16,4.58,4.61,4.57,4.58,21721,0.020988,0.48%,4.3496,99.52k,53
127,05/09/16,4.5811,4.60,4.5499,4.5579,34413,-0.006743,-0.16%,4.3286,157.31k,80
128,05/06/16,4.5599,4.57,4.5102,4.565,13609,0.014246,0.33%,4.3353,61.62k,44
129,05/05/16,4.55,4.61,4.55,4.55,46439,-0.014246,-0.33%,4.3211,212.92k,101
130,05/04/16,4.53,4.60,4.53,4.565,9699,-0.033238,-0.76%,4.3353,44.33k,53
131,05/03/16,4.64,4.65,4.56,4.60,13122,-0.037989,-0.86%,4.3686,60.43k,61
132,05/02/16,4.5899,4.65,4.58,4.64,23097,0.047486,1.09%,4.4066,106.51k,103
133,04/29/16,4.54,4.5952,4.54,4.59,19464,0.009496,0.22%,4.3591,88.87k,88
134,04/28/16,4.60,4.63,4.58,4.58,36179,-0.02849,-0.65%,4.3496,166.36k,197
135,04/27/16,4.68,4.68,4.56,4.61,139042,-0.009497,-0.22%,4.3781,638.87k,267
136,04/26/16,4.58,4.76,4.58,4.62,57065,0.028491,0.65%,4.3876,265.94k,165
137,04/25/16,4.64,4.64,4.5801,4.59,12691,-0.018994,-0.43%,4.3591,58.35k,45
138,04/22/16,4.56,4.61,4.56,4.61,7469,0.02849,0.66%,4.3781,34.3k,29
139,04/21/16,4.63,4.63,4.58,4.58,16246,-0.025452,-0.58%,4.3496,74.59k,37
140,04/20/16,4.565,4.62,4.56,4.6068,73190,0.034949,0.81%,4.375,335.31k,174
141,04/19/16,4.55,4.57,4.54,4.57,9943,0.028491,0.66%,4.3401,45.28k,23
142,04/18/16,4.56,4.56,4.51,4.54,12765,0.009497,0.22%,4.3116,57.82k,62
143,04/15/16,4.51,4.53,4.49,4.53,14905,-0.009497,-0.22%,4.3021,67.11k,63
144,04/14/16,4.52,4.5532,4.52,4.54,7789,-0.002945,-0.07%,4.3116,35.38k,22
145,04/13/16,4.5202,4.55,4.504,4.5431,10218,0.040932,0.96%,4.3145,46.33k,29
146,04/12/16,4.46,4.51,4.46,4.50,33089,0.00,0.00%,4.2736,148.3k,177
147,04/11/16,4.45,4.52,4.45,4.50,21442,0.037988,0.90%,4.2736,96.22k,68
148,04/08/16,4.50,4.50,4.44,4.46,19254,0.00,0.00%,4.2356,85.85k,53
149,04/07/16,4.46,4.47,4.4112,4.46,22153,-0.018994,-0.45%,4.2356,98.42k,68
150,04/06/16,4.44,4.50,4.372,4.48,66038,0.018044,0.43%,4.2546,292.2k,137
1,04/05/16,4.48,4.50,4.461,4.461,14509,-0.075025,-1.74%,4.2366,64.98k,59
2,04/04/16,4.569,4.57,4.5399,4.54,4346,-0.047484,-1.09%,4.3116,19.78k,20
3,04/01/16,4.55,4.59,4.54,4.59,14918,-0.009497,-0.22%,4.3591,68.05k,102
4,03/31/16,4.58,4.61,4.5501,4.60,21890,0.00,0.00%,4.3686,100.47k,88
5,03/30/16,4.52,4.64,4.52,4.60,17571,0.075975,1.77%,4.3686,80.13k,85
6,03/29/16,4.46,4.54,4.46,4.52,55653,0.021842,0.51%,4.2926,251.81k,306
7,03/28/16,4.47,4.52,4.47,4.497,67202,0.016145,0.38%,4.2708,302.25k,323
8,03/25/16,,,,4.48,0,,0.00%,4.2546,,
9,03/24/16,4.44,4.52,4.44,4.48,72899,0.009497,0.22%,4.2546,326.32k,400
10,03/23/16,4.53,4.54,4.47,4.47,30428,-0.066478,-1.54%,4.2451,137.05k,172
11,03/22/16,4.53,4.55,4.50,4.54,41071,0.00,0.00%,4.3116,185.67k,168
12,03/21/16,4.55,4.56,4.49,4.54,65372,-0.009497,-0.22%,4.3116,295.58k,200
13,03/18/16,4.50,4.55,4.41,4.55,58664,0.075975,1.79%,4.3211,265.29k,166
14,03/17/16,4.4499,4.4845,4.39,4.47,50898,0.037987,0.90%,4.2451,226.09k,150
15,03/16/16,4.397,4.43,4.37,4.43,8884,0.037988,0.91%,4.2071,39.1k,37
16,03/15/16,4.36,4.39,4.35,4.39,31921,-0.018994,-0.45%,4.1691,139.42k,0
17,03/14/16,4.44,4.47,4.32,4.41,70155,0.009497,0.23%,4.1881,307.15k,0
18,03/11/16,4.35,4.4236,4.35,4.40,23566,0.036981,0.89%,4.1786,106.62k,0
19,03/10/16,4.45,4.5033,4.42,4.48,22019,0.009245,0.22%,4.1417,98.24k,80
20,03/09/16,4.43,4.48,4.43,4.47,9359,0.036978,0.90%,4.1324,41.8k,46
21,03/08/16,4.48,4.51,4.41,4.43,30706,-0.064713,-1.56%,4.0954,136.7k,133
22,03/07/16,4.41,4.50,4.38,4.50,41587,0.03698,0.90%,4.1601,185.8k,124
23,03/04/16,4.40,4.48,4.3999,4.46,34020,0.073957,1.83%,4.1232,150.76k,56
24,03/03/16,4.35,4.386,4.35,4.38,9694,0.03698,0.92%,4.0492,42.39k,35
25,03/02/16,4.34,4.3661,4.33,4.34,21620,0.036979,0.93%,4.0122,93.98k,65
26,03/01/16,4.28,4.34,4.28,4.30,34763,0.018489,0.47%,3.9752,149.73k,202
27,02/29/16,4.23,4.3357,4.23,4.28,31469,0.00,0.00%,3.9568,134.91k,80
28,02/26/16,4.28,4.2999,4.28,4.28,9619,0.009245,0.23%,3.9568,41.3k,24
29,02/25/16,4.19,4.27,4.19,4.27,29966,0.036978,0.95%,3.9475,126.68k,72
30,02/24/16,4.18,4.23,4.14,4.23,9319,0.027736,0.71%,3.9105,39.01k,46
31,02/23/16,4.2422,4.2422,4.20,4.20,3275,-0.038459,-0.98%,3.8828,13.84k,17
32,02/22/16,4.23,4.26,4.20,4.2416,24993,0.020986,0.54%,3.9213,105.86k,153
33,02/19/16,4.16,4.24,4.15,4.2189,8789,0.017473,0.45%,3.9003,36.89k,52
34,02/18/16,4.24,4.24,4.18,4.20,38249,-0.000094,-0.00%,3.8828,160.87k,117
35,02/17/16,4.14,4.23,4.14,4.2001,14836,0.064806,1.70%,3.8829,62.35k,58
36,02/16/16,4.09,4.1401,4.08,4.13,16170,0.083204,2.23%,3.8181,66.51k,72
37,02/15/16,,,,4.04,0,,0.00%,3.7349,,
38,02/12/16,3.99,4.05,3.97,4.04,36077,0.055468,1.51%,3.7349,145.06k,81
39,02/11/16,3.95,3.99,3.9101,3.98,29796,-0.064713,-1.73%,3.6794,117.49k,97
40,02/10/16,4.08,4.1499,4.03,4.05,10508,0.00,0.00%,3.7441,42.73k,57
41,02/09/16,4.04,4.0698,3.9907,4.05,23609,0.009245,0.25%,3.7441,95.47k,109
42,02/08/16,4.11,4.14,3.95,4.04,87368,-0.073958,-1.94%,3.7349,350.02k,298
43,02/05/16,4.19,4.19,4.11,4.12,56617,-0.087918,-2.26%,3.8088,234.1k,188
44,02/04/16,4.17,4.24,4.17,4.2151,10333,0.014976,0.39%,3.8968,43.58k,71
45,02/03/16,4.16,4.2001,4.12,4.1989,26029,0.017473,0.45%,3.8818,108.44k,71
46,02/02/16,4.27,4.27,4.17,4.18,22979,-0.073958,-1.88%,3.8643,96.78k,61
47,02/01/16,4.21,4.2899,4.21,4.26,24451,0.009245,0.24%,3.9383,104.19k,60
48,01/29/16,4.19,4.30,4.1814,4.25,44036,0.083202,2.16%,3.929,187.26k,187
49,01/28/16,4.17,4.19,4.11,4.16,21914,0.03698,0.97%,3.8458,90.86k,132
50,01/27/16,4.16,4.22,4.12,4.12,19172,-0.064714,-1.67%,3.8088,80.01k,118
51,01/26/16,4.15,4.19,4.1104,4.19,35259,0.036979,0.96%,3.8736,147.05k,56
52,01/25/16,4.19,4.1999,4.15,4.15,10578,-0.064713,-1.66%,3.8366,44.18k,36
53,01/22/16,4.1399,4.2447,4.1399,4.22,35495,0.147916,3.94%,3.9013,149.3k,84
54,01/21/16,4.07,4.16,4.0201,4.06,23798,0.019414,0.52%,3.7534,97.35k,135
55,01/20/16,4.09,4.09,3.93,4.039,33385,-0.081262,-2.13%,3.734,134.06k,86
56,01/19/16,4.25,4.27,4.1229,4.1269,37474,-0.052417,-1.36%,3.8152,157.08k,134
57,01/18/16,,,,4.1836,0,,0.00%,3.8676,,
58,01/15/16,4.22,4.22,3.96,4.1836,47074,-0.135344,-3.38%,3.8676,193.72k,131
59,01/14/16,4.3511,4.41,4.30,4.33,44046,-0.018489,-0.46%,4.003,191.74k,164
60,01/13/16,4.50,4.50,4.35,4.35,22267,-0.12009,-2.90%,4.0215,98.38k,52
61,01/12/16,4.53,4.53,4.39,4.4799,36577,0.009153,0.22%,4.1416,162.34k,146
62,01/11/16,4.51,4.5201,4.42,4.47,27035,-0.027735,-0.67%,4.1324,120.92k,109
63,01/08/16,4.56,4.61,4.49,4.50,26658,-0.055469,-1.32%,4.1601,121.51k,86
64,01/07/16,4.62,4.66,4.56,4.56,29389,-0.103172,-2.39%,4.2156,135.61k,103
65,01/06/16,4.68,4.73,4.63,4.6716,18937,-0.072477,-1.65%,4.3188,89.1k,75
66,01/05/16,4.65,4.75,4.64,4.75,32865,0.073957,1.71%,4.3913,154.13k,151
67,01/04/16,4.71,4.71,4.65,4.67,16040,-0.101692,-2.30%,4.3173,74.9k,57
68,01/01/16,,,,4.78,0,,0.00%,4.419,,
69,12/31/15,4.84,4.86,4.7642,4.78,58181,-0.055469,-1.24%,4.419,279.51k,110
70,12/30/15,4.89,4.89,4.82,4.84,41598,-0.01849,-0.41%,4.4745,202.45k,215
71,12/29/15,4.89,4.89,4.85,4.86,32901,0.00,0.00%,4.493,160.37k,119
72,12/28/15,4.89,4.89,4.83,4.86,12255,-0.009244,-0.21%,4.493,59.68k,54
73,12/24/15,4.88,4.9299,4.859,4.87,20600,-0.037072,-0.82%,4.5022,100.82k,89
74,12/23/15,4.83,4.94,4.76,4.9101,74574,0.09254,2.08%,4.5393,361.41k,391
75,12/22/15,4.73,4.82,4.73,4.81,74211,0.074051,1.69%,4.4467,353.79k,367
76,12/21/15,4.62,4.7299,4.58,4.7299,63872,0.110845,2.60%,4.3727,296.54k,200
77,12/18/15,4.65,4.65,4.6052,4.61,18622,-0.036979,-0.86%,4.2618,86.38k,46
78,12/17/15,4.65,4.7199,4.60,4.65,37528,-0.009246,-0.21%,4.2988,173.51k,161
79,12/16/15,4.65,4.69,4.6304,4.66,11936,0.01849,0.43%,4.3081,55.61k,49
80,12/15/15,4.64,4.65,4.61,4.64,16055,0.041417,0.97%,4.2896,74.35k,86
81,12/14/15,4.61,4.61,4.47,4.5952,34997,-0.041417,-0.97%,4.2482,159.4k,102
82,12/11/15,4.73,4.73,4.63,4.64,31465,-0.092448,-2.11%,4.2896,146.81k,124
83,12/10/15,4.7353,4.75,4.7353,4.74,12521,-0.009243,-0.21%,4.382,59.38k,37
84,12/09/15,4.73,4.77,4.71,4.75,64676,0.018488,0.42%,4.3913,306.9k,252
85,12/08/15,4.78,4.88,4.77,4.85,27286,0.04508,1.04%,4.3728,131.49k,135
86,12/07/15,4.86,4.90,4.80,4.80,27596,-0.099086,-2.24%,4.3277,134.09k,104
87,12/04/15,4.89,4.91,4.83,4.9099,39937,0.026958,0.61%,4.4268,194.62k,139
88,12/03/15,4.9199,4.9199,4.84,4.88,31171,-0.036065,-0.81%,4.3998,151.92k,70
89,12/02/15,4.96,4.96,4.82,4.92,41220,-0.018032,-0.40%,4.4359,202.21k,153
90,12/01/15,4.93,4.99,4.9201,4.94,42571,-0.027047,-0.60%,4.4539,210.73k,119
91,11/30/15,4.89,4.987,4.8802,4.97,13470,0.099175,2.26%,4.481,66.33k,82
92,11/27/15,4.87,4.91,4.86,4.86,5373,0.009017,0.21%,4.3818,26.22k,54
93,11/25/15,4.91,4.91,4.85,4.85,18121,-0.045081,-1.02%,4.3728,88.47k,60
94,11/24/15,4.85,4.909,4.826,4.90,39691,0.072128,1.66%,4.4179,192.85k,101
95,11/23/15,4.88,4.88,4.82,4.82,12908,-0.054095,-1.23%,4.3457,62.74k,35
96,11/20/15,4.91,4.93,4.87,4.88,17744,0.00,0.00%,4.3998,86.93k,55
97,11/19/15,4.88,4.8999,4.87,4.88,16893,-0.027049,-0.61%,4.3998,82.51k,32
98,11/18/15,4.89,4.91,4.88,4.91,32729,0.027049,0.61%,4.4269,160.39k,81
99,11/17/15,4.93,4.93,4.87,4.88,25507,-0.027049,-0.61%,4.3998,125.42k,63
100,11/16/15,4.89,4.93,4.88,4.91,19872,0.018031,0.41%,4.4269,97.49k,75
101,11/13/15,5.03,5.03,4.89,4.89,24716,-0.13524,-2.98%,4.4088,122.21k,71
102,11/12/15,5.08,5.10,5.03,5.04,29765,-0.054096,-1.18%,4.5441,151.09k,110
103,11/11/15,5.12,5.12,5.0699,5.10,7035,0.018032,0.39%,4.5982,35.82k,30
104,11/10/15,5.099,5.1033,5.06,5.08,9918,-0.018032,-0.39%,4.5801,50.41k,46
105,11/09/15,5.14,5.145,5.08,5.10,24855,-0.04508,-0.97%,4.5982,126.69k,47
106,11/06/15,5.18,5.18,5.15,5.15,7261,-0.04508,-0.96%,4.6433,37.49k,30
107,11/05/15,5.1999,5.20,5.18,5.20,3285,-0.001803,-0.04%,4.6883,17.05k,15
108,11/04/15,5.24,5.24,5.192,5.202,11756,-0.007213,-0.15%,4.6901,61.28k,47
109,11/03/15,5.21,5.23,5.20,5.21,22226,-0.018032,-0.38%,4.6974,115.82k,33
110,11/02/15,5.20,5.24,5.18,5.23,27563,0.036065,0.77%,4.7154,143.25k,93
111,10/30/15,5.15,5.2072,5.15,5.19,12740,0.036063,0.78%,4.6793,66.07k,52
112,10/29/15,5.19,5.20,5.13,5.15,15120,-0.027047,-0.58%,4.6433,78.21k,59
113,10/28/15,5.15,5.18,5.13,5.18,15210,0.036064,0.78%,4.6703,78.35k,53
114,10/27/15,5.12,5.1699,5.10,5.14,23347,0.030564,0.66%,4.6342,119.83k,61
115,10/26/15,5.20,5.20,5.07,5.1061,33289,-0.093677,-1.99%,4.6037,170.65k,201
116,10/23/15,5.17,5.21,5.17,5.21,14236,0.081145,1.76%,4.6974,74.09k,28
117,10/22/15,5.16,5.18,5.11,5.12,16459,-0.009017,-0.19%,4.6162,84.77k,47
118,10/21/15,5.20,5.20,5.12,5.13,6176,-0.027047,-0.58%,4.6252,31.78k,19
119,10/20/15,5.09,5.16,5.09,5.16,19141,0.027047,0.58%,4.6523,98.15k,53
120,10/19/15,5.09,5.1301,5.08,5.13,9933,0.036065,0.79%,4.6252,50.68k,25
121,10/16/15,5.08,5.09,5.06,5.09,7094,0.018031,0.39%,4.5892,36.01k,22
122,10/15/15,5.01,5.07,5.00,5.07,11630,0.063114,1.40%,4.5711,58.47k,44
123,10/14/15,5.06,5.09,5.00,5.00,15065,-0.045082,-0.99%,4.508,75.88k,34
124,10/13/15,5.02,5.09,5.0101,5.05,19232,-0.009105,-0.20%,4.5531,97.24k,60
125,10/12/15,5.09,5.09,5.0501,5.0601,23647,-0.017943,-0.39%,4.5622,119.86k,34
126,10/09/15,5.05,5.09,5.05,5.08,9013,0.054096,1.20%,4.5801,45.7k,44
127,10/08/15,5.04,5.04,4.97,5.02,29691,0.009016,0.20%,4.526,148.66k,42
128,10/07/15,5.04,5.04,4.97,5.01,15833,0.009107,0.20%,4.517,79.18k,49
129,10/06/15,5.00,5.00,4.97,4.9999,3625,0.026959,0.60%,4.5079,18.07k,15
130,10/05/15,4.95,4.98,4.94,4.97,14456,0.063111,1.43%,4.481,71.67k,68
