,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,161.84,163.6099,161.06,162.07,494478,-0.089456,-0.06%,161.0893,80.12m,6281
23,09/30/16,160.67,163.06,160.47,162.16,628249,1.799,1.13%,161.1788,101.89m,7408
24,09/29/16,161.60,163.36,159.87,160.35,588479,-1.9283,-1.20%,159.3797,94.92m,6938
25,09/28/16,162.62,163.11,159.73,162.29,865714,-0.516854,-0.32%,161.308,139.6m,9883
26,09/27/16,160.92,163.4799,160.85,162.81,612927,2.1867,1.37%,161.8248,99.68m,6954
27,09/26/16,161.63,161.83,159.76,160.61,569722,-1.5506,-0.96%,159.6381,91.54m,7194
28,09/23/16,163.64,163.98,161.8201,162.17,635116,-2.1668,-1.33%,161.1887,103.13m,7292
29,09/22/16,164.45,165.14,163.46,164.35,661233,1.65,1.02%,163.3555,108.64m,7074
30,09/21/16,160.48,163.16,160.31,162.69,993967,2.2364,1.40%,161.7056,161m,10312
31,09/20/16,162.51,162.855,159.55,160.44,751967,-1.3816,-0.86%,159.4692,120.83m,7581
32,09/19/16,163.06,165.13,161.44,161.83,949132,-0.914433,-0.57%,160.8508,154.46m,9066
33,09/16/16,164.42,164.6112,160.84,162.75,1342984,-2.3358,-1.42%,161.7652,218.52m,11586
34,09/15/16,164.12,165.27,163.01,165.10,731199,0.765341,0.47%,164.101,120.27m,8279
35,09/14/16,166.52,167.60,163.87,164.33,1058614,-2.3755,-1.43%,163.3356,174.69m,11364
36,09/13/16,168.25,169.35,165.88,166.72,759115,-3.1806,-1.88%,165.7112,126.77m,9745
37,09/12/16,164.75,170.50,164.67,169.92,1021820,3.1806,1.92%,168.8918,172.27m,11983
38,09/09/16,172.00,172.53,165.90,166.72,2026409,-8.0311,-4.62%,165.7112,340.17m,19618
39,09/08/16,181.46,181.93,174.63,174.80,1250157,-7.4049,-4.09%,173.7423,220.52m,12673
40,09/07/16,178.61,182.44,178.10,182.25,1106036,3.618,2.04%,181.1472,200.44m,11539
41,09/06/16,178.76,178.99,177.11,178.61,463815,0.626188,0.35%,177.5292,82.59m,6453
42,09/05/16,,,,177.98,0,,0.00%,176.903,,
43,09/02/16,178.93,179.49,177.15,177.98,430677,0.328003,0.19%,176.903,76.66m,5254
44,09/01/16,178.59,178.90,176.34,177.65,630387,-0.984009,-0.55%,176.575,111.85m,7884
45,08/31/16,179.03,180.0099,177.495,178.64,685320,-0.606309,-0.34%,177.559,122.38m,7053
46,08/30/16,181.19,181.87,178.65,179.25,472103,-2.0774,-1.15%,178.1654,84.78m,5762
47,08/29/16,181.00,182.63,181.00,181.34,490978,0.318064,0.18%,180.2427,89.18m,5820
48,08/26/16,181.09,182.15,179.60,181.02,892454,0.437338,0.24%,179.9246,161.32m,9369
49,08/25/16,181.29,181.85,179.54,180.58,711526,-0.98401,-0.55%,179.4873,128.48m,7787
50,08/24/16,184.90,185.2399,180.65,181.57,754619,-3.6478,-1.98%,180.4713,137.45m,8459
51,08/23/16,185.15,187.13,184.82,185.24,666222,2.4517,1.35%,184.1191,124.1m,7330
52,08/22/16,182.89,184.22,181.71,183.76,426183,0.879865,0.49%,181.6674,78.14m,5175
53,08/19/16,184.01,185.05,182.06,182.87,773846,-1.6905,-0.93%,180.7876,141.93m,7554
54,08/18/16,182.43,185.115,181.11,184.58,650901,2.4221,1.35%,182.4781,119.8m,8988
55,08/17/16,183.09,183.935,180.92,182.13,901898,-0.879866,-0.49%,180.056,164m,9732
56,08/16/16,183.71,184.81,182.65,183.02,902489,-1.819,-1.00%,180.9359,165.33m,9901
57,08/15/16,186.37,186.62,184.20,184.86,1169838,-1.0974,-0.60%,182.7549,216.75m,12144
58,08/12/16,186.06,187.16,185.01,185.97,620028,-1.1369,-0.61%,183.8523,115.36m,7006
59,08/11/16,187.61,189.18,186.70,187.12,637397,0.336129,0.18%,184.9892,119.51m,6771
60,08/10/16,189.82,189.82,186.01,186.78,752117,-2.432,-1.30%,184.653,140.45m,8692
61,08/09/16,189.92,189.92,188.33,189.24,449744,-0.316356,-0.17%,187.085,84.97m,6791
62,08/08/16,190.65,190.65,188.67,189.56,391495,0.00,0.00%,187.4014,74.18m,5127
63,08/05/16,190.00,191.515,187.99,189.56,633888,0.346014,0.18%,187.4014,120.51m,6326
64,08/04/16,188.34,189.84,187.36,189.21,631072,1.3643,0.73%,187.0554,119.17m,7438
65,08/03/16,188.99,189.20,187.11,187.83,754769,-1.5323,-0.82%,185.6911,141.87m,9239
66,08/02/16,191.67,192.425,188.98,189.38,647165,-2.7187,-1.43%,187.2234,122.84m,8067
67,08/01/16,192.36,194.10,191.73,192.13,826807,-0.227381,-0.12%,189.9421,159.39m,9472
68,07/29/16,192.90,193.59,191.29,192.36,962250,-0.019773,-0.01%,190.1695,185.4m,10474
69,07/28/16,190.62,193.025,189.44,192.38,936514,1.74,0.92%,190.1893,179.48m,9492
70,07/27/16,189.23,191.6943,189.14,190.62,1044821,0.632712,0.34%,188.4493,199.05m,11556
71,07/26/16,190.20,190.575,188.08,189.98,1105716,-0.276812,-0.15%,187.8166,209.73m,11507
72,07/25/16,185.92,190.37,185.06,190.26,1120542,2.6198,1.41%,188.0934,211.86m,10931
73,07/22/16,187.00,188.27,181.7669,187.61,1331823,4.8343,2.68%,185.4736,247.87m,12768
74,07/21/16,183.74,184.63,181.85,182.72,1261735,-0.939183,-0.52%,180.6393,230.71m,14351
75,07/20/16,178.83,186.00,178.38,183.67,1557686,4.2708,2.41%,181.5785,285.49m,14067
76,07/19/16,177.73,180.94,177.73,179.35,531829,1.3149,0.75%,177.3076,95.4m,6011
77,07/18/16,175.97,181.67,174.97,178.02,1309943,2.4814,1.43%,175.9928,232.91m,12920
78,07/15/16,174.99,176.745,174.24,175.51,688123,1.305,0.76%,173.5114,120.86m,6611
79,07/14/16,175.10,176.90,174.03,174.19,596378,0.395445,0.23%,172.2064,104.15m,6906
80,07/13/16,174.40,174.67,171.64,173.79,469969,0.069203,0.04%,171.811,81.4m,6419
81,07/12/16,174.75,174.83,172.47,173.72,554374,0.988612,0.58%,171.7418,96.33m,7657
82,07/11/16,171.83,173.289,170.30,172.72,673059,1.3247,0.78%,170.7531,115.92m,8144
83,07/08/16,169.88,172.66,168.54,171.38,721318,3.4601,2.08%,169.4284,123.49m,8453
84,07/07/16,166.88,168.75,165.61,167.88,488031,1.4434,0.88%,165.9683,81.58m,6577
85,07/06/16,163.42,166.60,162.70,166.42,846156,2.432,1.50%,164.5249,139.88m,9130
86,07/05/16,166.26,166.93,161.97,163.96,629896,-3.2723,-1.98%,162.0929,102.92m,7402
87,07/04/16,,,,167.27,0,,0.00%,165.3652,,
88,07/01/16,167.00,169.42,166.37,167.27,717383,0.622825,0.38%,165.3652,120.29m,8315
89,06/30/16,163.87,166.64,161.81,166.64,876231,2.7187,1.68%,164.7424,144.72m,9347
90,06/29/16,163.05,165.74,162.20,163.89,926848,2.8175,1.77%,162.0237,152.18m,10359
91,06/28/16,159.13,161.61,158.43,161.04,1718488,6.5051,4.26%,159.2062,275.33m,17041
92,06/27/16,160.50,160.50,152.19,154.46,1824974,-8.0176,-4.99%,152.7011,282.24m,19675
93,06/24/16,170.80,170.89,160.97,162.57,2818465,-16.0452,-9.08%,160.7187,465.97m,27357
94,06/23/16,180.38,181.01,177.46,178.80,695881,0.593168,0.34%,176.7639,124.21m,7695
95,06/22/16,177.93,179.73,177.34,178.20,480230,1.0084,0.58%,176.1707,85.71m,5891
96,06/21/16,178.51,179.18,176.35,177.18,642687,-0.543737,-0.31%,175.1624,114.23m,7149
97,06/20/16,177.36,180.42,177.36,177.73,720792,2.0662,1.19%,175.7061,129.03m,8009
98,06/17/16,174.55,176.4299,173.91,175.64,956928,1.1962,0.69%,173.6399,167.85m,9294
99,06/16/16,175.74,175.74,172.52,174.43,923687,-1.8487,-1.06%,172.4437,160.45m,10872
100,06/15/16,175.66,178.52,174.25,176.30,1047620,1.4236,0.82%,174.2924,184.83m,12847
101,06/14/16,174.38,175.24,172.44,174.86,711660,-0.148291,-0.09%,172.8688,123.79m,8844
102,06/13/16,177.16,178.02,174.83,175.01,839060,-2.4814,-1.41%,173.0171,147.98m,10472
103,06/10/16,178.53,178.70,176.54,177.52,566408,-2.1453,-1.21%,175.4985,100.64m,6902
104,06/09/16,180.27,180.56,177.90,179.69,559041,-1.4038,-0.78%,177.6438,100.22m,7168
105,06/08/16,178.32,181.19,177.82,181.11,837990,3.1438,1.79%,179.0476,151.14m,9218
106,06/07/16,174.61,179.35,174.31,177.93,857109,3.0647,1.77%,175.9038,152.41m,9098
107,06/06/16,173.90,175.95,172.75,174.83,499315,1.0084,0.59%,172.8391,87.11m,6694
108,06/03/16,173.76,174.74,172.20,173.81,608430,-1.2061,-0.70%,171.8307,105.74m,7466
109,06/02/16,175.22,175.80,173.25,175.03,526385,-0.197722,-0.11%,173.0368,91.9m,6502
110,06/01/16,173.36,175.39,172.29,175.23,500159,0.603054,0.35%,173.2346,87.27m,5716
111,05/31/16,174.81,174.935,173.18,174.62,772632,0.009885,0.01%,172.6315,134.58m,8620
112,05/30/16,,,,174.61,0,,0.00%,172.6216,,
113,05/27/16,172.28,175.39,172.28,174.61,503920,2.3331,1.37%,172.6216,87.88m,5477
114,05/26/16,173.86,175.21,171.56,172.25,628226,-2.1156,-1.23%,170.2885,108.42m,6687
115,05/25/16,174.56,176.46,173.59,174.39,691936,0.138406,0.08%,172.4041,120.92m,8101
116,05/24/16,167.98,175.17,167.98,174.25,1545751,7.296,4.42%,172.2657,268.26m,14317
117,05/23/16,167.98,169.0278,166.6142,166.87,538400,-1.216,-0.73%,164.9698,90.13m,5369
118,05/20/16,168.54,169.27,166.54,168.10,888890,0.425103,0.26%,166.1858,149.23m,8952
119,05/19/16,165.98,167.88,164.59,167.67,819810,0.682143,0.41%,165.7607,136.53m,9525
120,05/18/16,168.23,170.05,166.03,166.98,786135,-1.7498,-1.05%,165.0785,131.96m,8884
121,05/17/16,167.14,171.28,166.66,168.75,1172953,2.1326,1.29%,166.8284,198.89m,11707
122,05/16/16,168.56,168.86,165.06,167.58,1760818,-1.1204,-0.68%,164.6957,293.42m,17725
123,05/13/16,171.69,172.89,168.32,168.72,789936,-2.7715,-1.64%,165.8161,134m,8863
124,05/12/16,172.56,174.17,169.33,171.54,796911,-0.815714,-0.48%,168.5876,136.51m,10038
125,05/11/16,176.23,176.8396,172.01,172.37,745856,-4.8255,-2.77%,169.4033,129.12m,8883
126,05/10/16,176.36,178.32,175.25,177.28,726823,2.1523,1.25%,174.2288,128.63m,8463
127,05/09/16,176.50,177.42,174.01,175.09,732829,-1.5823,-0.91%,172.0765,128.51m,8053
128,05/06/16,175.07,177.47,174.82,176.70,564516,0.402943,0.23%,173.6587,99.46m,5568
129,05/05/16,175.31,177.63,175.065,176.29,729539,1.0909,0.63%,173.2558,128.73m,8735
130,05/04/16,175.44,178.06,174.01,175.18,960692,-1.6806,-0.97%,172.1649,168.72m,9978
131,05/03/16,175.13,178.21,174.09,176.89,992156,0.078623,0.05%,173.8455,175.06m,11375
132,05/02/16,175.00,178.03,174.41,176.81,920823,2.624,1.53%,173.7668,162.53m,10443
133,04/29/16,174.78,175.285,173.08,174.14,883185,-0.628985,-0.37%,171.1428,153.72m,10119
134,04/28/16,176.81,178.64,174.09,174.78,852845,-3.4103,-1.95%,171.7718,150.36m,10708
135,04/27/16,180.17,182.00,175.86,178.25,1311593,-1.1597,-0.66%,175.1821,233.71m,15247
136,04/26/16,174.80,179.64,171.20,179.43,3337431,-6.4962,-3.55%,176.3418,589.38m,30241
137,04/25/16,187.32,188.50,185.12,186.04,1002450,-1.2481,-0.68%,182.838,186.92m,10764
138,04/22/16,187.45,188.01,186.28,187.31,878948,-0.13759,-0.07%,184.0861,164.41m,10522
139,04/21/16,188.87,189.6725,187.21,187.45,612925,-0.992616,-0.54%,184.2237,115.31m,7440
140,04/20/16,190.46,192.04,188.06,188.46,1031747,-1.6609,-0.89%,185.2163,195.07m,11861
141,04/19/16,192.27,193.59,187.05,190.15,1137100,0.147419,0.08%,186.8772,216.33m,11948
142,04/18/16,186.60,190.68,186.51,190.00,896807,3.538,1.93%,186.7298,169.89m,10468
143,04/15/16,186.36,187.46,184.97,186.40,794342,0.265353,0.15%,183.1918,147.95m,8329
144,04/14/16,187.46,187.58,183.61,186.13,858420,-1.1793,-0.64%,182.9264,159.54m,8527
145,04/13/16,185.95,187.70,185.31,187.33,677866,2.1228,1.17%,184.1058,126.73m,7999
146,04/12/16,183.71,185.99,182.59,185.17,503739,1.6216,0.90%,181.983,92.98m,7110
147,04/11/16,182.24,185.56,181.82,183.52,700678,0.913994,0.51%,180.3614,128.91m,7232
148,04/08/16,182.24,183.57,181.265,182.59,600524,2.113,1.19%,179.4474,109.68m,7554
149,04/07/16,181.51,182.51,178.495,180.44,912498,-1.8771,-1.05%,177.3344,164.23m,10859
150,04/06/16,181.66,183.41,180.83,182.35,682663,1.1695,0.66%,179.2115,124.41m,8167
1,04/05/16,181.80,184.1599,180.03,181.16,858399,-1.7887,-0.99%,178.042,155.61m,9813
2,04/04/16,183.94,184.69,182.07,182.98,1010719,-0.32432,-0.18%,179.8307,185.43m,11144
3,04/01/16,180.12,183.742,179.195,183.31,1567863,2.9189,1.65%,180.155,285.86m,15828
4,03/31/16,177.00,180.59,176.57,180.34,1198232,2.9385,1.69%,177.2361,215.1m,11219
5,03/30/16,178.60,178.88,176.70,177.35,961490,0.058967,0.03%,174.2976,170.64m,10863
6,03/29/16,176.51,177.8047,173.76,177.29,875390,0.294836,0.17%,174.2386,154.39m,9403
7,03/28/16,175.63,178.07,175.51,176.99,578427,1.8673,1.09%,173.9438,102.42m,7016
8,03/25/16,,,,175.09,0,,0.00%,172.0765,,
9,03/24/16,174.00,175.22,172.22,175.09,809592,0.078624,0.05%,172.0765,140.87m,9441
10,03/23/16,176.70,177.05,174.83,175.01,673752,-2.1228,-1.22%,171.9978,118.54m,8182
11,03/22/16,177.19,178.16,175.30,177.17,734940,-0.285008,-0.16%,174.1207,130.26m,9095
12,03/21/16,178.22,179.54,176.30,177.46,740125,-0.461911,-0.26%,174.4057,131.42m,10515
13,03/18/16,177.18,179.65,176.70,177.93,1640752,1.258,0.72%,174.8676,292.14m,14029
14,03/17/16,173.84,177.99,173.06,176.65,1053042,2.3882,1.39%,173.6096,185.31m,11613
15,03/16/16,167.05,175.00,166.04,174.22,1387955,5.2874,3.19%,171.2214,238.91m,17262
16,03/15/16,166.45,170.55,165.31,168.84,1545553,2.7518,1.69%,165.934,260.52m,0
17,03/14/16,163.65,167.70,163.00,166.04,963940,1.3169,0.81%,163.1822,160.13m,1
18,03/11/16,160.38,165.84,160.24,164.70,1373831,6.2604,4.02%,161.8653,225.94m,0
19,03/10/16,159.57,160.80,156.62,158.33,879440,-0.245697,-0.16%,155.6049,139.52m,9361
20,03/09/16,158.65,159.78,156.93,158.58,718000,0.029484,0.02%,155.8506,113.81m,8198
21,03/08/16,158.49,159.78,155.90,158.55,946116,-0.589672,-0.38%,155.8211,149.35m,10229
22,03/07/16,160.50,161.44,158.51,159.15,1048194,-1.9754,-1.25%,156.4108,167.14m,11325
23,03/04/16,158.68,162.175,157.22,161.16,1106743,3.0565,1.97%,158.3862,177.03m,11794
24,03/03/16,158.97,159.04,155.8001,158.05,1013116,-0.756748,-0.48%,155.3297,159.64m,11204
25,03/02/16,157.30,159.00,157.03,158.82,748942,1.2776,0.83%,156.0865,118.32m,10116
26,03/01/16,156.49,158.065,155.32,157.52,685118,2.1621,1.42%,154.8089,107.7m,8540
27,02/29/16,154.51,157.79,153.88,155.32,1153168,0.756748,0.50%,152.6467,179.88m,14513
28,02/26/16,152.12,155.75,151.88,154.55,924401,2.6339,1.76%,151.89,142.83m,10276
29,02/25/16,151.92,152.615,148.92,151.87,1123790,0.579845,0.39%,149.2561,169.67m,12847
30,02/24/16,148.22,151.62,146.20,151.28,1129173,2.0048,1.37%,148.6763,168.92m,14562
31,02/23/16,148.00,150.941,147.36,150.14,1217756,1.8854,1.30%,146.6714,182.37m,13797
32,02/22/16,145.11,148.84,144.80,148.21,1247710,5.1776,3.71%,144.786,184.39m,14157
33,02/19/16,139.29,143.50,139.29,142.91,1255233,2.3739,1.73%,139.6085,178.23m,14002
34,02/18/16,138.90,140.68,137.47,140.48,841859,1.5923,1.17%,137.2346,117.5m,10045
35,02/17/16,136.60,139.75,136.27,138.85,905977,3.3215,2.51%,135.6423,125.72m,10263
36,02/16/16,134.00,135.96,131.34,135.45,1382465,3.1847,2.47%,132.3208,184.69m,14060
37,02/15/16,,,,132.19,0,,0.00%,129.1361,,
38,02/12/16,131.80,132.775,130.28,132.19,1128467,2.3934,1.89%,129.1361,148.44m,12421
39,02/11/16,131.45,133.07,128.235,129.74,1182926,-4.5133,-3.44%,126.7427,154.08m,12472
40,02/10/16,138.22,138.48,134.2901,134.36,796773,-2.6181,-1.96%,131.256,108.44m,9962
41,02/09/16,133.34,138.08,133.34,137.04,1185772,1.7584,1.33%,133.8741,160.96m,13758
42,02/08/16,136.73,137.08,132.80,135.24,1119593,-2.5204,-1.87%,132.1156,150.78m,11951
43,02/05/16,139.71,141.51,137.10,137.82,898906,-1.9343,-1.42%,134.636,124.77m,10437
44,02/04/16,136.86,141.08,136.72,139.80,1416814,4.611,3.49%,136.5703,198.12m,16774
45,02/03/16,133.84,135.12,131.56,135.08,1311171,2.8232,2.19%,131.9593,174.67m,14221
46,02/02/16,134.50,134.85,131.77,132.19,1433083,-3.1554,-2.39%,129.1361,190.21m,14556
47,02/01/16,134.52,138.23,132.26,135.42,1975432,1.0062,0.77%,132.2915,269.32m,19693
48,01/29/16,134.67,139.05,132.04,134.39,2871768,2.3152,1.80%,131.2853,389.46m,27814
49,01/28/16,134.00,136.07,131.53,132.02,1945366,-0.341914,-0.26%,128.97,258.19m,20131
50,01/27/16,133.27,135.28,131.34,132.37,1312784,-1.8366,-1.40%,129.312,174.66m,13500
51,01/26/16,133.76,136.68,132.94,134.25,1071094,1.0062,0.77%,131.1485,144.01m,12310
52,01/25/16,132.74,134.545,131.05,133.22,1268421,-0.351683,-0.27%,130.1423,169.1m,13495
53,01/22/16,135.97,137.46,130.99,133.58,1581169,0.205147,0.16%,130.494,210.56m,16590
54,01/21/16,131.63,136.73,131.48,133.37,1218397,2.6767,2.10%,130.2889,163.42m,14153
55,01/20/16,124.99,132.05,123.60,130.63,1627827,3.341,2.69%,127.6122,207.14m,17631
56,01/19/16,130.00,131.50,125.79,127.21,1373931,-1.397,-1.11%,124.2712,177.22m,13922
57,01/18/16,,,,128.64,0,,0.00%,125.6681,,
58,01/15/16,129.97,130.72,125.69,128.64,1461338,-5.2655,-4.02%,125.6681,187.48m,13358
59,01/14/16,131.04,135.07,129.90,134.03,1223002,3.976,3.13%,130.9336,162.29m,12502
60,01/13/16,134.82,135.80,129.68,129.96,1157865,-4.2495,-3.24%,126.9576,151.84m,11159
61,01/12/16,135.76,136.35,131.38,134.31,801037,-0.09769,-0.07%,131.2071,106.87m,8532
62,01/11/16,136.49,137.45,132.45,134.41,937135,-1.1234,-0.85%,131.3048,125.99m,9629
63,01/08/16,139.12,139.87,135.26,135.56,815308,-2.0417,-1.52%,132.4283,111.65m,9354
64,01/07/16,138.28,140.67,137.53,137.65,1275151,-3.468,-2.51%,134.47,176.84m,11917
65,01/06/16,142.79,144.47,140.40,141.20,892434,-3.6145,-2.55%,137.938,126.63m,8629
66,01/05/16,148.65,149.66,144.64,144.90,984094,-3.1163,-2.15%,141.5525,143.56m,9747
67,01/04/16,144.40,148.19,142.60,148.09,1097733,1.1918,0.83%,144.6688,159.97m,11300
68,01/01/16,,,,146.87,0,,0.00%,143.477,,
69,12/31/15,148.12,148.75,146.85,146.87,379282,-1.6607,-1.14%,143.477,55.98m,3909
70,12/30/15,149.37,150.18,147.495,148.57,444743,-1.5533,-1.06%,145.1377,66.15m,4977
71,12/29/15,150.06,150.5297,147.46,150.16,643397,1.1527,0.79%,146.691,96.04m,6698
72,12/28/15,149.06,149.77,146.45,148.98,601269,-0.576369,-0.39%,145.5382,89.16m,5804
73,12/24/15,150.04,150.72,148.88,149.57,313945,-0.556832,-0.38%,146.1146,47.03m,3633
74,12/23/15,148.06,150.28,146.76,150.14,681455,3.1261,2.18%,146.6714,101.76m,6970
75,12/22/15,147.08,147.32,143.03,146.94,958383,0.351684,0.25%,143.5454,139.49m,11676
76,12/21/15,142.99,146.69,142.99,146.58,941113,4.2104,3.03%,143.1937,136.83m,10221
77,12/18/15,146.09,146.75,142.18,142.27,1805299,-4.65,-3.24%,138.9832,259.2m,13393
78,12/17/15,153.35,154.35,146.97,147.03,810969,-5.9298,-3.96%,143.6333,120.61m,9379
79,12/16/15,146.73,153.63,146.01,153.10,1462462,7.8738,5.56%,149.563,220.23m,15452
80,12/15/15,145.10,146.89,143.86,145.04,824075,0.986667,0.70%,141.6892,119.73m,10217
81,12/14/15,146.61,147.93,142.79,144.03,990676,-2.0222,-1.42%,140.7026,143.19m,11470
82,12/11/15,146.74,148.59,145.835,146.10,1012720,-2.9991,-2.06%,142.7248,148.69m,10757
83,12/10/15,148.75,150.44,146.76,149.17,991422,0.898746,0.62%,145.7238,147.34m,11313
84,12/09/15,155.94,156.27,147.50,148.25,1777034,-9.1926,-5.97%,144.8251,266.65m,18518
85,12/08/15,156.50,159.43,156.50,157.66,758398,-0.19538,-0.13%,154.0177,119.5m,7696
86,12/07/15,159.48,160.21,155.04,157.86,877073,-2.2762,-1.45%,154.2131,138m,9335
87,12/04/15,157.73,161.00,157.44,160.19,1005732,2.5204,1.64%,156.4892,160.38m,10488
88,12/03/15,162.21,162.21,155.01,157.61,916992,-3.7122,-2.35%,153.9689,144.68m,9160
89,12/02/15,163.80,164.05,160.59,161.41,753422,-1.8073,-1.13%,157.6811,122.07m,7526
90,12/01/15,163.65,164.61,161.45,163.26,659421,0.722905,0.46%,159.4883,107.6m,7729
91,11/30/15,166.49,167.38,162.24,162.52,731690,-3.6829,-2.27%,158.7654,119.4m,8001
92,11/27/15,166.50,167.72,165.52,166.29,305371,-0.517756,-0.32%,162.4483,50.83m,3762
93,11/25/15,164.89,167.38,164.05,166.82,592335,2.0808,1.29%,162.9661,98.31m,7292
94,11/24/15,163.38,165.67,163.06,164.69,665658,0.20515,0.13%,160.8853,109.35m,7594
95,11/23/15,165.08,166.90,163.63,164.48,1044554,2.1589,1.36%,160.6801,172.53m,10303
96,11/20/15,160.39,162.45,159.2142,162.27,843938,2.4911,1.60%,158.5212,135.91m,8933
97,11/19/15,158.75,160.09,158.09,159.72,635182,1.6314,1.06%,156.0301,101.2m,6708
98,11/18/15,157.28,158.66,155.51,158.05,754392,1.6412,1.07%,154.3987,118.89m,7669
99,11/17/15,156.83,161.08,156.17,157.27,935027,2.4963,1.66%,152.7574,148.2m,10004
100,11/16/15,151.29,155.095,150.44,154.70,1043950,3.5258,2.40%,150.2612,159.69m,10858
101,11/13/15,154.43,156.03,150.405,151.07,803102,-4.3029,-2.85%,146.7353,122.85m,8580
102,11/12/15,157.16,157.16,155.10,155.50,800809,-3.3219,-2.15%,151.0382,124.87m,7766
103,11/11/15,156.62,159.345,156.05,158.92,649304,2.0106,1.32%,154.3601,102.71m,7268
104,11/10/15,155.05,157.03,153.24,156.85,478920,1.3113,0.87%,152.3495,74.69m,5721
105,11/09/15,155.33,156.99,153.55,155.50,698003,-0.922742,-0.61%,151.0382,108.53m,7922
106,11/06/15,158.00,158.60,152.35,156.45,1239096,-2.1466,-1.39%,151.961,192m,12056
107,11/05/15,161.02,161.48,156.712,158.66,1027717,-2.2631,-1.45%,154.1076,162.55m,10346
108,11/04/15,160.94,161.522,158.75,160.99,714900,0.09713,0.06%,156.3707,114.67m,7609
109,11/03/15,161.22,161.95,158.73,160.89,759385,-0.301104,-0.19%,156.2736,121.66m,8116
110,11/02/15,160.94,162.02,159.45,161.20,943877,1.0296,0.66%,156.5747,151.68m,10416
111,10/30/15,162.49,164.89,160.09,160.14,1604366,-2.4865,-1.57%,155.5451,260.6m,15359
112,10/29/15,157.33,163.03,156.36,162.70,2076198,4.7206,3.08%,158.0316,332.86m,17911
113,10/28/15,153.80,158.09,153.42,157.84,1629075,4.0309,2.70%,153.3111,255.17m,14860
114,10/27/15,149.90,154.55,148.04,153.69,1479846,3.419,2.34%,149.2802,225.9m,14808
115,10/26/15,147.69,151.87,146.33,150.17,2037573,4.1475,2.93%,145.8612,306.3m,18731
116,10/23/15,166.17,167.66,140.50,145.90,6520089,-13.5109,-8.70%,141.7137,969.45m,51592
117,10/22/15,153.26,160.52,152.87,159.81,1626410,6.7506,4.55%,155.2246,257.09m,15095
118,10/21/15,156.57,158.50,152.44,152.86,933139,-2.6225,-1.74%,148.474,144.19m,9585
119,10/20/15,155.92,156.6396,153.15,155.56,808714,-0.689628,-0.45%,151.0965,125.43m,9218
120,10/19/15,156.31,156.69,154.17,156.27,712619,-0.485653,-0.32%,151.7861,111.02m,7976
121,10/16/15,155.71,157.32,153.0456,156.77,845056,2.0592,1.37%,152.2718,131.64m,8791
122,10/15/15,151.75,154.73,149.19,154.65,955123,3.0499,2.07%,150.2126,145.84m,9802
123,10/14/15,155.28,156.022,150.16,151.51,868236,-3.6036,-2.39%,147.1627,131.85m,9721
124,10/13/15,157.00,158.92,155.08,155.22,949970,-3.5453,-2.30%,150.7663,148.77m,9258
125,10/12/15,158.98,159.17,157.46,158.87,254151,0.213687,0.14%,154.3115,40.24m,3198
