,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,19.45,19.45,19.45,19.45,200,0.488142,2.70%,18.5437,3.89k,2
34,09/15/16,18.938,18.938,18.938,18.938,200,-0.640686,-3.43%,18.0555,3.79k,1
35,09/14/16,19.61,19.61,19.61,19.61,100,-0.04767,-0.25%,18.6962,1.96k,1
36,09/13/16,,,,19.66,1,0.00,0.00%,18.7439,,1
37,09/12/16,19.05,19.66,19.05,19.66,553,-0.181146,-0.96%,18.7439,10.65k,5
38,09/09/16,19.85,19.85,19.85,19.85,144,0.333691,1.79%,18.925,2.86k,7
39,09/08/16,,,,19.50,0,,0.00%,18.5913,,
40,09/07/16,,,,19.50,0,,0.00%,18.5913,,
41,09/06/16,,,,19.50,0,0.00,0.00%,18.5913,,
42,09/05/16,,,,19.50,0,,0.00%,18.5913,,
43,09/02/16,19.50,19.50,19.50,19.50,200,-0.381361,-2.01%,18.5913,3.9k,2
44,09/01/16,,,,19.90,0,0.00,0.00%,18.9727,,
45,08/31/16,19.89,19.90,19.75,19.90,400,-0.169229,-0.88%,18.9727,7.93k,4
46,08/30/16,,,,20.0775,0,0.00,0.00%,19.1419,,
47,08/29/16,,,,20.0775,0,0.00,0.00%,19.1419,,
48,08/26/16,,,,20.0775,0,0.00,0.00%,19.1419,,
49,08/25/16,,,,20.0775,6,0.00,0.00%,19.1419,,1
50,08/24/16,,,,20.0775,0,0.00,0.00%,19.1419,,
51,08/23/16,,,,20.0775,85,0.00,0.00%,19.1419,,1
52,08/22/16,,,,20.0775,0,0.00,0.00%,19.1419,,
53,08/19/16,,,,20.0775,0,0.000596,0.00%,19.1419,,
54,08/18/16,,,,20.19,0,0.00,0.00%,19.1413,,
55,08/17/16,20.19,20.19,20.19,20.19,158,0.180131,0.95%,19.1413,3.19k,4
56,08/16/16,20.00,20.00,20.00,20.00,104,-0.807746,-4.09%,18.9612,2.08k,5
57,08/15/16,20.79,20.852,20.79,20.852,512,0.409561,2.12%,19.7689,10.66k,5
58,08/12/16,,,,20.42,0,0.00,0.00%,19.3594,,
59,08/11/16,,,,20.42,17,0.00,0.00%,19.3594,,1
60,08/10/16,,,,20.42,2,0.00,0.00%,19.3594,,2
61,08/09/16,,,,20.42,80,0.00,0.00%,19.3594,,1
62,08/08/16,20.39,20.42,20.10,20.42,600,0.455068,2.41%,19.3594,12.19k,6
63,08/05/16,,,,19.94,0,0.00,0.00%,18.9043,,
64,08/04/16,,,,19.94,0,0.00,0.00%,18.9043,,
65,08/03/16,20.0001,20.0001,19.94,19.94,645,-0.151689,-0.80%,18.9043,12.89k,7
66,08/02/16,21.72,21.72,20.10,20.10,1319,1.5074,8.59%,19.056,27.6k,13
67,08/01/16,,,,18.51,0,0.00,0.00%,17.5486,,
68,07/29/16,,,,18.51,0,0.00,0.00%,17.5486,,
69,07/28/16,,,,18.51,0,0.00,0.00%,17.5486,,
70,07/27/16,,,,18.51,0,0.00,0.00%,17.5486,,
71,07/26/16,,,,18.51,0,0.00,0.00%,17.5486,,
72,07/25/16,,,,18.51,0,0.00,0.00%,17.5486,,
73,07/22/16,,,,18.51,0,0.00,0.00%,17.5486,,
74,07/21/16,,,,18.51,0,0.00,0.00%,17.5486,,
75,07/20/16,,,,18.51,1,0.00,0.00%,17.5486,,1
76,07/19/16,,,,18.51,0,0.00,0.00%,17.5486,,
77,07/18/16,18.39,18.598,18.33,18.51,7261,-0.379224,-2.12%,17.5486,133.47k,44
78,07/15/16,,,,18.91,0,0.00,0.00%,17.9278,,
79,07/14/16,,,,18.91,0,0.00,0.00%,17.9278,,
80,07/13/16,,,,18.91,0,0.00,0.00%,17.9278,,
81,07/12/16,18.77,18.91,18.77,18.91,200,0.957541,5.64%,17.9278,3.77k,2
82,07/11/16,,,,17.90,0,0.00,0.00%,16.9703,,
83,07/08/16,,,,17.90,0,0.00,0.00%,16.9703,,
84,07/07/16,,,,17.90,0,0.00,0.00%,16.9703,,
85,07/06/16,,,,17.90,0,0.00,0.00%,16.9703,,
86,07/05/16,,,,17.90,0,0.00,0.00%,16.9703,,
87,07/04/16,,,,17.90,0,,0.00%,16.9703,,
88,07/01/16,,,,17.90,0,0.00,0.00%,16.9703,,
89,06/30/16,17.86,17.90,17.66,17.90,507,0.786888,4.86%,16.9703,9.02k,5
90,06/29/16,,,,17.07,0,0.00,0.00%,16.1834,,
91,06/28/16,,,,17.07,0,0.00,0.00%,16.1834,,
92,06/27/16,17.07,17.07,17.07,17.07,114,-1.0714,-6.21%,16.1834,1.95k,9
93,06/24/16,,,,18.2001,2,0.00,0.00%,17.2548,,1
94,06/23/16,,,,18.2001,2,0.00,0.00%,17.2548,,1
95,06/22/16,,,,18.2001,0,0.00,0.00%,17.2548,,
96,06/21/16,,,,18.2001,0,0.00,0.00%,17.2548,,
97,06/20/16,,,,18.2001,0,0.00,0.00%,17.2548,,
98,06/17/16,,,,18.2001,2,0.00,0.00%,17.2548,,1
99,06/16/16,,,,18.2001,2,0.00,0.00%,17.2548,,1
100,06/15/16,18.23,18.23,18.2001,18.2001,200,0.284513,1.68%,17.2548,3.64k,2
101,06/14/16,17.93,18.02,17.90,17.90,700,-0.028443,-0.17%,16.9703,12.57k,7
102,06/13/16,18.23,18.23,17.93,17.93,301,-0.568836,-3.24%,16.9987,5.44k,5
103,06/10/16,,,,18.53,5,0.00,0.00%,17.5675,,2
104,06/09/16,,,,18.53,4,0.00,0.00%,17.5675,,3
105,06/08/16,,,,18.53,0,0.00,0.00%,17.5675,,
106,06/07/16,,,,18.53,0,0.00,0.00%,17.5675,,
107,06/06/16,,,,18.53,0,0.00,0.00%,17.5675,,
108,06/03/16,,,,18.53,0,0.00,0.00%,17.5675,,
109,06/02/16,,,,18.53,0,0.00,0.00%,17.5675,,
110,06/01/16,,,,18.53,0,0.00,0.00%,17.5675,,
111,05/31/16,18.53,18.53,18.53,18.53,314,-0.028441,-0.16%,17.5675,5.82k,3
112,05/30/16,,,,18.56,0,,0.00%,17.596,,
113,05/27/16,18.51,18.56,18.51,18.56,232,0.388704,2.26%,17.596,4.3k,9
114,05/26/16,,,,18.15,0,0.00,0.00%,17.2073,,
115,05/25/16,,,,18.15,0,0.00,0.00%,17.2073,,
116,05/24/16,18.15,18.15,18.15,18.15,200,0.374483,2.22%,17.2073,3.63k,3
117,05/23/16,,,,17.755,0,0.00,0.00%,16.8328,,
118,05/20/16,,,,17.755,0,-0.000001,-0.00%,16.8328,,
119,05/19/16,,,,17.85,0,0.00,0.00%,16.8328,,
120,05/18/16,,,,17.85,8,0.00,0.00%,16.8328,,1
121,05/17/16,,,,17.85,2,0.00,0.00%,16.8328,,2
122,05/16/16,18.04,18.04,17.85,17.85,300,-0.612959,-3.51%,16.8328,5.39k,3
123,05/13/16,,,,18.50,0,0.00,0.00%,17.4458,,
124,05/12/16,,,,18.50,0,0.00,0.00%,17.4458,,
125,05/11/16,,,,18.50,0,0.00,0.00%,17.4458,,
126,05/10/16,,,,18.50,0,0.00,0.00%,17.4458,,
127,05/09/16,18.40,18.50,18.40,18.50,300,0.348915,2.04%,17.4458,5.54k,4
128,05/06/16,,,,18.13,0,0.00,0.00%,17.0968,,
129,05/05/16,,,,18.13,0,0.00,0.00%,17.0968,,
130,05/04/16,18.12,18.13,18.12,18.13,200,0.235752,1.40%,17.0968,3.63k,2
131,05/03/16,18.00,18.00,16.90,17.88,800,-0.961873,-5.40%,16.8611,14.03k,8
132,05/02/16,,,,18.90,0,0.00,0.00%,17.823,,
133,04/29/16,,,,18.90,0,0.00,0.00%,17.823,,
134,04/28/16,,,,18.90,0,0.00,0.00%,17.823,,
135,04/27/16,,,,18.90,0,0.00,0.00%,17.823,,
136,04/26/16,,,,18.90,0,0.00,0.00%,17.823,,
137,04/25/16,,,,18.90,0,0.00,0.00%,17.823,,
138,04/22/16,18.90,18.90,18.90,18.90,100,-0.028292,-0.16%,17.823,1.89k,1
139,04/21/16,18.93,18.93,18.93,18.93,100,-0.169742,-0.94%,17.8513,1.89k,1
140,04/20/16,18.76,19.11,18.76,19.11,550,-0.179172,-0.98%,18.021,10.39k,5
141,04/19/16,,,,19.30,0,0.00,0.00%,18.2002,,
142,04/18/16,,,,19.30,2,0.00,0.00%,18.2002,,1
143,04/15/16,,,,19.30,0,0.00,0.00%,18.2002,,
144,04/14/16,,,,19.30,0,0.00,0.00%,18.2002,,
145,04/13/16,19.30,19.30,19.30,19.30,200,0.301765,1.69%,18.2002,3.86k,2
146,04/12/16,,,,18.98,0,0.00,0.00%,17.8984,,
147,04/11/16,,,,18.98,0,0.00,0.00%,17.8984,,
148,04/08/16,,,,18.98,0,0.00,0.00%,17.8984,,
149,04/07/16,19.91,20.00,18.98,18.98,2800,-1.1033,-5.81%,17.8984,55.59k,14
150,04/06/16,20.15,20.15,20.15,20.15,100,-0.207463,-1.08%,19.0017,2.01k,1
1,04/05/16,20.41,20.41,20.37,20.37,300,-0.518659,-2.63%,19.2092,6.12k,3
2,04/04/16,20.92,20.92,20.92,20.92,100,-0.462076,-2.29%,19.7279,2.09k,1
3,04/01/16,,,,21.41,0,0.00,0.00%,20.1899,,
4,03/31/16,,,,21.41,0,0.00,0.00%,20.1899,,
5,03/30/16,21.41,21.41,21.41,21.41,100,0.933583,4.85%,20.1899,2.14k,1
6,03/29/16,,,,20.42,0,0.00,0.00%,19.2563,,
7,03/28/16,,,,20.42,1,0.00,0.00%,19.2563,,1
8,03/25/16,,,,20.42,0,,0.00%,19.2563,,
9,03/24/16,20.42,20.42,20.42,20.42,105,0.235755,1.24%,19.2563,2.14k,3
10,03/23/16,20.21,20.21,20.17,20.17,204,-0.971306,-4.86%,19.0206,4.12k,5
11,03/22/16,,,,21.20,0,0.00,0.00%,19.9919,,
12,03/21/16,,,,21.20,0,0.00,0.00%,19.9919,,
13,03/18/16,21.62,21.73,21.20,21.20,500,0.546949,2.81%,19.9919,10.72k,5
14,03/17/16,,,,20.62,0,0.00,0.00%,19.4449,,
15,03/16/16,,,,20.62,0,0.00,0.00%,19.4449,,
16,03/15/16,,,,20.62,0,,0.00%,19.4449,,
17,03/14/16,,,,20.62,0,,0.00%,19.4449,,
18,03/11/16,,,,20.62,6,0.00,0.00%,19.4449,,0
19,03/10/16,,,,20.62,0,0.00,0.00%,19.4449,,0
20,03/09/16,,,,20.62,0,0.00,0.00%,19.4449,,0
21,03/08/16,20.62,20.62,20.62,20.62,200,0.165027,0.86%,19.4449,4.12k,2
22,03/07/16,,,,20.445,0,0.00,0.00%,19.2799,,0
23,03/04/16,,,,20.445,0,-0.000003,-0.00%,19.2799,,0
24,03/03/16,20.53,20.54,20.53,20.54,284,0.290983,1.53%,19.2799,5.83k,4
25,03/02/16,19.92,20.23,19.92,20.23,200,1.1545,6.47%,18.9889,4.02k,2
26,03/01/16,,,,19.00,0,0.00,0.00%,17.8344,,0
27,02/29/16,,,,19.00,0,0.00,0.00%,17.8344,,0
28,02/26/16,19.00,19.00,19.00,19.00,100,-0.281596,-1.55%,17.8344,1.9k,1
29,02/25/16,,,,19.30,84,0.00,0.00%,18.116,,6
30,02/24/16,,,,19.30,0,0.00,0.00%,18.116,,0
31,02/23/16,19.30,19.30,19.30,19.30,100,0.700235,4.02%,18.116,1.93k,1
32,02/22/16,,,,18.554,0,0.00,0.00%,17.4158,,0
33,02/19/16,,,,18.554,0,0.00,0.00%,17.4158,,0
34,02/18/16,18.554,18.554,18.554,18.554,250,-0.071338,-0.41%,17.4158,4.64k,2
35,02/17/16,18.63,18.63,18.63,18.63,100,0.807241,4.84%,17.4871,1.86k,1
36,02/16/16,,,,17.77,0,0.00,0.00%,16.6799,,0
37,02/15/16,,,,17.77,0,,0.00%,16.6799,,
38,02/12/16,17.65,17.78,17.65,17.77,722,0.056321,0.34%,16.6799,12.81k,7
39,02/11/16,17.52,17.71,17.52,17.71,200,-0.666445,-3.85%,16.6235,3.52k,2
40,02/10/16,,,,18.42,0,0.00,0.00%,17.29,,0
41,02/09/16,,,,18.42,0,0.00,0.00%,17.29,,0
42,02/08/16,,,,18.42,0,0.00,0.00%,17.29,,0
43,02/05/16,,,,18.42,0,0.00,0.00%,17.29,,0
44,02/04/16,,,,18.42,0,0.00,0.00%,17.29,,0
45,02/03/16,,,,18.42,0,0.00,0.00%,17.29,,0
46,02/02/16,,,,18.42,0,0.00,0.00%,17.29,,0
47,02/01/16,,,,18.42,0,0.00,0.00%,17.29,,0
48,01/29/16,,,,18.42,0,0.00,0.00%,17.29,,0
49,01/28/16,,,,18.42,0,0.00,0.00%,17.29,,0
50,01/27/16,,,,18.42,0,0.00,0.00%,17.29,,0
51,01/26/16,,,,18.42,0,0.00,0.00%,17.29,,0
52,01/25/16,,,,18.42,0,0.00,0.00%,17.29,,0
53,01/22/16,,,,18.42,0,0.00,0.00%,17.29,,0
54,01/21/16,,,,18.42,0,0.00,0.00%,17.29,,0
55,01/20/16,18.55,18.55,18.00,18.42,500,-1.0137,-5.54%,17.29,9.15k,5
56,01/19/16,,,,19.50,0,0.00,0.00%,18.3037,,0
57,01/18/16,,,,19.50,0,,0.00%,18.3037,,
58,01/15/16,,,,19.50,0,0.00,0.00%,18.3037,,0
59,01/14/16,,,,19.50,0,0.00,0.00%,18.3037,,0
60,01/13/16,,,,19.50,0,0.00,0.00%,18.3037,,0
61,01/12/16,,,,19.50,0,0.00,0.00%,18.3037,,0
62,01/11/16,19.30,19.50,19.30,19.50,900,0.00,0.00%,18.3037,17.41k,5
63,01/08/16,19.50,19.50,19.50,19.50,100,-0.89172,-4.65%,18.3037,1.95k,1
64,01/07/16,,,,20.45,0,0.00,0.00%,19.1954,,0
65,01/06/16,20.45,20.45,20.45,20.45,100,-0.985585,-4.88%,19.1954,2.05k,1
66,01/05/16,,,,21.50,0,0.00,0.00%,20.181,,0
67,01/04/16,,,,21.50,0,0.00,0.00%,20.181,,0
68,01/01/16,,,,21.50,0,,0.00%,20.181,,
69,12/31/15,,,,21.50,0,0.00,0.00%,20.181,,0
70,12/30/15,,,,21.50,0,0.00,0.00%,20.181,,0
71,12/29/15,,,,21.50,0,0.00,0.00%,20.181,,0
72,12/28/15,21.50,21.50,21.50,21.50,500,0.384849,1.94%,20.181,10.75k,6
73,12/24/15,,,,21.09,85,0.00,0.00%,19.7962,,1
74,12/23/15,,,,21.09,15,0.00,0.00%,19.7962,,1
75,12/22/15,,,,21.09,0,0.00,0.00%,19.7962,,0
76,12/21/15,,,,21.09,0,0.00,0.00%,19.7962,,0
77,12/18/15,21.09,21.09,21.09,21.09,100,-1.0137,-4.87%,19.7962,2.11k,1
78,12/17/15,,,,22.17,0,0.00,0.00%,20.8099,,0
79,12/16/15,,,,22.17,0,0.00,0.00%,20.8099,,0
80,12/15/15,21.84,22.17,21.84,22.17,301,0.45994,2.26%,20.8099,6.61k,4
81,12/14/15,22.00,22.00,21.68,21.68,205,-0.535031,-2.56%,20.35,4.48k,6
82,12/11/15,22.85,22.85,22.25,22.25,404,-0.826015,-3.80%,20.885,9.1k,5
83,12/10/15,,,,23.13,0,0.00,0.00%,21.711,,0
84,12/09/15,,,,23.13,0,0.00,0.00%,21.711,,0
85,12/08/15,23.13,23.13,23.13,23.13,100,-0.910494,-4.02%,21.711,2.31k,1
86,12/07/15,,,,24.10,0,0.00,0.00%,22.6215,,0
87,12/04/15,,,,24.10,0,0.00,0.00%,22.6215,,0
88,12/03/15,,,,24.10,0,0.00,0.00%,22.6215,,0
89,12/02/15,24.07,24.10,24.07,24.10,200,-0.197117,-0.86%,22.6215,4.82k,2
90,12/01/15,,,,24.31,0,0.00,0.00%,22.8186,,0
91,11/30/15,,,,24.31,0,0.00,0.00%,22.8186,,0
92,11/27/15,24.01,24.31,24.01,24.31,200,1.3188,6.13%,22.8186,4.83k,2
93,11/25/15,,,,22.905,0,0.00,0.00%,21.4998,,0
94,11/24/15,,,,22.905,0,0.00,0.00%,21.4998,,0
95,11/23/15,,,,22.905,0,0.089181,0.42%,21.4998,,0
96,11/20/15,,,,22.905,0,-0.088802,-0.41%,21.4107,,0
97,11/19/15,,,,23.00,0,0.00,0.00%,21.4995,,0
98,11/18/15,,,,23.00,0,0.00,0.00%,21.4995,,0
99,11/17/15,23.00,23.00,23.00,23.00,200,-0.14956,-0.69%,21.4995,4.6k,2
100,11/16/15,22.50,23.16,22.50,23.16,451,0.572071,2.71%,21.649,10.3k,5
101,11/13/15,,,,22.548,0,0.00,0.00%,21.0769,,0
102,11/12/15,,,,22.548,0,0.00,0.00%,21.0769,,0
103,11/11/15,,,,22.548,0,0.00,0.00%,21.0769,,0
104,11/10/15,,,,22.548,0,0.00,0.00%,21.0769,,0
105,11/09/15,,,,22.548,0,0.00,0.00%,21.0769,,0
106,11/06/15,,,,22.548,0,0.00,0.00%,21.0769,,0
107,11/05/15,,,,22.548,0,0.00,0.00%,21.0769,,0
108,11/04/15,,,,22.548,0,0.00,0.00%,21.0769,,0
109,11/03/15,,,,22.548,0,0.00,0.00%,21.0769,,0
110,11/02/15,,,,22.548,0,0.00,0.00%,21.0769,,0
111,10/30/15,,,,22.548,0,0.00,0.00%,21.0769,,0
112,10/29/15,,,,22.548,0,0.00,0.00%,21.0769,,0
113,10/28/15,,,,22.548,0,0.00,0.00%,21.0769,,0
114,10/27/15,,,,22.548,0,0.00,0.00%,21.0769,,0
115,10/26/15,,,,22.548,0,0.00,0.00%,21.0769,,0
116,10/23/15,,,,22.548,0,0.00,0.00%,21.0769,,0
117,10/22/15,,,,22.548,0,0.00,0.00%,21.0769,,0
118,10/21/15,,,,22.548,0,0.00,0.00%,21.0769,,0
119,10/20/15,,,,22.548,0,0.00,0.00%,21.0769,,0
120,10/19/15,,,,22.548,0,0.00,0.00%,21.0769,,0
121,10/16/15,,,,22.548,0,0.00,0.00%,21.0769,,0
122,10/15/15,,,,22.548,0,0.00,0.00%,21.0769,,0
123,10/14/15,22.548,22.548,22.548,22.548,250,-0.431859,-2.01%,21.0769,5.64k,2
124,10/13/15,,,,23.01,0,0.00,0.00%,21.5088,,0
125,10/12/15,23.00,23.01,22.71,23.01,800,-0.420642,-1.92%,21.5088,18.34k,5
126,10/09/15,,,,23.46,0,0.00,0.00%,21.9294,,0
127,10/08/15,,,,23.46,0,0.00,0.00%,21.9294,,0
128,10/07/15,23.45,23.46,23.45,23.46,579,0.243039,1.12%,21.9294,13.58k,5
129,10/06/15,23.51,23.51,23.20,23.20,600,0.729111,3.48%,21.6864,13.98k,3
130,10/05/15,,,,22.42,19,0.00,0.00%,20.9573,,1
131,10/02/15,22.42,22.42,22.42,22.42,100,-0.261732,-1.23%,20.9573,2.24k,1
132,10/01/15,22.70,22.70,22.70,22.70,100,-1.0282,-4.62%,21.219,2.27k,1
133,09/30/15,,,,23.80,0,0.00,0.00%,22.2473,,0
134,09/29/15,,,,23.80,0,0.00,0.00%,22.2473,,0
135,09/28/15,,,,23.80,0,0.00,0.00%,22.2473,,0
136,09/25/15,,,,23.80,0,0.00,0.00%,22.2473,,0
137,09/24/15,,,,23.80,0,0.00,0.00%,22.2473,,0
138,09/23/15,,,,23.80,0,0.00,0.00%,22.2473,,0
139,09/22/15,,,,23.80,0,0.00,0.00%,22.2473,,0
140,09/21/15,,,,23.80,0,0.00,0.00%,22.2473,,0
141,09/18/15,,,,23.80,84,0.00,0.00%,22.2473,,1
142,09/17/15,23.77,23.86,23.77,23.80,2000,0.177603,0.80%,22.2473,47.6k,9
143,09/16/15,23.49,23.61,22.90,23.61,2348,0.043934,0.20%,22.0697,54.73k,17
144,09/15/15,23.563,23.563,23.563,23.563,301,-0.062629,-0.28%,22.0257,7.09k,2
145,09/14/15,23.63,23.63,23.63,23.63,106,0.23369,1.07%,22.0884,2.5k,5
146,09/11/15,,,,23.38,6,0.00,0.00%,21.8547,,2
147,09/10/15,23.38,23.38,23.38,23.38,100,-0.009346,-0.04%,21.8547,2.34k,1
148,09/09/15,23.63,23.63,23.37,23.39,2752,-0.355209,-1.60%,21.864,64.58k,22
149,09/08/15,23.15,23.77,23.15,23.77,1900,0.570204,2.63%,22.2192,44.24k,23
150,09/04/15,,,,23.16,0,0.00,0.00%,21.649,,0
1,09/03/15,,,,23.16,0,0.00,0.00%,21.649,,0
2,09/02/15,,,,23.16,0,0.00,0.00%,21.649,,0
3,09/01/15,,,,23.16,100,0.00,0.00%,21.649,,2
4,08/31/15,23.30,23.30,23.16,23.16,301,-0.369232,-1.68%,21.649,6.99k,5
5,08/28/15,,,,23.555,0,0.00,0.00%,22.0182,,0
6,08/27/15,,,,23.555,0,0.00,0.00%,22.0182,,0
7,08/26/15,,,,23.555,0,0.00,0.00%,22.0182,,0
8,08/25/15,,,,23.555,0,0.00,0.00%,22.0182,,0
9,08/24/15,,,,23.555,22,0.00,0.00%,22.0182,,2
10,08/21/15,,,,23.555,0,0.000002,0.00%,22.0182,,0
11,08/20/15,,,,23.65,0,0.00,0.00%,22.0182,,0
12,08/19/15,,,,23.65,0,0.00,0.00%,22.0182,,0
13,08/18/15,23.65,23.65,23.65,23.65,200,0.633084,2.96%,22.0182,4.73k,2
14,08/17/15,22.97,22.97,22.97,22.97,100,-0.242062,-1.12%,21.3852,2.3k,1
15,08/14/15,23.05,23.23,23.05,23.23,200,1.1638,5.69%,21.6272,4.63k,2
16,08/13/15,,,,21.98,0,0.00,0.00%,20.4635,,0
17,08/12/15,,,,21.98,0,0.00,0.00%,20.4635,,0
18,08/11/15,,,,21.98,0,0.00,0.00%,20.4635,,0
19,08/10/15,,,,21.98,0,0.00,0.00%,20.4635,,0
20,08/07/15,,,,21.98,0,0.00,0.00%,20.4635,,0
21,08/06/15,,,,21.98,0,0.00,0.00%,20.4635,,0
22,08/05/15,,,,21.98,0,0.00,0.00%,20.4635,,0
23,08/04/15,,,,21.98,0,0.00,0.00%,20.4635,,0
24,08/03/15,22.01,22.01,21.98,21.98,300,-0.716873,-3.38%,20.4635,6.6k,3
25,07/31/15,,,,22.75,0,0.00,0.00%,21.1803,,0
26,07/30/15,,,,22.75,0,0.00,0.00%,21.1803,,0
27,07/29/15,22.75,22.75,22.75,22.75,100,0.409641,1.97%,21.1803,2.28k,1
28,07/28/15,22.40,22.40,22.31,22.31,200,0.00,0.00%,20.7707,4.47k,2
29,07/27/15,22.50,22.50,22.31,22.31,200,-0.670321,-3.13%,20.7707,4.48k,2
30,07/24/15,,,,23.03,0,0.00,0.00%,21.441,,0
31,07/23/15,,,,23.03,0,0.00,0.00%,21.441,,0
32,07/22/15,,,,23.03,0,0.00,0.00%,21.441,,0
33,07/21/15,,,,23.03,12,0.00,0.00%,21.441,,1
34,07/20/15,,,,23.03,0,0.00,0.00%,21.441,,0
35,07/17/15,,,,23.03,26,0.00,0.00%,21.441,,1
36,07/16/15,,,,23.03,0,0.00,0.00%,21.441,,0
37,07/15/15,23.0257,23.03,23.0257,23.03,500,0.279299,1.32%,21.441,11.51k,4
38,07/14/15,,,,22.73,0,0.00,0.00%,21.1617,,0
39,07/13/15,22.75,22.75,22.70,22.73,792,0.307233,1.47%,21.1617,18k,9
40,07/10/15,,,,22.40,0,0.00,0.00%,20.8545,,0
41,07/09/15,22.40,22.40,22.40,22.40,201,0.186199,0.90%,20.8545,4.5k,3
42,07/08/15,22.05,22.20,22.05,22.20,200,0.539984,2.68%,20.6683,4.43k,2
43,07/07/15,,,,21.62,10,0.00,0.00%,20.1283,,1
44,07/06/15,,,,21.62,10,0.00,0.00%,20.1283,,1
45,07/02/15,21.71,21.78,21.62,21.62,725,-0.055861,-0.28%,20.1283,15.74k,5
46,07/01/15,21.50,21.68,21.50,21.68,210,0.055861,0.28%,20.1842,4.53k,3
47,06/30/15,,,,21.62,10,0.00,0.00%,20.1283,,1
48,06/29/15,22.04,22.04,21.62,21.62,1627,-0.588396,-2.84%,20.1283,35.71k,14
49,06/26/15,,,,22.252,10,0.00,0.00%,20.7167,,1
50,06/25/15,,,,22.252,10,0.00,0.00%,20.7167,,1
51,06/24/15,22.252,22.252,22.252,22.252,200,-0.044688,-0.22%,20.7167,4.45k,1
52,06/23/15,,,,22.30,0,0.00,0.00%,20.7614,,0
53,06/22/15,,,,22.30,0,0.00,0.00%,20.7614,,0
54,06/19/15,,,,22.30,0,0.00,0.00%,20.7614,,0
55,06/18/15,22.30,22.30,22.30,22.30,100,0.269991,1.32%,20.7614,2.23k,1
56,06/17/15,,,,22.01,0,0.00,0.00%,20.4914,,0
57,06/16/15,,,,22.01,0,0.00,0.00%,20.4914,,0
58,06/15/15,22.01,22.01,22.01,22.01,107,-0.232751,-1.12%,20.4914,2.36k,3
59,06/12/15,22.26,22.26,22.26,22.26,105,0.195512,0.95%,20.7242,2.34k,5
60,06/11/15,22.05,22.05,22.05,22.05,112,0.24206,1.19%,20.5286,2.47k,6
61,06/10/15,21.25,21.79,21.25,21.79,500,0.698253,3.56%,20.2866,10.77k,5
62,06/09/15,21.04,21.04,21.04,21.04,116,-0.242061,-1.22%,19.5883,2.44k,2
63,06/08/15,,,,21.30,0,0.00,0.00%,19.8304,,0
64,06/05/15,,,,21.30,22,0.00,0.00%,19.8304,,1
65,06/04/15,,,,21.30,0,0.00,0.00%,19.8304,,0
66,06/03/15,,,,21.30,0,0.00,0.00%,19.8304,,0
67,06/02/15,,,,21.30,0,0.00,0.00%,19.8304,,0
68,06/01/15,,,,21.30,0,0.00,0.00%,19.8304,,0
