,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,2.43,2.60,2.33,2.36,3475743,-0.08,-3.28%,2.36,8.43m,9114
133,09/30/15,2.41,2.59,2.39,2.44,3620087,0.05,2.09%,2.44,8.96m,9383
134,09/29/15,2.45,2.50,2.33,2.39,3074335,-0.03,-1.24%,2.39,7.41m,9316
135,09/28/15,2.61,2.61,2.38,2.42,4082156,-0.21,-7.98%,2.42,10.02m,9654
136,09/25/15,2.75,2.77,2.51,2.63,5044004,-0.10,-3.66%,2.63,13.19m,13756
137,09/24/15,2.60,2.82,2.48,2.73,4045434,0.09,3.41%,2.73,10.87m,12128
138,09/23/15,2.77,2.89,2.62,2.64,4403232,-0.19,-6.71%,2.64,11.98m,10368
139,09/22/15,2.81,2.87,2.61,2.83,6459188,-0.08,-2.75%,2.83,17.74m,16186
140,09/21/15,3.03,3.17,2.90,2.91,3697713,-0.17,-5.52%,2.91,11.02m,12518
141,09/18/15,3.14,3.15,2.96,3.08,6113010,-0.12,-3.75%,3.08,18.6m,13061
142,09/17/15,3.31,3.42,3.17,3.20,4038239,-0.14,-4.19%,3.20,13.12m,12418
143,09/16/15,3.22,3.41,3.20,3.34,3675222,0.14,4.37%,3.34,12.18m,11699
144,09/15/15,3.22,3.28,3.1001,3.20,3471701,-0.05,-1.54%,3.20,11.05m,9857
145,09/14/15,3.66,3.71,3.20,3.25,6864803,-0.41,-11.20%,3.25,22.95m,18364
146,09/11/15,4.00,4.21,3.63,3.66,5855065,-0.40,-9.85%,3.66,22.31m,17304
147,09/10/15,4.37,4.53,4.00,4.06,6340907,-0.32,-7.31%,4.06,26.58m,17383
148,09/09/15,4.33,4.52,4.14,4.38,7894605,0.09,2.10%,4.38,34.26m,25533
149,09/08/15,4.00,4.32,3.93,4.29,6241305,0.43,11.14%,4.29,25.83m,17049
150,09/04/15,3.81,3.97,3.76,3.86,3817904,-0.03,-0.77%,3.86,14.78m,13079
1,09/03/15,3.76,3.98,3.75,3.89,3761474,0.09,2.37%,3.89,14.62m,10911
2,09/02/15,3.82,3.90,3.57,3.80,2910945,0.04,1.06%,3.80,10.88m,11884
3,09/01/15,3.77,4.04,3.70,3.76,4767779,-0.21,-5.29%,3.76,18.33m,16865
4,08/31/15,3.80,4.12,3.61,3.97,6699188,0.14,3.66%,3.97,26.54m,21339
5,08/28/15,3.73,4.20,3.70,3.83,7895764,0.10,2.68%,3.83,31.16m,23900
6,08/27/15,3.29,3.74,3.29,3.73,6909394,0.45,13.72%,3.73,24.85m,20133
7,08/26/15,3.26,3.34,3.12,3.28,3914418,0.07,2.18%,3.28,12.79m,13195
8,08/25/15,3.42,3.43,3.09,3.21,3904689,0.00,0.00%,3.21,12.54m,12619
9,08/24/15,2.95,3.47,2.90,3.21,4206299,-0.10,-3.02%,3.21,13.59m,11415
10,08/21/15,3.15,3.36,3.08,3.31,5487832,0.08,2.48%,3.31,17.8m,18958
11,08/20/15,3.35,3.42,3.2101,3.23,3515883,-0.15,-4.44%,3.23,11.63m,10786
12,08/19/15,3.40,3.63,3.3598,3.38,2476782,-0.04,-1.17%,3.38,8.56m,7791
13,08/18/15,3.64,3.72,3.35,3.42,4359704,-0.33,-8.80%,3.42,15.12m,10380
14,08/17/15,3.38,3.80,3.31,3.75,5236807,0.37,10.95%,3.75,18.63m,11760
15,08/14/15,3.20,3.415,3.19,3.38,3951830,0.17,5.30%,3.38,13.13m,12234
16,08/13/15,3.15,3.31,3.10,3.21,3660523,-0.03,-0.93%,3.21,11.69m,14250
17,08/12/15,2.95,3.24,2.94,3.24,4467555,0.15,4.85%,3.24,14.07m,13076
18,08/11/15,2.88,3.11,2.75,3.09,7068078,0.10,3.34%,3.09,20.73m,16030
19,08/10/15,2.73,3.03,2.56,2.99,4727049,0.31,11.57%,2.99,13.55m,13516
20,08/07/15,2.93,3.02,2.62,2.68,4205402,-0.20,-6.94%,2.68,11.86m,12283
21,08/06/15,2.60,2.91,2.50,2.88,5401313,0.23,8.68%,2.88,14.82m,15812
22,08/05/15,2.515,2.75,2.47,2.65,5080129,0.23,9.50%,2.65,13.38m,14535
23,08/04/15,2.53,2.59,2.41,2.42,3915597,-0.03,-1.22%,2.42,9.71m,10794
24,08/03/15,2.51,2.61,2.44,2.45,4579555,-0.07,-2.78%,2.45,11.5m,13831
25,07/31/15,2.70,2.71,2.52,2.52,3840558,-0.13,-4.91%,2.52,9.92m,8575
26,07/30/15,3.00,3.04,2.65,2.65,6093969,-0.37,-12.25%,2.65,16.95m,17012
27,07/29/15,3.01,3.10,2.68,3.02,14191561,0.05,1.68%,3.02,41.46m,43011
28,07/28/15,2.46,3.095,2.46,2.97,13551567,0.57,23.75%,2.97,38.77m,32416
29,07/27/15,2.36,2.62,2.35,2.40,5500625,-0.06,-2.44%,2.40,13.65m,13676
30,07/24/15,2.61,2.65,2.41,2.46,7799705,-0.31,-11.19%,2.46,19.47m,16539
31,07/23/15,2.51,2.79,2.43,2.77,11223836,0.30,12.15%,2.77,29.32m,20925
32,07/22/15,2.82,2.86,2.28,2.47,15431554,-0.45,-15.41%,2.47,38.39m,27993
33,07/21/15,2.84,3.04,2.84,2.92,5050422,0.06,2.10%,2.92,14.9m,13490
34,07/20/15,3.10,3.15,2.84,2.86,6751050,-0.18,-5.92%,2.86,19.85m,13581
35,07/17/15,3.11,3.26,3.03,3.04,8102628,-0.06,-1.94%,3.04,25.35m,21090
36,07/16/15,3.18,3.29,3.08,3.10,4786469,-0.07,-2.21%,3.10,15.14m,11865
37,07/15/15,3.44,3.44,3.15,3.17,5804876,-0.23,-6.76%,3.17,18.72m,11791
38,07/14/15,3.49,3.51,3.36,3.40,5154608,-0.12,-3.41%,3.40,17.6m,12723
39,07/13/15,3.32,3.71,3.15,3.52,10775516,0.22,6.67%,3.52,36.95m,30322
40,07/10/15,3.43,3.44,3.24,3.30,8076846,0.03,0.92%,3.30,26.88m,17447
41,07/09/15,3.36,3.40,3.22,3.27,6628124,0.13,4.14%,3.27,21.91m,15517
42,07/08/15,3.25,3.37,3.13,3.14,9757462,-0.39,-11.05%,3.14,31.45m,24095
43,07/07/15,3.47,3.53,3.06,3.53,13553490,-0.02,-0.56%,3.53,44.63m,29825
44,07/06/15,3.70,3.84,3.47,3.55,11258805,-0.31,-8.03%,3.55,40.5m,23395
45,07/02/15,4.23,4.23,3.71,3.86,15684828,-0.35,-8.31%,3.86,60.84m,28069
46,07/01/15,4.34,4.35,4.15,4.21,7029808,-0.12,-2.77%,4.21,29.68m,19370
47,06/30/15,4.78,4.823,4.27,4.33,10781671,-0.46,-9.60%,4.33,47.22m,26308
48,06/29/15,4.55,4.89,4.55,4.79,7846256,0.14,3.01%,4.79,37.39m,23882
49,06/26/15,4.50,4.65,4.43,4.65,16447514,0.09,1.97%,4.65,75.78m,16691
50,06/25/15,4.72,4.86,4.50,4.56,6037063,-0.21,-4.40%,4.56,27.98m,17290
51,06/24/15,4.85,4.90,4.71,4.77,4775276,-0.09,-1.85%,4.77,22.81m,14789
52,06/23/15,4.73,4.93,4.64,4.86,5195084,0.13,2.75%,4.86,24.89m,14978
53,06/22/15,5.04,5.05,4.71,4.73,9077868,-0.29,-5.78%,4.73,44.05m,20681
54,06/19/15,5.03,5.17,5.01,5.02,6469723,-0.06,-1.18%,5.02,32.77m,15951
55,06/18/15,5.17,5.20,5.01,5.08,5505162,-0.07,-1.36%,5.08,27.99m,18100
56,06/17/15,5.20,5.21,4.96,5.15,9020648,-0.04,-0.77%,5.15,45.71m,24812
57,06/16/15,5.37,5.40,5.14,5.19,6615215,-0.27,-4.95%,5.19,34.6m,19902
58,06/15/15,5.42,5.59,5.33,5.46,5806976,-0.02,-0.36%,5.46,32.07m,19853
59,06/12/15,5.49,5.55,5.38,5.48,5140420,-0.04,-0.72%,5.48,28.03m,17791
60,06/11/15,5.23,5.55,5.22,5.52,10108401,0.27,5.14%,5.52,55.08m,28692
61,06/10/15,5.23,5.33,5.08,5.25,7632206,0.21,4.17%,5.25,39.84m,23649
62,06/09/15,5.17,5.32,5.01,5.04,7305375,-0.08,-1.56%,5.04,37.56m,20816
63,06/08/15,5.21,5.30,5.01,5.12,6944071,-0.17,-3.21%,5.12,35.42m,19390
64,06/05/15,5.35,5.36,5.20,5.29,3337457,-0.05,-0.94%,5.29,17.59m,11373
65,06/04/15,5.27,5.39,5.15,5.34,5004894,0.07,1.33%,5.34,26.55m,16230
66,06/03/15,5.39,5.54,5.22,5.27,8207436,-0.15,-2.77%,5.27,44.3m,24248
67,06/02/15,5.10,5.56,5.10,5.42,8208716,0.31,6.07%,5.42,44.4m,25270
68,06/01/15,5.36,5.39,5.08,5.11,7681344,-0.20,-3.77%,5.11,39.81m,22721
69,05/29/15,5.61,5.65,5.30,5.31,8366929,-0.34,-6.02%,5.31,45.44m,25279
70,05/28/15,5.31,5.66,5.31,5.65,8481754,0.29,5.41%,5.65,46.71m,25850
71,05/27/15,5.16,5.38,5.07,5.36,6809414,0.26,5.10%,5.36,35.89m,19434
72,05/26/15,5.23,5.49,5.02,5.10,8911085,-0.07,-1.35%,5.10,46.22m,26820
73,05/22/15,5.03,5.22,4.974,5.17,6981333,0.14,2.78%,5.17,35.95m,20244
74,05/21/15,5.04,5.10,4.91,5.03,4827816,0.00,0.00%,5.03,24.16m,14210
75,05/20/15,5.05,5.09,4.70,5.03,11178763,-0.02,-0.40%,5.03,54.74m,31587
76,05/19/15,5.28,5.32,4.93,5.05,9988874,-0.25,-4.72%,5.05,50.48m,26062
77,05/18/15,5.62,5.79,5.28,5.30,9617498,-0.41,-7.18%,5.30,52.4m,26528
78,05/15/15,5.62,5.75,5.54,5.71,6919997,0.10,1.78%,5.71,39.14m,20436
79,05/14/15,5.90,5.98,5.57,5.61,9444625,-0.25,-4.27%,5.61,53.96m,28746
80,05/13/15,5.95,6.17,5.81,5.86,7962938,-0.06,-1.01%,5.86,47.45m,25007
81,05/12/15,6.16,6.34,5.91,5.92,9102705,-0.22,-3.58%,5.92,55.42m,28243
82,05/11/15,6.14,6.39,6.13,6.14,6287096,0.05,0.82%,6.14,39.29m,20286
83,05/08/15,6.41,6.44,6.03,6.09,8114835,-0.23,-3.64%,6.09,50.02m,24840
84,05/07/15,6.52,6.52,6.21,6.32,9653077,-0.25,-3.81%,6.32,61.46m,26572
85,05/06/15,6.65,6.87,6.54,6.57,16259105,-0.01,-0.15%,6.57,108.5m,49781
86,05/05/15,5.98,6.59,5.88,6.58,16044847,0.72,12.29%,6.58,101.92m,45133
87,05/04/15,5.78,6.07,5.76,5.86,7153819,0.16,2.81%,5.86,42.19m,20035
88,05/01/15,6.05,6.24,5.68,5.70,9671780,-0.24,-4.04%,5.70,56.71m,31166
89,04/30/15,5.42,5.98,5.2903,5.94,13899126,0.53,9.80%,5.94,79.34m,36808
90,04/29/15,5.92,6.18,5.30,5.41,20222385,-0.46,-7.84%,5.41,113.57m,57345
91,04/28/15,6.20,6.38,5.81,5.87,15484986,-0.26,-4.24%,5.87,92.68m,41667
92,04/27/15,6.12,6.35,5.90,6.13,12948204,0.10,1.66%,6.13,79.84m,43548
93,04/24/15,5.77,6.35,5.70,6.03,41274624,0.47,8.45%,6.03,246.97m,81361
94,04/23/15,5.09,5.57,5.08,5.56,18162922,0.48,9.45%,5.56,96.99m,56866
95,04/22/15,5.05,5.33,4.95,5.08,11551094,0.03,0.59%,5.08,58.67m,36095
96,04/21/15,5.26,5.35,4.93,5.05,7963313,-0.23,-4.36%,5.05,40.64m,21387
97,04/20/15,5.33,5.50,5.23,5.28,7147911,-0.01,-0.19%,5.28,38.28m,21231
98,04/17/15,5.40,5.57,5.17,5.29,6863426,-0.22,-3.99%,5.29,36.49m,22051
99,04/16/15,5.53,5.79,5.35,5.51,8818226,-0.10,-1.78%,5.51,49.05m,24916
100,04/15/15,5.30,5.72,5.17,5.61,10884073,0.29,5.45%,5.61,59.9m,29657
101,04/14/15,4.93,5.45,4.93,5.32,14137114,0.57,12.00%,5.32,74.03m,43211
102,04/13/15,4.80,4.85,4.64,4.75,5928060,-0.12,-2.46%,4.75,28.27m,19906
103,04/10/15,4.95,5.09,4.84,4.87,5692327,-0.13,-2.60%,4.87,28.21m,16416
104,04/09/15,4.64,5.04,4.54,5.00,7804086,0.19,3.95%,5.00,38.13m,24932
105,04/08/15,5.03,5.08,4.79,4.81,6591270,-0.12,-2.43%,4.81,32.22m,20481
106,04/07/15,4.77,5.01,4.73,4.93,8822599,0.22,4.67%,4.93,43.25m,25671
107,04/06/15,4.60,4.76,4.59,4.71,7049597,0.12,2.61%,4.71,33.11m,21956
108,04/02/15,4.45,4.69,4.35,4.59,8874450,0.04,0.88%,4.59,40.5m,18284
109,04/01/15,4.69,4.81,4.46,4.55,8214576,-0.26,-5.41%,4.55,37.86m,27261
110,03/31/15,4.99,4.99,4.65,4.81,9288375,-0.25,-4.94%,4.81,44.39m,26518
111,03/30/15,4.71,5.13,4.66,5.06,7917872,0.33,6.98%,5.06,39.38m,22169
112,03/27/15,4.70,4.90,4.63,4.73,5589944,-0.06,-1.25%,4.73,26.73m,19862
113,03/26/15,5.09,5.22,4.68,4.79,8510579,-0.28,-5.52%,4.79,41.24m,29949
114,03/25/15,5.05,5.48,5.00,5.07,12472606,0.08,1.60%,5.07,64.94m,33924
115,03/24/15,4.77,5.07,4.77,4.99,7119343,0.18,3.74%,4.99,35.12m,22541
116,03/23/15,4.40,4.835,4.32,4.81,10819567,0.51,11.86%,4.81,49.92m,28905
117,03/20/15,4.35,4.40,4.15,4.30,11885027,-0.01,-0.23%,4.30,50.63m,27390
118,03/19/15,4.47,4.53,4.21,4.31,7689593,-0.27,-5.90%,4.31,33.45m,21205
119,03/18/15,4.49,4.59,4.12,4.58,17409477,0.04,0.88%,4.58,75.96m,42510
120,03/17/15,4.85,4.88,4.52,4.54,10843554,-0.33,-6.78%,4.54,49.87m,26082
121,03/16/15,4.94,4.94,4.53,4.87,8414365,-0.07,-1.42%,4.87,39.68m,25793
122,03/13/15,5.10,5.14,4.80,4.94,8006917,-0.19,-3.70%,4.94,39.3m,25590
123,03/12/15,5.30,5.45,5.10,5.13,6119419,-0.08,-1.54%,5.13,32.28m,22145
124,03/11/15,5.42,5.45,5.02,5.21,10439080,-0.25,-4.58%,5.21,53.95m,30292
125,03/10/15,5.69,5.97,5.45,5.46,6944284,-0.33,-5.70%,5.46,39.36m,22421
126,03/09/15,6.12,6.18,5.64,5.79,12083646,-0.48,-7.66%,5.79,70.59m,39218
127,03/06/15,6.51,6.70,6.21,6.27,7632146,-0.36,-5.43%,6.27,48.34m,24279
128,03/05/15,6.69,6.93,6.43,6.63,8511903,-0.09,-1.34%,6.63,56.91m,29152
129,03/04/15,6.62,6.89,6.39,6.72,8434710,0.00,0.00%,6.72,55.93m,30288
130,03/03/15,6.73,6.93,6.60,6.72,4656919,-0.04,-0.59%,6.72,31.44m,18477
131,03/02/15,6.80,6.86,6.68,6.76,3981606,-0.08,-1.17%,6.76,26.94m,17174
132,02/27/15,6.77,6.98,6.76,6.84,4024663,0.06,0.88%,6.84,27.68m,15778
133,02/26/15,6.82,6.88,6.65,6.78,2692193,0.02,0.30%,6.78,18.22m,10785
134,02/25/15,6.73,6.92,6.66,6.76,3511566,-0.03,-0.44%,6.76,23.76m,13562
135,02/24/15,6.67,6.89,6.61,6.79,3618663,0.14,2.11%,6.79,24.59m,13921
136,02/23/15,6.83,6.90,6.5699,6.65,4416724,-0.31,-4.45%,6.65,29.53m,17966
137,02/20/15,6.92,7.13,6.82,6.96,4516947,0.05,0.72%,6.96,31.5m,16125
138,02/19/15,6.89,7.10,6.76,6.91,3423447,-0.01,-0.14%,6.91,23.74m,13542
139,02/18/15,6.84,7.28,6.80,6.92,6258921,0.03,0.44%,6.92,44.19m,23290
140,02/17/15,7.00,7.08,6.82,6.89,5950745,-0.11,-1.57%,6.89,40.98m,19347
141,02/13/15,6.81,7.05,6.74,7.00,7518848,0.35,5.26%,7.00,52.24m,26578
142,02/12/15,6.64,6.825,6.59,6.65,4705404,0.18,2.78%,6.65,31.53m,17525
143,02/11/15,6.54,6.71,6.45,6.47,5344696,-0.20,-3.00%,6.47,35.01m,17271
144,02/10/15,6.52,6.78,6.43,6.67,6418902,0.10,1.52%,6.67,42.51m,22579
145,02/09/15,6.24,6.83,6.24,6.57,11494917,0.30,4.78%,6.57,76.16m,40112
146,02/06/15,6.39,6.52,6.15,6.27,10565819,-0.16,-2.49%,6.27,66.9m,35513
147,02/05/15,6.31,6.75,6.27,6.43,16071381,0.12,1.90%,6.43,105.28m,51519
148,02/04/15,6.65,6.92,6.29,6.31,14041527,-0.49,-7.21%,6.31,91.19m,40756
149,02/03/15,7.37,7.41,6.52,6.80,27440103,-0.17,-2.44%,6.80,186.21m,91257
150,02/02/15,6.40,7.23,6.40,6.97,13253691,0.55,8.57%,6.97,91.02m,50012
1,01/30/15,6.07,6.46,6.04,6.42,8575221,0.31,5.07%,6.42,54.13m,30689
2,01/29/15,6.64,6.64,6.02,6.11,11480376,-0.51,-7.70%,6.11,71.64m,39424
3,01/28/15,6.81,6.96,6.56,6.62,8332819,-0.18,-2.65%,6.62,56m,34069
4,01/27/15,7.08,7.96,6.75,6.80,15135355,-0.42,-5.82%,6.80,107.62m,44079
5,01/26/15,7.93,7.93,7.16,7.22,8721782,-0.27,-3.60%,7.22,64.58m,34882
6,01/23/15,8.40,8.43,7.48,7.49,10565704,-1.10,-12.81%,7.49,82.28m,38710
7,01/22/15,9.05,9.10,8.54,8.59,7228092,-0.48,-5.29%,8.59,62.82m,29135
8,01/21/15,8.42,9.39,8.35,9.07,7477576,0.61,7.21%,9.07,65.68m,25365
9,01/20/15,8.90,8.90,8.12,8.46,10606229,-0.44,-4.94%,8.46,89.37m,40822
10,01/16/15,8.74,8.93,8.33,8.90,10724992,0.18,2.06%,8.90,92.73m,45503
11,01/15/15,7.88,9.00,7.80,8.72,19525303,0.93,11.94%,8.72,166.05m,84650
12,01/14/15,7.53,7.90,7.23,7.79,9039180,-0.06,-0.76%,7.79,68.52m,37574
13,01/13/15,7.77,7.91,7.36,7.85,12584139,0.15,1.95%,7.85,97.11m,51107
14,01/12/15,6.98,7.73,6.71,7.70,14435397,0.55,7.69%,7.70,106.6m,53435
15,01/09/15,7.28,7.3201,6.765,7.15,9977076,-0.18,-2.46%,7.15,70.09m,42850
16,01/08/15,7.08,7.39,6.85,7.33,11109582,0.49,7.16%,7.33,80.23m,42545
17,01/07/15,6.44,6.97,6.36,6.84,7722775,0.53,8.40%,6.84,52.36m,28741
18,01/06/15,6.56,6.64,6.24,6.31,6502924,-0.21,-3.22%,6.31,41.48m,25539
19,01/05/15,6.75,6.83,6.31,6.52,9198703,-0.51,-7.25%,6.52,60.11m,34499
20,01/02/15,7.35,7.37,6.85,7.03,7356031,-0.11,-1.54%,7.03,51.91m,29742
21,12/31/14,6.90,7.35,6.8901,7.14,11664010,0.24,3.48%,7.14,83.57m,34412
22,12/30/14,6.60,7.19,6.60,6.90,10025128,0.28,4.23%,6.90,69.69m,37119
23,12/29/14,6.35,6.88,6.32,6.62,7512023,0.31,4.91%,6.62,50.54m,28602
24,12/26/14,6.15,6.41,6.024,6.31,5369719,0.25,4.13%,6.31,33.56m,18605
25,12/24/14,6.14,6.23,5.92,6.06,3158242,-0.09,-1.46%,6.06,19.05m,11137
26,12/23/14,6.18,6.50,6.10,6.15,7106606,-0.01,-0.16%,6.15,44.76m,29704
27,12/22/14,6.61,6.69,6.11,6.16,8059048,-0.53,-7.92%,6.16,50.22m,32762
28,12/19/14,6.22,6.72,6.0699,6.69,11148756,0.50,8.08%,6.69,72.55m,34847
29,12/18/14,6.65,6.939,6.06,6.19,11030565,-0.22,-3.43%,6.19,69.95m,41452
30,12/17/14,6.04,6.60,5.63,6.41,19640825,-0.39,-5.74%,6.41,120.86m,62033
31,12/16/14,6.60,7.26,6.60,6.80,8632342,0.14,2.10%,6.80,59.73m,33944
32,12/15/14,6.75,6.90,6.59,6.66,7434298,-0.08,-1.19%,6.66,49.87m,31146
33,12/12/14,6.83,7.04,6.66,6.74,7296627,-0.20,-2.88%,6.74,49.61m,30345
34,12/11/14,7.00,7.145,6.82,6.94,7848456,-0.07,-1.00%,6.94,54.48m,27891
35,12/10/14,7.34,7.41,7.00,7.01,6169434,-0.46,-6.16%,7.01,43.96m,23419
36,12/09/14,7.19,7.91,7.12,7.47,7201388,0.11,1.49%,7.47,53.81m,30493
37,12/08/14,7.91,7.9998,7.28,7.36,7660051,-0.61,-7.65%,7.36,57.35m,29186
38,12/05/14,7.95,8.44,7.90,7.97,6531222,-0.06,-0.75%,7.97,52.78m,28583
39,12/04/14,8.01,8.25,7.82,8.03,8383362,-0.57,-6.63%,8.03,67.39m,30113
40,12/03/14,8.43,8.6701,8.38,8.60,6454299,0.44,5.39%,8.60,55.22m,28538
41,12/02/14,8.31,8.57,8.06,8.16,5781700,-0.20,-2.39%,8.16,47.93m,27082
42,12/01/14,8.90,9.00,8.22,8.36,7843239,-0.76,-8.33%,8.36,66.4m,36504
43,11/28/14,9.10,9.195,8.70,9.12,4186006,-0.03,-0.33%,9.12,37.61m,15952
44,11/26/14,9.25,9.39,9.12,9.15,4599624,-0.05,-0.54%,9.15,42.47m,18494
45,11/25/14,9.62,9.69,9.16,9.20,9851186,-0.57,-5.83%,9.20,91.88m,38800
46,11/24/14,9.90,9.91,9.26,9.77,7956082,-0.14,-1.41%,9.77,76.27m,35051
47,11/21/14,9.55,9.99,9.286,9.91,18643827,1.15,13.13%,9.91,180m,66223
48,11/20/14,8.00,8.94,7.91,8.76,14785122,0.59,7.22%,8.76,125.59m,51626
49,11/19/14,8.60,9.1762,8.05,8.17,29482015,-2.04,-19.98%,8.17,253.65m,92057
50,11/18/14,10.45,10.50,9.91,10.21,12852710,-0.64,-5.90%,10.21,130.06m,47303
51,11/17/14,10.58,10.90,10.29,10.85,5514273,0.16,1.50%,10.85,58.56m,22688
52,11/14/14,10.26,10.775,10.25,10.69,5627953,0.33,3.19%,10.69,59.25m,27434
53,11/13/14,10.70,11.00,10.30,10.36,5239002,-0.35,-3.27%,10.36,55.32m,22706
54,11/12/14,10.71,11.30,10.47,10.71,6354338,0.100005,0.94%,10.71,69m,30503
55,11/11/14,10.70,11.38,10.59,10.76,7101441,-0.276096,-2.54%,10.61,76.74m,29928
56,11/10/14,11.20,11.69,11.04,11.04,5931131,-0.128188,-1.16%,10.8861,67.06m,23622
57,11/07/14,10.65,11.34,10.53,11.17,6877367,0.621217,5.98%,11.0143,76.26m,28957
58,11/06/14,11.10,11.16,10.51,10.54,5462321,-0.601496,-5.47%,10.3931,58.33m,24957
59,11/05/14,11.36,11.49,10.68,11.15,9120343,-0.17749,-1.59%,10.9946,101.15m,44701
60,11/04/14,10.87,11.335,10.41,11.33,8156500,0.34512,3.19%,11.172,89.54m,38227
61,11/03/14,11.33,11.355,10.77,10.98,7406882,-0.246515,-2.23%,10.8269,81.89m,34086
62,10/31/14,10.69,11.70,10.25,11.23,14355154,0.719823,6.95%,11.0734,161.09m,64785
63,10/30/14,10.05,10.85,10.00,10.50,7718582,0.276097,2.74%,10.3536,81.55m,29512
64,10/29/14,11.25,11.34,9.96,10.22,18053451,-1.0551,-9.48%,10.0775,189.14m,69894
65,10/28/14,9.51,11.61,8.87,11.29,37715594,2.0214,22.19%,11.1326,403.85m,142017
66,10/27/14,9.22,9.73,9.055,9.24,12596186,-0.384563,-4.05%,9.1112,118.24m,59696
67,10/24/14,8.77,9.65,8.77,9.63,10559016,0.828289,9.56%,9.4957,98.67m,41295
68,10/23/14,9.11,9.24,8.65,8.79,10166182,-0.354981,-3.93%,8.6675,90.27m,42266
69,10/22/14,9.08,9.73,8.83,9.15,15389933,0.601496,7.14%,9.0224,143.25m,57932
70,10/21/14,8.97,9.05,8.16,8.54,9498995,-0.394423,-4.47%,8.4209,80.81m,31390
71,10/20/14,8.45,9.00,8.44,8.94,5692312,0.197211,2.29%,8.8154,50.23m,24555
72,10/17/14,9.00,9.34,8.55,8.74,12195244,-0.749405,-8.00%,8.6182,108.36m,49715
73,10/16/14,8.99,9.55,8.57,9.50,12946948,0.177491,1.93%,9.3676,118.72m,51865
74,10/15/14,8.67,9.32,8.16,9.32,16865874,0.246515,2.76%,9.1901,146.08m,59779
75,10/14/14,8.39,9.96,8.35,9.07,26093682,0.808568,9.94%,8.9436,239.63m,107576
76,10/13/14,7.60,8.57,7.51,8.25,24917783,0.917035,12.70%,8.135,203.58m,97445
77,10/10/14,7.33,7.705,7.06,7.32,16724863,-0.069024,-0.95%,7.218,122.57m,48796
78,10/09/14,7.90,7.90,7.00,7.39,15673155,-0.571914,-7.28%,7.287,114.46m,46533
79,10/08/14,7.75,8.07,7.17,7.97,21283908,0.197212,2.57%,7.8589,161.73m,71305
80,10/07/14,8.17,8.67,7.76,7.77,15854536,-0.473309,-5.82%,7.6617,128.77m,55748
81,10/06/14,8.40,8.79,7.84,8.25,18063502,-0.069024,-0.84%,8.135,149.19m,52288
82,10/03/14,9.65,9.77,8.22,8.32,33580252,-1.6566,-16.80%,8.204,290.36m,84245
83,10/02/14,9.80,10.09,9.24,10.00,18498554,0.226794,2.35%,9.8606,179.64m,64853
84,10/01/14,10.32,10.62,9.57,9.77,17788954,-0.601496,-5.88%,9.6338,178.84m,60738
85,09/30/14,10.32,10.73,10.19,10.38,15380072,0.049303,0.48%,10.2353,160.29m,51359
86,09/29/14,10.74,10.84,10.26,10.33,11585849,-0.601496,-5.58%,10.186,121.95m,38659
87,09/26/14,11.44,11.64,10.87,10.94,13944339,-0.49303,-4.37%,10.7875,155.13m,52149
88,09/25/14,12.44,12.45,11.31,11.44,14650347,-1.0748,-8.70%,11.2805,170.36m,52820
89,09/24/14,12.84,12.88,12.33,12.53,8796764,-0.118327,-0.95%,12.3553,110.1m,34983
90,09/23/14,12.98,13.2299,12.575,12.65,6618014,-0.16763,-1.33%,12.4736,84.89m,29495
91,09/22/14,13.76,13.77,12.73,12.82,13264712,-1.1636,-8.43%,12.6413,172.46m,47877
92,09/19/14,14.76,14.83,13.95,14.00,9192319,-0.857871,-5.85%,13.8048,130.26m,30945
93,09/18/14,15.03,15.15,14.75,14.87,5145463,-0.226794,-1.52%,14.6627,76.8m,23891
94,09/17/14,15.39,15.40,14.7037,15.10,9932211,-0.019721,-0.13%,14.8895,149.15m,41628
95,09/16/14,14.92,15.33,14.32,15.12,8134324,0.138048,0.93%,14.9092,121.49m,37301
96,09/15/14,14.21,15.01,14.21,14.98,9281436,0.82829,5.94%,14.7712,136.97m,39501
97,09/12/14,13.9101,14.35,13.8227,14.14,7363821,0.197212,1.43%,13.9429,104.33m,30172
98,09/11/14,13.70,13.95,13.64,13.94,4468415,0.118327,0.87%,13.7457,61.8m,20171
99,09/10/14,14.05,14.05,13.77,13.82,4235417,-0.039443,-0.29%,13.6273,58.71m,16215
100,09/09/14,13.88,14.22,13.71,13.86,6279027,0.108467,0.80%,13.6668,87.42m,24234
101,09/08/14,13.96,14.00,13.68,13.75,5991646,-0.305679,-2.20%,13.5583,82.46m,23751
102,09/05/14,14.11,14.16,13.83,14.06,4894802,-0.078884,-0.57%,13.864,68.61m,19507
103,09/04/14,14.40,14.57,14.10,14.14,6217779,-0.285957,-2.01%,13.9429,88.78m,21743
104,09/03/14,14.60,15.27,14.315,14.43,12795988,-0.118327,-0.82%,14.2288,187.3m,47007
105,09/02/14,15.06,15.08,14.52,14.55,7483497,-0.512751,-3.45%,14.3472,109.7m,32750
106,08/29/14,15.06,15.147,14.68,15.07,6643299,0.00986,0.07%,14.8599,99.38m,25332
