,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,10/04/16,8.47,8.55,8.38,8.45,352053,0.00,0.00%,8.45,2.98m,2614
22,10/03/16,8.28,8.46,8.28,8.45,515721,0.17,2.05%,8.45,4.33m,3658
23,09/30/16,8.27,8.365,8.09,8.28,886907,0.01,0.12%,8.28,7.35m,4603
24,09/29/16,8.43,8.46,8.25,8.27,789288,-0.14,-1.66%,8.27,6.57m,3789
25,09/28/16,8.35,8.415,8.18,8.41,342367,0.06,0.72%,8.41,2.85m,1961
26,09/27/16,8.16,8.37,8.11,8.35,282172,0.16,1.95%,8.35,2.35m,2393
27,09/26/16,8.41,8.465,8.18,8.19,476377,-0.31,-3.65%,8.19,3.92m,2930
28,09/23/16,8.52,8.55,8.47,8.50,696143,-0.01,-0.12%,8.50,5.93m,3434
29,09/22/16,8.52,8.57,8.45,8.51,1025108,0.02,0.24%,8.51,8.74m,3896
30,09/21/16,8.38,8.60,8.35,8.49,450733,0.14,1.68%,8.49,3.82m,3177
31,09/20/16,8.37,8.4441,8.21,8.35,433090,-0.01,-0.12%,8.35,3.62m,2893
32,09/19/16,8.58,8.64,8.31,8.36,290118,-0.20,-2.34%,8.36,2.45m,3276
33,09/16/16,8.57,8.635,8.45,8.56,873791,-0.06,-0.70%,8.56,7.48m,3304
34,09/15/16,8.28,8.64,8.27,8.62,669784,0.31,3.73%,8.62,5.72m,4451
35,09/14/16,8.38,8.46,8.19,8.31,651330,-0.03,-0.36%,8.31,5.42m,4329
36,09/13/16,8.24,8.36,8.18,8.34,740493,-0.05,-0.60%,8.34,6.14m,5354
37,09/12/16,8.31,8.45,8.04,8.39,1781713,-0.43,-4.88%,8.39,14.7m,10527
38,09/09/16,9.02,9.074,8.78,8.82,641313,-0.26,-2.86%,8.82,5.69m,4064
39,09/08/16,9.18,9.2316,9.00,9.08,333850,-0.14,-1.52%,9.08,3.03m,2338
40,09/07/16,9.07,9.31,9.07,9.22,805751,0.17,1.88%,9.22,7.42m,4748
41,09/06/16,8.65,9.12,8.62,9.05,989187,0.40,4.62%,9.05,8.9m,6477
42,09/05/16,,,,8.65,0,,0.00%,8.65,,
43,09/02/16,8.67,8.69,8.46,8.65,484065,0.04,0.46%,8.65,4.16m,2906
44,09/01/16,8.47,8.65,8.32,8.61,955560,0.11,1.29%,8.61,8.11m,5471
45,08/31/16,8.67,8.68,8.44,8.50,953529,-0.14,-1.62%,8.50,8.11m,5729
46,08/30/16,8.86,8.98,8.63,8.64,950106,-0.21,-2.37%,8.64,8.3m,4890
47,08/29/16,8.89,8.9816,8.82,8.85,555883,-0.05,-0.56%,8.85,4.93m,3586
48,08/26/16,8.86,9.02,8.82,8.90,534221,0.08,0.91%,8.90,4.77m,3609
49,08/25/16,8.79,9.02,8.78,8.82,644681,-0.01,-0.11%,8.82,5.72m,4056
50,08/24/16,9.07,9.13,8.81,8.83,501576,-0.24,-2.65%,8.83,4.49m,2665
51,08/23/16,9.06,9.18,9.03,9.07,445494,0.02,0.22%,9.07,4.05m,3236
52,08/22/16,9.05,9.25,9.0149,9.05,695384,-0.04,-0.44%,9.05,6.33m,3998
53,08/19/16,9.17,9.27,9.08,9.09,494124,-0.08,-0.87%,9.09,4.52m,2843
54,08/18/16,9.08,9.20,9.0124,9.17,943673,0.12,1.33%,9.17,8.6m,4612
55,08/17/16,9.25,9.35,9.04,9.05,733579,-0.16,-1.74%,9.05,6.69m,4576
56,08/16/16,9.44,9.45,9.145,9.21,1112030,-0.44,-4.56%,9.21,10.29m,5903
57,08/15/16,9.69,9.80,9.58,9.65,1579780,0.02,0.21%,9.65,15.32m,4909
58,08/12/16,9.66,9.70,9.56,9.63,439556,-0.05,-0.52%,9.63,4.23m,2712
59,08/11/16,9.54,9.71,9.48,9.68,1124679,0.16,1.68%,9.68,10.86m,6015
60,08/10/16,9.81,9.85,9.51,9.52,627536,-0.27,-2.76%,9.52,6.02m,3743
61,08/09/16,9.72,9.95,9.70,9.79,1065708,0.09,0.93%,9.79,10.47m,6492
62,08/08/16,9.72,9.83,9.65,9.70,987087,0.01,0.10%,9.70,9.58m,5696
63,08/05/16,9.72,9.85,9.59,9.69,1206581,0.00,0.00%,9.69,11.73m,7493
64,08/04/16,9.27,9.87,9.25,9.69,2644418,0.49,5.33%,9.69,25.64m,14968
65,08/03/16,9.50,9.70,9.00,9.20,11755020,-4.47,-32.70%,9.20,108.07m,34304
66,08/02/16,14.20,14.24,13.29,13.67,1186888,-0.53,-3.73%,13.67,16.17m,7500
67,08/01/16,14.12,14.23,14.02,14.20,665416,0.08,0.57%,14.20,9.41m,4201
68,07/29/16,14.04,14.25,13.861,14.12,796237,0.08,0.57%,14.12,11.23m,4960
69,07/28/16,14.25,14.296,13.99,14.04,382812,-0.11,-0.78%,14.04,5.4m,2691
70,07/27/16,13.80,14.22,13.7376,14.15,783459,0.40,2.91%,14.15,10.97m,5260
71,07/26/16,13.93,13.93,13.66,13.75,360169,-0.24,-1.72%,13.75,4.95m,2868
72,07/25/16,14.00,14.09,13.93,13.99,328508,-0.08,-0.57%,13.99,4.6m,2684
73,07/22/16,14.14,14.15,13.94,14.07,339282,-0.08,-0.57%,14.07,4.77m,2701
74,07/21/16,14.41,14.54,14.02,14.15,515859,-0.28,-1.94%,14.15,7.3m,3961
75,07/20/16,14.48,14.60,14.29,14.43,815086,0.46,3.29%,14.43,11.81m,3414
76,07/19/16,14.03,14.2399,13.95,13.97,309256,-0.03,-0.21%,13.97,4.33m,1938
77,07/18/16,13.91,14.05,13.84,14.00,241874,0.08,0.57%,14.00,3.38m,2024
78,07/15/16,14.04,14.04,13.79,13.92,190975,-0.03,-0.22%,13.92,2.65m,1443
79,07/14/16,13.97,14.06,13.90,13.95,196369,0.05,0.36%,13.95,2.74m,1542
80,07/13/16,14.18,14.22,13.82,13.90,317018,-0.22,-1.56%,13.90,4.43m,2578
81,07/12/16,14.07,14.27,13.98,14.12,482454,0.11,0.79%,14.12,6.82m,2672
82,07/11/16,13.89,14.10,13.89,14.01,313896,0.12,0.86%,14.01,4.4m,2389
83,07/08/16,13.87,14.16,13.77,13.89,430024,0.13,0.94%,13.89,5.98m,3023
84,07/07/16,13.84,13.95,13.65,13.76,294173,-0.03,-0.22%,13.76,4.05m,2454
85,07/06/16,13.52,13.84,13.36,13.79,375591,0.15,1.10%,13.79,5.13m,2566
86,07/05/16,13.59,13.70,13.505,13.64,338195,-0.06,-0.44%,13.64,4.6m,2547
87,07/04/16,,,,13.70,0,,0.00%,13.70,,
88,07/01/16,13.62,13.87,13.56,13.70,338669,0.05,0.37%,13.70,4.64m,2513
89,06/30/16,13.34,13.67,13.31,13.65,757909,0.33,2.48%,13.65,10.3m,3474
90,06/29/16,13.06,13.37,12.95,13.32,259630,0.43,3.34%,13.32,3.44m,2303
91,06/28/16,12.76,13.02,12.70,12.89,465046,0.28,2.22%,12.89,5.97m,3846
92,06/27/16,13.15,13.25,12.46,12.61,720595,-0.80,-5.97%,12.61,9.13m,5334
93,06/24/16,13.50,13.63,13.25,13.41,1923765,-0.53,-3.80%,13.41,25.8m,4422
94,06/23/16,13.78,14.11,13.70,13.94,575038,0.27,1.98%,13.94,8.02m,3707
95,06/22/16,14.07,14.14,13.63,13.67,347119,-0.29,-2.08%,13.67,4.79m,3054
96,06/21/16,14.14,14.31,13.86,13.96,280103,-0.09,-0.64%,13.96,3.92m,3645
97,06/20/16,13.92,14.19,13.78,14.05,444727,0.34,2.48%,14.05,6.25m,3814
98,06/17/16,13.90,14.10,13.595,13.71,786524,-0.23,-1.65%,13.71,10.82m,5013
99,06/16/16,13.87,14.02,13.69,13.94,410296,-0.07,-0.50%,13.94,5.7m,3471
100,06/15/16,13.82,14.12,13.82,14.01,477835,0.21,1.52%,14.01,6.68m,3810
101,06/14/16,13.89,13.99,13.64,13.80,414430,-0.05,-0.36%,13.80,5.7m,3332
102,06/13/16,14.10,14.14,13.80,13.85,415706,-0.25,-1.77%,13.85,5.8m,3446
103,06/10/16,14.39,14.39,14.06,14.10,317812,-0.40,-2.76%,14.10,4.5m,2800
104,06/09/16,14.62,14.795,14.49,14.50,369719,-0.15,-1.02%,14.50,5.42m,2693
105,06/08/16,14.70,14.81,14.63,14.65,495705,-0.07,-0.48%,14.65,7.29m,3436
106,06/07/16,14.70,14.85,14.59,14.72,583336,0.00,0.00%,14.72,8.58m,3030
107,06/06/16,14.62,14.87,14.56,14.72,506437,0.04,0.27%,14.72,7.46m,3600
108,06/03/16,14.85,14.95,14.65,14.68,342069,-0.31,-2.07%,14.68,5.03m,2784
109,06/02/16,14.91,15.07,14.77,14.99,271593,0.09,0.60%,14.99,4.06m,2099
110,06/01/16,14.68,14.95,14.41,14.90,359045,0.25,1.71%,14.90,5.32m,2941
111,05/31/16,14.69,14.86,14.34,14.65,357006,-0.04,-0.27%,14.65,5.23m,2628
112,05/30/16,,,,14.69,0,,0.00%,14.69,,
113,05/27/16,14.21,14.93,14.19,14.69,716216,0.51,3.60%,14.69,10.5m,5294
114,05/26/16,14.50,14.50,13.51,14.18,1862443,-1.07,-7.02%,14.18,25.95m,11572
115,05/25/16,15.05,15.44,15.01,15.25,635966,0.23,1.53%,15.25,9.72m,5060
116,05/24/16,14.70,15.19,14.70,15.02,599831,0.37,2.53%,15.02,9.03m,3856
117,05/23/16,14.56,14.97,14.56,14.65,369793,0.04,0.27%,14.65,5.46m,3199
118,05/20/16,14.09,14.73,14.00,14.61,618804,0.62,4.43%,14.61,8.98m,4091
119,05/19/16,13.96,14.21,13.96,13.99,458703,0.01,0.07%,13.99,6.44m,3814
120,05/18/16,14.07,14.26,13.91,13.98,849327,-0.15,-1.06%,13.98,11.95m,6159
121,05/17/16,14.25,14.57,14.11,14.13,682313,-0.18,-1.26%,14.13,9.76m,4574
122,05/16/16,14.30,14.3887,13.97,14.31,984335,0.00,0.00%,14.31,14m,5818
123,05/13/16,14.30,14.77,14.27,14.31,512567,0.06,0.42%,14.31,7.41m,6065
124,05/12/16,14.54,14.555,13.99,14.25,514348,-0.20,-1.38%,14.25,7.3m,4134
125,05/11/16,14.51,14.70,14.31,14.45,593650,-0.06,-0.41%,14.45,8.61m,4358
126,05/10/16,14.72,14.83,14.13,14.51,895856,-0.18,-1.23%,14.51,12.92m,6063
127,05/09/16,14.19,14.95,14.06,14.69,1290481,0.54,3.82%,14.69,18.87m,7820
128,05/06/16,14.95,15.03,13.98,14.15,1738733,-0.83,-5.54%,14.15,24.82m,11645
129,05/05/16,15.11,15.62,14.96,14.98,1450875,-0.06,-0.40%,14.98,22.12m,10149
130,05/04/16,16.85,17.65,14.90,15.04,5519543,-4.65,-23.62%,15.04,88.53m,35277
131,05/03/16,19.63,19.99,19.38,19.69,902383,0.02,0.10%,19.69,17.83m,6531
132,05/02/16,19.47,19.70,19.00,19.67,694149,0.30,1.55%,19.67,13.58m,4185
133,04/29/16,19.32,19.46,18.84,19.37,622873,-0.01,-0.05%,19.37,11.97m,4529
134,04/28/16,19.43,19.61,19.27,19.38,715693,-0.05,-0.26%,19.38,13.92m,5239
135,04/27/16,19.90,19.99,19.27,19.43,654139,-0.42,-2.12%,19.43,12.75m,4890
136,04/26/16,19.89,19.94,19.65,19.85,376271,0.04,0.20%,19.85,7.46m,2716
137,04/25/16,20.20,20.29,19.58,19.81,464646,-0.37,-1.83%,19.81,9.2m,3175
138,04/22/16,19.94,20.25,19.74,20.18,314635,0.10,0.50%,20.18,6.31m,2066
139,04/21/16,20.21,20.37,19.974,20.08,311658,-0.05,-0.25%,20.08,6.26m,2459
140,04/20/16,19.75,20.21,19.68,20.13,606945,0.50,2.55%,20.13,12.16m,3572
141,04/19/16,19.65,19.86,19.50,19.63,499517,0.05,0.26%,19.63,9.82m,3021
142,04/18/16,19.35,19.69,19.18,19.58,380149,0.24,1.24%,19.58,7.42m,2963
143,04/15/16,19.80,19.85,18.995,19.34,779154,-0.54,-2.72%,19.34,15.11m,5851
144,04/14/16,19.60,20.00,19.60,19.88,699459,0.22,1.12%,19.88,13.91m,4481
145,04/13/16,19.16,19.73,19.16,19.66,777232,0.60,3.15%,19.66,15.15m,4243
146,04/12/16,18.87,19.18,18.6701,19.06,638724,0.46,2.47%,19.06,12.15m,4177
147,04/11/16,18.72,18.88,18.45,18.60,337049,-0.05,-0.27%,18.60,6.29m,2440
148,04/08/16,18.78,18.8948,18.20,18.65,486374,-0.46,-2.41%,18.65,9.07m,3415
149,04/07/16,18.99,19.45,18.87,19.11,325660,0.04,0.21%,19.11,6.22m,2585
150,04/06/16,19.06,19.12,18.53,19.07,378578,-0.04,-0.21%,19.07,7.17m,2918
1,04/05/16,18.69,19.16,18.50,19.11,760906,0.42,2.25%,19.11,14.44m,3953
2,04/04/16,18.37,18.88,18.29,18.69,654715,0.43,2.35%,18.69,12.18m,3165
3,04/01/16,18.13,18.31,17.912,18.26,293913,-0.02,-0.11%,18.26,5.32m,1979
4,03/31/16,18.06,18.41,17.83,18.28,670270,0.21,1.16%,18.28,12.22m,3414
5,03/30/16,18.09,18.24,17.78,18.07,294445,0.15,0.84%,18.07,5.32m,2198
6,03/29/16,17.54,18.08,17.4658,17.92,426544,0.34,1.93%,17.92,7.64m,2940
7,03/28/16,17.62,17.83,17.28,17.58,375947,0.08,0.46%,17.58,6.59m,3047
8,03/25/16,,,,17.50,0,,0.00%,17.50,,
9,03/24/16,16.92,17.52,16.8975,17.50,434368,0.48,2.82%,17.50,7.52m,2955
10,03/23/16,17.30,17.30,16.59,17.02,636646,-0.33,-1.90%,17.02,10.73m,2607
11,03/22/16,17.15,17.47,17.15,17.35,234173,0.11,0.64%,17.35,4.07m,1600
12,03/21/16,17.18,17.48,17.10,17.24,361076,-0.01,-0.06%,17.24,6.24m,2511
13,03/18/16,16.88,17.29,16.66,17.25,531611,0.52,3.11%,17.25,9.1m,3020
14,03/17/16,16.35,16.87,16.13,16.73,410482,0.33,2.01%,16.73,6.78m,3337
15,03/16/16,16.25,16.5299,16.23,16.40,237453,0.15,0.92%,16.40,3.89m,2251
16,03/15/16,17.10,17.10,16.22,16.25,387011,-1.10,-6.34%,16.25,6.37m,0
17,03/14/16,17.05,17.50,17.04,17.35,459917,0.30,1.76%,17.35,7.96m,0
18,03/11/16,16.91,17.095,16.64,17.05,446214,0.35,2.10%,17.05,7.56m,0
19,03/10/16,17.27,17.67,16.38,16.70,683904,-0.53,-3.08%,16.70,11.45m,4982
20,03/09/16,17.02,17.40,17.01,17.23,592684,0.25,1.47%,17.23,10.21m,4515
21,03/08/16,18.20,18.24,16.845,16.98,1172329,-1.26,-6.91%,16.98,20.03m,6564
22,03/07/16,17.84,18.24,17.65,18.24,822105,0.37,2.07%,18.24,14.86m,4372
23,03/04/16,17.58,18.00,17.4801,17.87,709261,0.35,2.00%,17.87,12.67m,4369
24,03/03/16,17.50,17.70,17.3895,17.52,644322,0.02,0.11%,17.52,11.31m,3723
25,03/02/16,16.85,17.75,16.67,17.50,914493,0.59,3.49%,17.50,15.72m,4820
26,03/01/16,16.64,16.965,16.53,16.91,409189,0.42,2.55%,16.91,6.89m,3300
27,02/29/16,16.35,16.5902,16.26,16.49,539335,0.13,0.79%,16.49,8.88m,4453
28,02/26/16,16.42,16.57,16.17,16.36,614950,0.06,0.37%,16.36,10.01m,4949
29,02/25/16,16.10,16.3438,15.81,16.30,867554,0.22,1.37%,16.30,14.05m,5999
30,02/24/16,14.48,16.365,14.48,16.08,4166315,2.41,17.63%,16.08,64.98m,22673
31,02/23/16,13.73,13.9668,13.51,13.67,581187,-0.21,-1.51%,13.67,7.97m,3482
32,02/22/16,13.80,13.98,13.58,13.88,314325,0.25,1.83%,13.88,4.35m,2209
33,02/19/16,13.46,13.77,13.24,13.63,415008,0.29,2.17%,13.63,5.6m,2985
34,02/18/16,13.17,13.44,13.01,13.34,264422,0.18,1.37%,13.34,3.51m,2351
35,02/17/16,12.65,13.37,12.63,13.16,336126,0.58,4.61%,13.16,4.41m,2846
36,02/16/16,12.27,12.60,12.10,12.58,220537,0.43,3.54%,12.58,2.74m,1966
37,02/15/16,,,,12.15,0,,0.00%,12.15,,
38,02/12/16,11.92,12.39,11.72,12.15,481128,0.28,2.36%,12.15,5.8m,3031
39,02/11/16,12.09,12.33,11.79,11.87,502651,-0.48,-3.89%,11.87,6m,3804
40,02/10/16,12.18,12.53,12.06,12.35,515884,0.30,2.49%,12.35,6.35m,3570
41,02/09/16,12.19,12.65,11.97,12.05,299294,-0.31,-2.51%,12.05,3.63m,2308
42,02/08/16,12.78,12.84,12.13,12.36,495124,-0.79,-6.01%,12.36,6.15m,3500
43,02/05/16,13.88,13.89,13.11,13.15,477975,-0.58,-4.22%,13.15,6.34m,3594
44,02/04/16,13.40,13.8399,13.295,13.73,309153,0.34,2.54%,13.73,4.22m,2648
45,02/03/16,13.53,13.535,13.09,13.39,224045,-0.10,-0.74%,13.39,2.99m,1996
46,02/02/16,13.61,13.61,13.36,13.49,319635,-0.32,-2.32%,13.49,4.32m,2980
47,02/01/16,13.66,14.02,13.23,13.81,363710,0.32,2.37%,13.81,4.95m,2585
48,01/29/16,13.40,13.55,13.19,13.49,318387,0.18,1.35%,13.49,4.26m,2217
49,01/28/16,13.70,13.754,13.27,13.31,226657,-0.23,-1.70%,13.31,3.04m,2225
50,01/27/16,13.70,13.79,13.45,13.54,564394,-0.25,-1.81%,13.54,7.65m,3755
51,01/26/16,14.39,14.44,13.665,13.79,506253,-0.60,-4.17%,13.79,7.01m,3970
52,01/25/16,14.75,14.785,14.25,14.39,258871,-0.45,-3.03%,14.39,3.73m,2182
53,01/22/16,14.74,14.97,14.63,14.84,252614,0.30,2.06%,14.84,3.75m,2150
54,01/21/16,14.30,14.73,14.07,14.54,187304,0.26,1.82%,14.54,2.72m,1615
55,01/20/16,13.91,14.47,13.60,14.28,374047,0.24,1.71%,14.28,5.22m,3062
56,01/19/16,14.60,14.60,13.8262,14.04,303236,-0.43,-2.97%,14.04,4.29m,2358
57,01/18/16,,,,14.47,0,,0.00%,14.47,,
58,01/15/16,14.60,14.69,14.05,14.47,215416,-0.51,-3.40%,14.47,3.1m,1930
59,01/14/16,14.77,15.12,14.22,14.98,253735,0.24,1.63%,14.98,3.75m,2394
60,01/13/16,15.73,15.73,14.6522,14.74,387763,-0.66,-4.29%,14.74,5.85m,2456
61,01/12/16,15.35,15.59,15.18,15.40,264324,0.21,1.38%,15.40,4.07m,2075
62,01/11/16,15.21,15.37,14.9001,15.19,248539,0.04,0.26%,15.19,3.76m,1990
63,01/08/16,15.25,15.50,14.94,15.15,473979,-0.08,-0.53%,15.15,7.18m,2787
64,01/07/16,15.38,15.59,15.13,15.23,398552,-0.47,-2.99%,15.23,6.09m,2745
65,01/06/16,15.84,16.03,15.62,15.70,252006,-0.36,-2.24%,15.70,3.97m,1814
66,01/05/16,16.12,16.94,15.84,16.06,463321,0.04,0.25%,16.06,7.51m,3251
67,01/04/16,16.16,16.16,15.55,16.02,489193,-0.43,-2.61%,16.02,7.77m,4045
68,01/01/16,,,,16.45,0,,0.00%,16.45,,
69,12/31/15,16.65,16.69,16.38,16.45,247729,-0.21,-1.26%,16.45,4.09m,1994
70,12/30/15,16.56,16.97,16.47,16.66,418378,0.03,0.18%,16.66,6.99m,2801
71,12/29/15,16.58,16.73,16.44,16.63,160396,0.09,0.54%,16.63,2.66m,1430
72,12/28/15,16.45,16.63,16.35,16.54,228440,0.03,0.18%,16.54,3.77m,1847
73,12/24/15,16.56,16.67,16.46,16.51,154722,-0.01,-0.06%,16.51,2.56m,1218
74,12/23/15,16.50,16.64,16.37,16.52,569196,0.06,0.36%,16.52,9.4m,4254
75,12/22/15,15.90,16.48,15.89,16.46,863811,0.61,3.85%,16.46,13.97m,5537
76,12/21/15,15.97,16.10,15.70,15.85,873743,-0.09,-0.56%,15.85,13.88m,4336
77,12/18/15,15.74,16.00,15.69,15.94,427189,0.18,1.14%,15.94,6.78m,2465
78,12/17/15,15.64,15.95,15.45,15.76,589579,0.47,3.07%,15.76,9.3m,4437
79,12/16/15,15.19,15.37,15.05,15.29,231959,0.18,1.19%,15.29,3.54m,2124
80,12/15/15,14.83,15.33,14.79,15.11,284819,0.31,2.09%,15.11,4.29m,1853
81,12/14/15,15.08,15.22,14.68,14.80,337736,-0.31,-2.05%,14.80,5.03m,2581
82,12/11/15,15.20,15.45,14.95,15.11,373068,-0.33,-2.14%,15.11,5.65m,1946
83,12/10/15,15.28,15.84,15.28,15.44,365011,0.14,0.92%,15.44,5.69m,1885
84,12/09/15,15.21,15.3799,15.07,15.30,630907,0.06,0.39%,15.30,9.61m,3024
85,12/08/15,15.11,15.60,15.00,15.24,543151,0.05,0.33%,15.24,8.3m,4448
86,12/07/15,15.35,15.39,15.05,15.19,503018,-0.16,-1.04%,15.19,7.66m,4076
87,12/04/15,15.44,15.51,15.06,15.35,533378,-0.09,-0.58%,15.35,8.18m,4489
88,12/03/15,15.80,15.95,15.39,15.44,357184,-0.30,-1.91%,15.44,5.59m,3292
89,12/02/15,15.00,15.76,14.83,15.74,786329,0.74,4.93%,15.74,12.21m,5258
90,12/01/15,14.84,15.105,14.68,15.00,378011,0.25,1.69%,15.00,5.66m,3171
91,11/30/15,14.73,14.88,14.69,14.75,895296,0.02,0.14%,14.75,13.23m,3751
92,11/27/15,14.52,14.80,14.46,14.73,285379,0.24,1.66%,14.73,4.18m,1630
93,11/25/15,14.41,14.53,14.31,14.49,273686,0.08,0.56%,14.49,3.96m,2116
94,11/24/15,14.35,14.54,14.26,14.41,513588,0.02,0.14%,14.41,7.4m,1381
95,11/23/15,14.54,14.56,14.28,14.39,501275,-0.14,-0.96%,14.39,7.22m,1910
96,11/20/15,14.56,14.76,14.43,14.53,116562,0.03,0.21%,14.53,1.7m,911
97,11/19/15,14.61,14.74,14.41,14.50,153816,-0.14,-0.96%,14.50,2.23m,1173
98,11/18/15,14.50,14.71,14.36,14.64,169228,0.18,1.24%,14.64,2.46m,1274
99,11/17/15,14.80,14.885,14.36,14.46,400491,-0.32,-2.17%,14.46,5.81m,3062
100,11/16/15,15.05,15.17,14.40,14.78,299606,-0.27,-1.79%,14.78,4.41m,2739
101,11/13/15,15.00,15.12,14.90,15.05,405767,-0.02,-0.13%,15.05,6.1m,2941
102,11/12/15,15.20,15.31,14.84,15.07,331228,-0.22,-1.44%,15.07,5m,2365
103,11/11/15,15.52,15.55,15.19,15.29,185618,-0.16,-1.04%,15.29,2.85m,1489
104,11/10/15,15.62,15.67,15.425,15.45,406955,-0.13,-0.83%,15.45,6.31m,2035
105,11/09/15,15.77,15.79,15.55,15.58,633200,-0.29,-1.83%,15.58,9.91m,3590
106,11/06/15,15.63,15.95,15.41,15.87,261958,0.20,1.28%,15.87,4.14m,1652
107,11/05/15,15.63,15.75,15.26,15.67,284718,-0.04,-0.25%,15.67,4.44m,1925
108,11/04/15,15.90,15.95,15.40,15.71,334830,-0.13,-0.82%,15.71,5.23m,2213
109,11/03/15,15.77,16.00,15.72,15.84,200373,0.00,0.00%,15.84,3.18m,1801
110,11/02/15,15.26,16.04,15.06,15.84,604295,0.68,4.49%,15.84,9.54m,4145
111,10/30/15,14.75,15.67,14.59,15.16,663424,0.38,2.57%,15.16,10.07m,4237
112,10/29/15,14.42,15.18,13.88,14.78,772686,0.36,2.50%,14.78,11.34m,5378
113,10/28/15,16.25,16.25,13.53,14.42,2848375,-2.11,-12.76%,14.42,42.3m,17518
114,10/27/15,16.16,16.804,15.59,16.53,1111980,0.33,2.04%,16.53,17.96m,6932
115,10/26/15,15.98,16.42,15.68,16.20,853511,0.22,1.38%,16.20,13.73m,6234
116,10/23/15,15.90,16.105,15.77,15.98,285120,0.18,1.14%,15.98,4.55m,1567
117,10/22/15,15.51,16.34,15.49,15.80,379794,0.34,2.20%,15.80,6.06m,2375
118,10/21/15,15.97,16.025,15.16,15.46,215477,-0.40,-2.52%,15.46,3.36m,1610
119,10/20/15,15.66,15.96,15.555,15.86,112527,0.16,1.02%,15.86,1.78m,1243
120,10/19/15,15.52,15.78,15.22,15.70,218847,0.13,0.83%,15.70,3.39m,1735
121,10/16/15,15.95,16.05,15.16,15.57,326037,-0.32,-2.01%,15.57,5.08m,1842
122,10/15/15,15.36,15.95,15.28,15.89,216163,0.55,3.59%,15.89,3.41m,1663
123,10/14/15,15.87,16.05,15.295,15.34,124459,-0.49,-3.10%,15.34,1.94m,1241
124,10/13/15,16.26,16.41,15.76,15.83,113312,-0.51,-3.12%,15.83,1.82m,974
125,10/12/15,16.37,16.615,16.22,16.34,145363,-0.05,-0.31%,16.34,2.38m,1184
126,10/09/15,16.29,16.61,16.04,16.39,311537,0.14,0.86%,16.39,5.11m,2501
127,10/08/15,15.75,16.27,15.52,16.25,242498,0.49,3.11%,16.25,3.87m,1834
128,10/07/15,15.32,15.85,15.24,15.76,209881,0.51,3.34%,15.76,3.28m,1612
129,10/06/15,14.87,15.34,14.85,15.25,313291,0.29,1.94%,15.25,4.75m,2284
130,10/05/15,14.81,15.00,14.75,14.96,233295,0.22,1.49%,14.96,3.47m,2016
131,10/02/15,14.23,14.82,14.00,14.74,225497,0.43,3.00%,14.74,3.28m,1827
132,10/01/15,14.52,14.75,14.015,14.31,423859,-0.22,-1.51%,14.31,6.07m,3313
133,09/30/15,14.00,14.54,13.85,14.53,224680,0.70,5.06%,14.53,3.21m,1837
134,09/29/15,13.62,14.09,13.50,13.83,262926,0.20,1.47%,13.83,3.62m,1883
135,09/28/15,14.15,14.19,13.38,13.63,479999,-0.52,-3.67%,13.63,6.59m,3254
136,09/25/15,14.93,15.08,14.09,14.15,312670,-0.70,-4.71%,14.15,4.52m,2428
