,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,07/24/15,116.55,116.55,116.49,116.5175,896,-2.5792,-2.19%,115.0337,104.41k,5
31,07/23/15,119.13,119.13,118.49,119.13,900,1.5401,1.33%,117.6129,106.83k,4
32,07/22/15,,,,117.57,0,0.00,0.00%,116.0728,,0
33,07/21/15,,,,117.57,0,0.00,0.00%,116.0728,,0
34,07/20/15,117.57,117.57,117.57,117.57,163,-0.167834,-0.14%,116.0728,19.16k,3
35,07/17/15,118.29,118.29,117.74,117.74,352,1.4217,1.24%,116.2406,41.54k,8
36,07/16/15,,,,116.30,42,0.00,0.00%,114.8189,,2
37,07/15/15,,,,116.30,1,0.00,0.00%,114.8189,,1
38,07/14/15,,,,116.30,0,0.00,0.00%,114.8189,,0
39,07/13/15,,,,116.30,0,0.00,0.00%,114.8189,,0
40,07/10/15,116.2215,116.30,116.2215,116.30,670,-1.6783,-1.44%,114.8189,77.91k,11
41,07/09/15,,,,118.00,0,0.00,0.00%,116.4973,,0
42,07/08/15,,,,118.00,90,0.00,0.00%,116.4973,,2
43,07/07/15,,,,118.00,1,0.00,0.00%,116.4973,,1
44,07/06/15,,,,118.00,10,0.00,0.00%,116.4973,,1
45,07/02/15,,,,118.00,0,0.00,0.00%,116.4973,,0
46,07/01/15,118.00,118.00,118.00,118.00,210,1.3841,1.20%,116.4973,24.78k,3
47,06/30/15,116.95,116.95,116.598,116.598,263,-3.2994,-2.79%,115.1131,30.71k,4
48,06/29/15,,,,119.94,0,0.00,0.00%,118.4126,,0
49,06/26/15,,,,119.94,20,0.00,0.00%,118.4126,,1
50,06/25/15,,,,119.94,0,0.00,0.00%,118.4126,,0
51,06/24/15,,,,119.94,30,0.00,0.00%,118.4126,,2
52,06/23/15,,,,119.94,0,0.00,0.00%,118.4126,,0
53,06/22/15,,,,119.94,0,0.00,0.00%,118.4126,,0
54,06/19/15,,,,119.94,0,0.00,0.00%,118.4126,,0
55,06/18/15,119.94,119.94,119.94,119.94,271,0.868792,0.74%,118.4126,32.5k,9
56,06/17/15,118.9899,119.17,118.9899,119.06,695,-1.9745,-1.65%,117.5438,82.75k,8
57,06/16/15,,,,121.06,150,0.00,0.00%,119.5183,,2
58,06/15/15,,,,121.06,0,0.00,0.00%,119.5183,,0
59,06/12/15,,,,121.06,40,0.00,0.00%,119.5183,,1
60,06/11/15,121.06,121.06,121.06,121.06,204,-0.621978,-0.52%,119.5183,24.7k,5
61,06/10/15,121.00,121.69,121.00,121.69,3000,1.55,1.31%,120.1403,364.25k,23
62,06/09/15,,,,120.12,0,0.00,0.00%,118.5903,,0
63,06/08/15,120.12,120.12,120.12,120.12,100,0.908284,0.77%,118.5903,12.01k,1
64,06/05/15,119.20,119.20,119.20,119.20,100,-1.6784,-1.41%,117.682,11.92k,1
65,06/04/15,,,,120.90,0,0.00,0.00%,119.3603,,0
66,06/03/15,120.36,120.90,120.36,120.90,2007,0.602232,0.51%,119.3603,242.1k,19
67,06/02/15,119.80,120.29,119.80,120.29,2100,0.483759,0.41%,118.7581,252.04k,13
68,06/01/15,119.55,119.80,119.55,119.80,2100,1.3229,1.13%,118.2744,251.33k,18
69,05/29/15,,,,118.46,0,0.00,0.00%,116.9514,,0
70,05/28/15,118.46,118.46,118.46,118.46,160,0.375162,0.32%,116.9514,18.95k,2
71,05/27/15,117.74,118.08,117.74,118.08,200,0.521274,0.45%,116.5763,23.58k,2
72,05/26/15,117.87,117.87,117.45,117.552,1370,-1.5678,-1.33%,116.055,161.18k,13
73,05/22/15,,,,119.14,5,0.00,0.00%,117.6228,,4
74,05/21/15,119.18,119.18,119.14,119.14,200,-1.0532,-0.89%,117.6228,23.83k,2
75,05/20/15,,,,120.2068,0,0.00,0.00%,118.676,,0
76,05/19/15,119.76,120.2068,119.76,120.2068,213,5.0615,4.45%,118.676,25.56k,3
77,05/18/15,,,,115.08,0,0.00,0.00%,113.6145,,0
78,05/15/15,,,,115.08,0,0.00,0.00%,113.6145,,0
79,05/14/15,,,,115.08,0,0.00,0.00%,113.6145,,0
80,05/13/15,,,,115.08,1,0.00,0.00%,113.6145,,1
81,05/12/15,,,,115.08,0,0.00,0.00%,113.6145,,0
82,05/11/15,,,,115.08,8,0.00,0.00%,113.6145,,1
83,05/08/15,,,,115.08,1,0.00,0.00%,113.6145,,1
84,05/07/15,115.08,115.08,115.08,115.08,200,-0.59236,-0.52%,113.6145,23.02k,2
85,05/06/15,,,,115.68,0,0.000043,0.00%,114.2068,,0
86,05/05/15,115.96,115.96,115.96,115.96,169,-1.0932,-0.95%,114.2068,19.6k,3
87,05/04/15,117.00,117.19,117.00,117.07,828,-0.364407,-0.32%,115.30,96.91k,4
88,05/01/15,117.44,117.44,117.44,117.44,101,0.787907,0.69%,115.6644,11.86k,2
89,04/30/15,116.155,116.64,116.155,116.64,650,-0.866696,-0.75%,114.8765,75.6k,5
90,04/29/15,,,,117.52,0,0.00,0.00%,115.7432,,0
91,04/28/15,117.52,117.52,117.52,117.52,100,1.1523,1.01%,115.7432,11.75k,1
92,04/27/15,116.45,116.60,116.35,116.35,302,-0.167431,-0.15%,114.5909,35.17k,4
93,04/24/15,,,,116.52,0,0.00,0.00%,114.7583,,0
94,04/23/15,,,,116.52,0,0.00,0.00%,114.7583,,0
95,04/22/15,,,,116.52,0,0.00,0.00%,114.7583,,0
96,04/21/15,,,,116.52,0,0.00,0.00%,114.7583,,0
97,04/20/15,116.52,116.52,116.52,116.52,100,0.571231,0.50%,114.7583,11.65k,1
98,04/17/15,115.94,115.94,115.94,115.94,150,-1.822,-1.57%,114.1871,17.39k,2
99,04/16/15,,,,117.79,219,0.00,0.00%,116.0091,,6
100,04/15/15,117.79,117.79,117.79,117.79,126,-1.1917,-1.02%,116.0091,14.84k,2
101,04/14/15,119.00,119.00,119.00,119.00,188,-0.965282,-0.82%,117.2008,22.37k,2
102,04/13/15,120.00,120.00,119.98,119.9801,786,-0.364309,-0.31%,118.1661,94.31k,5
103,04/10/15,,,,120.35,38,0.00,0.00%,118.5304,,2
104,04/09/15,119.52,121.57,119.07,120.35,1176,1.1907,1.01%,118.5304,141.32k,11
105,04/08/15,119.141,119.141,119.141,119.141,246,0.385088,0.33%,117.3397,29.31k,5
106,04/07/15,118.75,118.75,118.75,118.75,149,-0.965182,-0.82%,116.9546,17.69k,4
107,04/06/15,119.72,119.73,119.70,119.73,371,1.7728,1.53%,117.9198,44.41k,5
108,04/02/15,117.93,117.93,117.93,117.93,104,2.7873,2.46%,116.147,12.26k,5
109,04/01/15,,,,115.0999,0,0.00,0.00%,113.3597,,0
110,03/31/15,,,,115.0999,0,0.00,0.00%,113.3597,,0
111,03/30/15,,,,115.0999,0,0.00,0.00%,113.3597,,0
112,03/27/15,115.0999,115.0999,115.0999,115.0999,150,0.039298,0.03%,113.3597,17.26k,1
113,03/26/15,115.00,115.06,115.00,115.06,1100,-1.2213,-1.07%,113.3204,126.51k,3
114,03/25/15,117.00,117.00,116.30,116.30,260,-1.3788,-1.19%,114.5416,30.33k,3
115,03/24/15,,,,117.70,0,0.00,0.00%,115.9205,,0
116,03/23/15,117.76,118.36,117.70,117.70,489,1.1819,1.03%,115.9205,57.67k,12
117,03/20/15,116.99,117.40,116.43,116.50,1904,-0.778057,-0.67%,114.7386,222.58k,12
118,03/19/15,,,,117.29,93,0.00,0.00%,115.5167,,4
119,03/18/15,,,,117.29,127,0.00,0.00%,115.5167,,5
120,03/17/15,,,,117.29,189,0.00,0.00%,115.5167,,7
121,03/16/15,117.25,117.29,116.56,117.29,400,-0.039395,-0.03%,115.5167,46.77k,4
122,03/13/15,,,,117.33,183,0.00,0.00%,115.5561,,5
123,03/12/15,117.33,117.33,117.33,117.33,200,2.9251,2.60%,115.5561,23.47k,5
124,03/11/15,114.36,114.36,114.36,114.36,310,-0.462894,-0.41%,112.631,35.45k,3
125,03/10/15,,,,114.83,102,0.00,0.00%,113.0939,,4
126,03/09/15,113.73,114.83,113.73,114.83,400,3.3683,3.07%,113.0939,45.67k,8
127,03/06/15,112.68,112.68,111.41,111.41,638,-4.1266,-3.62%,109.7256,71.46k,7
128,03/05/15,,,,115.60,1,0.00,0.00%,113.8522,,1
129,03/04/15,,,,115.60,0,0.00,0.00%,113.8522,,0
130,03/03/15,,,,115.60,92,0.00,0.00%,113.8522,,1
131,03/02/15,,,,115.60,0,0.00,0.00%,113.8522,,0
132,02/27/15,,,,115.60,0,0.00,0.00%,113.8522,,0
133,02/26/15,115.17,115.60,115.17,115.60,300,1.30,1.16%,113.8522,34.59k,2
134,02/25/15,114.4099,114.42,114.28,114.28,2400,-0.709112,-0.63%,112.5522,274.49k,9
135,02/24/15,,,,115.00,0,0.00,0.00%,113.2613,,0
136,02/23/15,115.41,115.41,115.00,115.00,400,-0.571233,-0.50%,113.2613,46.07k,3
137,02/20/15,114.28,115.58,114.28,115.58,420,0.787906,0.70%,113.8325,48.2k,5
138,02/19/15,114.78,114.78,114.78,114.78,100,2.1667,1.95%,113.0446,11.48k,1
139,02/18/15,,,,112.58,0,0.00,0.00%,110.8779,,0
140,02/17/15,,,,112.58,19,0.00,0.00%,110.8779,,1
141,02/13/15,112.63,112.63,112.58,112.58,200,-0.807604,-0.72%,110.8779,22.52k,2
142,02/12/15,113.00,113.95,113.00,113.40,895,1.6054,1.46%,111.6855,101.55k,12
143,02/11/15,,,,111.77,19,0.00,0.00%,110.0801,,1
144,02/10/15,,,,111.77,100,0.00,0.00%,110.0801,,4
145,02/09/15,111.77,111.77,111.77,111.77,140,-0.815482,-0.74%,110.0801,15.65k,2
146,02/06/15,112.66,112.72,112.598,112.598,436,0.765253,0.69%,110.8956,49.13k,5
147,02/05/15,,,,111.821,0,0.00,0.00%,110.1304,,0
148,02/04/15,111.821,111.821,111.821,111.821,101,1.9008,1.76%,110.1304,11.29k,2
149,02/03/15,,,,109.891,3,0.00,0.00%,108.2295,,1
150,02/02/15,109.891,109.891,109.891,109.891,123,-1.5059,-1.37%,108.2295,13.52k,2
1,01/30/15,,,,111.42,3,0.00,0.00%,109.7354,,1
2,01/29/15,111.37,111.42,111.37,111.42,208,0.315161,0.29%,109.7354,23.17k,3
3,01/28/15,112.04,112.04,110.82,111.10,846,0.909835,0.84%,109.4203,94.16k,13
4,01/27/15,,,,110.1762,0,0.00,0.00%,108.5104,,0
5,01/26/15,,,,110.1762,0,0.00,0.00%,108.5104,,0
6,01/23/15,,,,110.1762,13,0.00,0.00%,108.5104,,1
7,01/22/15,,,,110.1762,0,0.00,0.00%,108.5104,,0
8,01/21/15,111.02,111.02,110.1762,110.1762,695,-1.5697,-1.43%,108.5104,76.95k,8
9,01/20/15,111.77,111.77,111.77,111.77,340,2.7675,2.58%,110.0801,38k,4
10,01/16/15,,,,108.96,1,0.00,0.00%,107.3126,,1
11,01/15/15,108.96,108.96,108.96,108.96,100,1.8023,1.71%,107.3126,10.9k,1
12,01/14/15,107.48,107.48,107.06,107.13,430,0.856849,0.82%,105.5103,46.13k,4
13,01/13/15,105.51,106.26,105.51,106.26,236,-1.2311,-1.16%,104.6534,24.99k,3
14,01/12/15,,,,107.51,30,0.00,0.00%,105.8845,,2
15,01/09/15,107.51,107.51,107.51,107.51,203,0.49244,0.47%,105.8845,21.82k,4
16,01/08/15,108.72,108.78,106.98,107.01,1212,3.8509,3.79%,105.3921,130.55k,14
17,01/07/15,101.6499,103.50,101.32,103.10,839,3.3683,3.43%,101.5412,85.93k,7
18,01/06/15,102.00,104.93,99.60,99.68,1340,0.206825,0.21%,98.1729,137.93k,13
19,01/05/15,97.00,99.47,97.00,99.47,380,2.4622,2.58%,97.9661,37.2k,4
20,01/02/15,96.97,96.97,96.97,96.97,150,-2.4917,-2.54%,95.5039,14.55k,2
21,12/31/14,,,,99.50,5,0.00,0.00%,97.9956,,1
22,12/30/14,,,,99.50,0,0.00,0.00%,97.9956,,0
23,12/29/14,99.20,99.50,98.77,99.50,1820,-0.689415,-0.70%,97.9956,180.24k,16
24,12/26/14,100.00,100.20,100.00,100.20,550,-0.325011,-0.33%,98.6851,55.02k,5
25,12/24/14,99.86,100.53,99.74,100.53,301,1.9205,1.98%,99.0101,30.11k,4
26,12/23/14,98.12,98.58,97.73,98.58,472,1.9895,2.09%,97.0895,46.36k,4
27,12/22/14,96.24,96.592,96.24,96.56,4535,1.241,1.32%,95.1001,437.39k,25
28,12/19/14,,,,95.30,58,0.00,0.00%,93.8591,,2
29,12/18/14,94.01,95.30,93.9015,95.30,845,1.9205,2.09%,93.8591,79.72k,11
30,12/17/14,93.14,93.42,92.10,93.35,802,2.4819,2.77%,91.9386,74.54k,9
31,12/16/14,,,,90.83,2,0.00,0.00%,89.4567,,1
32,12/15/14,90.20,90.83,90.20,90.83,206,-1.236,-1.36%,89.4567,18.65k,4
33,12/12/14,92.06,92.085,92.06,92.085,238,-0.467818,-0.51%,90.6928,21.91k,4
34,12/11/14,92.94,92.94,92.56,92.56,229,-0.748509,-0.81%,91.1606,21.24k,4
35,12/10/14,,,,93.32,8,0.00,0.00%,91.9091,,1
36,12/09/14,93.50,93.50,92.72,93.32,510,-1.7274,-1.84%,91.9091,47.49k,6
37,12/08/14,,,,95.0739,19,0.00,0.00%,93.6365,,3
38,12/05/14,95.08,95.12,94.97,95.0739,3214,0.909933,0.98%,93.6365,305.51k,23
39,12/04/14,94.15,94.15,94.15,94.15,128,0.669719,0.73%,92.7265,12.05k,3
40,12/03/14,93.61,93.61,93.22,93.47,314,-1.2114,-1.30%,92.0568,29.34k,5
41,12/02/14,94.6556,94.70,94.6556,94.70,301,-0.462894,-0.49%,93.2682,28.5k,4
42,12/01/14,95.92,95.92,95.17,95.17,200,-1.1819,-1.25%,93.7311,19.11k,2
43,11/28/14,94.44,96.37,94.44,96.37,2900,2.8561,3.10%,94.913,277.23k,19
44,11/26/14,,,,93.4701,0,0.00,0.00%,92.0569,,0
45,11/25/14,93.4701,93.4701,93.4701,93.4701,155,-0.541586,-0.58%,92.0569,14.49k,2
46,11/24/14,,,,94.02,28,0.00,0.00%,92.5985,,1
47,11/21/14,,,,94.02,0,0.00,0.00%,92.5985,,0
48,11/20/14,,,,94.02,1,0.00,0.00%,92.5985,,1
49,11/19/14,,,,94.02,3,0.00,0.00%,92.5985,,1
50,11/18/14,,,,94.02,0,0.00,0.00%,92.5985,,0
51,11/17/14,,,,94.02,39,0.00,0.00%,92.5985,,2
52,11/14/14,,,,94.02,0,0.00,0.00%,92.5985,,0
53,11/13/14,,,,94.02,0,0.00,0.00%,92.5985,,0
54,11/12/14,94.02,94.02,94.02,94.02,200,0.817451,0.89%,92.5985,18.8k,1
55,11/11/14,,,,93.19,0,0.00,0.00%,91.781,,0
56,11/10/14,,,,93.19,0,0.00,0.00%,91.781,,0
57,11/07/14,93.30,93.31,92.33,93.19,1200,0.393953,0.43%,91.781,111.86k,7
58,11/06/14,,,,92.79,0,0.00,0.00%,91.3871,,0
59,11/05/14,92.321,92.79,92.321,92.79,200,0.502289,0.55%,91.3871,18.51k,2
60,11/04/14,,,,92.28,0,0.00,0.00%,90.8848,,0
61,11/03/14,92.155,92.38,92.155,92.28,974,0.925789,1.03%,90.8848,89.83k,5
62,10/31/14,91.34,91.34,91.34,91.34,100,2.0279,2.31%,89.959,9.13k,1
63,10/30/14,89.13,89.281,89.13,89.281,221,0.197959,0.23%,87.9311,19.71k,3
64,10/29/14,90.43,90.43,89.08,89.08,500,-0.4038,-0.46%,87.7332,45.03k,4
65,10/28/14,89.49,89.49,89.49,89.49,136,1.9205,2.23%,88.137,12.17k,2
66,10/27/14,,,,87.54,0,0.00,0.00%,86.2165,,0
67,10/24/14,,,,87.54,3,0.00,0.00%,86.2165,,1
68,10/23/14,87.54,87.54,87.54,87.54,270,0.256068,0.30%,86.2165,23.64k,4
69,10/22/14,86.76,87.28,86.76,87.28,408,0.768207,0.90%,85.9604,35.54k,4
70,10/21/14,85.71,86.50,85.71,86.50,630,1.6841,2.02%,85.1922,54.21k,7
71,10/20/14,84.79,84.79,84.79,84.79,377,0.896243,1.08%,83.508,31.97k,4
72,10/17/14,83.88,83.88,83.88,83.88,100,2.0978,2.61%,82.6118,8.39k,1
73,10/16/14,81.31,82.75,80.89,81.75,1475,-1.6546,-2.01%,80.514,120.59k,13
74,10/15/14,82.29,83.43,81.03,83.43,1424,-1.1622,-1.39%,82.1686,117.38k,15
75,10/14/14,84.61,84.61,84.61,84.61,220,0.16743,0.20%,83.3308,18.61k,2
76,10/13/14,84.75,84.841,84.44,84.44,2575,-1.4478,-1.71%,83.1633,218.28k,14
77,10/10/14,85.91,85.91,85.91,85.91,105,-0.787905,-0.92%,84.6111,9.02k,2
78,10/09/14,87.21,87.51,86.71,86.71,400,-0.384104,-0.45%,85.399,34.86k,3
79,10/08/14,85.64,87.10,85.64,87.10,850,2.2751,2.72%,85.7831,73.04k,8
80,10/07/14,86.04,86.04,84.79,84.79,320,-1.1129,-1.32%,83.508,27.33k,8
81,10/06/14,87.07,87.30,85.92,85.92,490,-0.768207,-0.90%,84.621,42.5k,8
82,10/03/14,85.15,86.70,85.15,86.70,1127,1.4478,1.72%,85.3892,96.75k,14
83,10/02/14,83.87,85.90,82.85,85.23,2344,-1.2606,-1.48%,83.9414,196.91k,22
84,10/01/14,86.51,86.51,86.51,86.51,175,0.039395,0.05%,85.202,15.14k,1
85,09/30/14,,,,86.47,1,0.00,0.00%,85.1626,,1
86,09/29/14,85.27,86.47,85.27,86.47,300,-0.236372,-0.28%,85.1626,25.76k,3
87,09/26/14,86.71,86.78,86.13,86.71,814,-1.1523,-1.33%,85.399,70.52k,9
88,09/25/14,87.88,87.88,87.88,87.88,140,-0.196091,-0.23%,86.5513,12.3k,3
89,09/24/14,86.49,88.0791,86.49,88.0791,475,1.5148,1.78%,86.7474,41.42k,5
90,09/23/14,86.88,86.88,86.35,86.541,1954,-0.895257,-1.04%,85.2326,169.17k,11
91,09/22/14,87.96,87.96,87.45,87.45,466,-0.216673,-0.25%,86.1278,40.91k,7
92,09/19/14,,,,87.67,28,0.00,0.00%,86.3445,,2
93,09/18/14,87.40,87.67,87.40,87.67,221,0.768206,0.90%,86.3445,19.35k,3
94,09/17/14,87.40,87.40,86.89,86.89,368,-0.403801,-0.47%,85.5763,32.08k,5
95,09/16/14,87.30,87.30,87.30,87.30,122,0.640173,0.75%,85.9801,10.65k,1
96,09/15/14,86.11,86.66,86.11,86.65,665,1.2902,1.54%,85.3399,57.5k,13
97,09/12/14,,,,85.34,61,0.00,0.00%,84.0497,,2
98,09/11/14,,,,85.34,0,0.00,0.00%,84.0497,,0
99,09/10/14,,,,85.34,0,0.00,0.00%,84.0497,,0
100,09/09/14,85.54,85.56,85.34,85.34,1502,-0.965183,-1.14%,84.0497,128.37k,18
101,09/08/14,86.75,86.75,86.19,86.32,1112,0.039393,0.05%,85.0149,96.04k,15
102,09/05/14,86.28,86.28,86.28,86.28,114,-1.0341,-1.20%,84.9755,9.84k,1
103,09/04/14,87.33,87.33,87.33,87.33,100,0.462894,0.54%,86.0096,8.73k,1
104,09/03/14,87.37,87.37,86.86,86.86,405,-1.1523,-1.33%,85.5467,35.33k,5
105,09/02/14,88.08,88.23,88.03,88.03,1808,1.0538,1.23%,86.6991,159.21k,11
106,08/29/14,,,,86.96,0,0.00,0.00%,85.6452,,0
107,08/28/14,86.72,86.96,86.72,86.96,1900,-0.177277,-0.21%,85.6452,164.81k,18
108,08/27/14,,,,87.14,0,0.00,0.00%,85.8225,,0
109,08/26/14,,,,87.14,48,0.00,0.00%,85.8225,,2
110,08/25/14,86.49,87.14,86.40,87.14,3333,-0.571231,-0.66%,85.8225,289.4k,32
111,08/22/14,,,,87.72,0,0.00,0.00%,86.3937,,0
112,08/21/14,,,,87.72,0,0.00,0.00%,86.3937,,0
113,08/20/14,88.00,88.00,87.72,87.72,203,0.512139,0.60%,86.3937,17.84k,5
114,08/19/14,,,,87.20,0,0.00,0.00%,85.8816,,0
115,08/18/14,,,,87.20,106,0.00,0.00%,85.8816,,3
116,08/15/14,86.50,87.20,86.50,87.20,625,1.5561,1.85%,85.8816,54.28k,7
117,08/14/14,,,,85.62,0,0.00,0.00%,84.3255,,0
118,08/13/14,,,,85.62,0,0.00,0.00%,84.3255,,0
119,08/12/14,85.62,85.62,85.59,85.62,600,0.541785,0.65%,84.3255,51.37k,4
120,08/11/14,84.98,85.0699,84.96,85.0699,1899,1.0537,1.27%,83.7837,161.38k,10
121,08/08/14,,,,84.00,0,0.00,0.00%,82.73,,0
122,08/07/14,,,,84.00,0,0.00,0.00%,82.73,,0
123,08/06/14,,,,84.00,55,0.00,0.00%,82.73,,2
124,08/05/14,,,,84.00,0,0.00,0.00%,82.73,,0
125,08/04/14,,,,84.00,27,0.00,0.00%,82.73,,3
126,08/01/14,83.99,84.00,83.99,84.00,239,0.994731,1.22%,82.73,20.07k,3
127,07/31/14,84.00,84.00,82.99,82.99,410,-3.0137,-3.56%,81.7353,34.25k,4
128,07/30/14,,,,86.05,25,0.00,0.00%,84.749,,1
129,07/29/14,,,,86.05,86,0.00,0.00%,84.749,,1
130,07/28/14,85.66,86.05,85.66,86.05,200,-0.196977,-0.23%,84.749,17.17k,2
131,07/25/14,86.27,86.27,86.25,86.25,325,-1.6251,-1.88%,84.946,28.04k,4
132,07/24/14,,,,87.90,0,0.00,0.00%,86.571,,0
133,07/23/14,87.90,87.90,87.90,87.90,256,0.393951,0.46%,86.571,22.5k,3
134,07/22/14,87.50,87.50,87.50,87.50,100,0.807603,0.95%,86.1771,8.75k,1
135,07/21/14,86.70,86.70,86.68,86.68,900,-0.807603,-0.94%,85.3695,78.02k,3
136,07/18/14,87.50,87.50,87.50,87.50,100,0.824345,0.97%,86.1771,8.75k,1
137,07/17/14,,,,86.663,0,0.00,0.00%,85.3527,,0
138,07/16/14,88.39,88.39,86.663,86.663,445,-3.4145,-3.85%,85.3527,38.79k,5
139,07/15/14,,,,90.1299,0,0.00,0.00%,88.7672,,0
140,07/14/14,,,,90.1299,59,0.00,0.00%,88.7672,,2
141,07/11/14,,,,90.1299,35,0.00,0.00%,88.7672,,1
142,07/10/14,,,,90.1299,0,0.00,0.00%,88.7672,,0
143,07/09/14,,,,90.1299,0,,0.00%,88.7672,,
144,07/08/14,89.88,90.1299,89.88,90.1299,420,-0.561481,-0.63%,88.7672,37.82k,4
145,07/07/14,90.70,90.70,90.70,90.70,399,-0.453046,-0.50%,89.3287,36.29k,7
146,07/03/14,91.16,91.16,91.16,91.16,300,-0.334858,-0.37%,89.7817,27.35k,3
147,07/02/14,94.02,94.02,90.00,91.50,1662,3.2797,3.78%,90.1166,153.53k,23
148,07/01/14,,,,88.17,1,0.00,0.00%,86.8369,88.08,1
149,06/30/14,88.62,88.62,88.06,88.17,1983,-0.07879,-0.09%,86.8369,174.87k,19
150,06/27/14,,,,88.25,0,,0.00%,86.9157,,
1,06/26/14,,,,88.25,0,,0.00%,86.9157,,
2,06/25/14,,,,88.25,0,,0.00%,86.9157,,
3,06/24/14,88.24,88.25,88.24,88.25,600,0.00,0.00%,86.9157,52.95k,7
4,06/23/14,,,,88.25,43,0.00,0.00%,86.9157,3.79k,4
5,06/20/14,87.574,88.25,87.47,88.25,876,1.6644,1.95%,86.9157,76.76k,9
6,06/19/14,86.5611,86.5611,86.56,86.56,239,0.787904,0.93%,85.2513,20.68k,5
7,06/18/14,85.80,85.80,85.76,85.76,220,2.4228,2.95%,84.4634,18.87k,3
8,06/17/14,83.83,83.83,83.30,83.30,300,0.00,0.00%,82.0406,25.1k,3
9,06/16/14,83.30,83.30,83.30,83.30,100,0.697888,0.86%,82.0406,8.33k,1
10,06/13/14,82.12,82.6201,82.12,82.5914,673,-0.41227,-0.50%,81.3427,55.47k,6
11,06/12/14,84.01,84.01,83.01,83.01,337,0.447135,0.55%,81.755,28.16k,4
12,06/11/14,,,,82.556,5,0.00,0.00%,81.3078,410.80,1
13,06/10/14,,,,82.556,0,,0.00%,81.3078,,
14,06/09/14,82.556,82.556,82.556,82.556,100,-1.5212,-1.84%,81.3078,8.26k,1
15,06/06/14,,,,84.1006,0,,0.00%,82.8291,,
16,06/05/14,,,,84.1006,0,,0.00%,82.8291,,
17,06/04/14,84.1006,84.1006,84.1006,84.1006,175,0.099078,0.12%,82.8291,14.72k,1
18,06/03/14,,,,84.00,0,,0.00%,82.73,,
19,06/02/14,,,,84.00,7,0.00,0.00%,82.73,586.39,1
20,05/30/14,84.00,84.00,84.00,84.00,140,1.241,1.52%,82.73,11.77k,2
21,05/29/14,,,,82.74,1,0.00,0.00%,81.489,83.72,1
22,05/28/14,83.22,83.44,82.74,82.74,612,-0.677598,-0.82%,81.489,50.9k,4
23,05/27/14,83.55,83.55,83.34,83.428,1400,0.529768,0.65%,82.1666,116.81k,9
24,05/23/14,,,,82.8901,184,0.00,0.00%,81.6369,15.19k,4
25,05/22/14,82.8901,82.8901,82.8901,82.8901,102,0.246318,0.30%,81.6369,8.46k,3
26,05/21/14,82.67,82.67,82.64,82.64,200,0.630324,0.78%,81.3906,16.53k,2
27,05/20/14,82.76,82.76,82.00,82.00,450,-0.738661,-0.91%,80.7602,37.14k,3
28,05/19/14,83.18,83.18,82.75,82.75,200,-0.265918,-0.33%,81.4989,16.59k,2
29,05/16/14,80.31,83.02,80.31,83.02,1100,3.0925,3.93%,81.7648,89.35k,11
30,05/15/14,,,,79.88,0,,0.00%,78.6723,,
31,05/14/14,79.88,79.88,79.88,79.88,313,-1.0341,-1.30%,78.6723,25k,5
32,05/13/14,80.50,80.93,80.49,80.93,622,1.0144,1.29%,79.7064,50.16k,7
33,05/12/14,79.90,79.90,79.90,79.90,100,1.2016,1.55%,78.692,7.99k,1
34,05/09/14,78.68,78.68,78.68,78.68,149,-0.984882,-1.26%,77.4904,11.72k,1
35,05/08/14,79.90,79.90,79.68,79.68,362,0.236373,0.30%,78.4753,28.86k,12
36,05/07/14,81.21,81.21,79.44,79.44,420,-2.0289,-2.53%,78.2389,33.81k,5
37,05/06/14,81.50,81.50,81.50,81.50,100,0.423498,0.53%,80.2678,8.15k,1
38,05/05/14,,,,81.07,0,,0.00%,79.8443,,
39,05/02/14,80.86,81.07,80.43,81.07,1010,0.261979,0.33%,79.8443,81.63k,11
40,05/01/14,80.79,80.804,80.74,80.804,597,0.269857,0.34%,79.5823,48.23k,5
41,04/30/14,,,,80.53,90,0.00,0.00%,79.3125,7.1k,2
42,04/29/14,80.53,80.53,80.53,80.53,100,1.2409,1.59%,79.3125,8.05k,1
43,04/28/14,79.27,79.27,79.27,79.27,105,0.354558,0.46%,78.0715,8.32k,2
44,04/25/14,78.91,78.91,78.91,78.91,101,-0.590928,-0.75%,77.7169,7.97k,2
45,04/24/14,79.80,79.80,79.51,79.51,255,-1.0341,-1.30%,78.3079,20.3k,3
46,04/23/14,80.57,80.57,80.56,80.56,300,-0.246221,-0.31%,79.342,24.17k,3
47,04/22/14,80.81,80.81,80.81,80.81,213,0.620476,0.79%,79.5882,17.21k,2
48,04/21/14,80.18,80.18,80.18,80.18,100,0.07879,0.10%,78.9677,8.02k,1
49,04/17/14,79.85,80.21,79.85,80.10,500,1.0341,1.33%,78.889,40.04k,4
50,04/16/14,77.96,79.08,77.96,79.05,900,1.3788,1.80%,77.8548,70.74k,9
51,04/15/14,77.70,77.80,76.65,77.65,700,0.00,0.00%,76.476,54.16k,6
52,04/14/14,78.69,78.94,77.65,77.65,495,-0.65987,-0.86%,76.476,38.84k,5
53,04/11/14,78.73,79.05,77.35,78.32,4650,-1.9107,-2.42%,77.1359,363.92k,28
54,04/10/14,80.9999,81.50,79.70,80.26,900,-0.236372,-0.30%,79.0465,72.46k,9
