,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,07/11/16,143.85,144.72,142.91,143.92,61296,0.11,0.08%,143.92,8.82m,882
83,07/08/16,143.22,144.05,142.68,143.81,75211,1.14,0.80%,143.81,10.8m,1100
84,07/07/16,142.69,143.29,141.98,142.67,67706,0.17,0.12%,142.67,9.65m,849
85,07/06/16,140.53,142.79,140.53,142.50,147352,1.16,0.82%,142.50,20.94m,1288
86,07/05/16,142.93,142.93,140.58,141.34,81366,-1.68,-1.17%,141.34,11.51m,1146
87,07/04/16,,,,143.02,0,,0.00%,143.02,,
88,07/01/16,142.87,144.89,142.01,143.02,79920,0.00,0.00%,143.02,11.42m,1040
89,06/30/16,139.15,143.04,139.15,143.02,135516,3.84,2.76%,143.02,19.25m,1629
90,06/29/16,140.12,140.12,138.66,139.18,87748,0.44,0.32%,139.18,12.23m,1175
91,06/28/16,138.01,139.14,137.24,138.74,94477,1.57,1.14%,138.74,13.08m,1318
92,06/27/16,137.24,138.50,135.94,137.17,204223,-1.52,-1.10%,137.17,28.05m,2426
93,06/24/16,137.59,139.14,137.59,138.69,331874,-3.70,-2.60%,138.69,45.93m,1934
94,06/23/16,142.21,143.95,141.311,142.39,133176,0.49,0.35%,142.39,18.94m,1489
95,06/22/16,141.55,143.53,140.96,141.90,170629,0.07,0.05%,141.90,24.37m,1312
96,06/21/16,142.69,143.62,141.03,141.83,111253,-1.09,-0.76%,141.83,15.8m,1328
97,06/20/16,142.00,143.51,141.43,142.92,80652,2.00,1.42%,142.92,11.52m,1264
98,06/17/16,140.17,141.50,140.105,140.92,271847,0.92,0.66%,140.92,38.29m,1364
99,06/16/16,140.78,141.89,138.79,140.00,196218,-1.16,-0.82%,140.00,27.42m,2469
100,06/15/16,144.13,144.33,141.06,141.16,186380,-3.01,-2.09%,141.16,26.52m,1906
101,06/14/16,144.86,144.99,143.00,144.17,55362,-0.67,-0.46%,144.17,7.96m,841
102,06/13/16,146.04,147.60,144.77,144.84,64973,-1.74,-1.19%,144.84,9.47m,890
103,06/10/16,148.03,149.96,146.35,146.58,54513,-2.06,-1.39%,146.58,8.01m,771
104,06/09/16,149.12,149.61,148.29,148.64,56578,-1.35,-0.90%,148.64,8.42m,868
105,06/08/16,149.01,150.00,148.60,149.99,89721,0.54,0.36%,149.99,13.41m,1018
106,06/07/16,148.39,149.51,147.63,149.45,96962,0.89,0.60%,149.45,14.43m,1143
107,06/06/16,148.86,149.38,148.15,148.56,72773,0.26,0.18%,148.56,10.83m,929
108,06/03/16,149.36,149.36,147.14,148.30,56386,-1.19,-0.80%,148.30,8.36m,811
109,06/02/16,148.99,149.88,148.64,149.49,90800,0.35,0.23%,149.49,13.54m,1107
110,06/01/16,148.36,149.42,147.61,149.14,94076,0.29,0.19%,149.14,13.99m,1030
111,05/31/16,149.05,149.87,148.26,148.85,83420,0.13,0.09%,148.85,12.43m,923
112,05/30/16,,,,148.72,0,,0.00%,148.72,,
113,05/27/16,148.38,148.905,147.73,148.72,61859,0.91,0.62%,148.72,9.18m,934
114,05/26/16,147.89,148.85,147.54,147.81,116380,-0.18,-0.12%,147.81,17.25m,1268
115,05/25/16,147.60,148.58,147.11,147.99,153798,-0.06,-0.04%,147.99,22.77m,1678
116,05/24/16,145.24,148.43,144.75,148.05,77709,3.90,2.71%,148.05,11.43m,1125
117,05/23/16,144.48,145.06,143.30,144.15,90911,-0.21,-0.15%,144.15,13.1m,1004
118,05/20/16,143.04,144.50,143.04,144.36,114599,1.81,1.27%,144.36,16.48m,1009
119,05/19/16,142.06,143.53,141.40,142.55,132455,-0.60,-0.42%,142.55,18.87m,1632
120,05/18/16,141.11,143.50,141.11,143.15,149662,0.77,0.54%,143.15,21.35m,1941
121,05/17/16,143.92,144.40,141.83,142.38,92606,-1.93,-1.34%,142.38,13.22m,997
122,05/16/16,142.91,144.782,142.91,144.31,63260,1.24,0.87%,144.31,9.13m,876
123,05/13/16,142.34,144.585,142.12,143.07,132788,-0.12,-0.08%,143.07,19.07m,1684
124,05/12/16,142.55,143.56,141.94,143.19,130458,1.32,0.93%,143.19,18.65m,1652
125,05/11/16,142.85,143.28,141.68,141.87,174347,-0.85,-0.60%,141.87,24.8m,1411
126,05/10/16,142.72,142.97,142.06,142.72,73625,0.86,0.61%,142.72,10.5m,1097
127,05/09/16,141.10,142.80,140.85,141.86,130355,0.23,0.16%,141.86,18.53m,1820
128,05/06/16,142.07,143.70,138.81,141.63,321367,-1.76,-1.23%,141.63,45.76m,3527
129,05/05/16,142.72,144.00,141.27,143.39,104869,1.06,0.74%,143.39,15.04m,1325
130,05/04/16,143.05,144.29,141.71,142.33,102996,-0.89,-0.62%,142.33,14.67m,1392
131,05/03/16,142.76,144.14,142.12,143.22,91882,-0.85,-0.59%,143.22,13.16m,1371
132,05/02/16,141.68,144.32,140.80,144.07,123979,2.22,1.57%,144.07,17.76m,1603
133,04/29/16,142.45,142.70,140.54,141.85,137637,-1.11,-0.78%,141.85,19.5m,1551
134,04/28/16,142.08,144.52,142.08,142.96,139933,-0.02,-0.01%,142.96,20.07m,1544
135,04/27/16,142.11,143.13,141.41,142.98,91519,0.66,0.46%,142.98,13.06m,1172
136,04/26/16,142.22,142.73,141.18,142.32,99057,0.73,0.52%,142.32,14.07m,1151
137,04/25/16,141.28,142.08,140.67,141.59,85276,-0.46,-0.32%,141.59,12.06m,1058
138,04/22/16,140.95,142.21,140.29,142.05,78631,1.49,1.06%,142.05,11.14m,992
139,04/21/16,139.69,141.62,139.48,140.56,60659,0.52,0.37%,140.56,8.54m,788
140,04/20/16,139.90,140.59,137.92,140.04,81091,-0.01,-0.01%,140.04,11.28m,1084
141,04/19/16,141.00,141.20,139.45,140.05,109273,-0.62,-0.44%,140.05,15.35m,1353
142,04/18/16,140.44,141.10,139.0601,140.67,188224,0.49,0.35%,140.67,26.42m,2130
143,04/15/16,139.69,140.605,138.89,140.18,98304,0.63,0.45%,140.18,13.74m,1168
144,04/14/16,139.20,140.70,138.30,139.55,87252,0.00,0.00%,139.55,12.15m,1133
145,04/13/16,137.93,139.73,137.41,139.55,86834,2.62,1.91%,139.55,12.06m,1085
146,04/12/16,136.47,137.31,135.91,136.93,91383,0.38,0.28%,136.93,12.49m,1267
147,04/11/16,136.70,137.795,135.44,136.55,103271,0.00,0.00%,136.55,14.13m,1391
148,04/08/16,137.42,137.615,135.22,136.55,58354,0.52,0.38%,136.55,7.96m,913
149,04/07/16,138.60,139.25,135.70,136.03,119142,-3.16,-2.27%,136.03,16.23m,1623
150,04/06/16,135.28,139.39,135.28,139.19,129055,4.16,3.08%,139.19,17.8m,1444
1,04/05/16,136.82,137.235,135.02,135.03,281242,-2.83,-2.05%,135.03,38.07m,2436
2,04/04/16,138.74,139.73,137.39,137.86,115321,-1.56,-1.12%,137.86,15.95m,1467
3,04/01/16,136.06,139.42,135.81,139.42,92370,2.70,1.97%,139.42,12.79m,1251
4,03/31/16,137.60,138.27,135.45,136.72,133371,0.25,0.18%,136.72,18.23m,1607
5,03/30/16,137.60,138.64,135.68,136.47,99942,-0.65,-0.47%,136.47,13.67m,1445
6,03/29/16,133.73,137.12,132.765,137.12,285001,3.03,2.26%,137.12,38.74m,1576
7,03/28/16,134.08,134.455,132.29,134.09,91343,0.17,0.13%,134.09,12.25m,1505
8,03/25/16,,,,133.92,0,,0.00%,133.92,,
9,03/24/16,133.24,133.95,131.78,133.92,70382,0.26,0.19%,133.92,9.38m,996
10,03/23/16,134.71,135.30,133.54,133.66,99204,-1.67,-1.23%,133.66,13.33m,1385
11,03/22/16,133.99,136.41,133.99,135.33,99373,0.84,0.62%,135.33,13.48m,1427
12,03/21/16,132.31,135.015,131.34,134.49,131524,2.47,1.87%,134.49,17.64m,1587
13,03/18/16,130.82,133.875,130.17,132.02,189091,0.03,0.02%,132.02,24.92m,1783
14,03/17/16,133.59,134.4597,131.69,131.99,310085,-1.74,-1.30%,131.99,41.17m,3687
15,03/16/16,134.51,135.17,132.58,133.73,115076,-1.02,-0.76%,133.73,15.39m,2080
16,03/15/16,136.63,136.63,134.22,134.75,126451,-2.89,-2.10%,134.75,17.08m,0
17,03/14/16,137.04,139.00,136.20,137.64,126938,0.28,0.20%,137.64,17.46m,0
18,03/11/16,135.92,137.57,135.45,137.36,170603,2.37,1.76%,137.36,23.33m,0
19,03/10/16,135.82,136.705,133.83,134.99,93308,-0.34,-0.25%,134.99,12.6m,1304
20,03/09/16,135.78,136.45,134.84,135.33,113679,0.36,0.27%,135.33,15.39m,1423
21,03/08/16,137.95,137.95,134.51,134.97,146338,-3.52,-2.54%,134.97,19.81m,1782
22,03/07/16,138.06,139.00,136.85,138.49,169273,-0.37,-0.27%,138.49,23.4m,2037
23,03/04/16,138.80,139.63,138.45,138.86,103160,0.04,0.03%,138.86,14.34m,1516
24,03/03/16,139.35,139.35,136.02,138.82,136507,-0.15,-0.11%,138.82,18.87m,1318
25,03/02/16,137.36,138.98,137.36,138.97,111658,0.85,0.62%,138.97,15.44m,1496
26,03/01/16,135.70,138.31,132.99,138.12,124372,3.48,2.58%,138.12,17.01m,1535
27,02/29/16,136.67,137.18,134.53,134.64,155995,-2.42,-1.77%,134.64,21.14m,1995
28,02/26/16,134.82,137.48,131.49,137.06,168347,5.01,3.79%,137.06,22.69m,1981
29,02/25/16,131.26,132.54,130.12,132.05,130880,1.26,0.96%,132.05,17.17m,1567
30,02/24/16,130.03,131.68,129.07,130.79,111647,-0.68,-0.52%,130.79,14.56m,1308
31,02/23/16,132.44,132.91,130.16,131.47,58453,-0.86,-0.65%,131.47,7.69m,1026
32,02/22/16,131.87,132.98,131.00,132.33,94232,1.16,0.88%,132.33,12.48m,1302
33,02/19/16,128.55,131.36,128.12,131.17,142316,1.67,1.29%,131.17,18.52m,1742
34,02/18/16,130.25,131.79,128.93,129.50,105741,-0.83,-0.64%,129.50,13.75m,1382
35,02/17/16,128.50,131.885,127.51,130.33,192339,2.97,2.33%,130.33,25.06m,1469
36,02/16/16,127.36,128.02,123.68,127.36,157620,0.96,0.76%,127.36,19.99m,1948
37,02/15/16,,,,126.40,0,,0.00%,126.40,,
38,02/12/16,126.22,127.86,124.75,126.40,96221,1.25,1.00%,126.40,12.12m,1537
39,02/11/16,123.14,126.46,123.07,125.15,128403,0.38,0.30%,125.15,16m,1415
40,02/10/16,125.80,127.80,124.61,124.77,82805,0.11,0.09%,124.77,10.43m,1592
41,02/09/16,123.01,126.05,122.96,124.66,122094,0.23,0.18%,124.66,15.2m,1516
42,02/08/16,124.18,125.47,122.98,124.43,115961,-1.11,-0.88%,124.43,14.38m,1523
43,02/05/16,127.06,128.55,124.89,125.54,127040,-1.91,-1.50%,125.54,16.03m,1737
44,02/04/16,126.74,127.93,125.57,127.45,106702,0.06,0.05%,127.45,13.54m,1544
45,02/03/16,128.38,128.76,125.02,127.39,101612,-0.47,-0.37%,127.39,12.9m,1286
46,02/02/16,126.83,128.87,125.385,127.86,109293,1.03,0.81%,127.86,13.9m,1342
47,02/01/16,126.95,128.42,124.87,126.83,97616,-0.78,-0.61%,126.83,12.34m,1381
48,01/29/16,124.34,127.71,123.87,127.61,110849,3.68,2.97%,127.61,14.04m,1180
49,01/28/16,126.68,126.68,122.71,123.93,77401,-1.71,-1.36%,123.93,9.62m,1103
50,01/27/16,127.41,128.26,124.95,125.64,52759,-2.21,-1.73%,125.64,6.7m,790
51,01/26/16,125.94,128.77,125.065,127.85,71309,1.84,1.46%,127.85,9.1m,1078
52,01/25/16,126.66,127.98,125.26,126.01,50578,-1.06,-0.83%,126.01,6.39m,747
53,01/22/16,127.12,127.73,125.52,127.07,77626,2.24,1.79%,127.07,9.83m,1027
54,01/21/16,126.40,127.57,124.81,124.83,121757,-1.43,-1.13%,124.83,15.31m,1518
55,01/20/16,124.06,128.02,122.03,126.26,92130,0.92,0.73%,126.26,11.48m,1322
56,01/19/16,125.49,126.389,123.22,125.34,211630,0.71,0.57%,125.34,26.46m,1619
57,01/18/16,,,,124.63,0,,0.00%,124.63,,
58,01/15/16,126.09,126.35,123.02,124.63,191038,-2.54,-2.00%,124.63,23.79m,2565
59,01/14/16,126.32,128.37,125.21,127.17,148842,1.17,0.93%,127.17,18.97m,1895
60,01/13/16,130.79,130.99,125.55,126.00,81527,-4.45,-3.41%,126.00,10.39m,1389
61,01/12/16,131.17,132.81,127.59,130.45,116629,-0.04,-0.03%,130.45,15.18m,1595
62,01/11/16,131.50,134.39,128.10,130.49,178663,-0.02,-0.02%,130.49,23.15m,2149
63,01/08/16,132.83,134.01,130.10,130.51,99123,-1.48,-1.12%,130.51,13.04m,1316
64,01/07/16,132.38,132.84,131.28,131.99,190605,-2.82,-2.09%,131.99,25.18m,2194
65,01/06/16,134.68,136.72,134.12,134.81,106572,-1.37,-1.01%,134.81,14.4m,1215
66,01/05/16,135.80,136.95,135.13,136.18,139688,-0.01,-0.01%,136.18,19.01m,1698
67,01/04/16,136.59,137.92,134.52,136.19,135845,-2.47,-1.78%,136.19,18.45m,1657
68,01/01/16,,,,138.66,0,,0.00%,138.66,,
69,12/31/15,139.01,140.74,138.02,138.66,93480,-0.91,-0.65%,138.66,13.01m,1312
70,12/30/15,140.65,140.94,138.92,139.57,91274,-1.42,-1.01%,139.57,12.76m,1174
71,12/29/15,140.45,141.76,140.45,140.99,63952,0.92,0.66%,140.99,9.02m,787
72,12/28/15,138.94,140.15,138.16,140.07,64289,0.96,0.69%,140.07,8.97m,881
73,12/24/15,137.89,139.58,137.53,139.11,22093,0.67,0.48%,139.11,3.07m,413
74,12/23/15,139.05,139.31,137.91,138.44,72173,-0.01,-0.01%,138.44,10m,920
75,12/22/15,137.73,138.82,136.13,138.45,63866,1.48,1.08%,138.45,8.81m,860
76,12/21/15,135.75,137.37,135.05,136.97,226745,1.96,1.45%,136.97,31m,1619
77,12/18/15,137.67,137.67,134.78,135.01,170903,-2.73,-1.98%,135.01,23.25m,1180
78,12/17/15,137.28,138.75,136.77,137.74,172636,0.61,0.44%,137.74,23.78m,1442
79,12/16/15,137.92,138.17,135.505,137.13,106513,0.45,0.33%,137.13,14.54m,1233
80,12/15/15,135.06,137.19,134.97,136.68,105667,2.32,1.73%,136.68,14.41m,1088
81,12/14/15,135.35,136.28,133.90,134.36,98063,-1.00,-0.74%,134.36,13.21m,1367
82,12/11/15,135.88,135.88,134.56,135.36,63830,-1.65,-1.20%,135.36,8.63m,841
83,12/10/15,135.97,137.786,135.41,137.01,84935,1.54,1.14%,137.01,11.58m,1053
84,12/09/15,137.60,138.93,134.93,135.47,125821,-2.66,-1.93%,135.47,17.17m,1528
85,12/08/15,136.65,138.80,136.65,138.13,64212,0.33,0.24%,138.13,8.86m,842
86,12/07/15,138.42,138.85,136.76,137.80,93205,-1.18,-0.85%,137.80,12.83m,1202
87,12/04/15,136.60,139.27,136.60,138.98,42350,2.47,1.81%,138.98,5.86m,703
88,12/03/15,140.10,140.10,135.625,136.51,95390,-2.96,-2.12%,136.51,13.07m,1230
89,12/02/15,139.62,141.07,139.07,139.47,69294,-0.57,-0.41%,139.47,9.71m,998
90,12/01/15,140.09,141.17,139.16,140.04,78033,0.32,0.23%,140.04,10.92m,983
91,11/30/15,141.50,141.50,139.45,139.72,88760,-1.92,-1.36%,139.72,12.43m,1097
92,11/27/15,140.04,141.8325,139.5225,141.64,44255,1.59,1.14%,141.64,6.23m,526
93,11/25/15,139.29,140.46,138.35,140.05,85331,0.77,0.55%,140.05,11.93m,964
94,11/24/15,138.08,139.99,137.33,139.28,348371,0.22,0.16%,139.28,48.5m,675
95,11/23/15,139.51,140.26,138.25,139.06,113585,-0.16,-0.11%,139.06,15.83m,1177
96,11/20/15,138.40,140.59,138.15,139.22,85957,0.80,0.58%,139.22,11.99m,991
97,11/19/15,140.47,141.20,137.81,138.42,76342,-2.39,-1.70%,138.42,10.6m,976
98,11/18/15,138.86,141.02,138.29,140.81,94971,2.13,1.54%,140.81,13.29m,1479
99,11/17/15,136.64,139.79,136.54,138.68,86215,1.85,1.35%,138.68,11.93m,1196
100,11/16/15,136.49,137.26,135.23,136.83,92255,0.79,0.58%,136.83,12.58m,1267
101,11/13/15,136.25,137.725,134.81,136.04,108728,-0.38,-0.28%,136.04,14.82m,1239
102,11/12/15,138.85,138.91,135.78,136.42,72738,-2.85,-2.05%,136.42,10.01m,1001
103,11/11/15,140.50,140.95,138.65,139.27,63902,-0.82,-0.59%,139.27,8.93m,845
104,11/10/15,140.00,140.618,139.40,140.09,123124,-0.61,-0.43%,140.09,17.24m,1535
105,11/09/15,139.61,141.69,139.17,140.70,110095,0.39,0.28%,140.70,15.43m,1434
106,11/06/15,140.29,140.37,138.47,140.31,85211,-0.66,-0.47%,140.31,11.88m,1073
107,11/05/15,140.47,141.79,139.82,140.97,94554,0.11,0.08%,140.97,13.3m,1141
108,11/04/15,139.50,141.37,136.65,140.86,129528,-0.46,-0.33%,140.86,18.15m,1544
109,11/03/15,141.61,142.48,140.45,141.32,144072,-0.32,-0.23%,141.32,20.38m,1638
110,11/02/15,139.33,142.095,138.15,141.64,122866,2.16,1.55%,141.64,17.24m,1395
111,10/30/15,140.75,141.44,138.985,139.48,90592,-1.04,-0.74%,139.48,12.68m,946
112,10/29/15,140.75,141.32,139.22,140.52,55098,-1.18,-0.83%,140.52,7.75m,946
113,10/28/15,140.58,142.22,139.56,141.70,106085,1.06,0.75%,141.70,14.99m,1367
114,10/27/15,140.77,141.50,139.72,140.64,67482,-0.23,-0.16%,140.64,9.48m,914
115,10/26/15,140.30,141.42,139.82,140.87,82911,0.07,0.05%,140.87,11.66m,876
116,10/23/15,138.50,141.08,138.09,140.80,70052,3.67,2.68%,140.80,9.81m,1147
117,10/22/15,139.34,140.53,136.71,137.13,83555,-1.66,-1.20%,137.13,11.55m,1342
118,10/21/15,139.51,139.75,137.40,138.79,94863,-0.21,-0.15%,138.79,13.14m,1076
119,10/20/15,139.83,140.175,138.27,139.00,81527,-1.12,-0.80%,139.00,11.35m,1004
120,10/19/15,138.07,140.37,137.65,140.12,60187,1.48,1.07%,140.12,8.4m,890
121,10/16/15,138.66,139.8499,137.54,138.64,72490,0.15,0.11%,138.64,10.06m,1071
122,10/15/15,136.49,139.00,135.74,138.49,120184,2.26,1.66%,138.49,16.52m,1309
123,10/14/15,137.73,138.77,135.668,136.23,90150,-1.19,-0.87%,136.23,12.36m,1370
124,10/13/15,138.33,139.81,136.59,137.42,62367,-1.76,-1.26%,137.42,8.63m,920
125,10/12/15,139.21,139.99,138.6401,139.18,101934,-0.01,-0.01%,139.18,14.2m,1353
126,10/09/15,138.45,139.81,138.14,139.19,88433,0.56,0.40%,139.19,12.29m,1330
127,10/08/15,137.05,138.63,135.39,138.63,142798,1.72,1.26%,138.63,19.62m,1513
128,10/07/15,135.09,137.95,134.80,136.91,113225,2.57,1.91%,136.91,15.46m,1608
129,10/06/15,136.63,136.63,132.49,134.34,112408,-2.97,-2.16%,134.34,15.06m,1675
130,10/05/15,137.92,139.48,136.30,137.31,246440,0.10,0.07%,137.31,33.84m,1996
131,10/02/15,133.72,137.51,133.72,137.21,105305,2.11,1.56%,137.21,14.32m,1732
132,10/01/15,134.43,135.17,133.27,135.10,129829,0.79,0.59%,135.10,17.45m,1854
133,09/30/15,134.07,135.705,133.455,134.31,167497,1.12,0.84%,134.31,22.52m,1596
134,09/29/15,133.70,136.58,132.38,133.19,149643,-1.06,-0.79%,133.19,19.98m,1905
135,09/28/15,134.15,134.82,131.36,134.25,188780,-0.75,-0.56%,134.25,25.14m,2453
136,09/25/15,137.62,137.62,133.51,135.00,195060,-1.78,-1.30%,135.00,26.34m,2271
137,09/24/15,137.29,138.22,136.17,136.78,86581,-1.28,-0.93%,136.78,11.86m,1270
138,09/23/15,138.04,139.63,137.72,138.06,97335,0.23,0.17%,138.06,13.49m,1428
