,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,08/01/16,20.45,20.45,20.19,20.39,221514,-0.096711,-0.54%,17.9265,4.52m,1524
68,07/29/16,20.49,20.66,20.32,20.50,291138,0.026376,0.15%,18.0233,5.96m,2311
69,07/28/16,20.21,20.65,20.147,20.47,281581,0.131877,0.74%,17.9969,5.77m,1904
70,07/27/16,20.13,20.40,20.10,20.32,175935,0.123086,0.69%,17.865,3.56m,1199
71,07/26/16,20.25,20.31,20.02,20.18,141615,-0.043959,-0.25%,17.7419,2.86m,1025
72,07/25/16,20.05,20.37,20.05,20.23,239750,0.19342,1.10%,17.7859,4.85m,1731
73,07/22/16,19.89,20.07,19.57,20.01,390790,0.140669,0.81%,17.5925,7.77m,2527
74,07/21/16,20.08,20.19,19.71,19.85,302684,-0.19342,-1.10%,17.4518,6.02m,2180
75,07/20/16,20.47,20.69,20.04,20.07,386138,-0.351673,-1.95%,17.6452,7.79m,2407
76,07/19/16,20.23,20.98,20.23,20.47,614419,0.211004,1.19%,17.9969,12.64m,3234
77,07/18/16,20.19,20.31,20.12,20.23,415848,0.052751,0.30%,17.7859,8.4m,2441
78,07/15/16,20.34,20.36,20.11,20.17,263053,-0.140669,-0.79%,17.7331,5.31m,1537
79,07/14/16,20.80,20.80,20.227,20.33,370802,-0.14067,-0.78%,17.8738,7.56m,2359
80,07/13/16,20.76,20.855,20.4708,20.49,386896,-0.272546,-1.49%,18.0145,7.95m,2278
81,07/12/16,20.70,20.99,20.43,20.80,704847,0.149461,0.82%,18.287,14.6m,3668
82,07/11/16,20.14,20.70,20.01,20.63,906583,0.641803,3.67%,18.1375,18.55m,5049
83,07/08/16,19.45,20.16,19.2901,19.90,812533,0.536302,3.16%,17.4957,16.17m,4326
84,07/07/16,18.84,19.37,18.835,19.29,415293,0.378049,2.28%,16.9594,7.95m,2635
85,07/06/16,18.78,19.00,18.55,18.86,683900,0.070334,0.43%,16.5814,12.88m,3541
86,07/05/16,19.00,19.093,18.67,18.78,401522,-0.219795,-1.31%,16.5111,7.55m,3012
87,07/04/16,,,,19.03,0,,0.00%,16.7309,,
88,07/01/16,18.75,19.29,18.66,19.03,939162,0.131877,0.79%,16.7309,17.84m,4022
89,06/30/16,19.22,19.26,18.74,18.88,600310,-0.237379,-1.41%,16.599,11.36m,4628
90,06/29/16,18.43,19.24,18.39,19.15,517277,0.685762,4.25%,16.8364,9.83m,3811
91,06/28/16,18.52,18.795,18.28,18.37,494907,-0.114294,-0.70%,16.1506,9.16m,3270
92,06/27/16,18.47,18.55,17.883,18.50,732470,0.04396,0.27%,16.2649,13.43m,5213
93,06/24/16,18.38,18.59,17.83,18.45,1296020,-0.483551,-2.89%,16.2209,23.69m,6490
94,06/23/16,17.45,19.14,17.45,19.00,7455676,1.8375,12.36%,16.7045,137.42m,40378
95,06/22/16,18.12,18.12,16.91,16.91,1742165,-1.1693,-7.29%,14.867,30.03m,9227
96,06/21/16,18.19,18.62,17.82,18.24,1157717,-1.099,-6.41%,16.0363,21.1m,6954
97,06/20/16,19.12,19.624,19.0401,19.49,263428,0.413216,2.47%,17.1353,5.13m,2768
98,06/17/16,18.81,19.1983,18.53,19.02,375352,0.228588,1.39%,16.7221,7.1m,2146
99,06/16/16,18.38,18.90,18.305,18.76,204756,0.325298,2.01%,16.4935,3.82m,1638
100,06/15/16,18.13,18.50,18.04,18.39,179096,0.254963,1.60%,16.1682,3.29m,1251
101,06/14/16,18.14,18.42,17.77,18.10,171220,-0.14067,-0.88%,15.9132,3.09m,1180
102,06/13/16,18.56,18.71,18.10,18.26,226471,-0.395632,-2.41%,16.0539,4.14m,1886
103,06/10/16,18.75,18.90,18.56,18.71,183547,-0.105502,-0.64%,16.4495,3.44m,1428
104,06/09/16,18.76,18.85,18.63,18.83,172351,0.026376,0.16%,16.555,3.23m,1314
105,06/08/16,18.54,18.95,18.54,18.80,227806,0.281338,1.73%,16.5286,4.28m,1483
106,06/07/16,17.90,18.75,17.80,18.48,669572,0.509926,3.24%,16.2473,12.28m,4457
107,06/06/16,17.91,18.025,17.77,17.90,200866,0.158253,1.02%,15.7374,3.6m,1309
108,06/03/16,17.90,17.90,17.56,17.72,141481,-0.158253,-1.01%,15.5791,2.51m,1227
109,06/02/16,17.72,17.99,17.72,17.90,215771,0.123086,0.79%,15.7374,3.86m,1898
110,06/01/16,17.91,18.05,17.59,17.76,254708,-0.087918,-0.56%,15.6143,4.54m,2113
111,05/31/16,17.75,18.00,17.59,17.86,356088,-0.114294,-0.72%,15.7022,6.37m,2097
112,05/30/16,,,,17.99,0,,0.00%,15.8165,,
113,05/27/16,17.95,18.05,17.85,17.99,228305,0.123085,0.78%,15.8165,4.11m,1490
114,05/26/16,17.89,17.9899,17.55,17.85,222533,-0.052751,-0.34%,15.6934,3.96m,1469
115,05/25/16,17.59,18.00,17.50,17.91,242612,0.316506,2.05%,15.7462,4.34m,1686
116,05/24/16,17.50,17.79,17.22,17.55,468004,0.087919,0.57%,15.4297,8.22m,2489
117,05/23/16,17.10,17.60,17.09,17.45,476469,0.351673,2.35%,15.3417,8.28m,3145
118,05/20/16,16.85,17.10,16.82,17.05,190937,0.211004,1.43%,14.9901,3.24m,1577
119,05/19/16,16.63,17.00,16.56,16.81,161256,0.149461,1.02%,14.7791,2.71m,1419
120,05/18/16,16.69,16.81,16.54,16.64,175729,-0.052751,-0.36%,14.6296,2.93m,1533
121,05/17/16,17.06,17.30,16.595,16.70,268039,-0.33409,-2.22%,14.6824,4.55m,2379
122,05/16/16,16.46,17.15,16.46,17.08,688206,0.52751,3.64%,15.0164,11.64m,3459
123,05/13/16,16.31,16.58,16.271,16.48,254183,0.158253,1.10%,14.4889,4.19m,1743
124,05/12/16,16.00,16.55,15.80,16.30,543421,0.29013,2.07%,14.3307,8.77m,3790
125,05/11/16,16.50,16.78,15.78,15.97,1121199,0.307715,2.24%,14.0406,18.11m,5486
126,05/10/16,15.49,15.75,15.37,15.62,464457,0.184628,1.36%,13.7328,7.22m,2230
127,05/09/16,15.20,15.514,15.1501,15.41,162722,0.184628,1.38%,13.5482,2.5m,1315
128,05/06/16,15.38,15.4985,15.03,15.20,285219,-0.158253,-1.17%,13.3636,4.32m,2040
129,05/05/16,15.34,15.48,15.22,15.38,178542,0.061543,0.46%,13.5218,2.74m,1637
130,05/04/16,15.30,15.66,15.25,15.31,148477,-0.052751,-0.39%,13.4603,2.28m,1087
131,05/03/16,15.28,15.515,15.0692,15.37,202212,0.070335,0.52%,13.513,3.1m,1707
132,05/02/16,15.47,15.66,14.9955,15.29,224708,-0.061543,-0.46%,13.4427,3.43m,2000
133,04/29/16,15.31,15.40,15.10,15.36,183716,0.061543,0.46%,13.5043,2.81m,1473
134,04/28/16,15.67,15.69,15.24,15.29,266492,-0.395632,-2.86%,13.4427,4.12m,1771
135,04/27/16,15.66,15.934,15.56,15.74,240005,0.026375,0.19%,13.8383,3.76m,1576
136,04/26/16,15.63,15.76,15.59,15.71,140543,0.123086,0.90%,13.812,2.2m,1258
137,04/25/16,15.61,15.75,15.44,15.57,138890,-0.035168,-0.26%,13.6889,2.17m,1189
138,04/22/16,15.70,15.94,15.36,15.61,133983,-0.09671,-0.70%,13.724,2.1m,950
139,04/21/16,15.60,16.00,15.60,15.72,100825,0.061543,0.45%,13.8208,1.59m,1034
140,04/20/16,15.85,15.94,15.57,15.65,129665,-0.167045,-1.20%,13.7592,2.04m,1055
141,04/19/16,15.73,15.86,15.65,15.84,147878,0.09671,0.70%,13.9263,2.33m,1175
142,04/18/16,15.75,15.79,15.50,15.73,235466,-0.043959,-0.32%,13.8295,3.7m,2370
143,04/15/16,15.41,15.785,15.36,15.78,189037,0.298922,2.20%,13.8735,2.96m,1446
144,04/14/16,15.46,15.71,15.40,15.44,145171,0.087919,0.65%,13.5746,2.25m,1154
145,04/13/16,15.51,15.51,15.24,15.34,155755,-0.079127,-0.58%,13.4867,2.39m,1133
146,04/12/16,15.40,15.67,15.27,15.43,193102,0.070335,0.52%,13.5658,2.99m,1861
147,04/11/16,15.04,15.44,15.005,15.35,292160,0.360465,2.74%,13.4955,4.47m,2580
148,04/08/16,15.57,15.67,14.86,14.94,245282,-0.465967,-3.43%,13.135,3.7m,1938
149,04/07/16,15.30,15.62,15.22,15.47,245631,0.043959,0.32%,13.601,3.78m,1749
150,04/06/16,15.60,16.03,15.40,15.42,352633,-0.19342,-1.41%,13.557,5.52m,2396
1,04/05/16,15.63,16.06,15.40,15.64,407248,-0.061543,-0.45%,13.7504,6.38m,3492
2,04/04/16,15.59,15.9599,15.52,15.71,409855,0.131878,0.96%,13.812,6.43m,3186
3,04/01/16,16.05,16.225,15.48,15.56,377797,-0.597845,-4.19%,13.6801,5.93m,2975
4,03/31/16,15.80,16.38,15.80,16.24,325079,0.386841,2.78%,14.2779,5.27m,2580
5,03/30/16,15.96,16.00,15.55,15.80,288334,-0.052751,-0.38%,13.8911,4.56m,2475
6,03/29/16,15.54,15.99,15.33,15.86,367801,0.228587,1.67%,13.9438,5.78m,2814
7,03/28/16,15.65,15.65,15.10,15.60,400032,0.00,0.00%,13.7153,6.19m,3110
8,03/25/16,,,,15.60,0,,0.00%,13.7153,,
9,03/24/16,15.30,15.61,14.98,15.60,344476,0.158253,1.17%,13.7153,5.3m,2595
10,03/23/16,15.53,15.57,15.00,15.42,439828,-0.114294,-0.84%,13.557,6.79m,2925
11,03/22/16,15.44,15.59,15.3775,15.55,143735,-0.043959,-0.32%,13.6713,2.23m,1333
12,03/21/16,15.42,15.61,15.25,15.60,579203,0.167045,1.23%,13.7153,8.97m,2692
13,03/18/16,14.94,15.66,14.82,15.41,472148,0.509926,3.91%,13.5482,7.24m,3082
14,03/17/16,14.93,15.005,14.00,14.83,448686,-0.149461,-1.13%,13.0383,6.6m,3397
15,03/16/16,14.84,15.07,14.75,15.00,212894,0.079126,0.60%,13.1877,3.19m,1748
16,03/15/16,14.86,15.02,14.777,14.91,247228,-0.052751,-0.40%,13.1086,3.68m,0
17,03/14/16,14.71,15.10,14.60,14.97,302642,0.246172,1.91%,13.1614,4.5m,0
18,03/11/16,14.29,14.93,14.29,14.69,400034,0.38684,3.09%,12.9152,5.84m,0
19,03/10/16,13.90,14.28,13.73,14.25,817892,0.395633,3.26%,12.5284,11.42m,5125
20,03/09/16,14.04,14.16,13.35,13.80,2034893,-0.887975,-6.82%,12.1327,27.89m,11485
21,03/08/16,15.36,15.50,14.76,14.81,580500,-0.580261,-4.27%,13.0207,8.68m,4972
22,03/07/16,15.57,15.59,15.10,15.47,710441,-0.123086,-0.90%,13.601,10.92m,6205
23,03/04/16,15.55,16.3499,15.40,15.61,1620892,0.703347,5.40%,13.724,25.43m,12032
24,03/03/16,14.79,14.8699,14.36,14.81,494564,0.087918,0.68%,13.0207,7.25m,3730
25,03/02/16,14.28,14.88,14.28,14.71,286480,0.404424,3.23%,12.9328,4.18m,1987
26,03/01/16,14.50,14.76,14.14,14.25,280246,-0.070334,-0.56%,12.5284,4.01m,2182
27,02/29/16,14.59,14.80,14.28,14.33,299155,-0.23738,-1.85%,12.5987,4.33m,2166
28,02/26/16,14.48,14.66,14.14,14.60,438510,0.184629,1.46%,12.8361,6.33m,2578
29,02/25/16,14.42,14.54,14.05,14.39,385161,-0.026376,-0.21%,12.6514,5.5m,2883
30,02/24/16,14.04,14.52,14.00,14.42,114112,0.211004,1.69%,12.6778,1.63m,992
31,02/23/16,14.35,14.36,13.61,14.18,434288,-0.149461,-1.18%,12.4668,6.09m,3200
32,02/22/16,14.61,14.65,14.125,14.35,438064,-0.052751,-0.42%,12.6163,6.26m,2419
33,02/19/16,14.34,14.5726,14.17,14.41,215512,0.052751,0.42%,12.669,3.09m,1321
34,02/18/16,14.03,14.82,14.01,14.35,219895,0.307714,2.50%,12.6163,3.17m,1444
35,02/17/16,13.87,14.12,13.85,14.00,213017,0.140669,1.16%,12.3086,2.98m,1369
36,02/16/16,13.86,14.20,13.65,13.84,283307,0.14067,1.17%,12.1679,3.95m,1889
37,02/15/16,,,,13.68,0,,0.00%,12.0272,,
38,02/12/16,13.44,13.84,13.35,13.68,344853,0.369256,3.17%,12.0272,4.67m,2087
39,02/11/16,13.70,13.80,13.23,13.26,337323,-0.527509,-4.33%,11.658,4.54m,2571
40,02/10/16,14.07,14.36,13.78,13.86,189124,-0.096711,-0.79%,12.1855,2.65m,1461
41,02/09/16,14.06,14.355,13.75,13.97,311200,-0.254963,-2.03%,12.2822,4.35m,2862
42,02/08/16,14.42,14.50,14.05,14.26,219965,-0.29013,-2.26%,12.5372,3.15m,1636
43,02/05/16,14.83,14.93,14.51,14.59,191854,-0.246171,-1.88%,12.8273,2.82m,1522
44,02/04/16,14.87,15.0899,14.79,14.87,142180,0.00,0.00%,13.0735,2.12m,1283
45,02/03/16,14.92,15.11,14.54,14.87,204792,0.079126,0.61%,13.0735,3.05m,1547
46,02/02/16,14.59,14.99,14.54,14.78,210451,0.035168,0.27%,12.9943,3.12m,1563
47,02/01/16,14.25,15.02,14.02,14.74,408372,0.395632,3.15%,12.9592,6m,2460
48,01/29/16,14.02,14.30,14.00,14.29,193273,0.254963,2.07%,12.5635,2.74m,1468
49,01/28/16,13.81,14.10,13.76,14.00,444894,0.378049,3.17%,12.3086,6.23m,2579
50,01/27/16,13.86,13.8699,13.45,13.57,411282,-0.290131,-2.37%,11.9305,5.59m,2169
51,01/26/16,14.31,14.38,13.58,13.90,397814,-0.334089,-2.66%,12.2206,5.53m,2001
52,01/25/16,14.79,14.79,14.12,14.28,192939,-0.474759,-3.64%,12.5547,2.78m,1329
53,01/22/16,14.96,15.00,14.54,14.82,167262,0.052751,0.41%,13.0295,2.47m,1099
54,01/21/16,14.41,15.08,14.18,14.76,255069,0.298922,2.36%,12.9767,3.73m,1659
55,01/20/16,14.54,14.76,13.70,14.42,528165,-0.219796,-1.70%,12.6778,7.51m,2966
56,01/19/16,15.11,15.11,14.50,14.67,303061,-0.298922,-2.27%,12.8976,4.45m,2256
57,01/18/16,,,,15.01,0,,0.00%,13.1965,,
58,01/15/16,14.65,15.01,14.52,15.01,219537,0.035167,0.27%,13.1965,3.26m,1576
59,01/14/16,15.17,15.28,14.88,14.97,556863,-0.219795,-1.64%,13.1614,8.4m,3207
60,01/13/16,15.42,15.54,14.91,15.22,527613,-0.175837,-1.30%,13.3812,7.97m,2760
61,01/12/16,15.61,15.67,15.19,15.42,186726,-0.043959,-0.32%,13.557,2.87m,1368
62,01/11/16,15.46,15.6799,15.10,15.47,306540,0.09671,0.72%,13.601,4.69m,1875
63,01/08/16,15.39,15.56,15.00,15.36,398912,-0.079126,-0.58%,13.5043,6.14m,2365
64,01/07/16,15.37,15.58,15.00,15.45,383474,-0.175837,-1.28%,13.5834,5.88m,3004
65,01/06/16,15.35,15.86,15.2701,15.65,241831,-0.026375,-0.19%,13.7592,3.79m,2035
66,01/05/16,15.40,15.76,15.225,15.68,219353,0.246171,1.82%,13.7856,3.4m,1953
67,01/04/16,15.60,15.98,15.11,15.40,333228,-0.202212,-1.47%,13.5394,5.16m,2881
68,01/01/16,,,,15.63,0,,0.00%,13.7416,,
69,12/31/15,15.61,15.99,15.61,15.63,200794,0.00,0.00%,13.7416,3.17m,1239
70,12/30/15,15.86,16.00,15.5601,15.63,87472,-0.228588,-1.64%,13.7416,1.38m,706
71,12/29/15,15.82,15.95,15.59,15.89,92587,0.123086,0.89%,13.9702,1.47m,663
72,12/28/15,15.81,15.81,15.41,15.75,93328,-0.087919,-0.63%,13.8471,1.46m,860
73,12/24/15,15.63,15.98,15.63,15.85,64178,0.263755,1.93%,13.9351,1.02m,516
74,12/23/15,15.80,15.84,15.35,15.55,100043,-0.131877,-0.96%,13.6713,1.55m,823
75,12/22/15,15.28,15.79,15.28,15.70,127618,0.378049,2.82%,13.8032,2m,885
76,12/21/15,15.25,15.37,14.96,15.27,209555,0.149461,1.13%,13.4251,3.19m,1662
77,12/18/15,15.50,15.79,15.06,15.10,559946,-0.351674,-2.58%,13.2757,8.53m,2161
78,12/17/15,15.69,15.75,15.42,15.50,141236,-0.184628,-1.34%,13.6273,2.2m,1118
79,12/16/15,15.62,15.85,15.46,15.71,186332,0.114294,0.83%,13.812,2.92m,1501
80,12/15/15,15.37,15.99,15.23,15.58,311238,0.29013,2.16%,13.6977,4.85m,2653
81,12/14/15,15.69,15.95,15.23,15.25,261591,-0.360465,-2.62%,13.4075,4.06m,1896
82,12/11/15,15.63,15.90,15.23,15.66,342592,-0.131877,-0.95%,13.768,5.36m,1841
83,12/10/15,15.81,16.10,15.80,15.81,228434,-0.070335,-0.50%,13.8999,3.64m,1445
84,12/09/15,15.87,16.19,15.76,15.89,310541,-0.035167,-0.25%,13.9702,4.95m,1638
85,12/08/15,15.79,16.00,15.75,15.93,243244,-0.052751,-0.38%,14.0054,3.88m,1928
86,12/07/15,15.79,16.20,15.55,15.99,296119,0.105502,0.76%,14.0581,4.73m,2118
87,12/04/15,15.76,15.99,15.36,15.87,253843,0.087918,0.63%,13.9526,3.99m,1917
88,12/03/15,15.95,16.15,15.60,15.77,437236,-0.298922,-2.11%,13.8647,6.93m,3890
89,12/02/15,15.98,16.54,15.9401,16.11,405265,0.131877,0.94%,14.1636,6.57m,2463
90,12/01/15,16.09,16.09,15.85,15.96,533960,0.131878,0.95%,14.0318,8.54m,2969
91,11/30/15,15.82,16.02,15.68,15.81,275225,0.00,0.00%,13.8999,4.37m,1559
92,11/27/15,15.73,15.91,15.63,15.81,68096,0.008792,0.06%,13.8999,1.07m,589
93,11/25/15,15.54,16.10,15.54,15.80,146096,0.219795,1.61%,13.8911,2.33m,1317
94,11/24/15,15.54,15.91,15.43,15.55,217405,-0.219795,-1.58%,13.6713,3.41m,1485
95,11/23/15,15.90,16.10,15.66,15.80,218178,-0.131878,-0.94%,13.8911,3.48m,889
96,11/20/15,16.00,16.10,15.81,15.95,185480,0.00,0.00%,14.023,2.95m,1372
97,11/19/15,16.06,16.12,15.51,15.95,217922,-0.09671,-0.68%,14.023,3.47m,1653
98,11/18/15,15.97,16.15,15.8648,16.06,189329,0.026376,0.19%,14.1197,3.03m,1103
99,11/17/15,15.86,16.23,15.75,16.03,220832,0.140669,1.01%,14.0933,3.54m,1675
100,11/16/15,16.09,16.09,14.89,15.87,430793,-0.175837,-1.24%,13.9526,6.68m,3405
101,11/13/15,16.87,17.34,16.02,16.07,1200036,0.914351,6.92%,14.1285,19.76m,6413
102,11/12/15,15.15,15.17,14.93,15.03,182088,-0.087919,-0.66%,13.2141,2.74m,1421
103,11/11/15,15.07,15.26,14.88,15.13,108816,0.105502,0.80%,13.302,1.64m,817
104,11/10/15,14.92,15.20,14.60,15.01,232608,0.017584,0.13%,13.1965,3.46m,1334
105,11/09/15,15.30,15.30,14.50,14.99,399661,-0.325298,-2.41%,13.179,5.97m,2791
106,11/06/15,15.76,15.92,15.27,15.36,388892,-0.298922,-2.17%,13.5043,6.04m,1788
107,11/05/15,15.90,16.00,15.60,15.70,100570,-0.167045,-1.20%,13.8032,1.59m,646
108,11/04/15,16.11,16.43,15.65,15.89,229644,-0.123085,-0.87%,13.9702,3.67m,1441
109,11/03/15,16.27,16.50,15.91,16.03,634702,-0.202213,-1.41%,14.0933,10.2m,2671
110,11/02/15,16.36,16.80,16.01,16.26,682686,-0.070334,-0.49%,14.2955,11.12m,2891
111,10/30/15,16.87,16.91,16.21,16.34,111286,-0.483551,-3.26%,14.3658,1.84m,724
112,10/29/15,16.88,16.97,16.60,16.89,153512,0.008792,0.06%,14.8494,2.59m,886
113,10/28/15,16.41,16.94,16.35,16.88,227610,0.465967,3.24%,14.8406,3.81m,1006
114,10/27/15,16.49,16.58,16.17,16.35,281047,-0.19342,-1.33%,14.3746,4.59m,1147
115,10/26/15,16.77,16.83,16.00,16.57,208064,-0.23738,-1.60%,14.5681,3.42m,1627
116,10/23/15,16.86,17.01,16.75,16.84,175269,0.061543,0.42%,14.8054,2.95m,1115
117,10/22/15,16.43,16.84,16.43,16.77,276991,0.351673,2.44%,14.7439,4.63m,954
118,10/21/15,16.82,16.93,15.96,16.37,242029,-0.334089,-2.27%,14.3922,3.97m,1599
119,10/20/15,16.81,16.89,16.72,16.75,94889,-0.14067,-0.95%,14.7263,1.6m,623
120,10/19/15,16.94,17.064,16.86,16.91,77073,-0.114293,-0.76%,14.867,1.31m,717
121,10/16/15,17.10,17.32,16.94,17.04,118649,-0.079127,-0.53%,14.9813,2.03m,887
122,10/15/15,16.78,17.16,16.78,17.13,237808,0.33409,2.27%,15.0604,4.02m,1122
123,10/14/15,16.52,16.93,16.45,16.75,136363,0.175836,1.21%,14.7263,2.28m,1078
124,10/13/15,15.93,16.72,15.93,16.55,279826,0.545094,3.89%,14.5505,4.62m,2057
125,10/12/15,16.50,16.60,15.91,15.93,111347,-0.52751,-3.63%,14.0054,1.8m,829
126,10/09/15,16.60,16.68,16.44,16.53,145169,-0.061543,-0.42%,14.5329,2.4m,1016
