,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,07/15/16,9.99,9.99,9.67,9.75,5564,-0.115404,-1.22%,9.3766,54.38k,40
79,07/14/16,10.14,10.3505,9.77,9.87,5831,-0.548074,-5.46%,9.492,58.45k,47
80,07/13/16,10.41,11.0199,10.09,10.4399,19441,0.15368,1.55%,10.0401,202.71k,97
81,07/12/16,10.25,10.4699,9.7569,10.2801,8116,0.471329,5.01%,9.8864,81.73k,51
82,07/11/16,10.34,10.7442,9.677,9.79,8619,-0.625106,-6.23%,9.4151,89.34k,70
83,07/08/16,10.20,10.7708,10.1209,10.44,13408,0.423149,4.40%,10.0402,139.69k,101
84,07/07/16,10.45,10.6622,9.90,10.00,10505,-0.471234,-4.67%,9.617,108.28k,86
85,07/06/16,10.25,10.50,10.25,10.49,2287,0.528936,5.53%,10.0883,23.83k,33
86,07/05/16,10.54,10.6899,9.7301,9.94,9364,-0.702042,-6.84%,9.5593,97.95k,55
87,07/04/16,,,,10.67,0,,0.00%,10.2614,,
88,07/01/16,10.9871,10.9871,10.46,10.67,2026,-0.153873,-1.48%,10.2614,21.55k,19
89,06/30/16,10.87,11.04,10.25,10.83,18440,0.25966,2.56%,10.4152,196.72k,64
90,06/29/16,11.10,11.15,10.48,10.56,9205,-0.389681,-3.70%,10.1556,100.48k,59
91,06/28/16,10.28,11.18,10.28,10.9652,16431,0.966701,10.09%,10.5453,175.11k,97
92,06/27/16,10.18,10.4299,9.85,9.96,10180,0.168724,1.79%,9.5786,103.22k,55
93,06/24/16,9.75,10.17,9.26,9.8199,17553,0.06698,0.72%,9.4098,172.31k,102
94,06/23/16,10.30,10.525,9.49,9.75,11137,0.210813,2.31%,9.3428,112.15k,95
95,06/22/16,9.99,9.99,9.3963,9.53,2455,-0.483432,-5.03%,9.132,23.47k,21
96,06/21/16,10.40,10.77,9.987,10.0345,4286,-0.091512,-0.94%,9.6155,45.16k,40
97,06/20/16,8.96,10.2927,8.96,10.13,6333,1.0828,12.56%,9.707,60.96k,45
98,06/17/16,8.43,9.26,8.3899,9.00,25276,0.55578,6.89%,8.6242,219.39k,128
99,06/16/16,8.31,8.60,8.23,8.42,8975,0.191648,2.43%,8.0684,75.68k,61
100,06/15/16,8.41,8.78,8.06,8.22,10228,-0.047911,-0.60%,7.8767,85.62k,63
101,06/14/16,8.53,8.53,8.26,8.27,1198,-0.325804,-3.95%,7.9246,10.01k,11
102,06/13/16,8.98,8.98,8.20,8.61,15635,-0.210812,-2.49%,8.2505,131.72k,75
103,06/10/16,9.16,9.16,8.83,8.83,942,-0.354549,-4.02%,8.4613,8.54k,16
104,06/09/16,9.279,9.335,9.11,9.20,4388,0.028748,0.33%,8.8158,40.52k,15
105,06/08/16,9.19,9.84,9.04,9.17,23540,0.191647,2.23%,8.7871,222.68k,133
106,06/07/16,8.15,9.07,8.15,8.97,17498,0.881582,11.43%,8.5954,149.12k,149
107,06/06/16,10.16,11.18,7.76,8.05,6314,0.105407,1.39%,7.7138,52.81k,59
108,06/03/16,7.84,8.00,7.6601,7.94,15081,0.359339,4.96%,7.6084,118.08k,87
109,06/02/16,7.52,7.775,7.52,7.565,613,0.043121,0.60%,7.2491,4.65k,10
110,06/01/16,7.47,7.60,7.4501,7.52,2373,0.009583,0.13%,7.206,17.78k,17
111,05/31/16,7.85,7.85,7.51,7.51,4446,-0.172485,-2.34%,7.1964,34.45k,21
112,05/30/16,,,,7.69,0,,0.00%,7.3689,,
113,05/27/16,7.84,7.88,7.67,7.69,3441,-0.038328,-0.52%,7.3689,26.69k,27
114,05/26/16,7.81,7.89,7.59,7.73,12185,-0.103395,-1.38%,7.4072,94.17k,86
115,05/25/16,7.93,7.94,7.538,7.8379,13679,-0.08404,-1.11%,7.5106,105.82k,94
116,05/24/16,7.961,7.9799,7.79,7.948,1849,0.0731,0.97%,7.5946,14.59k,17
117,05/23/16,8.14,8.32,7.8715,7.8715,8176,-0.199231,-2.58%,7.5215,66.31k,65
118,05/20/16,8.484,8.55,7.80,8.08,28692,-0.379446,-4.68%,7.7208,241.63k,93
119,05/19/16,8.44,8.57,8.44,8.4771,5508,-0.021882,-0.27%,8.1002,46.61k,23
120,05/18/16,8.717,8.8735,8.4785,8.50,3488,0.047778,0.59%,8.1221,30.38k,16
121,05/17/16,8.534,8.839,8.44,8.45,13377,-0.105109,-1.29%,8.0743,113.55k,57
122,05/16/16,8.59,9.13,8.55,8.56,9852,-0.009555,-0.12%,8.1794,87.17k,90
123,05/13/16,8.68,8.92,8.56,8.57,18232,-0.085998,-1.04%,8.189,159.03k,127
124,05/12/16,9.13,9.13,8.51,8.66,8599,-0.487326,-5.56%,8.275,76.27k,63
125,05/11/16,9.30,9.57,8.98,9.17,17164,0.167219,1.95%,8.7623,157.15k,106
126,05/10/16,9.75,10.015,8.5001,8.995,36090,-0.530324,-5.81%,8.5951,343.95k,222
127,05/09/16,10.21,10.40,9.55,9.55,29394,-0.171998,-1.85%,9.1254,293.11k,180
128,05/06/16,9.99,10.19,9.73,9.73,10252,-0.019112,-0.21%,9.2974,101.88k,67
129,05/05/16,10.30,10.30,9.6801,9.75,13948,-0.592434,-5.98%,9.3165,140.17k,82
130,05/04/16,10.38,10.40,10.2001,10.37,4041,0.14333,1.47%,9.909,41.56k,36
131,05/03/16,10.62,10.62,10.053,10.22,1668,-0.257995,-2.57%,9.7656,17.18k,33
132,05/02/16,10.69,11.00,10.45,10.49,1725,-0.191109,-1.87%,10.0236,18.58k,23
133,04/29/16,10.84,10.84,10.4001,10.69,1481,-0.191106,-1.84%,10.2147,15.7k,36
134,04/28/16,10.51,10.97,10.22,10.89,16923,0.296215,2.93%,10.4058,179.02k,103
135,04/27/16,9.65,10.73,9.65,10.58,22446,0.812594,8.74%,10.1096,231.52k,174
136,04/26/16,9.53,9.75,9.4201,9.7296,5147,0.228829,2.52%,9.297,49.67k,46
137,04/25/16,9.58,9.58,9.34,9.51,14038,-0.104889,-1.14%,9.0682,132.71k,112
138,04/22/16,9.29,9.66,8.85,9.62,21875,0.190706,2.12%,9.1731,206.95k,159
139,04/21/16,8.96,9.6445,8.80,9.42,14491,0.133973,1.51%,8.9824,135.29k,112
140,04/20/16,9.60,9.6173,9.2175,9.2795,15772,-0.343751,-3.74%,8.8484,149.07k,112
141,04/19/16,9.51,9.70,9.2395,9.64,16400,0.40373,4.59%,9.1922,154.09k,123
142,04/18/16,9.60,9.60,9.02,9.2166,17200,-0.031849,-0.36%,8.7884,158.79k,106
143,04/15/16,9.45,9.50,8.62,9.25,18200,0.00,0.00%,8.8203,168.4k,129
144,04/14/16,9.35,9.57,9.10,9.25,18355,-0.009629,-0.11%,8.8203,171.53k,127
145,04/13/16,9.50,9.659,9.17,9.2601,15481,-0.152474,-1.70%,8.8299,145.1k,80
146,04/12/16,9.04,9.7499,8.75,9.42,26418,0.637444,7.64%,8.9824,243.66k,195
147,04/11/16,8.75,9.16,8.65,8.7515,21062,-0.046247,-0.55%,8.3449,185.6k,104
148,04/08/16,8.55,8.98,8.50,8.80,18365,0.286064,3.53%,8.3912,160.17k,83
149,04/07/16,8.44,8.65,8.44,8.50,10356,0.014305,0.18%,8.1051,88.13k,47
150,04/06/16,8.10,8.485,8.10,8.485,8290,0.08105,1.01%,8.0908,69.19k,41
1,04/05/16,8.42,8.49,8.31,8.40,10299,0.064268,0.81%,8.0098,86.64k,24
2,04/04/16,8.28,8.3543,8.2101,8.3326,2355,0.126344,1.62%,7.9455,19.56k,20
3,04/01/16,8.2001,8.2001,8.2001,8.2001,1782,-0.011347,-0.14%,7.8192,14.61k,8
4,03/31/16,8.10,8.70,8.10,8.212,6680,0.125867,1.63%,7.8305,55.15k,42
5,03/30/16,7.50,8.08,7.4999,8.08,14557,0.162103,2.15%,7.7046,113.7k,92
6,03/29/16,7.69,8.00,7.30,7.91,16620,0.181173,2.46%,7.5425,128.6k,75
7,03/28/16,7.00,7.81,7.00,7.72,8379,0.695536,10.43%,7.3614,62.44k,41
8,03/25/16,,,,7.00,0,,0.00%,6.6658,,
9,03/24/16,7.20,7.36,6.95,7.00,3223,-0.095226,-1.41%,6.6658,22.82k,24
10,03/23/16,7.46,7.46,7.0101,7.10,4124,-0.352337,-4.95%,6.761,29.35k,23
11,03/22/16,7.4601,7.47,7.4601,7.47,1472,0.034473,0.49%,7.1134,10.98k,6
12,03/21/16,7.565,7.67,7.407,7.4338,2855,-0.140365,-1.94%,7.0789,21.25k,8
13,03/18/16,7.73,7.75,7.41,7.5812,16027,-0.094081,-1.29%,7.2193,121k,79
14,03/17/16,7.509,7.74,7.3201,7.68,8394,0.070467,0.97%,7.3134,63.67k,39
15,03/16/16,7.47,7.655,7.31,7.606,3689,-0.013332,-0.18%,7.2429,27.63k,35
16,03/15/16,7.47,7.68,7.47,7.62,3221,-0.018286,-0.25%,7.2562,24.45k,0
17,03/14/16,7.36,7.6392,7.36,7.6392,2451,0.189691,2.68%,7.2745,18.34k,0
18,03/11/16,7.75,7.75,7.20,7.44,17925,-0.533265,-7.00%,7.0848,134.17k,0
19,03/10/16,7.67,8.29,7.67,8.00,8593,0.409471,5.68%,7.6181,69.12k,71
20,03/09/16,7.60,8.05,7.06,7.57,29448,0.142841,2.02%,7.2086,220.95k,232
21,03/08/16,7.43,7.80,7.42,7.42,5734,-0.057517,-0.81%,7.0658,43.63k,44
22,03/07/16,7.19,7.85,7.19,7.4804,13338,0.400331,5.95%,7.1233,99.48k,96
23,03/04/16,6.80,7.39,6.80,7.06,16229,0.342813,5.37%,6.723,115.49k,69
24,03/03/16,6.9699,6.9699,6.69,6.70,2913,0.142934,2.29%,6.3801,19.76k,27
25,03/02/16,6.80,6.82,6.20,6.5499,17611,-0.181025,-2.82%,6.2372,114.48k,112
26,03/01/16,6.85,7.03,6.74,6.74,8086,0.085704,1.35%,6.4182,55.69k,34
27,02/29/16,7.25,7.35,6.65,6.65,21069,-0.21902,-3.34%,6.3325,145.64k,85
28,02/26/16,7.20,7.30,6.81,6.88,26531,-0.098082,-1.47%,6.5515,186.68k,135
29,02/25/16,7.03,7.38,6.98,6.983,31512,-0.358002,-5.11%,6.6496,225.44k,216
30,02/24/16,7.2815,7.469,7.28,7.3827,1853,0.060938,0.88%,7.0076,13.56k,14
31,02/23/16,7.18,7.35,7.00,7.3185,6253,0.102987,1.50%,6.9467,45.16k,42
32,02/22/16,7.22,7.64,6.86,7.21,27125,-0.465011,-6.36%,6.8437,196.09k,190
33,02/19/16,7.55,7.6999,6.70,7.6999,14831,0.275173,3.91%,7.3087,104.79k,111
34,02/18/16,7.30,7.41,7.24,7.41,1934,-0.009493,-0.13%,7.0335,14.14k,19
35,02/17/16,7.39,7.46,7.10,7.42,6356,0.322726,4.80%,7.043,46.76k,46
36,02/16/16,7.64,7.64,7.0015,7.08,9404,-0.180346,-2.61%,6.7203,68.21k,66
37,02/15/16,,,,7.27,0,,0.00%,6.9007,,
38,02/12/16,6.75,7.41,6.65,7.27,31532,0.385371,5.91%,6.9007,222.13k,260
39,02/11/16,7.03,7.03,6.71,6.864,14369,-0.053153,-0.81%,6.5153,98.38k,60
40,02/10/16,7.01,7.095,6.92,6.92,1313,-0.066443,-1.00%,6.5684,9.14k,17
41,02/09/16,7.01,7.31,6.89,6.99,1377,-0.341712,-4.90%,6.6349,9.78k,16
42,02/08/16,,,,7.35,55,0.00,0.00%,6.9766,,5
43,02/05/16,7.65,7.7799,7.35,7.35,2462,-0.142377,-2.00%,6.9766,18.39k,19
44,02/04/16,7.47,8.09,7.40,7.50,17520,0.235874,3.43%,7.119,134.44k,111
45,02/03/16,7.70,7.71,6.88,7.2515,21372,-0.098054,-1.40%,6.8831,158.47k,103
46,02/02/16,7.64,7.90,7.01,7.3548,35217,-0.470041,-6.31%,6.9812,261.25k,229
47,02/01/16,8.00,8.00,7.7607,7.85,2944,-0.14238,-1.88%,7.4512,23.47k,18
48,01/29/16,7.55,8.08,7.42,8.00,28615,0.721391,10.50%,7.5936,220.83k,244
49,01/28/16,7.30,7.85,6.75,7.24,28552,0.237299,3.58%,6.8722,202.35k,217
50,01/27/16,7.25,7.25,6.57,6.99,9198,0.195606,3.04%,6.6349,63.4k,79
51,01/26/16,7.01,7.66,6.66,6.83,12861,-0.217785,-3.27%,6.4393,93.08k,82
52,01/25/16,7.32,7.71,6.79,7.061,15046,-0.12162,-1.79%,6.6571,108.18k,92
53,01/22/16,7.10,7.96,6.68,7.19,35910,0.311121,4.81%,6.7787,257.59k,199
54,01/21/16,6.33,6.94,5.64,6.86,48562,0.056568,0.88%,6.4676,299.23k,302
55,01/20/16,6.87,7.20,6.37,6.80,26939,0.13199,2.10%,6.411,183.83k,99
56,01/19/16,7.90,8.06,6.43,6.66,37468,-0.923937,-12.83%,6.279,258.79k,235
57,01/18/16,,,,7.64,0,,0.00%,7.2029,,
58,01/15/16,8.85,9.15,7.38,7.64,65895,-0.688239,-8.72%,7.2029,545.95k,431
59,01/14/16,8.505,8.72,7.91,8.37,18085,0.27341,3.59%,7.8912,148.43k,125
60,01/13/16,9.19,9.19,8.069,8.08,22533,-0.584531,-7.13%,7.6178,193.66k,104
61,01/12/16,8.92,8.98,7.75,8.70,22424,-0.443113,-5.13%,8.2023,189.03k,154
62,01/11/16,7.57,9.17,7.44,9.17,34617,1.3576,18.63%,8.6454,279.21k,218
63,01/08/16,7.85,7.95,7.4235,7.73,16255,-0.084852,-1.15%,7.2878,124.45k,48
64,01/07/16,7.60,7.84,7.31,7.82,21957,0.216842,3.03%,7.3726,167.11k,119
65,01/06/16,7.70,7.70,7.4201,7.59,1965,0.00,0.00%,7.1558,14.9k,16
66,01/05/16,7.63,7.85,7.53,7.59,3192,-0.27341,-3.68%,7.1558,24.44k,32
67,01/04/16,7.411,7.91,7.411,7.88,7634,0.358168,5.07%,7.4292,58.54k,39
68,01/01/16,,,,7.5001,0,,0.00%,7.071,,
69,12/31/15,7.154,7.669,6.851,7.5001,18331,0.490347,7.45%,7.071,135.11k,61
70,12/30/15,7.41,7.57,6.95,6.98,14176,-0.59396,-8.28%,6.5807,103.26k,68
71,12/29/15,7.58,7.64,7.3602,7.61,12591,0.231281,3.33%,7.1747,94.29k,56
72,12/28/15,7.00,7.57,6.98,7.43,15594,0.392494,5.99%,6.9434,114.75k,91
73,12/24/15,6.45,7.01,6.44,7.01,12909,0.635463,10.74%,6.5509,87.76k,71
74,12/23/15,6.15,6.57,6.15,6.33,24903,0.277549,4.92%,5.9154,159.31k,117
75,12/22/15,5.95,6.14,5.95,6.033,9983,0.058874,1.06%,5.6379,60.58k,67
76,12/21/15,5.70,6.11,5.70,5.97,23578,0.252315,4.74%,5.579,137.97k,110
77,12/18/15,5.85,5.89,5.67,5.70,10318,-0.130831,-2.40%,5.3267,59.49k,53
78,12/17/15,6.12,6.1599,5.6901,5.84,9842,-0.26166,-4.58%,5.4575,58.47k,49
79,12/16/15,6.18,6.1801,5.92,6.12,8343,-0.03738,-0.65%,5.7192,50.53k,64
80,12/15/15,6.17,6.2357,6.1501,6.16,3564,-0.065416,-1.12%,5.7566,22.01k,17
81,12/14/15,6.184,6.3099,6.1501,6.23,5211,-0.03738,-0.64%,5.822,32.48k,20
82,12/11/15,6.36,6.3601,6.25,6.27,2455,-0.084106,-1.42%,5.8593,15.47k,20
83,12/10/15,6.39,6.39,6.327,6.36,5681,0.186902,3.25%,5.9435,36.16k,30
84,12/09/15,6.17,6.366,6.02,6.16,9277,-0.102796,-1.75%,5.7566,57.61k,44
85,12/08/15,6.45,6.58,6.03,6.27,12316,-0.373803,-6.00%,5.8593,77.63k,84
86,12/07/15,7.50,7.50,6.67,6.67,15189,-0.831709,-11.77%,6.2331,106.13k,129
87,12/04/15,7.75,7.8599,7.5301,7.56,5267,-0.112139,-1.56%,7.0649,40.58k,41
88,12/03/15,8.01,8.01,7.5214,7.68,7921,-0.373803,-4.95%,7.177,61.04k,51
89,12/02/15,8.20,8.23,8.08,8.08,3756,-0.112141,-1.46%,7.5508,30.72k,29
90,12/01/15,8.32,8.36,8.15,8.20,6290,-0.190359,-2.42%,7.6629,51.9k,47
91,11/30/15,8.49,8.59,8.03,8.4037,21895,0.012803,0.16%,7.8533,181.59k,172
92,11/27/15,8.40,8.586,8.39,8.39,5619,-0.074761,-0.94%,7.8405,47.22k,24
93,11/25/15,8.40,8.68,8.40,8.47,9827,0.001522,0.02%,7.9153,83.45k,67
94,11/24/15,8.91,8.91,8.51,8.55,4327,-0.203628,-2.51%,7.9137,37.75k,36
95,11/23/15,9.05,9.05,8.60,8.77,10982,-0.301094,-3.58%,8.1174,95.94k,62
96,11/20/15,9.43,9.44,8.9301,9.0953,10878,-0.504072,-5.65%,8.4185,99.46k,44
97,11/19/15,8.69,9.75,8.65,9.6399,28961,0.916234,11.44%,8.9225,257.22k,137
98,11/18/15,8.68,8.71,8.55,8.65,3458,0.046282,0.58%,8.0063,29.82k,23
99,11/17/15,8.6795,8.68,8.60,8.60,953,-0.037118,-0.46%,7.96,8.23k,9
100,11/16/15,8.65,8.70,8.597,8.6401,3765,0.09265,1.17%,7.9971,32.49k,30
101,11/13/15,8.58,8.7099,8.509,8.54,4793,-0.101814,-1.27%,7.9045,41.05k,32
102,11/12/15,8.49,8.70,8.49,8.65,3798,-0.021288,-0.27%,8.0063,32.9k,22
103,11/11/15,8.71,8.71,8.59,8.673,9941,-0.034247,-0.42%,8.0276,86.29k,83
104,11/10/15,8.8599,8.8599,8.71,8.71,3277,0.13884,1.75%,8.0618,28.92k,9
105,11/09/15,9.091,9.091,8.18,8.56,18308,-0.444281,-5.31%,7.923,156.24k,92
106,11/06/15,10.13,10.13,8.7701,9.04,7837,-1.0737,-11.37%,8.3673,72.06k,49
107,11/05/15,10.49,10.49,9.62,10.20,4798,-0.111068,-1.16%,9.441,49.16k,41
108,11/04/15,10.26,10.729,10.26,10.32,2713,0.185116,1.98%,9.552,28.09k,34
109,11/03/15,9.90,10.20,9.90,10.12,2668,0.064791,0.70%,9.3669,26.77k,26
110,11/02/15,10.168,10.168,10.0101,10.05,2666,-0.129582,-1.37%,9.3021,26.97k,22
111,10/30/15,9.51,10.40,9.42,10.19,7996,0.66642,7.60%,9.4317,79.05k,62
112,10/29/15,9.4216,9.47,9.1801,9.47,3106,0.231394,2.71%,8.7653,28.97k,24
113,10/28/15,9.3001,9.52,9.22,9.22,16581,-0.188984,-2.17%,8.5339,154.19k,89
114,10/27/15,9.80,10.1099,9.50,9.50,9890,-0.413186,-4.52%,8.7229,95.66k,41
115,10/26/15,10.14,10.39,9.80,9.95,14404,-0.174461,-1.87%,9.136,144.68k,70
116,10/23/15,10.05,10.1999,10.04,10.14,3907,0.091819,1.00%,9.3105,39.56k,20
117,10/22/15,10.105,10.22,10.04,10.04,2319,0.009183,0.10%,9.2187,23.44k,23
118,10/21/15,10.35,10.7099,10.03,10.03,4185,0.009089,0.10%,9.2095,42.96k,29
119,10/20/15,9.95,10.45,9.95,10.0201,19147,0.009185,0.10%,9.2004,195.56k,177
120,10/19/15,9.904,10.36,9.75,10.0101,7295,0.220457,2.46%,9.1912,72.99k,36
121,10/16/15,9.91,10.35,9.7635,9.77,13868,-0.183638,-2.01%,8.9708,138.35k,72
122,10/15/15,10.26,10.50,9.90,9.97,8779,-0.321369,-3.39%,9.1544,89.53k,56
123,10/14/15,10.3782,10.50,10.32,10.32,743,-0.165278,-1.71%,9.4758,7.72k,7
124,10/13/15,10.50,10.50,10.3622,10.50,6770,-0.367274,-3.67%,9.6411,70.82k,45
125,10/12/15,10.68,10.96,10.3201,10.90,2460,0.289229,2.98%,10.0083,26.43k,16
126,10/09/15,10.66,10.67,10.0401,10.585,1480,-0.059682,-0.61%,9.7191,15.41k,18
127,10/08/15,10.30,10.65,10.27,10.65,2892,-0.00964,-0.10%,9.7788,30.48k,11
128,10/07/15,10.67,10.95,10.52,10.6605,3681,0.248371,2.60%,9.7884,39.02k,28
129,10/06/15,9.85,10.654,9.78,10.39,53353,0.257096,2.77%,9.5401,550.67k,412
