,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
147,04/11/16,30.06,30.38,29.79,29.81,44316,-0.216854,-0.73%,29.3839,1.33m,505
148,04/08/16,29.67,30.21,29.55,30.03,67156,0.473138,1.62%,29.6007,2.01m,655
149,04/07/16,29.59,30.0399,29.32,29.55,75888,-0.226713,-0.77%,29.1276,2.24m,504
150,04/06/16,30.02,30.13,29.50,29.78,44006,-0.09857,-0.33%,29.3543,1.31m,483
1,04/05/16,29.91,30.13,29.72,29.88,56261,-0.275997,-0.93%,29.4529,1.68m,930
2,04/04/16,29.84,30.18,29.585,30.16,73719,0.098571,0.33%,29.7289,2.21m,676
3,04/01/16,30.10,30.36,29.85,30.06,63378,-0.128142,-0.43%,29.6303,1.9m,704
4,03/31/16,30.15,30.55,30.09,30.19,112877,0.206997,0.70%,29.7584,3.42m,1157
5,03/30/16,29.77,30.09,29.39,29.98,108731,0.364711,1.25%,29.5514,3.23m,1178
6,03/29/16,28.86,29.69,28.86,29.61,60364,0.630852,2.21%,29.1867,1.77m,653
7,03/28/16,29.23,29.35,28.70,28.97,50083,-0.256283,-0.89%,28.5559,1.45m,544
8,03/25/16,,,,29.23,0,,0.00%,28.8122,,
9,03/24/16,28.94,29.29,28.66,29.23,82741,0.216855,0.76%,28.8122,2.41m,899
10,03/23/16,28.92,29.34,28.70,29.01,94986,0.108427,0.38%,28.5953,2.76m,980
11,03/22/16,28.41,28.99,28.30,28.90,123154,0.423854,1.51%,28.4869,3.54m,1177
12,03/21/16,28.79,28.96,28.34,28.47,90381,-0.33514,-1.18%,28.063,2.59m,1284
13,03/18/16,29.02,29.26,28.76,28.81,131076,-0.059143,-0.21%,28.3982,3.8m,930
14,03/17/16,28.27,29.00,28.22,28.87,112370,0.689994,2.48%,28.4573,3.24m,1127
15,03/16/16,28.51,29.01,28.40,28.17,171027,-0.087922,-0.32%,27.7673,4.9m,1655
16,03/15/16,28.34,28.63,27.90,28.51,250449,0.175865,0.64%,27.8552,7.11m,0
17,03/14/16,28.99,29.44,28.155,28.33,137357,-0.674153,-2.38%,27.6794,3.91m,0
18,03/11/16,28.36,29.48,27.64,29.02,573149,-1.6903,-5.63%,28.3535,16.44m,0
19,03/10/16,30.98,31.00,30.50,30.75,106101,0.00,0.00%,30.0438,3.26m,1043
20,03/09/16,30.67,30.8096,30.35,30.75,103442,0.097703,0.33%,30.0438,3.17m,1070
21,03/08/16,30.91,30.91,30.50,30.65,89336,-0.28334,-0.94%,29.9461,2.74m,961
22,03/07/16,30.39,30.97,30.32,30.94,155800,0.410354,1.38%,30.2294,4.78m,1703
23,03/04/16,30.57,30.7499,30.33,30.52,80684,-0.068392,-0.23%,29.8191,2.46m,900
24,03/03/16,30.55,30.80,30.3854,30.59,54508,0.01954,0.07%,29.8875,1.67m,594
25,03/02/16,30.64,30.77,30.04,30.57,91305,-0.185635,-0.62%,29.8679,2.78m,1053
26,03/01/16,30.71,30.78,30.29,30.76,81100,0.400584,1.35%,30.0536,2.48m,897
27,02/29/16,30.31,30.88,30.16,30.35,134015,0.00977,0.03%,29.653,4.07m,1036
28,02/26/16,30.93,31.20,30.13,30.34,114782,-0.449435,-1.49%,29.6432,3.51m,1110
29,02/25/16,30.57,30.88,30.41,30.80,129475,0.371272,1.25%,30.0926,3.98m,1805
30,02/24/16,29.70,30.46,29.389,30.42,129861,0.527598,1.81%,29.7214,3.9m,1267
31,02/23/16,29.72,30.48,29.69,29.88,156515,0.195407,0.67%,29.1938,4.72m,1559
32,02/22/16,29.63,29.85,29.28,29.68,223917,0.156325,0.54%,28.9984,6.62m,2130
33,02/19/16,29.37,29.72,29.09,29.52,136325,0.156326,0.54%,28.842,4.02m,1517
34,02/18/16,29.37,29.60,29.11,29.36,83965,-0.058622,-0.20%,28.6857,2.47m,843
35,02/17/16,29.45,29.7155,29.24,29.42,170067,0.244258,0.86%,28.7443,5.01m,1389
36,02/16/16,29.45,29.48,29.02,29.17,141608,0.205177,0.73%,28.5001,4.14m,1196
37,02/15/16,,,,28.96,0,,0.00%,28.2949,,
38,02/12/16,28.02,28.99,28.02,28.96,116593,1.0259,3.76%,28.2949,3.34m,1138
39,02/11/16,27.76,28.19,27.52,27.91,60341,-0.341961,-1.24%,27.269,1.68m,659
40,02/10/16,28.03,28.78,28.03,28.26,106008,0.390813,1.44%,27.611,3.01m,1131
41,02/09/16,28.03,28.31,27.12,27.86,116445,-0.429894,-1.55%,27.2202,3.23m,1307
42,02/08/16,27.61,28.40,27.36,28.30,189495,0.400583,1.47%,27.6501,5.3m,1386
43,02/05/16,27.73,28.38,27.425,27.89,105702,0.205178,0.76%,27.2495,2.95m,1107
44,02/04/16,27.81,28.08,27.51,27.68,106102,-0.28334,-1.04%,27.0443,2.95m,1235
45,02/03/16,28.87,28.87,27.69,27.97,93074,-0.889101,-3.15%,27.3276,2.62m,997
46,02/02/16,28.55,28.89,28.02,28.88,140695,0.087934,0.31%,28.2167,4.01m,1377
47,02/01/16,28.78,29.06,28.20,28.79,200441,-0.234489,-0.83%,28.1288,5.73m,2140
48,01/29/16,28.42,29.49,28.42,29.03,168025,0.341962,1.22%,28.3633,4.88m,1450
49,01/28/16,28.93,29.03,28.59,28.68,49343,0.048851,0.17%,28.0213,1.42m,567
50,01/27/16,29.23,29.23,28.41,28.63,64242,-0.58622,-2.05%,27.9725,1.85m,743
51,01/26/16,28.49,29.32,28.40,29.23,134130,0.752316,2.71%,28.5587,3.9m,1504
52,01/25/16,29.24,29.29,28.34,28.46,68200,-0.732775,-2.57%,27.8064,1.95m,884
53,01/22/16,28.92,29.4499,28.74,29.21,144542,0.683924,2.46%,28.5392,4.21m,1477
54,01/21/16,29.07,29.07,28.47,28.51,84935,-0.341963,-1.21%,27.8552,2.44m,1009
55,01/20/16,28.73,29.12,27.98,28.86,85086,-0.068391,-0.24%,28.1972,2.42m,1017
56,01/19/16,28.99,29.31,28.53,28.93,113763,0.205177,0.73%,28.2656,3.29m,1109
57,01/18/16,,,,28.72,0,,0.00%,28.0604,,
58,01/15/16,28.63,28.85,28.09,28.72,119664,-0.459207,-1.61%,28.0604,3.41m,1271
59,01/14/16,29.38,29.75,28.98,29.19,131833,-0.166095,-0.58%,28.5196,3.87m,1223
60,01/13/16,30.21,30.30,29.10,29.36,146661,-0.644843,-2.20%,28.6857,4.32m,1528
61,01/12/16,29.58,30.02,29.44,30.02,258157,0.605762,2.11%,29.3306,7.71m,2142
62,01/11/16,28.80,30.23,28.77,29.40,185903,1.4265,5.23%,28.7248,5.47m,1921
63,01/08/16,28.58,28.60,27.87,27.94,73939,-0.508058,-1.83%,27.2983,2.08m,791
64,01/07/16,28.83,29.09,28.24,28.46,50534,-0.8891,-3.10%,27.8064,1.44m,613
65,01/06/16,28.56,29.41,28.56,29.37,75965,0.332191,1.17%,28.6955,2.22m,946
66,01/05/16,28.75,29.15,27.74,29.03,158378,0.429895,1.54%,28.3633,4.5m,1303
67,01/04/16,29.78,29.78,28.40,28.59,157445,-1.7489,-5.89%,27.9334,4.51m,1700
68,01/01/16,,,,30.38,0,,0.00%,29.6823,,
69,12/31/15,30.28,30.75,30.24,30.38,90772,-0.146556,-0.49%,29.6823,2.77m,960
70,12/30/15,29.96,30.60,29.70,30.53,114452,0.644842,2.21%,29.8288,3.48m,1181
71,12/29/15,30.68,30.87,29.7001,29.87,160937,-0.674153,-2.26%,29.184,4.85m,1794
72,12/28/15,30.70,30.79,29.96,30.56,110898,-0.410354,-1.36%,29.8582,3.38m,991
73,12/24/15,31.04,31.25,30.87,30.98,42025,-0.205177,-0.67%,30.2685,1.3m,436
74,12/23/15,30.72,31.24,30.63,31.19,95978,0.703464,2.36%,30.4737,2.98m,1004
75,12/22/15,30.54,30.81,30.25,30.72,75504,0.329487,1.12%,29.7702,2.31m,845
76,12/21/15,30.65,30.827,30.14,30.38,62634,-0.125981,-0.43%,29.4407,1.9m,798
77,12/18/15,30.18,30.69,30.18,30.51,195020,0.184126,0.63%,29.5667,5.94m,1439
78,12/17/15,30.09,30.55,30.09,30.32,80927,0.407015,1.40%,29.3826,2.45m,771
79,12/16/15,29.87,30.00,29.47,29.90,65188,0.33918,1.18%,28.9756,1.95m,783
80,12/15/15,29.14,29.74,28.93,29.55,64278,0.668667,2.39%,28.6364,1.89m,774
81,12/14/15,28.96,29.13,28.69,28.86,85762,0.038763,0.14%,27.9677,2.48m,1091
82,12/11/15,29.03,29.419,28.71,28.82,73231,-0.620213,-2.17%,27.929,2.12m,747
83,12/10/15,29.43,29.785,29.28,29.46,69359,0.087217,0.31%,28.5492,2.05m,775
84,12/09/15,29.52,29.78,29.05,29.37,88603,-0.261652,-0.91%,28.462,2.6m,1042
85,12/08/15,29.43,29.83,29.19,29.64,67367,-0.096909,-0.34%,28.7236,2m,761
86,12/07/15,29.98,30.67,29.62,29.74,146173,-0.1066,-0.37%,28.8205,4.39m,1522
87,12/04/15,29.88,30.10,29.51,29.85,135547,-0.038761,-0.13%,28.9271,4.04m,1366
88,12/03/15,30.34,30.48,29.785,29.89,270611,-0.426397,-1.45%,28.9659,8.13m,2073
89,12/02/15,30.00,30.46,29.95,30.33,102516,0.310106,1.07%,29.3923,3.1m,1190
90,12/01/15,30.32,30.36,29.59,30.01,143935,-0.300416,-1.02%,29.0822,4.32m,1591
91,11/30/15,30.85,31.23,29.59,30.32,231961,-1.473,-4.77%,29.3826,6.99m,2250
92,11/27/15,31.84,32.22,31.77,31.84,32472,-0.029072,-0.09%,30.8556,1.04m,360
93,11/25/15,31.55,31.99,31.4095,31.87,59623,0.310107,1.01%,30.8847,1.9m,713
94,11/24/15,31.55,31.82,31.50,31.55,70806,-0.2132,-0.69%,30.5746,2.24m,844
95,11/23/15,31.03,32.01,31.00,31.77,100739,0.726813,2.42%,30.7878,3.2m,969
96,11/20/15,30.88,31.19,30.85,31.02,76913,0.368251,1.24%,30.0609,2.38m,757
97,11/19/15,30.81,31.13,30.45,30.64,53152,-0.407015,-1.35%,29.6927,1.63m,652
98,11/18/15,30.48,31.11,30.23,31.06,81694,0.794648,2.71%,30.0997,2.52m,817
99,11/17/15,31.05,31.25,29.8101,30.24,146618,-0.697739,-2.33%,29.3051,4.46m,1530
100,11/16/15,30.38,31.05,30.315,30.96,82287,0.639594,2.18%,30.0028,2.53m,967
101,11/13/15,31.03,31.10,30.30,30.30,100772,-0.901246,-2.98%,29.3632,3.08m,1222
102,11/12/15,31.35,31.71,31.19,31.23,47635,-0.300416,-0.98%,30.2645,1.5m,582
103,11/11/15,31.94,31.94,31.50,31.54,78184,-0.174435,-0.57%,30.5649,2.48m,822
104,11/10/15,31.24,31.86,31.24,31.72,55258,0.368251,1.21%,30.7393,1.75m,632
105,11/09/15,31.98,31.98,30.9625,31.34,97507,-0.629903,-2.03%,30.3711,3.07m,1023
106,11/06/15,31.00,31.99,29.88,31.99,149160,0.891556,2.96%,31.001,4.71m,1633
107,11/05/15,30.01,31.48,29.94,31.07,248483,1.1144,3.84%,30.1094,7.67m,2462
108,11/04/15,29.48,30.89,29.43,29.92,175922,0.387635,1.36%,28.995,5.28m,1857
109,11/03/15,29.34,29.67,29.1878,29.52,136553,0.096908,0.34%,28.6073,4.02m,1423
110,11/02/15,28.05,29.46,27.92,29.42,187952,1.4052,5.18%,28.5104,5.37m,1866
111,10/30/15,27.98,28.25,27.94,27.97,223770,-0.009692,-0.04%,27.1052,6.28m,2130
112,10/29/15,28.33,28.57,27.92,27.98,120951,-0.60083,-2.17%,27.1149,3.4m,957
113,10/28/15,28.09,28.67,28.07,28.60,88914,0.678357,2.51%,27.7158,2.53m,843
114,10/27/15,28.69,28.85,27.73,27.90,50352,-0.959392,-3.43%,27.0374,1.41m,537
115,10/26/15,28.78,29.02,28.74,28.89,38431,-0.009691,-0.03%,27.9968,1.11m,513
116,10/23/15,28.74,29.20,28.56,28.90,70964,0.339179,1.23%,28.0065,2.06m,1006
117,10/22/15,28.52,29.38,28.47,28.55,104258,0.155053,0.56%,27.6673,3m,1027
118,10/21/15,28.64,28.89,27.495,28.39,85924,-0.213198,-0.77%,27.5123,2.43m,1160
119,10/20/15,28.95,29.05,28.59,28.61,106390,-0.135671,-0.49%,27.7255,3.06m,1161
120,10/19/15,28.84,29.15,28.53,28.75,56911,-0.067836,-0.24%,27.8611,1.64m,642
121,10/16/15,29.04,29.08,28.59,28.82,36524,-0.174435,-0.62%,27.929,1.05m,508
122,10/15/15,28.58,29.01,28.44,29.00,39564,0.532996,1.93%,28.1034,1.14m,635
123,10/14/15,28.68,28.91,28.40,28.45,44869,-0.222889,-0.80%,27.5704,1.28m,464
124,10/13/15,28.78,29.1377,28.66,28.68,54831,-0.184126,-0.66%,27.7933,1.58m,730
125,10/12/15,28.87,29.04,28.81,28.87,45169,0.009691,0.03%,27.9774,1.31m,504
126,10/09/15,28.90,29.045,28.434,28.86,77048,-0.019382,-0.07%,27.9677,2.23m,814
127,10/08/15,28.77,29.14,28.67,28.88,79457,-0.019382,-0.07%,27.9871,2.3m,895
128,10/07/15,28.15,29.04,28.15,28.90,129442,0.717122,2.63%,28.0065,3.73m,1499
129,10/06/15,29.03,29.26,28.06,28.16,127893,-0.81403,-2.90%,27.2894,3.64m,1335
130,10/05/15,28.03,29.22,27.95,29.00,333241,1.9188,7.33%,28.1034,9.62m,3260
