,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,13.26,13.825,13.05,13.65,3529885,0.21,1.56%,13.65,47.96m,25311
38,09/09/16,14.02,14.02,13.27,13.44,6378936,-0.77,-5.42%,13.44,86.33m,38743
39,09/08/16,13.32,14.345,13.32,14.21,6535412,1.09,8.31%,14.21,91.63m,40361
40,09/07/16,13.15,13.465,12.73,13.12,6421833,0.04,0.31%,13.12,84.28m,37850
41,09/06/16,12.71,13.15,12.60,13.08,3646592,0.43,3.40%,13.08,47.26m,20657
42,09/05/16,,,,12.65,0,,0.00%,12.65,,
43,09/02/16,12.69,12.94,12.50,12.65,2577372,0.16,1.28%,12.65,32.78m,15089
44,09/01/16,12.34,12.59,12.00,12.49,7496449,0.03,0.24%,12.49,92.1m,31820
45,08/31/16,12.63,12.71,12.18,12.46,3411555,-0.26,-2.04%,12.46,42.41m,19631
46,08/30/16,13.10,13.24,12.59,12.72,2110983,-0.30,-2.30%,12.72,27.01m,14420
47,08/29/16,12.94,13.19,12.90,13.02,1468977,0.01,0.08%,13.02,19.18m,9553
48,08/26/16,13.07,13.415,12.92,13.01,2163550,0.05,0.39%,13.01,28.34m,14194
49,08/25/16,13.05,13.35,12.86,12.96,1698050,-0.13,-0.99%,12.96,22.15m,9655
50,08/24/16,13.01,13.35,13.01,13.09,3214647,-0.05,-0.38%,13.09,42.3m,18400
51,08/23/16,12.93,13.40,12.85,13.14,2635264,0.15,1.15%,13.14,34.67m,15542
52,08/22/16,13.37,13.51,12.89,12.99,3993283,-0.63,-4.63%,12.99,52.36m,22344
53,08/19/16,14.31,14.37,13.535,13.62,3929736,-0.83,-5.74%,13.62,53.88m,20807
54,08/18/16,13.86,14.60,13.77,14.45,3602003,0.72,5.24%,14.45,51.77m,19253
55,08/17/16,13.97,14.03,13.435,13.73,3722566,-0.30,-2.14%,13.73,50.92m,23857
56,08/16/16,14.21,14.37,13.885,14.03,3172325,-0.14,-0.99%,14.03,44.68m,20284
57,08/15/16,13.76,14.28,13.76,14.17,2698648,0.54,3.96%,14.17,38.18m,16933
58,08/12/16,13.78,14.11,13.36,13.63,4434480,-0.33,-2.36%,13.63,60.29m,27457
59,08/11/16,13.69,14.16,13.44,13.96,3840089,0.37,2.72%,13.96,53.14m,22439
60,08/10/16,14.40,14.42,13.52,13.59,3013539,-0.78,-5.43%,13.59,41.58m,20604
61,08/09/16,15.08,15.08,14.075,14.37,3203353,-0.59,-3.94%,14.37,45.93m,18346
62,08/08/16,14.70,15.16,14.53,14.96,4314555,0.48,3.31%,14.96,64.21m,27593
63,08/05/16,14.31,14.50,14.03,14.48,3437090,0.15,1.05%,14.48,49.17m,21332
64,08/04/16,14.19,14.59,14.19,14.33,2571946,0.08,0.56%,14.33,37m,18495
65,08/03/16,13.98,14.53,13.7275,14.25,4247707,0.25,1.79%,14.25,60.38m,30528
66,08/02/16,15.17,15.21,13.25,14.00,8476997,-0.51,-3.51%,14.00,117.08m,47289
67,08/01/16,15.08,15.09,14.215,14.51,4415503,-0.73,-4.79%,14.51,64.09m,29811
68,07/29/16,14.84,15.34,14.71,15.24,2450078,0.21,1.40%,15.24,37.2m,16476
69,07/28/16,15.29,15.70,14.88,15.03,2670071,-0.31,-2.02%,15.03,40.41m,18539
70,07/27/16,16.10,16.39,15.11,15.34,3264047,-0.74,-4.60%,15.34,50.59m,22753
71,07/26/16,15.52,16.16,15.52,16.08,3415577,0.24,1.52%,16.08,54.38m,21684
72,07/25/16,15.87,15.98,15.58,15.84,2955347,-0.20,-1.25%,15.84,46.66m,20122
73,07/22/16,16.88,16.915,15.92,16.04,3583881,-0.79,-4.69%,16.04,57.75m,21392
74,07/21/16,17.25,17.64,16.82,16.83,2432263,-0.41,-2.38%,16.83,41.69m,15684
75,07/20/16,17.27,17.565,16.995,17.24,1612651,-0.21,-1.20%,17.24,27.92m,12329
76,07/19/16,17.69,17.72,17.26,17.45,1883675,-0.35,-1.97%,17.45,32.8m,12581
77,07/18/16,17.52,17.88,17.225,17.80,1726128,0.04,0.23%,17.80,30.42m,11183
78,07/15/16,18.03,18.05,17.72,17.76,1557355,-0.12,-0.67%,17.76,27.83m,11535
79,07/14/16,18.12,18.30,17.57,17.88,2835855,0.07,0.39%,17.88,50.65m,21628
80,07/13/16,18.33,18.48,17.645,17.81,3874083,-0.54,-2.94%,17.81,69.28m,24942
81,07/12/16,17.79,18.57,17.62,18.35,3967397,1.33,7.81%,18.35,72.74m,26745
82,07/11/16,17.33,17.73,16.91,17.02,2453116,-0.20,-1.16%,17.02,42.07m,16738
83,07/08/16,17.44,17.80,17.17,17.22,2373188,0.12,0.70%,17.22,41.18m,16109
84,07/07/16,17.44,18.24,16.9701,17.10,2515908,-0.10,-0.58%,17.10,44m,19409
85,07/06/16,17.35,17.47,16.73,17.20,4863899,-0.36,-2.05%,17.20,83.1m,24884
86,07/05/16,18.21,18.47,17.13,17.56,3466681,-1.44,-7.58%,17.56,60.83m,24501
87,07/04/16,,,,19.00,0,,0.00%,19.00,,
88,07/01/16,17.72,19.06,17.62,19.00,3081057,1.34,7.59%,19.00,57.74m,23326
89,06/30/16,17.78,17.87,17.17,17.66,2932411,-0.16,-0.90%,17.66,51.27m,19293
90,06/29/16,18.05,18.31,17.66,17.82,2849293,0.19,1.08%,17.82,51.11m,19288
91,06/28/16,17.51,17.80,17.17,17.63,1986151,0.67,3.95%,17.63,34.72m,14541
92,06/27/16,17.48,17.50,16.89,16.96,3666309,-0.79,-4.45%,16.96,62.61m,26159
93,06/24/16,18.63,18.915,17.66,17.75,4044520,-1.80,-9.21%,17.75,72.96m,24969
94,06/23/16,18.98,19.64,18.83,19.55,2909098,1.00,5.39%,19.55,56.34m,19997
95,06/22/16,18.51,19.227,18.4535,18.55,2946284,0.24,1.31%,18.55,55.27m,20851
96,06/21/16,18.07,18.3861,17.64,18.31,2024627,0.18,0.99%,18.31,36.71m,14073
97,06/20/16,18.40,18.54,17.95,18.13,2431808,0.10,0.55%,18.13,44.32m,17241
98,06/17/16,17.48,18.22,17.42,18.03,2967730,0.72,4.16%,18.03,53.32m,17546
99,06/16/16,17.55,17.55,16.82,17.31,2682488,-0.43,-2.42%,17.31,46.12m,19871
100,06/15/16,17.78,18.41,17.46,17.74,2197927,-0.19,-1.06%,17.74,39.47m,16418
101,06/14/16,17.90,18.37,17.52,17.93,2299640,-0.12,-0.66%,17.93,40.95m,16862
102,06/13/16,17.85,18.55,17.62,18.05,2363593,0.02,0.11%,18.05,42.92m,17313
103,06/10/16,18.48,18.91,17.93,18.03,2149312,-1.27,-6.58%,18.03,39.27m,15985
104,06/09/16,18.99,19.41,18.83,19.30,2705082,-0.10,-0.52%,19.30,52.1m,18721
105,06/08/16,19.49,19.94,19.12,19.40,3528812,0.10,0.52%,19.40,68.65m,20741
106,06/07/16,18.38,19.47,18.35,19.30,6595145,0.94,5.12%,19.30,125.74m,40354
107,06/06/16,16.73,18.42,16.65,18.36,3802877,1.85,11.21%,18.36,68.01m,26586
108,06/03/16,16.51,16.69,16.22,16.51,2085798,-0.03,-0.18%,16.51,34.28m,15935
109,06/02/16,16.75,16.82,16.21,16.54,2511973,-0.44,-2.59%,16.54,41.4m,16925
110,06/01/16,16.60,17.08,15.98,16.98,3258756,0.05,0.30%,16.98,54.68m,22902
111,05/31/16,16.88,17.40,16.75,16.93,1874081,0.05,0.30%,16.93,31.86m,13933
112,05/30/16,,,,16.88,0,,0.00%,16.88,,
113,05/27/16,16.59,17.095,16.45,16.88,1777910,0.19,1.14%,16.88,29.88m,13775
114,05/26/16,17.54,17.67,16.68,16.69,3403541,-0.68,-3.91%,16.69,57.4m,24066
115,05/25/16,16.66,17.42,16.59,17.37,3403852,0.94,5.72%,17.37,58.64m,23107
116,05/24/16,16.65,16.78,16.06,16.43,3144662,-0.18,-1.08%,16.43,51.37m,20638
117,05/23/16,16.88,16.94,16.26,16.61,3455451,-0.42,-2.47%,16.61,57.44m,20609
118,05/20/16,16.55,17.175,16.55,17.03,3068441,0.55,3.34%,17.03,52.17m,21485
119,05/19/16,16.58,16.67,16.10,16.48,3528682,-0.40,-2.37%,16.48,57.99m,26340
120,05/18/16,17.24,17.62,16.735,16.88,2964396,-0.41,-2.37%,16.88,50.71m,23225
121,05/17/16,17.01,17.855,16.89,17.29,4361316,0.27,1.59%,17.29,76.2m,30495
122,05/16/16,17.15,17.79,17.01,17.02,2804973,0.21,1.25%,17.02,48.46m,21087
123,05/13/16,17.20,17.48,16.48,16.81,4376458,-0.49,-2.83%,16.81,73.44m,29801
124,05/12/16,17.81,18.04,17.00,17.30,3777464,-0.16,-0.92%,17.30,65.31m,28827
125,05/11/16,17.59,17.94,17.20,17.46,4514226,-0.22,-1.24%,17.46,79.41m,28132
126,05/10/16,17.51,17.79,17.3225,17.68,3386075,0.44,2.55%,17.68,59.55m,21529
127,05/09/16,18.34,18.34,16.90,17.24,2930863,-1.10,-6.00%,17.24,50.91m,20431
128,05/06/16,17.46,18.67,17.42,18.34,3860068,0.78,4.44%,18.34,70.78m,26813
129,05/05/16,18.17,18.48,17.25,17.56,5363545,-0.09,-0.51%,17.56,94.67m,31633
130,05/04/16,18.15,18.73,17.22,17.65,3648156,-0.32,-1.78%,17.65,64.82m,27697
131,05/03/16,18.11,18.28,17.66,17.97,4126148,-0.59,-3.18%,17.97,74.07m,31475
132,05/02/16,18.71,18.77,17.88,18.56,3371629,-0.25,-1.33%,18.56,62.42m,24977
133,04/29/16,18.62,19.07,18.01,18.81,3444617,0.39,2.12%,18.81,63.96m,28556
134,04/28/16,18.46,19.10,18.09,18.42,3737071,-0.21,-1.13%,18.42,69.9m,28287
135,04/27/16,17.87,18.705,17.87,18.63,3880084,0.78,4.37%,18.63,71.76m,26338
136,04/26/16,17.49,17.959,17.14,17.85,2835876,0.57,3.30%,17.85,50.12m,22215
137,04/25/16,17.76,17.88,17.13,17.28,3385300,-0.68,-3.79%,17.28,58.9m,23860
138,04/22/16,17.07,18.46,16.98,17.96,4555644,1.08,6.40%,17.96,82.1m,36866
139,04/21/16,17.05,17.24,16.71,16.88,4082548,-0.12,-0.71%,16.88,69.14m,29060
140,04/20/16,16.71,17.28,16.50,17.00,5171973,0.22,1.31%,17.00,88.1m,41201
141,04/19/16,15.92,17.005,15.86,16.78,4022846,1.12,7.15%,16.78,67.11m,30763
142,04/18/16,15.00,15.925,14.58,15.66,4782445,0.19,1.23%,15.66,74.77m,29243
143,04/15/16,15.84,15.84,14.86,15.47,7815609,-0.51,-3.19%,15.47,120.23m,43184
144,04/14/16,17.48,17.59,15.95,15.98,5092465,-1.30,-7.52%,15.98,82.96m,34067
145,04/13/16,17.43,17.63,17.09,17.28,3821735,0.05,0.29%,17.28,66.28m,33403
146,04/12/16,15.91,17.29,15.63,17.23,4887597,1.45,9.19%,17.23,81.67m,31854
147,04/11/16,15.69,16.10,15.65,15.78,3329787,0.24,1.54%,15.78,52.78m,25113
148,04/08/16,15.64,15.92,15.49,15.54,3350398,0.33,2.17%,15.54,52.51m,23097
149,04/07/16,15.68,15.89,14.82,15.21,3858182,-0.58,-3.67%,15.21,58.65m,27189
150,04/06/16,16.16,16.28,15.57,15.79,3103020,-0.15,-0.94%,15.79,49.27m,23562
1,04/05/16,15.48,16.195,15.35,15.94,5916978,0.30,1.92%,15.94,94.02m,22235
2,04/04/16,15.74,16.345,15.47,15.64,3589704,-0.19,-1.20%,15.64,56.71m,28260
3,04/01/16,15.70,15.91,15.18,15.83,5195071,-0.27,-1.68%,15.83,81.32m,32612
4,03/31/16,15.51,16.21,15.45,16.10,3192158,0.55,3.54%,16.10,51.24m,23497
5,03/30/16,15.53,15.94,15.05,15.55,4940640,0.24,1.57%,15.55,76.68m,34595
6,03/29/16,15.32,15.48,14.66,15.31,2862230,-0.43,-2.73%,15.31,43.29m,20578
7,03/28/16,15.50,15.92,15.271,15.74,2619678,0.16,1.03%,15.74,40.92m,17300
8,03/25/16,,,,15.58,0,,0.00%,15.58,,
9,03/24/16,15.07,15.71,14.91,15.58,3089957,0.17,1.10%,15.58,47.77m,24774
10,03/23/16,15.91,16.17,15.38,15.41,2825229,-0.59,-3.69%,15.41,44.12m,21399
11,03/22/16,16.04,16.19,15.37,16.00,3304288,-0.41,-2.50%,16.00,52.43m,23753
12,03/21/16,16.08,16.43,15.58,16.41,4845006,0.14,0.86%,16.41,78.77m,33755
13,03/18/16,16.94,17.17,15.93,16.27,4203464,-0.56,-3.33%,16.27,68.67m,27294
14,03/17/16,16.45,16.91,16.20,16.83,4467342,0.58,3.57%,16.83,74.24m,38329
15,03/16/16,16.83,17.27,15.77,16.25,5609951,-0.39,-2.34%,16.25,91.75m,41359
16,03/15/16,16.26,16.655,15.65,16.64,3735656,0.16,0.97%,16.64,60.92m,0
17,03/14/16,16.39,16.8398,16.085,16.48,3664548,0.03,0.18%,16.48,60.57m,0
18,03/11/16,16.24,16.75,15.84,16.45,3786339,0.65,4.11%,16.45,62.14m,0
19,03/10/16,15.58,16.09,15.11,15.80,3994201,0.02,0.13%,15.80,62.5m,30471
20,03/09/16,16.82,16.83,15.56,15.78,6166682,-0.67,-4.07%,15.78,98.76m,44253
21,03/08/16,17.05,17.13,15.73,16.45,7043897,-0.79,-4.58%,16.45,115.53m,46904
22,03/07/16,17.45,17.72,17.03,17.24,8322834,-0.40,-2.27%,17.24,144.48m,59877
23,03/04/16,16.80,18.43,16.60,17.64,9844878,1.03,6.20%,17.64,172.75m,65014
24,03/03/16,15.01,16.71,15.01,16.61,6141590,1.70,11.40%,16.61,98.97m,40446
25,03/02/16,13.48,14.97,13.39,14.91,4769927,1.29,9.47%,14.91,68.84m,31896
26,03/01/16,13.70,13.72,12.87,13.62,6234597,0.30,2.25%,13.62,83.48m,34858
27,02/29/16,12.89,14.00,12.89,13.32,5914331,0.52,4.06%,13.32,79.49m,38505
28,02/26/16,13.07,13.42,12.33,12.80,7975507,1.16,9.97%,12.80,102.79m,52311
29,02/25/16,11.65,11.73,11.25,11.64,4081581,-0.12,-1.02%,11.64,47.23m,29152
30,02/24/16,11.55,11.78,11.205,11.76,3589281,-0.11,-0.93%,11.76,41.63m,27162
31,02/23/16,11.98,12.48,11.71,11.87,3292622,-0.25,-2.06%,11.87,39.43m,25123
32,02/22/16,11.81,12.60,11.72,12.12,4384162,0.67,5.85%,12.12,53.82m,26963
33,02/19/16,11.30,11.62,11.12,11.45,3170540,-0.09,-0.78%,11.45,36.05m,24878
34,02/18/16,12.29,12.31,11.18,11.54,4438340,-0.54,-4.47%,11.54,51.14m,31618
35,02/17/16,11.81,12.505,11.81,12.08,2909850,0.46,3.96%,12.08,35.35m,22791
36,02/16/16,11.86,11.96,11.23,11.62,3660368,-0.03,-0.26%,11.62,42.12m,21305
37,02/15/16,,,,11.65,0,,0.00%,11.65,,
38,02/12/16,11.48,12.42,11.43,11.65,4439942,0.42,3.74%,11.65,52.46m,27311
39,02/11/16,11.05,11.34,10.67,11.23,3979130,-0.04,-0.35%,11.23,43.87m,29037
40,02/10/16,11.84,12.155,11.24,11.27,3004439,-0.66,-5.53%,11.27,34.61m,18250
41,02/09/16,12.51,12.54,11.54,11.93,3512346,-0.91,-7.09%,11.93,41.98m,22600
42,02/08/16,12.72,13.13,12.39,12.84,4018284,-0.31,-2.36%,12.84,51.19m,26401
43,02/05/16,12.57,13.97,12.45,13.15,5768957,0.37,2.90%,13.15,77.09m,36599
44,02/04/16,11.91,13.22,11.86,12.78,6314615,1.07,9.14%,12.78,79.7m,43170
45,02/03/16,11.75,11.76,10.78,11.71,4681092,0.18,1.56%,11.71,53.79m,31436
46,02/02/16,11.97,12.00,11.42,11.53,3312046,-0.82,-6.64%,11.53,38.48m,21057
47,02/01/16,12.25,12.55,12.01,12.35,3409611,-0.30,-2.37%,12.35,41.94m,26409
48,01/29/16,12.39,12.74,12.08,12.65,4245787,0.25,2.02%,12.65,53.24m,24372
49,01/28/16,12.25,12.48,11.88,12.40,6598975,0.85,7.36%,12.40,80.92m,40359
50,01/27/16,11.58,11.90,11.39,11.55,5769335,-0.09,-0.77%,11.55,67.11m,37367
51,01/26/16,11.65,11.84,11.31,11.64,5485247,0.33,2.92%,11.64,63.68m,32993
52,01/25/16,11.50,11.85,11.24,11.31,6093606,-0.43,-3.66%,11.31,69.92m,38476
53,01/22/16,12.82,12.92,11.52,11.74,6478215,-0.44,-3.61%,11.74,77.63m,43505
54,01/21/16,11.34,12.58,11.08,12.18,4538715,0.67,5.82%,12.18,55.05m,31579
55,01/20/16,11.30,11.705,10.96,11.51,7895304,-0.09,-0.78%,11.51,89.62m,44561
56,01/19/16,12.28,12.35,11.37,11.60,5071288,-0.59,-4.84%,11.60,59.17m,27323
57,01/18/16,,,,12.19,0,,0.00%,12.19,,
58,01/15/16,12.65,12.82,12.14,12.19,5763190,-1.18,-8.83%,12.19,70.89m,33522
59,01/14/16,13.11,13.52,12.75,13.37,3996926,0.39,3.00%,13.37,53.04m,27598
60,01/13/16,13.79,14.00,12.62,12.98,5774282,-0.51,-3.78%,12.98,75.17m,33221
61,01/12/16,13.94,14.10,13.01,13.49,3602334,-0.23,-1.68%,13.49,48.27m,24888
62,01/11/16,14.18,14.25,13.33,13.72,4224064,-0.62,-4.32%,13.72,57.99m,25437
63,01/08/16,14.82,14.95,14.08,14.34,4498240,-0.40,-2.71%,14.34,64.71m,24267
64,01/07/16,14.53,15.135,14.48,14.74,6091711,-0.73,-4.72%,14.74,90.13m,38217
65,01/06/16,15.58,15.63,15.03,15.47,5967680,-0.72,-4.45%,15.47,91.67m,33192
66,01/05/16,16.89,16.90,15.85,16.19,3206115,-0.90,-5.27%,16.19,51.91m,21050
67,01/04/16,17.00,17.38,16.63,17.09,2803629,0.14,0.83%,17.09,47.67m,19315
68,01/01/16,,,,16.95,0,,0.00%,16.95,,
69,12/31/15,16.64,17.315,16.59,16.95,2558403,0.17,1.01%,16.95,43.58m,16347
70,12/30/15,16.66,17.20,16.61,16.78,2344155,-0.31,-1.81%,16.78,39.61m,17167
71,12/29/15,17.36,17.49,16.78,17.09,1738136,0.17,1.00%,17.09,29.62m,12781
72,12/28/15,17.08,17.2501,16.79,16.92,1850249,-0.55,-3.15%,16.92,31.32m,13302
73,12/24/15,17.84,17.92,17.37,17.47,1662978,-0.41,-2.29%,17.47,29.3m,11654
74,12/23/15,18.04,18.21,17.49,17.88,3372481,0.35,2.00%,17.88,60.22m,19133
75,12/22/15,16.71,17.57,16.57,17.53,2818876,0.51,3.00%,17.53,48.68m,19712
76,12/21/15,17.16,17.31,16.62,17.02,4257420,-0.14,-0.82%,17.02,72.32m,30843
77,12/18/15,18.79,18.80,17.06,17.16,5324450,-1.73,-9.16%,17.16,94.6m,31002
78,12/17/15,18.89,19.07,18.515,18.89,3671827,-0.06,-0.32%,18.89,69.13m,25460
79,12/16/15,18.95,19.32,18.75,18.95,3165791,-0.21,-1.10%,18.95,60.14m,25540
80,12/15/15,18.37,19.29,18.34,19.16,3154188,1.14,6.33%,19.16,59.81m,23436
81,12/14/15,17.65,18.2125,17.24,18.02,2509977,0.52,2.97%,18.02,44.72m,20461
82,12/11/15,18.18,18.18,17.395,17.50,2433641,-0.74,-4.06%,17.50,42.84m,18446
83,12/10/15,17.93,18.39,17.63,18.24,2571273,0.21,1.16%,18.24,46.92m,19082
84,12/09/15,18.52,18.70,17.49,18.03,3971649,-0.28,-1.53%,18.03,71.72m,28115
85,12/08/15,17.78,18.52,17.71,18.31,2118919,0.05,0.27%,18.31,38.75m,17114
86,12/07/15,18.89,18.89,18.055,18.26,3348436,-1.04,-5.39%,18.26,61.19m,22819
87,12/04/15,19.59,19.60,18.89,19.30,3449121,-0.64,-3.21%,19.30,66.47m,28385
88,12/03/15,20.26,20.37,19.72,19.94,2264751,-0.02,-0.10%,19.94,45.34m,16954
89,12/02/15,20.22,20.88,19.86,19.96,2668819,-0.50,-2.44%,19.96,53.92m,21282
90,12/01/15,20.23,20.61,20.03,20.46,1938593,0.13,0.64%,20.46,39.59m,15260
91,11/30/15,20.57,20.59,20.15,20.33,2341633,0.28,1.40%,20.33,47.72m,16735
92,11/27/15,20.20,20.72,20.01,20.05,1192555,-0.46,-2.24%,20.05,24.2m,9140
93,11/25/15,20.16,20.975,19.82,20.51,2250046,0.09,0.44%,20.51,46.38m,16880
94,11/24/15,19.44,20.55,19.41,20.42,3603331,1.23,6.41%,20.42,72.89m,23310
95,11/23/15,19.05,19.32,18.73,19.19,3026361,-0.02,-0.10%,19.19,57.83m,20649
96,11/20/15,19.98,20.22,19.085,19.21,2752901,-0.77,-3.85%,19.21,53.45m,19661
97,11/19/15,20.60,20.86,19.67,19.98,2269582,-0.86,-4.13%,19.98,45.57m,17173
98,11/18/15,20.36,21.065,20.13,20.84,2453016,0.80,3.99%,20.84,50.77m,20385
99,11/17/15,19.97,20.55,19.62,20.04,2546366,-0.04,-0.20%,20.04,51.4m,22270
100,11/16/15,19.53,20.13,19.42,20.08,2567498,0.47,2.40%,20.08,50.94m,17243
101,11/13/15,18.85,19.89,18.85,19.61,3486996,0.59,3.10%,19.61,68.11m,22060
102,11/12/15,19.17,19.74,18.885,19.02,2909108,-0.60,-3.06%,19.02,55.77m,22597
103,11/11/15,20.64,20.64,19.44,19.62,3070280,-0.99,-4.80%,19.62,60.74m,20928
104,11/10/15,20.85,21.33,20.52,20.61,3612730,-0.28,-1.34%,20.61,75.21m,26986
105,11/09/15,20.34,21.14,20.22,20.89,5051876,0.60,2.96%,20.89,104.87m,33824
106,11/06/15,19.75,20.48,19.51,20.29,4358786,0.38,1.91%,20.29,88.03m,26675
107,11/05/15,20.76,20.94,19.84,19.91,3576345,-0.889994,-4.28%,19.91,72.07m,26807
108,11/04/15,20.86,21.64,20.73,20.90,4121354,0.248804,1.21%,20.80,87.05m,27368
109,11/03/15,20.79,21.83,20.50,20.65,5945343,0.189091,0.93%,20.5512,124.65m,37241
110,11/02/15,19.67,20.85,19.51,20.46,4089218,0.776268,3.96%,20.3621,83.59m,28859
111,10/30/15,19.04,19.79,18.69,19.68,3014462,0.776267,4.13%,19.5858,58.46m,22510
112,10/29/15,19.45,20.10,18.71,18.90,2621113,-0.218947,-1.15%,18.8096,50.35m,17726
113,10/28/15,18.38,19.36,18.05,19.12,2890391,0.935502,5.17%,19.0285,54.8m,20037
114,10/27/15,18.40,18.84,17.93,18.18,2536222,-0.567272,-3.04%,18.093,46.2m,19896
115,10/26/15,19.44,19.62,18.365,18.75,2522056,-0.666794,-3.45%,18.6603,47.67m,18637
116,10/23/15,19.41,20.00,19.07,19.42,2636647,-0.029857,-0.15%,19.3271,51.36m,17740
117,10/22/15,19.43,19.91,19.21,19.45,1784048,0.268708,1.41%,19.3569,34.86m,13315
118,10/21/15,19.47,19.63,19.03,19.18,3170409,-0.398086,-2.04%,19.0882,61.28m,16785
119,10/20/15,19.22,19.91,19.14,19.58,2584648,0.238852,1.24%,19.4863,50.62m,18937
120,10/19/15,19.48,19.84,19.145,19.34,1651364,-0.36823,-1.88%,19.2475,32.09m,11814
121,10/16/15,19.96,20.06,18.92,19.71,3066494,-0.27866,-1.40%,19.6157,59.52m,23867
122,10/15/15,19.77,20.06,19.25,19.99,3265905,-0.019904,-0.10%,19.8943,64.4m,23946
123,10/14/15,19.96,20.06,19.53,20.01,3455834,0.129378,0.65%,19.9143,68.51m,24641
124,10/13/15,19.24,20.03,18.96,19.88,1844365,0.467751,2.42%,19.7849,36.6m,15238
125,10/12/15,19.97,20.06,18.97,19.41,1979944,-0.626986,-3.14%,19.3171,38.37m,16972
126,10/09/15,20.32,20.60,19.9175,20.04,4664029,-0.069665,-0.35%,19.9441,94.09m,29307
127,10/08/15,19.84,20.404,19.07,20.11,2946217,0.13933,0.70%,20.0138,58.52m,23108
128,10/07/15,20.37,20.60,18.95,19.97,4876693,0.189091,0.96%,19.8744,96.36m,34273
129,10/06/15,18.93,20.26,18.6601,19.78,5930340,1.0151,5.44%,19.6854,116.85m,42615
