,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,05/17/16,53.63,54.43,53.24,53.46,4637937,-0.188805,-0.35%,53.1241,249.08m,32639
122,05/16/16,53.55,54.05,53.115,53.65,3093686,0.149057,0.28%,53.3129,166.22m,23440
123,05/13/16,54.22,54.60,53.47,53.50,3857410,-0.775099,-1.44%,53.1638,207.36m,28644
124,05/12/16,56.25,56.33,54.001,54.28,6142223,-1.5104,-2.72%,53.9389,335.13m,41159
125,05/11/16,56.21,56.42,55.39,55.80,4891840,-1.1527,-2.04%,55.4494,273.12m,33291
126,05/10/16,56.17,57.02,55.89,56.96,4210384,0.953968,1.71%,56.6021,238.66m,28372
127,05/09/16,57.73,57.86,55.89,56.00,5230703,-1.6694,-2.91%,55.6481,294.89m,37612
128,05/06/16,57.21,57.725,57.01,57.68,4812824,0.20868,0.37%,57.3176,276.8m,24506
129,05/05/16,56.83,57.89,56.62,57.47,7706700,0.934095,1.66%,57.1089,441.65m,49425
130,05/04/16,57.01,57.59,55.75,56.53,12178742,0.864533,1.56%,56.1748,689.95m,70526
131,05/03/16,55.98,56.285,55.35,55.66,5736619,-0.804911,-1.43%,55.3103,319.88m,39002
132,05/02/16,56.02,56.645,55.60,56.47,2633459,0.556482,1.00%,56.1152,148.32m,21740
133,04/29/16,56.02,56.02,55.29,55.91,3591013,-0.158995,-0.29%,55.5587,200.13m,24845
134,04/28/16,55.95,56.71,55.55,56.07,3118918,-0.31799,-0.57%,55.7177,175.18m,23284
135,04/27/16,56.50,56.75,55.57,56.39,2905496,-0.049686,-0.09%,56.0357,163.72m,21216
136,04/26/16,56.48,57.14,56.09,56.44,2890264,0.149058,0.27%,56.0854,163.39m,18369
137,04/25/16,56.18,56.54,55.75,56.29,2175646,-0.198744,-0.35%,55.9363,122.21m,16277
138,04/22/16,55.84,57.07,55.84,56.49,4541175,0.665791,1.20%,56.1351,256.84m,26873
139,04/21/16,55.19,56.54,54.91,55.82,3153648,0.765162,1.40%,55.4693,176.26m,27010
140,04/20/16,55.02,55.23,54.25,55.05,3390237,0.089435,0.16%,54.7041,186.13m,25152
141,04/19/16,54.25,55.77,54.105,54.96,4234587,0.824784,1.53%,54.6147,233.26m,30205
142,04/18/16,53.91,54.45,53.75,54.13,2744968,0.238493,0.45%,53.7899,148.69m,19547
143,04/15/16,53.60,54.16,53.33,53.89,2517124,0.228554,0.43%,53.5514,135.67m,16402
144,04/14/16,54.21,54.49,53.65,53.66,2896485,-0.626041,-1.16%,53.3228,156.05m,22730
145,04/13/16,54.03,54.55,53.78,54.29,4719894,0.705539,1.33%,53.9489,255.68m,25015
146,04/12/16,53.51,53.90,53.28,53.58,2762821,0.059623,0.11%,53.2433,148.24m,21969
147,04/11/16,54.27,54.58,53.42,53.52,2640219,-0.596231,-1.11%,53.1837,142.13m,18604
148,04/08/16,54.23,54.75,53.78,54.12,3606235,0.536608,1.01%,53.78,195.17m,28885
149,04/07/16,54.40,54.85,53.38,53.58,4045416,-1.262,-2.32%,53.2433,217.57m,26970
150,04/06/16,54.29,54.96,54.17,54.85,2577383,0.586293,1.09%,54.5054,140.97m,19314
1,04/05/16,54.24,54.57,53.72,54.26,3719601,-0.556482,-1.02%,53.9191,201.72m,26531
2,04/04/16,55.30,55.65,54.715,54.82,2968580,-0.3478,-0.63%,54.4756,163.47m,20534
3,04/01/16,54.60,55.40,54.2901,55.17,4106843,0.079496,0.15%,54.8234,225.94m,30365
4,03/31/16,54.69,55.38,54.69,55.09,4502450,0.476985,0.88%,54.7439,248.01m,28337
5,03/30/16,55.13,55.1573,54.06,54.61,4020838,-0.288178,-0.53%,54.2669,219.31m,30137
6,03/29/16,54.22,55.03,54.02,54.90,3216096,0.288178,0.53%,54.5551,175.53m,22778
7,03/28/16,54.25,55.00,54.00,54.61,2986672,0.546544,1.02%,54.2669,163.32m,23794
8,03/25/16,,,,54.06,0,,0.00%,53.7203,,
9,03/24/16,53.00,54.175,52.7464,54.06,3003688,0.556481,1.05%,53.7203,161.53m,22721
10,03/23/16,53.85,53.94,53.28,53.50,2674054,-0.357737,-0.67%,53.1638,143.51m,22179
11,03/22/16,53.76,54.29,53.30,53.86,2903506,-0.158996,-0.30%,53.5216,156.55m,23370
12,03/21/16,54.62,54.77,53.425,54.02,4512849,-0.685664,-1.26%,53.6806,243.34m,29367
13,03/18/16,54.49,54.78,54.045,54.71,5924460,0.45711,0.85%,54.3662,323.02m,29560
14,03/17/16,54.39,54.75,54.01,54.25,4781493,-0.188807,-0.35%,53.9091,260.08m,37217
15,03/16/16,52.91,54.98,52.91,54.44,8553340,1.8384,3.52%,54.0979,464.38m,57800
16,03/15/16,52.73,53.19,51.83,52.59,6543771,-0.705539,-1.33%,52.2596,343.31m,0
17,03/14/16,52.69,53.86,52.675,53.30,5128570,0.178868,0.34%,52.9651,273.83m,0
18,03/11/16,52.11,53.16,52.08,53.12,4393947,1.3316,2.59%,52.7862,232.18m,0
19,03/10/16,52.25,52.30,50.99,51.78,3730435,-0.31799,-0.61%,51.4547,192.92m,30553
20,03/09/16,52.73,53.10,51.59,52.10,7024906,1.0633,2.10%,51.7726,365.86m,37569
21,03/08/16,51.56,52.02,50.965,51.18,4530287,-0.812459,-1.58%,50.7094,232.74m,33965
22,03/07/16,51.00,52.02,50.89,52.00,4103566,0.594482,1.17%,51.5218,211.83m,32285
23,03/04/16,51.43,51.73,51.01,51.40,4298466,-0.079264,-0.16%,50.9273,220.98m,33954
24,03/03/16,50.25,51.65,50.19,51.48,5959045,1.3178,2.65%,51.0066,305.74m,42586
25,03/02/16,49.90,50.41,49.42,50.15,3757463,-0.09908,-0.20%,49.6888,187.28m,27320
26,03/01/16,48.67,50.28,48.55,50.25,6543690,1.8528,3.87%,49.7879,326.01m,46000
27,02/29/16,48.30,48.82,47.881,48.38,7813529,0.079264,0.17%,47.9351,377.64m,37459
28,02/26/16,48.03,48.81,47.75,48.30,3898028,0.653932,1.39%,47.8558,188.75m,30410
29,02/25/16,47.95,48.24,47.15,47.64,3584279,0.158527,0.34%,47.2019,170.66m,25599
30,02/24/16,46.26,47.70,45.78,47.48,4243821,0.515219,1.11%,47.0434,198.85m,31685
31,02/23/16,46.77,47.55,46.37,46.96,4322288,0.089173,0.19%,46.5282,203.56m,34512
32,02/22/16,45.47,46.98,45.41,46.87,5144626,1.7636,3.95%,46.439,240.29m,35662
33,02/19/16,45.48,45.87,44.90,45.09,5359652,-0.693564,-1.53%,44.6754,242.44m,34548
34,02/18/16,46.49,46.64,45.41,45.79,4419335,-0.762919,-1.65%,45.3689,202.86m,34574
35,02/17/16,45.28,46.76,45.25,46.56,5567458,1.6249,3.65%,46.1318,258.83m,43043
36,02/16/16,43.78,45.62,43.54,44.92,6001984,1.724,4.03%,44.5069,268.46m,43921
37,02/15/16,,,,43.18,0,,0.00%,42.7829,,
38,02/12/16,43.61,44.04,42.52,43.18,6762693,-0.386413,-0.90%,42.7829,291.07m,48363
39,02/11/16,42.12,43.925,41.90,43.57,7652879,0.683653,1.61%,43.1693,329.42m,59530
40,02/10/16,41.47,43.62,41.36,42.88,7267222,0.227886,0.54%,42.4857,311.12m,49690
41,02/09/16,43.30,44.19,42.59,42.65,7335762,-1.6943,-3.85%,42.2578,316.03m,53743
42,02/08/16,45.65,45.78,43.35,44.36,7405947,-1.8726,-4.09%,43.9521,327.56m,46975
43,02/05/16,48.22,48.54,46.05,46.25,6104796,-2.1401,-4.46%,45.8247,286.63m,45077
44,02/04/16,49.80,50.3199,47.85,48.41,8107669,0.148619,0.31%,47.9648,397.5m,53181
45,02/03/16,47.04,48.46,46.66,48.26,5453982,1.615,3.50%,47.8162,260.63m,39025
46,02/02/16,47.36,47.65,46.53,46.63,2999404,-1.2682,-2.67%,46.2012,140.69m,25107
47,02/01/16,47.16,48.23,46.78,47.91,2779080,0.406229,0.86%,47.4694,132.55m,22201
48,01/29/16,46.62,47.80,46.48,47.50,3705919,1.1989,2.61%,47.0632,175.77m,25207
49,01/28/16,47.76,47.94,45.77,46.29,4273890,-1.0403,-2.22%,45.8643,198.39m,34257
50,01/27/16,47.35,48.41,47.00,47.34,3955245,-0.168437,-0.36%,46.9047,188.13m,28186
51,01/26/16,46.70,47.71,46.43,47.51,3746035,1.2088,2.64%,47.0731,177.66m,26656
52,01/25/16,46.65,46.935,45.84,46.29,4575662,-0.644023,-1.38%,45.8643,212.23m,33837
53,01/22/16,46.50,47.30,46.06,46.94,4554393,1.1592,2.56%,46.5083,212.58m,34942
54,01/21/16,44.02,46.4601,43.86,45.77,7068933,1.7339,3.98%,45.3491,322.2m,55740
55,01/20/16,44.64,44.70,42.18,44.02,7172355,-1.3574,-3.02%,43.6152,311.66m,50427
56,01/19/16,46.30,46.74,44.92,45.39,4918564,-0.485494,-1.07%,44.9726,224.75m,41628
57,01/18/16,,,,45.88,0,,0.00%,45.4581,,
58,01/15/16,45.56,46.35,45.08,45.88,4856615,-0.842183,-1.82%,45.4581,222.53m,38874
59,01/14/16,45.04,47.33,44.86,46.73,6171006,1.7735,3.98%,46.3003,286.45m,50034
60,01/13/16,47.06,47.23,44.91,44.94,5601490,-2.0609,-4.42%,44.5267,255.56m,40748
61,01/12/16,47.04,47.56,46.42,47.02,3884908,0.237792,0.51%,46.5876,182.43m,32833
62,01/11/16,46.69,47.07,45.67,46.78,6583682,0.317058,0.69%,46.3498,305.93m,48422
63,01/08/16,45.52,47.13,45.52,46.46,6530888,1.1097,2.47%,46.0328,304.11m,42385
64,01/07/16,45.34,46.39,44.75,45.34,6308459,-0.782737,-1.71%,44.9231,286.77m,48327
65,01/06/16,45.55,46.87,45.50,46.13,4444282,0.009908,0.02%,45.7058,205.47m,29575
66,01/05/16,46.60,46.76,45.945,46.12,4098330,-0.525126,-1.14%,45.6959,189.34m,26692
67,01/04/16,46.33,46.89,46.13,46.65,5456259,-0.475586,-1.02%,46.221,253.72m,32941
68,01/01/16,,,,47.13,0,,0.00%,46.6966,,
69,12/31/15,46.49,47.52,46.34,47.13,3163592,0.366598,0.79%,46.6966,149.25m,19182
70,12/30/15,47.16,47.46,46.72,46.76,1990223,-0.525127,-1.12%,46.33,93.46m,13843
71,12/29/15,47.12,47.41,46.74,47.29,2523381,0.455771,0.98%,46.8551,118.99m,15467
72,12/28/15,47.20,47.52,46.6099,46.83,2995638,-0.60439,-1.29%,46.3994,140.58m,18429
73,12/24/15,47.12,48.02,47.11,47.44,2025740,0.208068,0.44%,47.0038,96.46m,11074
74,12/23/15,46.77,47.38,46.60,47.23,4171575,0.614298,1.33%,46.7957,196.63m,20053
75,12/22/15,45.90,46.93,45.81,46.61,4706701,0.812459,1.79%,46.1814,218.68m,26656
76,12/21/15,45.90,46.18,45.365,45.79,2829749,0.128805,0.28%,45.3689,129.15m,21843
77,12/18/15,46.27,46.49,45.59,45.66,6537530,-0.852092,-1.85%,45.2401,300.07m,31811
78,12/17/15,47.57,47.72,46.44,46.52,3019783,-0.970988,-2.06%,46.0922,141.21m,22754
79,12/16/15,47.29,47.79,46.38,47.50,4698615,0.66384,1.43%,47.0632,221.42m,34215
80,12/15/15,46.75,47.27,46.595,46.83,3449730,0.485494,1.06%,46.3994,162.1m,28393
81,12/14/15,46.89,47.25,45.71,46.34,5453760,-0.495402,-1.07%,45.9139,252.69m,37558
82,12/11/15,47.89,48.05,46.74,46.84,6294158,-1.6745,-3.48%,46.4093,296.3m,38416
83,12/10/15,48.45,49.05,48.23,48.53,3484892,0.168437,0.35%,48.0837,169.46m,24831
84,12/09/15,49.50,49.52,47.90,48.36,5157042,-1.3178,-2.68%,47.9153,250.76m,33484
85,12/08/15,50.02,50.33,49.50,49.84,4179526,-0.602572,-1.21%,49.233,208.61m,29484
86,12/07/15,49.77,50.57,49.37,50.45,4531064,0.434642,0.88%,49.8356,226.81m,33152
87,12/04/15,49.54,50.235,49.03,50.01,4005292,0.67172,1.38%,49.401,199.21m,29962
88,12/03/15,50.07,50.46,48.83,49.33,6250107,-0.711232,-1.44%,48.7293,309.16m,41041
89,12/02/15,50.99,51.09,49.55,50.05,6009769,-1.0372,-2.05%,49.4405,300.62m,40603
90,12/01/15,50.76,51.26,50.56,51.10,5216984,0.61245,1.23%,50.4777,266.14m,30878
91,11/30/15,50.92,51.00,50.35,50.48,4352487,-0.266713,-0.53%,49.8652,220.14m,27688
92,11/27/15,50.71,50.92,50.16,50.75,3471236,-0.227198,-0.45%,50.132,175.78m,13140
93,11/25/15,50.53,51.09,50.40,50.98,3954462,0.434641,0.87%,50.3592,200.99m,27418
94,11/24/15,50.66,50.86,50.31,50.54,5066907,-0.434641,-0.86%,49.9245,256.39m,32733
95,11/23/15,51.65,51.84,50.94,50.98,4717802,-0.701354,-1.37%,50.3592,241.69m,30459
96,11/20/15,51.98,52.175,51.31,51.69,4299612,-0.059269,-0.12%,51.0605,222.03m,26538
97,11/19/15,51.43,51.80,51.025,51.75,4641944,0.434642,0.86%,51.1198,239.32m,28811
98,11/18/15,50.84,51.43,50.78,51.31,4684461,0.523545,1.04%,50.6851,239.7m,31412
99,11/17/15,51.03,51.51,50.43,50.78,3628083,-0.158051,-0.31%,50.1616,184.79m,27171
100,11/16/15,49.70,51.03,49.602,50.94,4750615,1.0471,2.13%,50.3196,240.77m,33457
101,11/13/15,50.11,50.60,49.74,49.88,4225104,-0.474153,-0.95%,49.2726,211.33m,28823
102,11/12/15,49.97,50.62,49.67,50.36,5798770,0.04939,0.10%,49.7467,291.58m,33728
103,11/11/15,49.80,50.535,49.51,50.31,7738168,0.55318,1.13%,49.6973,387.86m,46619
104,11/10/15,48.25,49.82,48.25,49.75,7263095,1.1953,2.49%,49.1441,358.07m,43401
105,11/09/15,48.29,48.825,47.88,48.54,4588670,-0.098783,-0.21%,47.9489,222.03m,30704
106,11/06/15,47.61,48.75,46.97,48.64,6796088,0.859405,1.82%,48.0477,328.02m,44878
107,11/05/15,48.09,48.47,46.59,47.77,8536436,-0.177809,-0.38%,47.1883,405.16m,51932
108,11/04/15,49.88,51.00,47.43,47.95,22368593,-0.286467,-0.60%,47.3661,1.09b,112990
109,11/03/15,47.91,49.08,47.63,48.24,7681225,0.365495,0.77%,47.6525,370.28m,46799
110,11/02/15,46.64,48.17,46.59,47.87,8798561,1.3336,2.90%,47.287,419.99m,51211
111,10/30/15,46.72,46.84,45.54,46.52,6026104,-0.098782,-0.21%,45.9535,279.8m,38892
112,10/29/15,45.35,47.20,45.1005,46.62,10102534,1.1162,2.48%,46.0523,471.64m,59120
113,10/28/15,44.47,45.55,44.31,45.49,6912369,0.977944,2.22%,44.936,312.67m,40822
114,10/27/15,44.65,45.22,44.155,44.50,5990281,0.138295,0.32%,43.9581,267.27m,33590
115,10/26/15,44.36,44.545,44.07,44.36,4125270,-0.128417,-0.29%,43.8198,182.94m,24749
116,10/23/15,43.47,44.57,43.43,44.49,9426210,1.2644,2.96%,43.9482,414.87m,49391
117,10/22/15,43.33,43.95,42.76,43.21,16162090,0.029636,0.07%,42.6838,698.35m,52305
118,10/21/15,44.17,44.38,43.18,43.18,5820265,-0.760624,-1.75%,42.6541,253.18m,28603
119,10/20/15,42.86,44.3925,42.80,43.95,6700444,1.0175,2.40%,43.4148,294.65m,46156
120,10/19/15,42.94,43.09,42.695,42.92,4077778,-0.256833,-0.60%,42.3973,175.14m,24572
121,10/16/15,43.24,43.32,42.73,43.18,3753839,0.019756,0.05%,42.6541,161.75m,24117
122,10/15/15,42.58,43.17,42.19,43.16,3545538,0.72111,1.72%,42.6344,151.56m,24729
