,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
115,05/25/16,4.38,4.3905,4.31,4.31,6019,-0.07,-1.60%,4.31,26.35k,24
116,05/24/16,4.3445,4.39,4.25,4.38,10627,0.13,3.06%,4.38,46.02k,35
117,05/23/16,4.34,4.34,4.17,4.25,6667,-0.01,-0.23%,4.25,28.31k,43
118,05/20/16,4.476,4.489,4.2372,4.26,4876,0.06,1.43%,4.26,21.07k,18
119,05/19/16,4.12,4.20,4.12,4.20,6246,0.0149,0.36%,4.20,26.18k,27
120,05/18/16,4.12,4.1851,4.12,4.1851,1201,0.0851,2.08%,4.1851,4.95k,3
121,05/17/16,4.10,4.14,4.10,4.10,2431,-0.01,-0.24%,4.10,9.98k,15
122,05/16/16,4.23,4.27,4.11,4.11,8961,-0.12,-2.84%,4.11,37.07k,74
123,05/13/16,4.17,4.28,4.17,4.23,2727,0.06,1.44%,4.23,11.41k,15
124,05/12/16,4.22,4.31,4.12,4.17,21381,-0.05,-1.18%,4.17,89.8k,119
125,05/11/16,4.75,4.75,4.20,4.22,50431,-0.08,-1.86%,4.22,222.79k,237
126,05/10/16,4.60,4.67,4.30,4.30,7773,-0.28,-6.11%,4.30,34.63k,36
127,05/09/16,4.476,4.61,4.3501,4.58,13719,0.0811,1.80%,4.58,61.56k,31
128,05/06/16,4.32,4.4989,4.32,4.4989,6690,0.2189,5.11%,4.4989,29.46k,16
129,05/05/16,4.4399,4.4399,4.26,4.28,3063,0.08,1.90%,4.28,13.41k,27
130,05/04/16,4.20,4.34,4.20,4.20,2211,-0.01,-0.24%,4.20,9.4k,18
131,05/03/16,4.30,4.30,4.175,4.21,12052,-0.03,-0.71%,4.21,50.81k,26
132,05/02/16,4.12,4.30,4.12,4.24,5634,0.14,3.41%,4.24,23.57k,24
133,04/29/16,4.08,4.10,4.0575,4.10,13328,0.04,0.99%,4.10,54.54k,56
134,04/28/16,4.07,4.12,4.05,4.06,6992,0.00,0.00%,4.06,28.53k,29
135,04/27/16,4.027,4.09,4.027,4.06,5402,-0.02,-0.49%,4.06,21.92k,27
136,04/26/16,4.02,4.08,4.02,4.08,6591,0.04,0.99%,4.08,26.79k,80
137,04/25/16,4.03,4.06,4.01,4.04,19409,-0.05,-1.22%,4.04,78.43k,129
138,04/22/16,4.06,4.14,3.99,4.09,34819,0.06,1.49%,4.09,140.88k,241
139,04/21/16,4.02,4.0414,3.99,4.03,24564,0.00,0.00%,4.03,98.81k,101
140,04/20/16,4.14,4.16,3.9617,4.03,25694,-0.1208,-2.91%,4.03,103.74k,89
141,04/19/16,4.21,4.21,4.07,4.1508,5460,0.0008,0.02%,4.1508,22.68k,24
142,04/18/16,4.24,4.25,4.12,4.15,9791,0.03,0.73%,4.15,40.92k,57
143,04/15/16,4.23,4.25,4.12,4.12,4057,-0.08,-1.90%,4.12,16.92k,31
144,04/14/16,4.32,4.39,3.74,4.20,34091,-0.15,-3.45%,4.20,140.31k,154
145,04/13/16,4.31,4.40,4.31,4.35,3522,-0.04,-0.91%,4.35,15.37k,17
146,04/12/16,4.07,4.39,4.07,4.39,2605,0.31,7.60%,4.39,11.12k,10
147,04/11/16,4.00,4.1294,4.00,4.08,19399,0.08,2.00%,4.08,78.45k,59
148,04/08/16,4.10,4.19,3.86,4.00,27013,-0.11,-2.68%,4.00,109.27k,71
149,04/07/16,4.29,4.29,4.11,4.11,6189,-0.13,-3.07%,4.11,26.17k,25
150,04/06/16,4.32,4.32,4.24,4.24,10879,-0.06,-1.40%,4.24,46.26k,28
1,04/05/16,4.32,4.32,4.25,4.30,5977,-0.03,-0.69%,4.30,25.55k,26
2,04/04/16,4.16,4.3891,4.16,4.33,9669,0.05,1.17%,4.33,41.17k,48
3,04/01/16,4.19,4.44,4.19,4.28,18858,0.08,1.90%,4.28,81.06k,90
4,03/31/16,4.37,4.44,4.10,4.20,10086,-0.24,-5.41%,4.20,43.15k,62
5,03/30/16,4.35,4.57,4.35,4.44,5650,0.16,3.74%,4.44,24.75k,33
6,03/29/16,4.368,4.41,4.255,4.28,15182,-0.04,-0.93%,4.28,65.57k,67
7,03/28/16,4.35,4.52,4.30,4.32,22238,0.02,0.47%,4.32,97.85k,65
8,03/25/16,,,,4.30,0,,0.00%,4.30,,
9,03/24/16,4.1601,4.3399,4.1601,4.30,3105,0.00,0.00%,4.30,13.35k,28
10,03/23/16,4.34,4.38,4.30,4.30,2568,0.06,1.42%,4.30,11.16k,24
11,03/22/16,4.38,4.43,4.21,4.24,9416,0.00,0.00%,4.24,40.57k,52
12,03/21/16,4.443,4.443,4.24,4.24,18828,-0.16,-3.64%,4.24,81.8k,162
13,03/18/16,4.2909,4.5499,4.2909,4.40,7477,0.21,5.01%,4.40,32.56k,15
14,03/17/16,4.277,4.32,4.15,4.19,11135,-0.115,-2.67%,4.19,46.54k,59
15,03/16/16,4.34,4.34,4.30,4.305,5436,-0.055,-1.26%,4.305,23.51k,32
16,03/15/16,4.46,4.49,4.35,4.36,12652,0.03,0.69%,4.36,55.95k,0
17,03/14/16,4.3628,4.39,4.26,4.33,10374,-0.04,-0.92%,4.33,45k,0
18,03/11/16,4.34,4.48,4.25,4.37,8599,0.045,1.04%,4.37,37.01k,0
19,03/10/16,4.41,4.98,4.325,4.325,12604,0.015,0.35%,4.325,59.62k,69
20,03/09/16,4.23,4.40,4.23,4.31,9843,0.09,2.13%,4.31,42.62k,45
21,03/08/16,4.34,4.49,4.22,4.22,22726,-0.12,-2.76%,4.22,98.35k,145
22,03/07/16,4.38,4.55,4.25,4.34,28079,-0.06,-1.36%,4.34,124.05k,214
23,03/04/16,4.56,4.68,4.40,4.40,16510,-0.15,-3.30%,4.40,75.1k,61
24,03/03/16,4.82,4.92,4.55,4.55,6104,-0.10,-2.15%,4.55,29.06k,48
25,03/02/16,4.46,4.65,4.42,4.65,8391,0.21,4.73%,4.65,37.54k,49
26,03/01/16,4.33,4.4599,4.24,4.44,2705,-0.03,-0.67%,4.44,11.82k,21
27,02/29/16,4.51,4.52,4.47,4.47,9044,-0.04,-0.89%,4.47,40.72k,56
28,02/26/16,4.50,4.5499,4.4401,4.51,18093,0.014,0.31%,4.51,81.45k,48
29,02/25/16,4.51,4.6202,4.42,4.496,9974,-0.094,-2.05%,4.496,45.09k,24
30,02/24/16,4.55,4.61,4.55,4.59,9896,0.04,0.88%,4.59,45.26k,38
31,02/23/16,4.51,4.65,4.51,4.55,9340,-0.07,-1.52%,4.55,42.77k,39
32,02/22/16,4.98,4.98,4.61,4.62,25413,-0.14,-2.94%,4.62,121.57k,139
33,02/19/16,4.84,5.02,4.69,4.76,139461,0.4401,10.19%,4.76,681.85k,536
34,02/18/16,4.51,4.64,4.26,4.3199,52535,0.007,0.16%,4.3199,231.96k,135
35,02/17/16,4.166,4.3129,4.16,4.3129,15917,0.2829,7.02%,4.3129,68.01k,72
36,02/16/16,4.05,4.05,3.96,4.03,3785,0.13,3.33%,4.03,15.2k,28
37,02/15/16,,,,3.90,0,,0.00%,3.90,,
38,02/12/16,3.7589,3.90,3.691,3.90,2993,0.25,6.85%,3.90,11.47k,10
39,02/11/16,3.9181,4.034,3.57,3.65,7708,-0.18,-4.70%,3.65,29.25k,30
40,02/10/16,3.75,3.859,3.732,3.83,3489,0.18,4.93%,3.83,13.33k,22
41,02/09/16,3.75,3.88,3.65,3.65,34038,-0.11,-2.93%,3.65,126.27k,25
42,02/08/16,3.86,3.86,3.76,3.76,2937,-0.2253,-5.65%,3.76,11.19k,12
43,02/05/16,3.99,4.00,3.89,3.9853,5218,0.0893,2.29%,3.9853,20.81k,9
44,02/04/16,4.0001,4.0001,3.87,3.896,5707,-0.214,-5.21%,3.896,22.49k,20
45,02/03/16,4.00,4.11,3.99,4.11,2501,0.10,2.49%,4.11,10.04k,12
46,02/02/16,4.14,4.14,4.01,4.01,578,-0.03,-0.74%,4.01,2.34k,10
47,02/01/16,4.09,4.1878,4.03,4.04,11069,0.03,0.75%,4.04,45.15k,72
48,01/29/16,3.6699,4.11,3.6699,4.01,12150,0.41,11.39%,4.01,47.1k,51
49,01/28/16,3.57,3.61,3.55,3.60,34529,0.03,0.84%,3.60,124.24k,152
50,01/27/16,3.5613,3.57,3.55,3.57,602,0.09,2.59%,3.57,2.14k,9
51,01/26/16,3.45,3.56,3.45,3.48,5364,0.00,0.00%,3.48,18.7k,32
52,01/25/16,3.47,3.53,3.46,3.48,15944,-0.09,-2.52%,3.48,55.53k,77
53,01/22/16,3.55,3.58,3.55,3.57,11806,0.03,0.85%,3.57,41.93k,84
54,01/21/16,,,,3.54,19,0.00,0.00%,3.54,,4
55,01/20/16,3.4801,3.55,3.48,3.54,7252,0.00,0.00%,3.54,25.3k,23
56,01/19/16,3.54,3.54,3.50,3.54,4255,0.03,0.85%,3.54,14.93k,17
57,01/18/16,,,,3.51,0,,0.00%,3.51,,
58,01/15/16,3.50,3.55,3.50,3.51,11468,0.00,0.00%,3.51,40.4k,24
59,01/14/16,3.44,3.59,3.41,3.51,10432,-0.02,-0.57%,3.51,36.62k,42
60,01/13/16,3.50,3.55,3.50,3.53,14660,-0.02,-0.56%,3.53,51.42k,37
61,01/12/16,3.58,3.58,3.47,3.55,11702,-0.10,-2.74%,3.55,41.07k,21
62,01/11/16,3.66,3.66,3.63,3.65,5340,-0.01,-0.27%,3.65,19.48k,18
63,01/08/16,3.67,3.67,3.63,3.66,1127,-0.01,-0.27%,3.66,4.12k,15
64,01/07/16,3.68,3.68,3.57,3.67,9301,0.02,0.55%,3.67,33.89k,17
65,01/06/16,3.63,3.65,3.59,3.65,1403,-0.05,-1.35%,3.65,5.11k,14
66,01/05/16,,,,3.70,0,0.00,0.00%,3.70,,0
67,01/04/16,3.65,3.75,3.63,3.70,2910,0.12,3.35%,3.70,10.79k,14
68,01/01/16,,,,3.58,0,,0.00%,3.58,,
69,12/31/15,3.51,3.64,3.49,3.58,18539,0.08,2.29%,3.58,65.91k,52
70,12/30/15,3.50,3.53,3.49,3.50,28145,0.00,0.00%,3.50,98.51k,130
71,12/29/15,3.54,3.54,3.50,3.50,17835,-0.02,-0.57%,3.50,62.73k,55
72,12/28/15,3.514,3.57,3.50,3.52,8449,-0.03,-0.85%,3.52,29.68k,39
73,12/24/15,3.53,3.55,3.5294,3.55,3245,0.04,1.14%,3.55,11.46k,21
74,12/23/15,3.50,3.53,3.48,3.51,11283,-0.03,-0.85%,3.51,39.41k,36
75,12/22/15,3.5201,3.55,3.50,3.54,13078,0.00,0.00%,3.54,45.97k,46
76,12/21/15,3.51,3.55,3.51,3.54,2844,0.03,0.85%,3.54,10.05k,16
77,12/18/15,3.60,3.65,3.50,3.51,7310,0.00,0.00%,3.51,25.86k,18
78,12/17/15,3.67,3.67,3.51,3.51,4280,-0.04,-1.13%,3.51,15.2k,28
79,12/16/15,3.61,3.61,3.50,3.55,23816,0.05,1.43%,3.55,84.97k,103
80,12/15/15,3.52,3.681,3.50,3.50,8732,-0.04,-1.13%,3.50,31k,42
81,12/14/15,3.55,3.6399,3.51,3.54,4990,-0.05,-1.39%,3.54,17.9k,27
82,12/11/15,3.69,3.69,3.58,3.59,2557,-0.02,-0.55%,3.59,9.22k,22
83,12/10/15,3.527,3.61,3.514,3.61,5648,0.13,3.74%,3.61,19.98k,35
84,12/09/15,3.46,3.54,3.45,3.48,13769,-0.02,-0.57%,3.48,48.07k,74
85,12/08/15,3.394,3.51,3.394,3.50,18263,0.03,0.86%,3.50,63.79k,165
86,12/07/15,3.401,3.54,3.38,3.47,16423,-0.07,-1.98%,3.47,56.13k,53
87,12/04/15,3.45,3.56,3.40,3.54,14247,0.0058,0.16%,3.54,49.35k,54
88,12/03/15,3.50,3.70,3.45,3.5342,14433,-0.0558,-1.55%,3.5342,50.57k,153
89,12/02/15,3.49,3.59,3.49,3.59,701,0.03,0.84%,3.59,2.48k,9
90,12/01/15,3.42,3.58,3.42,3.56,11382,0.07,2.01%,3.56,39.94k,145
91,11/30/15,3.72,3.73,3.40,3.49,13750,-0.32,-8.40%,3.49,47.84k,86
92,11/27/15,3.83,3.85,3.73,3.81,2667,-0.01,-0.26%,3.81,10.14k,16
93,11/25/15,3.70,3.84,3.68,3.82,6796,0.21,5.82%,3.82,25.51k,37
94,11/24/15,3.41,3.69,3.38,3.61,78132,0.1301,3.74%,3.61,266.89k,210
95,11/23/15,3.59,3.59,3.3907,3.4799,10129,-0.1801,-4.92%,3.4799,35.01k,39
96,11/20/15,3.62,3.69,3.5843,3.66,4645,0.12,3.39%,3.66,16.82k,17
97,11/19/15,3.415,3.54,3.35,3.54,8402,0.23,6.95%,3.54,28.89k,43
98,11/18/15,3.58,3.69,3.30,3.31,18097,-0.36,-9.81%,3.31,62.36k,67
99,11/17/15,3.84,3.84,3.6001,3.67,12484,-0.13,-3.42%,3.67,46.49k,31
100,11/16/15,3.73,3.80,3.71,3.80,602,0.09,2.43%,3.80,2.26k,9
101,11/13/15,3.76,3.76,3.71,3.71,485,0.03,0.82%,3.71,1.81k,6
102,11/12/15,3.6604,3.70,3.6604,3.68,1761,0.05,1.38%,3.68,6.46k,10
103,11/11/15,3.61,3.69,3.53,3.63,3500,-0.02,-0.55%,3.63,12.65k,22
104,11/10/15,3.64,3.75,3.63,3.65,11851,-0.03,-0.82%,3.65,43.71k,59
105,11/09/15,3.662,3.68,3.56,3.68,5313,-0.03,-0.81%,3.68,19.4k,29
106,11/06/15,3.74,3.80,3.62,3.71,2577,-0.02,-0.54%,3.71,9.53k,19
107,11/05/15,3.50,3.76,3.4203,3.73,37589,0.23,6.57%,3.73,133.3k,47
108,11/04/15,3.80,3.80,3.35,3.50,24101,-0.38,-9.79%,3.50,82.36k,72
109,11/03/15,3.84,3.93,3.7598,3.88,27632,0.04,1.04%,3.88,106.03k,52
110,11/02/15,3.66,3.85,3.66,3.84,21151,0.24,6.67%,3.84,79.17k,61
111,10/30/15,3.63,3.65,3.5807,3.60,6400,0.0201,0.56%,3.60,23.3k,17
112,10/29/15,3.46,3.59,3.46,3.5799,3960,0.1299,3.77%,3.5799,14.03k,18
113,10/28/15,3.72,3.72,3.44,3.45,9139,-0.26,-7.01%,3.45,32.73k,38
114,10/27/15,3.90,3.91,3.70,3.71,18924,-0.23,-5.84%,3.71,71.77k,48
115,10/26/15,3.96,3.96,3.93,3.94,9546,0.04,1.03%,3.94,37.65k,46
116,10/23/15,3.90,4.00,3.90,3.90,4314,0.00,0.00%,3.90,16.92k,15
117,10/22/15,4.04,4.04,3.90,3.90,6121,-0.07,-1.76%,3.90,24.25k,47
118,10/21/15,4.051,4.18,3.95,3.97,21500,-0.17,-4.11%,3.97,86.67k,71
119,10/20/15,4.18,4.1989,4.09,4.14,4900,-0.01,-0.24%,4.14,20.22k,18
120,10/19/15,4.50,4.50,4.10,4.15,22982,-0.40,-8.79%,4.15,97.64k,70
121,10/16/15,4.72,4.72,4.55,4.55,2263,-0.11,-2.36%,4.55,10.45k,13
122,10/15/15,4.47,4.70,4.40,4.66,8633,0.28,6.39%,4.66,38.97k,48
123,10/14/15,4.48,4.50,4.35,4.38,3801,-0.0099,-0.23%,4.38,16.96k,13
124,10/13/15,4.36,4.43,4.301,4.3899,6442,-0.1001,-2.23%,4.3899,28.11k,27
125,10/12/15,4.41,4.49,4.41,4.49,5602,0.17,3.94%,4.49,25.02k,8
126,10/09/15,4.24,4.50,4.15,4.32,32121,0.17,4.10%,4.32,137.45k,88
127,10/08/15,3.62,4.15,3.62,4.15,8312,0.62,17.56%,4.15,32.61k,57
128,10/07/15,3.50,3.60,3.46,3.53,32523,0.13,3.82%,3.53,115.51k,127
129,10/06/15,3.53,3.55,3.35,3.40,15189,-0.07,-2.02%,3.40,52.8k,70
130,10/05/15,3.36,3.50,3.36,3.47,5552,0.07,2.06%,3.47,19.26k,21
131,10/02/15,3.27,3.4587,3.25,3.40,15025,0.06,1.80%,3.40,49.61k,42
132,10/01/15,3.31,3.37,3.31,3.34,16650,-0.01,-0.30%,3.34,55.53k,27
133,09/30/15,3.4025,3.4025,3.30,3.35,66568,-0.07,-2.05%,3.35,222.74k,136
134,09/29/15,3.53,3.55,3.41,3.42,3915,-0.12,-3.39%,3.42,13.8k,10
135,09/28/15,3.62,3.62,3.49,3.54,5071,-0.05,-1.39%,3.54,18.01k,17
136,09/25/15,3.498,3.60,3.498,3.59,1983,0.11,3.16%,3.59,6.98k,16
137,09/24/15,3.49,3.55,3.4784,3.48,8219,-0.08,-2.25%,3.48,28.72k,44
138,09/23/15,3.60,3.68,3.55,3.56,6396,-0.07,-1.93%,3.56,23.11k,57
139,09/22/15,3.70,3.71,3.5001,3.63,16073,-0.01,-0.27%,3.63,58.62k,30
140,09/21/15,3.80,3.80,3.57,3.64,24679,-0.25,-6.43%,3.64,90.94k,75
141,09/18/15,3.613,3.89,3.613,3.89,19337,0.29,8.06%,3.89,73.91k,55
