,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,09/20/16,15.52,15.79,15.2601,15.64,55894,0.174797,1.16%,15.1879,873.56k,380
32,09/19/16,15.52,15.64,15.24,15.46,98623,0.126242,0.85%,15.0131,1.52m,466
33,09/16/16,15.16,15.48,15.02,15.33,608136,0.087398,0.59%,14.8869,9.32m,938
34,09/15/16,14.66,15.37,14.53,15.24,96055,0.553524,3.89%,14.7995,1.45m,747
35,09/14/16,14.86,14.86,14.56,14.67,105652,-0.087398,-0.61%,14.2459,1.55m,992
36,09/13/16,14.90,14.96,14.655,14.76,113867,-0.233063,-1.60%,14.3333,1.68m,1154
37,09/12/16,15.28,15.28,14.935,15.00,98319,-0.339883,-2.28%,14.5664,1.48m,679
38,09/09/16,15.34,15.53,15.00,15.35,149805,-0.165086,-1.10%,14.9063,2.29m,1234
39,09/08/16,15.53,15.70,15.41,15.52,194489,0.126242,0.84%,15.0714,3.02m,1556
40,09/07/16,15.55,15.715,15.39,15.39,97147,-0.223351,-1.47%,14.9451,1.5m,734
41,09/06/16,15.64,15.84,15.38,15.62,91061,0.087398,0.58%,15.1685,1.43m,571
42,09/05/16,,,,15.53,0,,0.00%,15.0811,,
43,09/02/16,15.51,15.66,15.17,15.53,67761,0.029133,0.19%,15.0811,1.04m,557
44,09/01/16,15.00,15.55,14.81,15.50,154289,0.330172,2.24%,15.052,2.35m,1155
45,08/31/16,15.38,15.45,15.06,15.16,206953,-0.174797,-1.17%,14.7218,3.13m,1374
46,08/30/16,15.22,15.38,15.03,15.34,93558,0.281617,1.93%,14.8966,1.42m,759
47,08/29/16,14.82,15.20,14.5501,15.05,166587,0.301039,2.10%,14.615,2.48m,930
48,08/26/16,14.67,15.00,14.51,14.74,109336,0.058266,0.41%,14.3139,1.6m,790
49,08/25/16,14.76,14.95,14.56,14.68,103718,-0.126242,-0.88%,14.2557,1.52m,854
50,08/24/16,14.94,15.10,14.69,14.81,197839,-0.116531,-0.80%,14.3819,2.94m,985
51,08/23/16,15.14,15.14,14.85,14.93,169564,-0.09711,-0.67%,14.4984,2.54m,981
52,08/22/16,15.08,15.17,14.79,15.03,92963,-0.213641,-1.44%,14.5955,1.39m,868
53,08/19/16,15.31,15.51,15.03,15.25,98379,-0.077687,-0.52%,14.8092,1.5m,859
54,08/18/16,15.54,15.869,15.28,15.33,77758,-0.10682,-0.71%,14.8869,1.2m,850
55,08/17/16,15.97,15.97,15.17,15.44,226405,-0.446704,-2.89%,14.9937,3.49m,1262
56,08/16/16,15.45,16.07,15.45,15.90,217564,0.349594,2.32%,15.4404,3.47m,1108
57,08/15/16,15.99,16.04,15.41,15.54,129312,-0.184508,-1.21%,15.0908,2.04m,973
58,08/12/16,16.09,16.09,15.56,15.73,174964,-0.194218,-1.26%,15.2753,2.77m,807
59,08/11/16,15.46,16.13,15.40,15.93,147167,0.369015,2.44%,15.4695,2.34m,949
60,08/10/16,15.20,15.645,15.16,15.55,103672,0.184508,1.24%,15.1005,1.6m,762
61,08/09/16,15.30,15.47,14.72,15.36,199428,0.213641,1.45%,14.916,3m,1115
62,08/08/16,14.16,15.5849,14.01,15.14,314104,1.0779,7.91%,14.7024,4.72m,1547
63,08/05/16,13.58,14.14,13.3817,14.03,184160,0.436992,3.31%,13.6244,2.56m,1118
64,08/04/16,13.03,13.70,13.03,13.58,292236,0.410288,3.21%,13.1875,3.92m,1298
65,08/03/16,13.20,13.65,13.14,13.1575,344006,0.484266,3.94%,12.7772,4.63m,1751
66,08/02/16,13.19,13.44,13.10,13.12,499868,-0.112435,-0.91%,12.2929,6.61m,2227
67,08/01/16,13.50,13.5489,13.15,13.24,282393,-0.24361,-1.93%,12.4053,3.75m,1953
68,07/29/16,13.05,13.50,13.05,13.50,129910,0.393523,3.21%,12.6489,1.73m,779
69,07/28/16,13.10,13.27,13.03,13.08,342245,-0.018739,-0.15%,12.2554,4.5m,780
70,07/27/16,13.15,13.4003,13.06,13.10,159693,-0.018739,-0.15%,12.2742,2.1m,676
71,07/26/16,13.27,13.35,13.12,13.12,182872,-0.112435,-0.91%,12.2929,2.42m,739
72,07/25/16,13.20,13.32,13.16,13.24,81410,0.00937,0.08%,12.4053,1.08m,524
73,07/22/16,13.12,13.35,13.12,13.23,50806,0.018739,0.15%,12.396,671.73k,332
74,07/21/16,13.12,13.40,13.12,13.21,59720,0.018739,0.15%,12.3772,788.81k,429
75,07/20/16,13.18,13.28,13.13,13.19,69841,-0.056217,-0.45%,12.3585,922.52k,494
76,07/19/16,13.21,13.45,13.21,13.25,94715,-0.009371,-0.08%,12.4147,1.26m,660
77,07/18/16,13.06,13.43,13.00,13.26,179075,0.187392,1.53%,12.4241,2.37m,444
78,07/15/16,13.21,13.32,13.04,13.06,146775,-0.178021,-1.43%,12.2367,1.93m,501
79,07/14/16,13.39,13.393,13.06,13.25,194524,-0.140545,-1.12%,12.4147,2.58m,633
80,07/13/16,13.38,13.544,13.25,13.40,229696,-0.093696,-0.74%,12.5553,3.08m,749
81,07/12/16,13.28,13.73,13.28,13.50,87082,0.327937,2.66%,12.6489,1.18m,832
82,07/11/16,13.37,13.37,13.14,13.15,51726,-0.206132,-1.65%,12.321,685.72k,312
83,07/08/16,13.21,13.44,12.96,13.37,74921,0.271718,2.22%,12.5271,991.36k,380
84,07/07/16,13.67,13.82,12.82,13.08,245221,-0.477849,-3.75%,12.2554,3.22m,1768
85,07/06/16,13.39,13.66,13.2578,13.59,111581,0.065588,0.52%,12.7333,1.51m,609
86,07/05/16,13.31,13.53,13.15,13.52,59254,0.074956,0.60%,12.6677,790.56k,433
87,07/04/16,,,,13.44,0,,0.00%,12.5927,,
88,07/01/16,13.79,13.95,13.35,13.44,118422,-0.252979,-1.97%,12.5927,1.61m,651
89,06/30/16,13.51,13.82,13.51,13.71,139084,0.037478,0.29%,12.8457,1.9m,1000
90,06/29/16,13.64,13.75,13.42,13.67,107532,0.131175,1.03%,12.8082,1.47m,806
91,06/28/16,13.12,13.63,13.12,13.53,89660,0.552806,4.56%,12.6771,1.21m,517
92,06/27/16,13.34,13.34,12.92,12.94,172674,-0.374784,-3.00%,12.1242,2.26m,1251
93,06/24/16,13.44,13.84,13.27,13.34,90323,-0.384154,-2.98%,12.499,1.22m,634
94,06/23/16,13.64,13.79,13.5001,13.75,129279,0.252979,2.00%,12.8832,1.77m,617
95,06/22/16,13.44,13.67,13.34,13.48,90712,0.074957,0.60%,12.6302,1.23m,819
96,06/21/16,13.32,13.50,13.32,13.40,80876,-0.046848,-0.37%,12.5553,1.09m,510
97,06/20/16,13.34,13.75,13.27,13.45,167572,0.187393,1.51%,12.6021,2.26m,1021
98,06/17/16,13.32,13.44,13.171,13.25,131093,0.093696,0.76%,12.4147,1.75m,801
99,06/16/16,13.22,13.34,13.05,13.15,85584,-0.159284,-1.28%,12.321,1.13m,553
100,06/15/16,13.12,13.50,13.09,13.32,68324,0.140544,1.14%,12.4803,914.26k,635
101,06/14/16,13.38,13.66,13.03,13.17,121264,-0.252979,-2.01%,12.3398,1.6m,897
102,06/13/16,13.02,13.68,13.02,13.44,200431,0.290458,2.36%,12.5927,2.68m,1321
103,06/10/16,13.10,13.46,13.02,13.13,69127,-0.065588,-0.53%,12.3023,914.44k,542
104,06/09/16,13.30,13.325,13.15,13.20,62764,-0.159283,-1.27%,12.3679,829.14k,386
105,06/08/16,13.57,13.769,13.33,13.37,83569,-0.149913,-1.18%,12.5271,1.13m,603
106,06/07/16,13.53,13.73,13.40,13.53,91083,0.00937,0.07%,12.6771,1.24m,614
107,06/06/16,13.42,13.66,13.2501,13.52,121819,0.252979,2.04%,12.6677,1.65m,811
108,06/03/16,13.66,13.7499,13.09,13.25,137250,-0.449741,-3.50%,12.4147,1.83m,947
109,06/02/16,13.70,13.84,13.46,13.73,93393,0.00937,0.07%,12.8644,1.28m,614
110,06/01/16,13.22,13.76,13.09,13.72,176475,0.402892,3.24%,12.8551,2.4m,1106
111,05/31/16,13.79,13.9808,13.171,13.29,117967,-0.271718,-2.14%,12.4522,1.6m,521
112,05/30/16,,,,13.58,0,,0.00%,12.7239,,
113,05/27/16,13.55,13.6369,13.42,13.58,44703,-0.046848,-0.37%,12.7239,604.21k,347
114,05/26/16,13.85,13.90,13.48,13.63,67773,-0.009369,-0.07%,12.7708,927.7k,442
115,05/25/16,13.60,13.83,13.51,13.64,138757,0.112435,0.89%,12.7801,1.9m,838
116,05/24/16,13.41,13.70,13.41,13.52,205982,0.103065,0.82%,12.6677,2.79m,1113
117,05/23/16,13.21,13.61,13.1458,13.41,217642,0.168653,1.36%,12.5646,2.9m,546
118,05/20/16,12.90,13.26,12.82,13.23,183913,0.412261,3.44%,12.396,2.42m,587
119,05/19/16,12.71,13.31,12.64,12.79,375320,0.018739,0.16%,11.9837,4.87m,1219
120,05/18/16,13.68,13.879,12.61,12.77,119500,-0.843263,-6.58%,11.965,1.56m,760
121,05/17/16,13.76,13.97,13.51,13.67,89546,0.00937,0.07%,12.8082,1.23m,628
122,05/16/16,13.56,13.86,12.97,13.66,586418,0.318566,2.55%,12.7989,7.82m,1102
123,05/13/16,13.04,13.47,12.89,13.32,297106,0.281088,2.30%,12.4803,3.97m,1161
124,05/12/16,13.15,13.32,12.75,13.02,87719,0.018739,0.15%,12.1992,1.14m,592
125,05/11/16,12.34,13.09,12.31,13.00,108564,0.646502,5.61%,12.1805,1.39m,768
126,05/10/16,12.81,12.98,12.28,12.31,282933,-0.46848,-3.90%,11.534,3.54m,777
127,05/09/16,12.70,13.22,12.56,12.81,270222,-0.534067,-4.26%,12.0024,3.48m,1569
128,05/06/16,12.71,13.43,12.61,13.38,107005,0.637133,5.35%,12.5365,1.39m,820
129,05/05/16,12.87,13.18,12.61,12.70,87729,0.00,0.00%,11.8994,1.13m,605
130,05/04/16,12.91,13.328,12.56,12.70,187105,-0.316224,-2.59%,11.8994,2.41m,1096
131,05/03/16,13.49,13.667,13.10,13.0375,336007,0.009046,0.07%,12.2156,4.5m,1442
132,05/02/16,13.70,13.93,13.44,13.49,238244,-0.00905,-0.07%,12.2066,3.25m,1491
133,04/29/16,13.80,13.9506,13.24,13.50,226026,-0.045242,-0.37%,12.2156,3.04m,1274
134,04/28/16,14.04,14.18,13.4211,13.55,306698,-0.407187,-3.21%,12.2608,4.25m,1555
135,04/27/16,13.32,14.23,13.2806,14.00,530515,0.70579,5.90%,12.668,7.37m,2306
136,04/26/16,13.25,13.425,13.12,13.22,269660,0.00,0.00%,11.9622,3.58m,1250
137,04/25/16,13.42,13.42,12.86,13.22,286145,-0.180971,-1.49%,11.9622,3.77m,1126
138,04/22/16,13.10,13.47,13.10,13.42,221226,0.25336,2.13%,12.1432,2.94m,1287
139,04/21/16,13.26,13.48,13.02,13.14,97239,-0.19002,-1.57%,11.8899,1.29m,642
140,04/20/16,13.27,13.50,13.16,13.35,142842,0.072389,0.60%,12.0799,1.9m,1063
141,04/19/16,12.85,13.29,12.85,13.27,87771,0.370992,3.19%,12.0075,1.15m,1099
142,04/18/16,12.85,13.2499,12.76,12.86,90878,0.027146,0.23%,11.6365,1.18m,545
143,04/15/16,12.93,13.26,12.72,12.83,123989,-0.244312,-2.06%,11.6094,1.6m,834
144,04/14/16,13.71,13.71,13.03,13.10,236222,-0.542916,-4.38%,11.8537,3.14m,1215
145,04/13/16,13.76,13.94,13.62,13.70,105006,-0.090487,-0.72%,12.3966,1.44m,690
146,04/12/16,13.55,13.88,13.45,13.80,304273,0.316702,2.60%,12.4871,4.16m,2062
147,04/11/16,13.36,13.7111,13.16,13.45,130896,0.180972,1.51%,12.1704,1.76m,784
148,04/08/16,13.19,13.49,13.06,13.25,110131,0.262409,2.24%,11.9894,1.46m,935
149,04/07/16,13.10,13.37,12.75,12.96,136033,-0.117632,-0.99%,11.727,1.76m,912
150,04/06/16,13.25,13.42,13.09,13.09,107297,-0.108583,-0.91%,11.8446,1.42m,771
1,04/05/16,13.05,13.4983,12.905,13.21,73613,0.090486,0.76%,11.9532,971.86k,638
2,04/04/16,13.39,13.76,13.01,13.11,250353,-0.217166,-1.80%,11.8627,3.37m,1555
3,04/01/16,13.25,13.3699,12.70,13.35,200801,-0.13573,-1.11%,12.0799,2.63m,859
4,03/31/16,13.09,13.50,13.03,13.50,93649,0.280507,2.35%,12.2156,1.25m,571
5,03/30/16,13.46,13.59,13.09,13.19,141902,-0.054291,-0.45%,11.9351,1.89m,924
6,03/29/16,13.00,13.36,12.72,13.25,159716,0.217166,1.84%,11.9894,2.09m,1157
7,03/28/16,13.46,13.58,13.00,13.01,100401,-0.343847,-2.84%,11.7722,1.32m,746
8,03/25/16,,,,13.39,0,,0.00%,12.1161,,
9,03/24/16,12.82,13.5516,12.56,13.39,523740,0.38909,3.32%,12.1161,6.91m,845
10,03/23/16,13.43,13.543,12.90,12.96,183944,-0.443381,-3.64%,11.727,2.41m,1032
11,03/22/16,13.60,13.6799,13.3944,13.45,128342,-0.26241,-2.11%,12.1704,1.73m,787
12,03/21/16,14.10,14.33,13.52,13.74,109610,-0.334798,-2.62%,12.4328,1.52m,518
13,03/18/16,14.22,14.4999,13.91,14.11,376268,-0.081437,-0.63%,12.7676,5.33m,2312
14,03/17/16,14.00,14.48,13.73,14.20,262155,0.425284,3.42%,12.849,3.73m,1841
15,03/16/16,13.63,14.29,13.60,13.73,415789,0.135729,1.10%,12.4237,5.81m,2855
16,03/15/16,13.38,13.82,13.31,13.58,235797,-0.018098,-0.15%,12.288,3.21m,0
17,03/14/16,13.60,14.10,13.27,13.60,288343,-0.009048,-0.07%,12.3061,3.92m,0
18,03/11/16,13.12,13.70,12.92,13.61,186661,0.6515,5.59%,12.3151,2.51m,0
19,03/10/16,13.05,13.2299,12.67,12.89,195030,-0.19907,-1.68%,11.6636,2.52m,1228
20,03/09/16,13.11,13.2715,12.56,13.11,192179,0.090486,0.77%,11.8627,2.51m,1533
21,03/08/16,13.87,14.21,13.01,13.01,194304,-0.732937,-5.86%,11.7722,2.57m,1358
22,03/07/16,13.40,14.1989,13.37,13.82,280993,0.497674,4.14%,12.5052,3.83m,1956
23,03/04/16,13.58,13.8166,13.21,13.27,205845,-0.280507,-2.28%,12.0075,2.77m,1593
24,03/03/16,13.11,13.96,13.11,13.58,417394,0.452431,3.82%,12.288,5.72m,2955
25,03/02/16,13.40,13.63,13.08,13.08,438127,-0.027147,-0.23%,11.8356,5.77m,2171
26,03/01/16,13.14,13.97,13.08,13.11,189704,0.009049,0.08%,11.8627,2.55m,1301
27,02/29/16,13.99,14.87,13.08,13.10,295587,-0.361945,-2.96%,11.8537,4.01m,2501
28,02/26/16,13.66,14.44,13.29,13.50,178082,0.217167,1.81%,12.2156,2.46m,1262
29,02/25/16,13.66,13.68,13.09,13.26,143309,-0.425284,-3.42%,11.9984,1.89m,1429
30,02/24/16,13.27,13.96,13.09,13.73,192691,0.226214,1.85%,12.4237,2.61m,906
31,02/23/16,13.97,14.04,12.9801,13.48,139793,-0.407186,-3.23%,12.1975,1.86m,1238
32,02/22/16,13.42,14.04,13.3815,13.93,109935,0.741985,6.25%,12.6047,1.51m,816
33,02/19/16,13.39,13.62,12.96,13.11,98263,-0.461478,-3.74%,11.8627,1.29m,1052
34,02/18/16,14.72,14.86,13.42,13.62,160487,-0.687695,-5.29%,12.3242,2.22m,1107
35,02/17/16,13.79,14.716,13.78,14.38,137753,0.551965,4.43%,13.0119,1.97m,1251
36,02/16/16,12.99,13.85,12.55,13.77,553252,0.959152,8.34%,12.4599,7.32m,1899
37,02/15/16,,,,12.71,0,,0.00%,11.5008,,
38,02/12/16,13.50,13.90,12.65,12.71,296071,-0.542917,-4.51%,11.5008,3.87m,1785
39,02/11/16,14.23,14.72,13.1201,13.31,313133,-1.0858,-8.27%,12.0437,4.26m,2490
40,02/10/16,15.02,15.12,14.15,14.51,374381,-0.443382,-3.27%,13.1295,5.49m,1580
41,02/09/16,14.62,15.18,14.34,15.00,424015,0.045243,0.33%,13.5729,6.29m,1683
42,02/08/16,15.15,15.25,14.33,14.95,331304,-0.314445,-2.27%,13.5277,4.95m,2230
43,02/05/16,16.00,16.3981,14.88,15.76,445125,-0.316189,-2.23%,13.8421,6.98m,2232
44,02/04/16,16.29,16.8595,16.00,16.12,135213,-0.02635,-0.19%,14.1583,2.21m,873
45,02/03/16,16.37,16.54,15.3308,16.15,117290,0.114179,0.81%,14.1846,1.88m,1014
46,02/02/16,15.95,17.10,15.39,16.02,569637,0.017566,0.12%,14.0705,9.16m,2236
47,02/01/16,15.78,16.30,15.24,16.00,247663,-0.096613,-0.68%,14.0529,3.94m,2007
48,01/29/16,15.07,16.30,14.25,16.11,426884,0.641163,4.75%,14.1495,6.51m,2747
49,01/28/16,19.00,19.00,13.11,15.38,2862055,-3.6186,-21.13%,13.5083,41.9m,11746
50,01/27/16,19.01,19.82,18.59,19.50,258329,0.377671,2.25%,17.127,4.98m,1817
51,01/26/16,18.46,19.80,17.91,19.07,168370,0.535766,3.30%,16.7493,3.17m,1040
52,01/25/16,18.04,19.55,18.04,18.46,378659,-0.386454,-2.33%,16.2135,7.07m,1958
53,01/22/16,16.63,19.50,16.63,18.90,321942,2.2572,15.74%,16.60,6.02m,1954
54,01/21/16,15.21,16.7899,15.19,16.33,98838,0.825607,6.11%,14.3427,1.6m,856
55,01/20/16,15.28,15.88,14.09,15.39,301523,-0.412803,-2.96%,13.5171,4.5m,2385
56,01/19/16,16.62,17.00,15.46,15.86,288790,-0.702646,-4.80%,13.9299,4.64m,2115
57,01/18/16,,,,16.66,0,,0.00%,14.6326,,
58,01/15/16,16.29,17.00,16.29,16.66,206984,-0.351321,-2.34%,14.6326,3.43m,1920
59,01/14/16,16.52,17.16,16.11,17.06,455668,0.474284,3.27%,14.9839,7.7m,1967
60,01/13/16,17.11,17.24,16.19,16.52,634754,-0.474284,-3.17%,14.5096,10.56m,2234
61,01/12/16,17.75,18.21,16.17,17.06,454827,-0.386455,-2.51%,14.9839,7.76m,1636
62,01/11/16,17.40,18.2755,17.29,17.50,430410,0.00,0.00%,15.3704,7.55m,1505
63,01/08/16,17.11,17.635,17.11,17.50,516961,0.500634,3.37%,15.3704,9.03m,3587
64,01/07/16,17.30,17.85,16.61,16.93,543899,-0.465502,-3.04%,14.8697,9.4m,3810
65,01/06/16,17.37,17.89,17.34,17.46,634523,-0.25471,-1.63%,15.3352,11.12m,3435
66,01/05/16,17.77,18.1832,17.48,17.75,323130,-0.017566,-0.11%,15.5899,5.73m,2415
67,01/04/16,17.32,18.06,17.32,17.77,188285,0.175662,1.14%,15.6075,3.34m,1656
68,01/01/16,,,,17.57,0,,0.00%,15.4318,,
69,12/31/15,17.26,17.90,17.11,17.57,466887,-0.052698,-0.34%,15.4318,8.17m,3275
70,12/30/15,17.10,17.80,16.73,17.63,759375,0.404021,2.68%,15.4845,13.2m,4545
71,12/29/15,16.53,17.39,16.5001,17.17,768926,0.588464,4.06%,15.0805,13.07m,3998
72,12/28/15,17.25,17.8871,15.88,16.50,696894,-0.614813,-4.07%,14.492,11.56m,2889
73,12/24/15,16.94,17.6799,16.80,17.20,311750,0.40402,2.75%,15.1069,5.37m,1892
74,12/23/15,16.06,16.95,16.01,16.74,491766,0.931004,6.76%,14.7028,8.17m,3084
75,12/22/15,15.27,15.88,15.03,15.68,665357,0.368889,2.75%,13.7718,10.39m,4135
76,12/21/15,15.69,15.97,14.797,15.26,687970,-0.175661,-1.29%,13.4029,10.63m,2773
77,12/18/15,15.69,16.30,15.00,15.46,405419,-0.237142,-1.72%,13.5786,6.35m,2606
78,12/17/15,17.53,17.74,15.65,15.73,380783,-1.783,-11.43%,13.8157,6.33m,2693
79,12/16/15,17.04,17.995,17.04,17.76,304609,0.641162,4.29%,15.5987,5.34m,2153
80,12/15/15,18.58,18.902,16.54,17.03,582629,-1.4053,-8.59%,14.9575,10.09m,3597
81,12/14/15,20.68,20.90,18.3301,18.63,269431,-1.985,-10.82%,16.3628,5.19m,1885
82,12/11/15,21.39,21.82,20.75,20.89,167938,-0.808041,-4.22%,18.3478,3.56m,1215
83,12/10/15,22.37,23.11,21.78,21.81,189965,-0.544549,-2.76%,19.1558,4.28m,1322
84,12/09/15,21.09,23.29,21.07,22.43,316164,1.3087,7.12%,19.7004,7.08m,2252
85,12/08/15,19.55,21.11,19.02,20.94,186113,0.702644,3.97%,18.3917,3.84m,1395
86,12/07/15,20.90,20.90,18.65,20.14,343908,-1.1945,-6.33%,17.6891,6.74m,2385
87,12/04/15,22.94,23.27,21.07,21.50,270038,-1.3965,-6.89%,18.8836,5.93m,1977
88,12/03/15,23.92,24.32,23.01,23.09,167287,-0.728994,-3.47%,20.2801,3.93m,1448
89,12/02/15,23.96,24.08,23.26,23.92,357297,-0.272273,-1.28%,21.0091,8.5m,1352
90,12/01/15,24.66,24.955,23.80,24.23,90743,-0.553334,-2.53%,21.2813,2.2m,717
91,11/30/15,25.21,25.78,24.5501,24.86,85672,-0.28984,-1.31%,21.8347,2.15m,851
92,11/27/15,25.46,25.85,24.97,25.19,23936,-0.131746,-0.59%,22.1245,607.49k,265
93,11/25/15,23.60,26.18,23.60,25.34,167136,1.5722,7.60%,22.2563,4.21m,1447
94,11/24/15,23.50,24.6699,22.83,23.55,133057,0.035132,0.17%,20.6841,3.13m,1160
95,11/23/15,24.34,24.6999,23.50,23.51,160994,-1.1945,-5.47%,20.649,3.87m,1274
96,11/20/15,25.75,26.29,24.06,24.87,167365,-0.676296,-3.00%,21.8435,4.18m,1418
97,11/19/15,24.81,25.79,24.3101,25.64,116431,0.474286,2.15%,22.5198,2.92m,920
98,11/18/15,25.00,25.68,23.56,25.10,244255,0.131745,0.60%,22.0455,5.99m,1828
99,11/17/15,26.01,26.01,24.54,24.95,153355,-0.878305,-3.85%,21.9137,3.88m,1175
100,11/16/15,26.30,26.97,25.76,25.95,154832,-0.342538,-1.48%,22.792,4.07m,1321
101,11/13/15,27.43,27.53,26.167,26.34,119986,-0.518201,-2.19%,23.1346,3.19m,1147
102,11/12/15,28.00,28.80,26.48,26.93,122167,-0.992486,-4.03%,23.6528,3.3m,1095
103,11/11/15,28.41,29.054,27.21,28.06,88856,-0.237144,-0.95%,24.6453,2.47m,767
104,11/10/15,28.47,29.31,28.25,28.33,60682,-0.061481,-0.25%,24.8824,1.74m,503
105,11/09/15,29.30,29.56,28.05,28.40,52209,-0.676294,-2.64%,24.9439,1.49m,475
106,11/06/15,29.43,29.96,28.85,29.17,82544,-0.474286,-1.82%,25.6202,2.41m,632
107,11/05/15,30.96,31.60,29.42,29.71,133885,-1.3789,-5.02%,26.0945,4.04m,1162
108,11/04/15,32.59,32.77,31.00,31.28,111050,-0.939788,-3.31%,27.4734,3.52m,952
109,11/03/15,31.66,32.69,31.66,32.35,73758,0.526983,1.89%,28.4132,2.39m,554
110,11/02/15,32.08,32.99,31.47,31.75,124807,-0.274476,-0.97%,27.8862,4.02m,1124
111,10/30/15,33.70,34.26,32.62,32.76,113413,-0.988546,-3.39%,28.1607,3.76m,935
112,10/29/15,32.37,34.14,31.92,33.91,77864,1.6247,5.90%,29.1492,2.6m,599
113,10/28/15,32.39,32.8233,31.62,32.02,50352,-0.077364,-0.28%,27.5246,1.62m,427
114,10/27/15,32.50,32.99,32.02,32.11,91414,-0.361036,-1.29%,27.6019,2.96m,547
115,10/26/15,33.70,33.70,32.5101,32.53,33758,-0.928373,-3.21%,27.963,1.11m,285
116,10/23/15,33.67,34.0774,32.76,33.61,63924,-0.223497,-0.77%,28.8914,2.15m,345
117,10/22/15,33.59,34.39,32.7382,33.87,41304,0.515764,1.80%,29.1148,1.38m,279
118,10/21/15,33.66,33.95,32.855,33.27,47096,-0.335247,-1.16%,28.5991,1.57m,474
119,10/20/15,34.30,34.30,32.75,33.66,79645,-0.618915,-2.09%,28.9343,2.68m,748
120,10/19/15,34.31,34.938,33.6633,34.38,108785,-0.008599,-0.03%,29.5532,3.75m,613
121,10/16/15,34.01,34.9997,33.86,34.39,200468,0.4384,1.51%,29.5618,6.93m,1161
122,10/15/15,33.85,34.21,32.72,33.88,104228,-0.008596,-0.03%,29.1234,3.51m,926
123,10/14/15,32.18,34.16,32.18,33.89,123565,1.5215,5.51%,29.132,4.14m,902
124,10/13/15,32.01,33.18,31.8401,32.12,79291,-0.163325,-0.59%,27.6105,2.58m,618
125,10/12/15,30.83,32.96,30.76,32.31,94128,1.2206,4.60%,27.7739,3.03m,706
126,10/09/15,32.36,33.48,30.61,30.89,155235,-1.1691,-4.22%,26.5532,4.88m,1318
127,10/08/15,32.23,32.96,32.034,32.25,116216,0.034384,0.12%,27.7223,3.77m,868
