,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,09/20/16,129.99,130.745,129.09,129.13,363014,-0.268966,-0.21%,128.6354,47.06m,4131
32,09/19/16,129.00,130.00,128.65,129.40,697047,0.52797,0.41%,128.9044,90.25m,5902
33,09/16/16,131.06,131.06,128.18,128.87,2731395,-2.2812,-1.75%,128.3764,352.15m,7773
34,09/15/16,131.19,131.61,129.56,131.16,957647,0.089655,0.07%,130.6577,125.18m,8522
35,09/14/16,133.21,133.32,130.61,131.07,1520403,-2.1119,-1.59%,130.568,200.32m,13618
36,09/13/16,134.74,135.53,132.96,133.19,842325,-2.2314,-1.65%,132.6799,112.87m,7362
37,09/12/16,135.73,136.00,134.11,135.43,749944,-0.697319,-0.51%,134.9113,101.58m,7731
38,09/09/16,138.03,138.20,136.11,136.13,679311,-2.59,-1.87%,135.6086,93.08m,7272
39,09/08/16,139.13,139.353,138.335,138.73,363909,-0.906515,-0.65%,138.1987,50.48m,4192
40,09/07/16,139.36,140.00,138.846,139.64,516920,0.707281,0.51%,139.1052,72.11m,4811
41,09/06/16,139.49,140.00,138.11,138.93,356122,-0.288889,-0.21%,138.3979,49.43m,4189
42,09/05/16,,,,139.22,0,,0.00%,138.6868,,
43,09/02/16,137.83,139.72,137.72,139.22,454800,1.9824,1.45%,138.6868,63.29m,4948
44,09/01/16,136.74,137.83,136.03,137.23,348542,0.268966,0.20%,136.7044,47.77m,4651
45,08/31/16,135.79,137.18,135.575,136.96,463380,0.966285,0.71%,136.4354,63.25m,4749
46,08/30/16,136.37,136.42,135.27,135.99,406596,-0.40843,-0.30%,135.4692,55.24m,4297
47,08/29/16,136.01,136.81,135.74,136.40,295599,0.488123,0.36%,135.8776,40.29m,3057
48,08/26/16,136.10,137.40,135.60,135.91,293575,-0.348659,-0.26%,135.3895,40.04m,3340
49,08/25/16,136.43,136.74,136.05,136.26,366473,-0.259004,-0.19%,135.7381,49.98m,3834
50,08/24/16,137.33,137.43,136.19,136.52,211700,-0.916477,-0.67%,135.9971,28.94m,2580
51,08/23/16,137.67,138.17,137.285,137.44,315993,-0.159387,-0.12%,136.9136,43.47m,3688
52,08/22/16,136.84,137.865,136.84,137.60,427279,0.388506,0.28%,137.073,58.71m,4400
53,08/19/16,135.79,137.2392,135.08,137.21,395180,1.3847,1.02%,136.6845,53.93m,4509
54,08/18/16,133.89,136.00,133.74,135.82,426506,1.7931,1.34%,135.2998,57.75m,4410
55,08/17/16,133.13,134.31,132.67,134.02,389326,1.1556,0.87%,133.5067,52.08m,4485
56,08/16/16,134.58,134.99,132.82,132.86,403067,-2.1119,-1.57%,132.3511,53.77m,4420
57,08/15/16,135.84,136.3399,134.94,134.98,393717,-0.976246,-0.72%,134.463,53.24m,3732
58,08/12/16,136.48,136.89,135.71,135.96,230276,-0.149426,-0.11%,135.4393,31.33m,2785
59,08/11/16,136.17,136.68,135.81,136.11,285199,0.448277,0.33%,135.5887,38.85m,3415
60,08/10/16,136.00,136.749,135.40,135.66,355448,-0.229119,-0.17%,135.1404,48.28m,4007
61,08/09/16,135.17,136.58,135.03,135.89,280014,0.64751,0.48%,135.3695,38.08m,3555
62,08/08/16,134.97,135.575,133.78,135.24,474038,0.069732,0.05%,134.722,63.96m,5468
63,08/05/16,134.59,135.465,134.00,135.17,296276,0.976247,0.73%,134.6523,40.01m,3500
64,08/04/16,133.37,134.39,133.37,134.19,295292,0.52797,0.40%,133.6761,39.54m,3578
65,08/03/16,133.93,134.00,132.66,133.66,447078,-0.109579,-0.08%,133.1481,59.57m,4410
66,08/02/16,133.36,133.84,132.31,133.77,390872,0.139464,0.10%,133.2577,52.11m,4308
67,08/01/16,133.29,133.78,132.31,133.63,457920,0.388506,0.29%,133.1182,61.06m,4697
68,07/29/16,133.25,134.00,132.91,133.24,500093,-0.189272,-0.14%,132.7297,66.68m,4929
69,07/28/16,132.33,133.81,131.21,133.43,438009,1.7732,1.35%,132.919,58.11m,4613
70,07/27/16,132.37,132.67,131.30,131.65,546777,-0.567816,-0.43%,131.1458,72.05m,5707
71,07/26/16,133.00,133.7999,132.22,132.22,356538,-0.607664,-0.46%,131.7136,47.24m,3702
72,07/25/16,133.02,133.25,132.13,132.83,332229,0.049808,0.04%,132.3213,44.08m,3657
73,07/22/16,132.42,133.37,132.07,132.78,357100,0.159388,0.12%,132.2715,47.49m,3860
74,07/21/16,132.96,133.23,131.90,132.62,356219,0.069731,0.05%,132.1121,47.2m,3864
75,07/20/16,133.19,133.32,132.37,132.55,350066,-0.199234,-0.15%,132.0423,46.48m,4047
76,07/19/16,132.73,133.28,132.42,132.75,267876,-0.069731,-0.05%,132.2416,35.55m,2815
77,07/18/16,133.23,133.33,132.36,132.82,249665,-0.019924,-0.02%,132.3113,33.16m,2721
78,07/15/16,131.61,133.50,131.61,132.84,544348,1.9326,1.48%,132.3312,72.32m,4984
79,07/14/16,130.05,131.10,130.05,130.90,409567,0.607664,0.47%,130.3987,53.54m,2863
80,07/13/16,130.15,130.71,129.82,130.29,506202,0.089655,0.07%,129.791,65.92m,5653
81,07/12/16,132.31,132.64,129.94,130.20,656102,-2.0123,-1.53%,129.7013,85.75m,7334
82,07/11/16,132.44,132.89,131.91,132.22,367113,-0.179311,-0.14%,131.7136,48.59m,4544
83,07/08/16,132.06,132.95,131.44,132.40,639612,0.597702,0.46%,131.8929,84.58m,6489
84,07/07/16,133.20,133.20,131.04,131.80,525918,-0.547894,-0.42%,131.2952,69.33m,6403
85,07/06/16,130.44,132.93,130.44,132.35,1097035,2.2912,1.77%,131.8431,144.93m,9118
86,07/05/16,129.77,130.58,128.41,130.05,811367,0.527971,0.41%,129.5519,105.54m,8154
87,07/04/16,,,,129.52,0,,0.00%,129.0239,,
88,07/01/16,129.48,130.62,128.25,129.52,801359,0.109578,0.09%,129.0239,103.67m,8631
89,06/30/16,124.12,129.42,124.11,129.41,930989,5.718,4.64%,128.9144,119.45m,9017
90,06/29/16,125.24,125.65,123.45,123.67,995146,-0.64751,-0.52%,123.1963,123.23m,8746
91,06/28/16,122.10,124.33,121.77,124.32,613638,2.6199,2.16%,123.8439,75.74m,6638
92,06/27/16,123.36,123.86,121.86,121.69,558347,-1.6575,-1.35%,121.2239,68.32m,6643
93,06/24/16,124.05,125.65,123.11,123.81,1261403,-2.1438,-1.71%,122.8814,156.67m,6934
94,06/23/16,125.51,126.44,124.97,125.97,629904,1.4094,1.14%,125.0252,79.25m,5280
95,06/22/16,125.37,125.4527,124.41,124.55,403734,-0.41685,-0.34%,123.6159,50.38m,4378
96,06/21/16,124.57,125.25,123.80,124.97,694497,0.744375,0.60%,124.0327,86.65m,7001
97,06/20/16,124.10,124.68,123.80,124.22,783170,1.9255,1.59%,123.2884,97.28m,6509
98,06/17/16,121.73,122.47,120.67,122.28,602665,0.099249,0.08%,121.3629,73.46m,4847
99,06/16/16,121.50,122.28,121.07,122.18,578156,0.049626,0.04%,121.2637,70.38m,6194
100,06/15/16,122.61,123.29,121.62,122.13,560340,0.3573,0.30%,121.214,68.57m,5771
101,06/14/16,120.40,122.25,119.84,121.77,748334,1.3597,1.14%,120.8567,90.81m,6000
102,06/13/16,121.66,122.73,120.01,120.40,632037,-2.124,-1.75%,119.497,76.14m,6182
103,06/10/16,122.24,123.0397,121.711,122.54,616440,-0.506175,-0.41%,121.621,75.45m,6055
104,06/09/16,119.10,123.2399,118.88,123.05,874008,3.444,2.90%,122.1271,106.61m,7705
105,06/08/16,119.25,119.8897,118.86,119.58,488476,0.089325,0.08%,118.6832,58.39m,4362
106,06/07/16,119.19,120.005,119.0301,119.49,504419,0.7146,0.61%,118.5938,60.29m,3892
107,06/06/16,119.74,120.00,117.92,118.77,361673,-0.694751,-0.59%,117.8792,42.98m,4428
108,06/03/16,119.55,120.08,119.03,119.47,426801,0.109176,0.09%,118.574,51.02m,4804
109,06/02/16,117.92,119.36,117.77,119.36,519896,1.2307,1.05%,118.4648,61.78m,5753
110,06/01/16,117.41,118.4599,116.39,118.12,714068,0.704675,0.60%,117.2341,83.75m,7049
111,05/31/16,119.09,119.87,116.83,117.41,4036238,-1.2605,-1.07%,116.5294,474.73m,15145
112,05/30/16,,,,118.68,0,,0.00%,117.7899,,
113,05/27/16,119.19,119.435,118.26,118.68,563091,-0.367225,-0.31%,117.7899,66.88m,5754
114,05/26/16,118.66,119.8499,117.88,119.05,475755,0.744375,0.63%,118.1571,56.66m,5212
115,05/25/16,120.14,120.22,118.12,118.30,969590,-1.3498,-1.14%,117.4128,114.83m,8006
116,05/24/16,118.31,120.54,118.31,119.66,858742,1.9949,1.71%,118.7626,102.92m,7643
117,05/23/16,117.39,117.89,116.23,117.65,705116,0.684826,0.59%,116.7676,82.68m,6328
118,05/20/16,119.09,119.36,116.88,116.96,652474,-1.3101,-1.12%,116.0828,76.56m,6059
119,05/19/16,118.13,118.87,117.07,118.28,412931,0.307674,0.26%,117.3929,48.69m,5015
120,05/18/16,116.10,119.09,115.33,117.97,861917,1.4094,1.22%,117.0852,101.36m,8933
121,05/17/16,120.00,120.44,115.67,116.55,549279,-3.7318,-3.13%,115.6759,64.27m,5564
122,05/16/16,118.60,120.50,118.39,120.31,487749,2.1736,1.85%,119.4077,58.51m,5397
123,05/13/16,119.50,119.55,117.50,118.12,673409,-1.6277,-1.37%,117.2341,79.72m,7017
124,05/12/16,119.15,120.18,118.75,119.76,448920,0.645125,0.55%,118.8618,53.67m,4057
125,05/11/16,119.58,119.80,117.62,119.11,666779,-0.77415,-0.65%,118.2167,79.14m,5831
126,05/10/16,118.79,119.93,117.82,119.89,508001,1.8063,1.54%,118.9908,60.51m,5000
127,05/09/16,117.33,118.82,117.33,118.07,381788,0.526025,0.45%,117.1845,45.12m,4298
128,05/06/16,116.68,117.80,115.675,117.54,547780,0.77415,0.67%,116.6585,63.98m,4701
129,05/05/16,116.16,117.27,116.16,116.76,555780,0.61535,0.53%,115.8843,64.89m,5447
130,05/04/16,114.08,116.61,113.43,116.14,548165,1.8957,1.67%,115.269,63.4m,5511
131,05/03/16,114.71,114.955,112.055,114.23,764886,-0.7543,-0.66%,113.3733,86.7m,6524
132,05/02/16,115.94,115.96,114.68,114.99,642295,-0.099249,-0.09%,114.1276,73.9m,5541
133,04/29/16,113.93,115.20,113.60,115.09,754086,1.0521,0.93%,114.2268,86.27m,7844
134,04/28/16,110.15,114.05,110.14,114.03,996197,6.7986,6.39%,113.1748,112.85m,8455
135,04/27/16,107.19,107.81,105.80,107.18,856259,-0.089324,-0.08%,106.3762,91.58m,8000
136,04/26/16,106.95,108.01,106.87,107.27,444306,0.456549,0.43%,106.4655,47.64m,4057
137,04/25/16,105.89,106.97,105.89,106.81,276546,0.784076,0.75%,106.0089,29.5m,2821
138,04/22/16,104.68,106.11,104.24,106.02,494178,1.2605,1.21%,105.2249,52.18m,4562
139,04/21/16,106.66,106.66,104.56,104.75,379236,-1.8163,-1.72%,103.9644,39.89m,4280
140,04/20/16,107.47,107.93,106.48,106.58,575515,-1.0322,-0.97%,105.7807,61.67m,5156
141,04/19/16,107.94,108.45,107.25,107.62,480215,0.109175,0.10%,106.8129,51.7m,4543
142,04/18/16,107.39,107.99,106.75,107.51,632485,0.109176,0.10%,106.7037,67.95m,5190
143,04/15/16,106.14,107.81,106.0011,107.40,665464,0.833699,0.79%,106.5945,71.32m,6033
144,04/14/16,108.89,109.105,106.50,106.56,763153,-2.1637,-2.00%,105.7608,81.66m,7086
145,04/13/16,110.59,110.69,108.355,108.74,543971,-1.4788,-1.35%,107.9245,59.18m,4491
146,04/12/16,109.45,110.59,108.9201,110.23,279638,1.0421,0.96%,109.4033,30.78m,3345
147,04/11/16,110.44,110.75,109.04,109.18,343962,-0.57565,-0.53%,108.3612,37.78m,3655
148,04/08/16,108.54,110.29,108.40,109.76,465841,1.6972,1.58%,108.9368,51.03m,4619
149,04/07/16,107.53,108.20,106.92,108.05,560344,-0.17865,-0.17%,107.2396,60.42m,4876
150,04/06/16,108.24,108.595,107.23,108.23,517101,-0.228275,-0.21%,107.4183,55.85m,5397
1,04/05/16,109.08,109.08,107.57,108.46,787840,-1.0719,-0.99%,107.6466,85.34m,5402
2,04/04/16,110.10,110.10,108.80,109.54,451783,-0.37715,-0.35%,108.7185,49.41m,5178
3,04/01/16,106.15,110.00,105.84,109.92,763099,3.1065,2.93%,109.0956,82.84m,7167
4,03/31/16,107.99,107.99,106.24,106.79,773344,-1.0024,-0.94%,105.9891,82.66m,4593
5,03/30/16,107.35,107.98,106.99,107.80,519511,1.1116,1.05%,106.9915,55.92m,7924
6,03/29/16,105.44,106.93,105.44,106.68,568213,1.2406,1.19%,105.8799,60.37m,5267
7,03/28/16,105.23,105.91,104.83,105.43,682237,1.0673,1.03%,104.6393,71.86m,5633
8,03/25/16,,,,104.80,0,,0.00%,103.572,,
9,03/24/16,104.67,105.00,104.32,104.80,351833,-0.06918,-0.07%,103.572,36.82m,3345
10,03/23/16,104.89,105.34,104.19,104.87,539438,-0.029648,-0.03%,103.6411,56.61m,5013
11,03/22/16,106.35,106.35,104.74,104.90,492359,-1.5417,-1.47%,103.6708,51.74m,5294
12,03/21/16,106.82,107.02,106.00,106.46,427215,-0.266837,-0.25%,105.2125,45.53m,4369
13,03/18/16,107.12,107.755,106.73,106.73,666773,-0.701679,-0.66%,105.4793,71.33m,3539
14,03/17/16,106.80,107.73,106.31,107.44,550406,0.87957,0.84%,106.181,58.86m,4951
15,03/16/16,105.67,106.91,104.80,106.55,571608,0.869688,0.83%,105.3014,60.56m,5636
16,03/15/16,105.00,105.9839,105.00,105.67,232021,0.197656,0.19%,104.4318,24.48m,0
17,03/14/16,106.09,106.17,104.68,105.47,469891,-0.869688,-0.83%,104.2341,49.57m,0
18,03/11/16,107.33,107.90,105.82,106.35,343227,-0.454609,-0.43%,105.1038,36.53m,0
19,03/10/16,106.87,107.2699,105.05,106.81,379357,0.405196,0.39%,105.5584,40.37m,3937
20,03/09/16,105.62,106.48,105.09,106.40,320792,1.1365,1.09%,105.1532,34.01m,3561
21,03/08/16,105.47,105.87,104.64,105.25,304635,-0.474376,-0.45%,104.0167,32.09m,3599
22,03/07/16,105.58,106.72,105.31,105.73,381567,-0.810391,-0.77%,104.4911,40.39m,4895
23,03/04/16,104.79,108.00,104.79,106.55,561726,1.5911,1.53%,105.3014,59.93m,6964
24,03/03/16,103.76,105.10,103.31,104.94,433652,1.4231,1.39%,103.7103,45.33m,5253
25,03/02/16,101.11,103.62,100.24,103.50,523568,2.0754,2.07%,102.2872,53.6m,5643
26,03/01/16,102.10,102.76,100.96,101.40,542917,0.177891,0.18%,100.2118,55.25m,5252
27,02/29/16,101.70,102.49,101.08,101.22,409977,-0.711563,-0.71%,100.0339,41.58m,3520
28,02/26/16,102.92,103.35,101.499,101.94,306448,-0.701682,-0.69%,100.7455,31.29m,3759
29,02/25/16,101.96,103.03,101.08,102.65,425864,0.988283,0.98%,101.4471,43.53m,4130
30,02/24/16,100.32,102.07,99.45,101.65,365399,0.77086,0.77%,100.4589,36.84m,4810
31,02/23/16,101.85,102.25,100.76,100.87,399433,-1.2057,-1.20%,99.688,40.38m,4288
32,02/22/16,101.81,102.53,101.30,102.09,478202,0.642384,0.64%,100.8937,48.79m,4570
33,02/19/16,101.39,101.915,100.50,101.44,430252,-0.494141,-0.49%,100.2513,43.53m,5379
34,02/18/16,101.14,102.80,100.2449,101.94,507738,1.0673,1.07%,100.7455,51.71m,5106
35,02/17/16,99.20,100.99,99.17,100.86,476559,2.2039,2.26%,99.6781,47.83m,4729
36,02/16/16,98.19,99.17,97.55,98.63,643573,1.4627,1.52%,97.4743,63.34m,6357
37,02/15/16,,,,97.15,0,,0.00%,96.0116,,
38,02/12/16,98.55,98.70,96.01,97.15,1299284,-1.2551,-1.29%,96.0116,125.9m,12502
39,02/11/16,98.55,99.20,97.77,98.42,669721,-1.8382,-1.85%,97.2667,65.99m,6963
40,02/10/16,102.99,103.765,100.00,100.28,727093,-2.6782,-2.63%,99.1049,73.91m,7296
41,02/09/16,100.79,103.44,100.79,102.99,620096,0.869689,0.86%,101.7832,63.54m,6380
42,02/08/16,99.79,102.13,99.27,102.11,549423,1.7394,1.75%,100.9135,55.6m,5701
43,02/05/16,99.16,100.98,98.93,100.35,430744,1.1464,1.17%,99.1741,43.13m,4769
44,02/04/16,100.06,100.48,98.27,99.19,571303,-1.0476,-1.06%,98.0277,56.67m,5990
45,02/03/16,100.71,100.85,99.2301,100.25,459811,0.286603,0.29%,99.0753,46.04m,5881
46,02/02/16,99.77,100.77,99.415,99.96,365196,-0.849923,-0.85%,98.7887,36.52m,5430
47,02/01/16,100.49,101.83,99.93,100.82,542604,0.098829,0.10%,99.6386,54.77m,5827
48,01/29/16,97.54,101.37,97.54,100.72,1205497,3.7258,3.89%,99.5398,120.75m,11129
49,01/28/16,91.46,98.955,91.46,96.95,1041314,7.422,8.40%,95.8139,100.08m,11162
50,01/27/16,90.10,90.765,88.985,89.44,460801,-0.80051,-0.90%,88.3919,41.35m,4246
51,01/26/16,88.66,90.60,88.66,90.25,359772,1.7196,1.97%,89.1924,32.42m,3680
52,01/25/16,87.62,88.955,87.50,88.51,635162,0.444727,0.51%,87.4728,56.23m,6012
53,01/22/16,87.75,88.2899,87.08,88.06,575217,1.2946,1.51%,87.0281,50.57m,5352
54,01/21/16,87.00,87.64,86.3239,86.75,597045,0.148243,0.17%,85.7335,51.89m,6852
55,01/20/16,88.24,88.37,84.57,86.60,655817,-2.7079,-3.07%,85.5852,56.64m,7859
56,01/19/16,90.06,90.23,88.6745,89.34,460424,0.069179,0.08%,88.2931,41.14m,6461
57,01/18/16,,,,89.27,0,,0.00%,88.2239,,
58,01/15/16,89.08,89.85,87.27,89.27,508869,-2.2138,-2.45%,88.2239,45.21m,5902
59,01/14/16,91.26,92.62,90.91,91.51,428616,0.286602,0.32%,90.4377,39.3m,4835
60,01/13/16,93.57,93.88,91.07,91.22,391448,-2.2039,-2.39%,90.1511,36.1m,4911
61,01/12/16,93.29,93.93,92.117,93.45,362574,0.958634,1.05%,92.355,33.76m,4404
62,01/11/16,91.59,92.70,91.05,92.48,329433,1.2848,1.43%,91.3963,30.34m,4024
63,01/08/16,91.91,92.74,90.94,91.18,368330,-0.247071,-0.27%,90.1116,33.74m,3493
64,01/07/16,91.35,92.82,90.76,91.43,343837,-1.2551,-1.37%,90.3586,31.56m,3986
65,01/06/16,92.60,93.71,92.26,92.70,821988,-1.265,-1.36%,91.6137,76.25m,5395
66,01/05/16,93.20,94.66,93.07,93.98,398144,1.1662,1.27%,92.8787,37.39m,4688
67,01/04/16,94.60,94.60,92.14,92.80,584779,-3.0044,-3.17%,91.7126,54.42m,6359
68,01/01/16,,,,95.84,0,,0.00%,94.7169,,
69,12/31/15,97.54,97.54,95.84,95.84,355455,-2.1841,-2.25%,94.7169,34.21m,4116
70,12/30/15,97.25,98.41,97.15,98.05,446351,0.415078,0.43%,96.901,43.68m,4722
71,12/29/15,96.33,97.7999,94.41,97.63,347354,1.6603,1.75%,96.486,33.77m,3942
72,12/28/15,96.41,96.97,95.69,96.40,268851,-0.324612,-0.34%,94.8257,25.9m,3184
73,12/24/15,96.98,97.29,96.43,96.73,142752,-0.541017,-0.57%,95.1503,13.82m,1805
74,12/23/15,96.59,97.52,96.12,97.28,327968,1.4362,1.52%,95.6913,31.83m,3108
75,12/22/15,94.53,95.98,93.48,95.82,615670,1.3968,1.50%,94.2551,58.42m,6721
76,12/21/15,95.55,96.366,93.765,94.40,551136,-0.570527,-0.61%,92.8583,52.11m,6365
77,12/18/15,96.98,97.41,94.79,94.98,858782,-2.6067,-2.71%,93.4289,82m,5504
78,12/17/15,98.88,99.10,97.38,97.63,341836,-0.934487,-0.96%,96.0356,33.47m,3264
79,12/16/15,97.95,99.64,97.59,98.58,370310,1.5837,1.66%,96.9701,36.45m,4621
80,12/15/15,95.96,97.12,95.24,96.97,305735,1.6919,1.81%,95.3864,29.55m,3663
81,12/14/15,95.27,96.3099,94.09,95.25,544136,0.226244,0.24%,93.6944,51.86m,6229
82,12/11/15,94.76,96.04,94.22,95.02,283613,-0.836119,-0.89%,93.4682,26.98m,3108
83,12/10/15,95.65,96.95,95.00,95.87,381351,0.226245,0.24%,94.3043,36.7m,3989
84,12/09/15,96.25,97.26,95.23,95.64,423182,-0.855792,-0.90%,94.0781,40.62m,4460
85,12/08/15,96.55,97.36,95.8801,96.51,387027,-0.944323,-0.98%,94.9339,37.39m,3776
86,12/07/15,97.72,97.87,96.53,97.47,182393,-0.314773,-0.33%,95.8782,17.73m,2090
87,12/04/15,95.48,97.93,95.48,97.79,182561,2.2526,2.40%,96.193,17.78m,2316
88,12/03/15,97.17,97.5617,95.11,95.50,392479,-1.6329,-1.71%,93.9404,37.68m,4716
89,12/02/15,98.83,98.83,97.02,97.16,387537,-1.6624,-1.71%,95.5732,37.91m,3536
90,12/01/15,98.76,99.32,98.53,98.85,397987,0.275428,0.28%,97.2356,39.35m,3242
91,11/30/15,99.30,99.46,98.17,98.57,387591,-0.757425,-0.78%,96.9602,38.24m,4523
92,11/27/15,98.98,99.41,98.52,99.34,127914,0.216407,0.22%,97.7176,12.68m,1734
93,11/25/15,98.86,99.51,97.8191,99.12,276701,0.895138,0.93%,97.5012,27.43m,3177
94,11/24/15,97.34,98.56,97.12,98.21,444828,0.108205,0.11%,96.6061,43.65m,4250
95,11/23/15,96.00,98.18,95.70,98.10,304353,2.0067,2.12%,96.4979,29.79m,3563
96,11/20/15,96.22,96.99,95.73,96.06,322375,0.00,0.00%,94.4912,30.99m,3006
97,11/19/15,95.91,96.65,95.69,96.06,210805,0.295101,0.31%,94.4912,20.25m,2380
98,11/18/15,94.96,95.87,94.72,95.76,305317,1.2001,1.29%,94.1961,29.1m,3839
99,11/17/15,95.49,95.7099,94.30,94.54,362373,-0.511507,-0.55%,92.996,34.36m,4094
100,11/16/15,93.92,95.06,93.56,95.06,321809,1.1017,1.19%,93.5075,30.43m,3957
101,11/13/15,94.27,94.96,93.464,93.94,441456,-0.511508,-0.55%,92.4058,41.5m,4816
102,11/12/15,96.36,96.62,94.42,94.46,389876,-2.7149,-2.84%,92.9173,37.07m,4471
103,11/11/15,97.51,98.16,96.97,97.22,575809,-0.108204,-0.11%,95.6323,56.11m,5194
104,11/10/15,96.33,97.46,96.33,97.33,387961,0.629547,0.66%,95.7405,37.69m,4323
105,11/09/15,96.54,96.87,95.59,96.69,341093,-0.137713,-0.14%,95.1109,32.87m,4151
106,11/06/15,96.57,96.975,95.90,96.83,443122,-0.334446,-0.35%,95.2486,42.75m,4505
107,11/05/15,96.42,97.36,95.9422,97.17,413789,1.023,1.08%,95.5831,40.13m,4639
108,11/04/15,96.02,97.09,95.90,96.13,399703,0.078694,0.08%,94.5601,38.48m,4536
109,11/03/15,95.28,96.375,94.89,96.05,430222,0.265591,0.28%,94.4814,41.18m,5234
110,11/02/15,95.57,95.78,94.58,95.78,410889,0.708241,0.76%,94.2158,39.15m,4867
111,10/30/15,93.28,95.80,93.28,95.06,528922,1.987,2.17%,93.5075,50.29m,5979
112,10/29/15,94.13,96.802,91.67,93.04,607264,-0.885301,-0.96%,91.5205,56.52m,5539
113,10/28/15,92.03,94.07,91.66,93.94,469652,1.8395,2.03%,92.4058,43.84m,6199
114,10/27/15,92.96,93.53,91.29,92.07,443222,-1.0033,-1.10%,90.5664,40.81m,4788
115,10/26/15,93.26,93.98,92.72,93.09,544748,-0.2951,-0.32%,91.5697,50.74m,5222
116,10/23/15,93.70,93.99,92.88,93.39,250567,0.236079,0.26%,91.8648,23.38m,3157
117,10/22/15,92.10,93.55,92.10,93.15,328227,1.5148,1.68%,91.6287,30.55m,3340
118,10/21/15,92.03,92.30,91.34,91.61,361806,-0.186896,-0.21%,90.1139,33.16m,3330
119,10/20/15,91.65,92.20,91.52,91.80,267737,0.05902,0.07%,90.3008,24.59m,3765
120,10/19/15,90.72,91.80,90.6709,91.74,286088,0.885302,0.99%,90.2418,26.17m,3631
121,10/16/15,90.72,91.30,90.11,90.84,385212,0.304937,0.34%,89.3565,34.94m,4450
122,10/15/15,89.93,90.73,89.69,90.53,426192,0.688567,0.78%,89.0515,38.46m,5066
123,10/14/15,90.96,91.25,89.64,89.83,353630,-1.3575,-1.51%,88.363,31.92m,3976
124,10/13/15,91.34,92.18,91.02,91.21,328400,-0.344283,-0.38%,89.7204,30.02m,2999
125,10/12/15,90.53,91.68,90.305,91.56,246180,0.934484,1.05%,90.0647,22.46m,3220
126,10/09/15,90.39,91.04,89.96,90.61,326087,0.363958,0.41%,89.1302,29.52m,3812
127,10/08/15,88.73,90.32,88.73,90.24,408285,1.1706,1.34%,88.7663,36.7m,4472
