,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,07/04/16,,,,13.55,0,,0.00%,13.3266,,
88,07/01/16,13.17,13.72,13.056,13.55,876618,0.334395,2.57%,13.3266,11.92m,6541
89,06/30/16,13.19,13.29,12.52,13.21,1396810,0.05901,0.46%,12.9922,18.29m,7118
90,06/29/16,12.82,13.21,12.77,13.15,1051174,0.491757,3.95%,12.9332,13.74m,7573
91,06/28/16,12.15,12.76,12.14,12.65,1143478,0.737637,6.30%,12.4415,14.31m,8389
92,06/27/16,12.21,12.30,11.41,11.90,1592727,-0.501592,-4.11%,11.7038,18.76m,10798
93,06/24/16,12.41,12.66,12.23,12.41,2359988,-0.64912,-5.05%,12.2054,29.3m,8197
94,06/23/16,12.82,13.20,12.64,13.07,1047484,0.442581,3.57%,12.8545,13.56m,6012
95,06/22/16,12.72,12.88,12.46,12.62,1010650,-0.068846,-0.55%,12.4119,12.79m,7349
96,06/21/16,12.57,12.85,12.01,12.69,925804,0.265549,2.17%,12.4808,11.55m,6091
97,06/20/16,12.52,12.65,12.08,12.42,1385197,0.108187,0.89%,12.2152,17.15m,8932
98,06/17/16,12.86,13.29,12.12,12.31,2044640,-0.432747,-3.45%,12.1071,25.52m,8907
99,06/16/16,12.33,12.83,12.09,12.75,1417971,0.108187,0.87%,12.5398,17.8m,9713
100,06/15/16,12.00,13.03,11.95,12.64,1152410,0.403241,3.35%,12.4316,14.61m,7760
101,06/14/16,12.70,12.91,11.85,12.23,1636731,-0.481922,-3.85%,12.0284,19.92m,10938
102,06/13/16,13.32,13.34,12.69,12.72,1624307,-0.658955,-5.00%,12.5103,20.87m,10731
103,06/10/16,13.30,13.63,13.00,13.39,1271697,-0.108186,-0.81%,13.1693,17.05m,8356
104,06/09/16,13.64,13.79,13.29,13.50,1098654,-0.334395,-2.46%,13.2774,14.81m,5690
105,06/08/16,14.34,14.4223,13.82,13.84,1255701,-0.373736,-2.67%,13.6118,17.57m,7576
106,06/07/16,14.19,14.54,14.15,14.22,938538,0.118022,0.85%,13.9856,13.44m,5336
107,06/06/16,14.37,14.41,13.83,14.10,938220,-0.275383,-1.95%,13.8676,13.2m,5069
108,06/03/16,14.58,14.80,14.235,14.38,1448457,-0.157363,-1.10%,14.1429,20.87m,10170
109,06/02/16,14.31,14.60,14.28,14.54,921300,0.147527,1.04%,14.3003,13.33m,6260
110,06/01/16,13.72,14.475,13.67,14.39,1565742,0.599944,4.43%,14.1528,22.32m,9604
111,05/31/16,13.57,14.16,13.49,13.78,1348671,0.265549,2.00%,13.5528,18.75m,8684
112,05/30/16,,,,13.51,0,,0.00%,13.2873,,
113,05/27/16,13.04,13.63,12.77,13.51,1241607,0.432746,3.37%,13.2873,16.47m,7521
114,05/26/16,13.34,13.415,12.74,13.07,1365417,-0.137692,-1.06%,12.8545,17.72m,8491
115,05/25/16,13.30,13.335,12.85,13.21,1099306,0.039341,0.30%,12.9922,14.37m,6941
116,05/24/16,13.22,13.44,12.79,13.17,657119,0.108186,0.84%,12.9529,8.63m,4506
117,05/23/16,13.38,13.63,13.04,13.06,1028149,-0.422911,-3.19%,12.8447,13.62m,6066
118,05/20/16,13.20,13.54,12.86,13.49,997381,0.285219,2.20%,13.2676,13.35m,6650
119,05/19/16,14.04,14.38,13.29,13.20,1479031,-0.865491,-6.25%,12.9824,20.07m,10249
120,05/18/16,13.69,14.30,13.57,14.24,1017245,0.408434,3.04%,13.8479,14.34m,7964
121,05/17/16,13.70,14.37,13.69,13.82,1066074,0.038898,0.29%,13.4394,14.91m,7264
122,05/16/16,14.16,14.24,13.45,13.78,1069957,-0.223667,-1.64%,13.4005,14.68m,7130
123,05/13/16,13.86,14.26,13.67,14.01,1120367,0.0389,0.29%,13.6242,15.66m,8932
124,05/12/16,14.83,14.97,13.88,13.97,1159420,-0.748797,-5.22%,13.5853,16.35m,8490
125,05/11/16,14.29,15.04,14.10,14.74,1572036,0.330637,2.36%,14.3341,23.1m,12341
126,05/10/16,14.60,14.69,14.00,14.40,1838445,-0.048624,-0.35%,14.0035,26.3m,14262
127,05/09/16,14.80,14.98,14.06,14.45,1297063,-0.554303,-3.79%,14.0521,18.65m,10136
128,05/06/16,13.50,15.98,13.50,15.02,2879581,0.962739,7.06%,14.6064,43.97m,20789
129,05/05/16,14.06,14.41,13.67,14.03,1533129,-0.165319,-1.20%,13.6437,21.42m,11157
130,05/04/16,14.74,14.93,13.85,14.20,1132848,-0.602927,-4.18%,13.809,16.06m,9902
131,05/03/16,15.21,15.31,14.77,14.82,1057232,-0.826595,-5.42%,14.4119,15.75m,8523
132,05/02/16,15.77,15.97,15.07,15.67,1087780,-0.213941,-1.38%,15.2385,16.79m,9589
133,04/29/16,16.23,16.40,15.42,15.89,1616827,-0.457058,-2.87%,15.4524,25.58m,11691
134,04/28/16,17.05,17.26,16.30,16.36,968479,-0.758521,-4.55%,15.9095,16.18m,7339
135,04/27/16,16.90,17.39,16.65,17.14,1592834,0.243115,1.48%,16.668,27.22m,12235
136,04/26/16,16.78,16.96,16.50,16.89,909487,0.204217,1.26%,16.4249,15.28m,7490
137,04/25/16,16.77,16.93,16.17,16.68,801399,-0.155594,-0.95%,16.2207,13.24m,9718
138,04/22/16,16.40,17.1263,16.40,16.84,1342132,0.534855,3.38%,16.3763,22.64m,9492
139,04/21/16,16.28,16.44,15.91,16.29,1126444,-0.009725,-0.06%,15.8414,18.25m,9803
140,04/20/16,15.98,16.479,15.66,16.30,1184730,0.155595,0.99%,15.8512,19.12m,9158
141,04/19/16,15.87,16.22,15.58,16.14,1461454,0.320913,2.09%,15.6956,23.26m,10542
142,04/18/16,15.47,15.92,15.18,15.81,1461545,0.048623,0.32%,15.3746,22.94m,10991
143,04/15/16,15.82,16.16,15.76,15.76,1398866,-0.194492,-1.25%,15.326,22.23m,10956
144,04/14/16,16.44,16.55,15.89,15.96,1226931,-0.447334,-2.80%,15.5205,19.67m,9352
145,04/13/16,15.57,16.44,15.33,16.42,2000486,0.914116,6.07%,15.9678,32.24m,14996
146,04/12/16,14.62,15.48,14.37,15.48,1729997,0.836318,5.88%,15.0537,26.25m,11496
147,04/11/16,14.49,14.775,14.42,14.62,1336128,0.204218,1.46%,14.2174,19.53m,9345
148,04/08/16,13.92,14.47,13.79,14.41,1198221,0.641825,4.80%,14.0132,17.09m,8264
149,04/07/16,13.75,14.17,13.525,13.75,1261561,-0.155594,-1.15%,13.3714,17.39m,7702
150,04/06/16,14.07,14.28,13.45,13.91,1586704,-0.184767,-1.35%,13.527,21.82m,12175
1,04/05/16,14.39,14.58,13.94,14.10,1054941,-0.272291,-1.95%,13.7117,14.95m,7689
2,04/04/16,14.40,14.71,14.16,14.38,1079294,-0.097247,-0.69%,13.984,15.57m,10270
3,04/01/16,14.99,15.055,14.42,14.48,1216026,-0.739071,-4.99%,14.0813,17.7m,9518
4,03/31/16,14.83,15.34,14.52,15.24,1470893,0.369536,2.56%,14.8203,22.12m,10315
5,03/30/16,15.13,15.23,14.70,14.86,1332394,-0.068073,-0.47%,14.4508,19.89m,11282
6,03/29/16,14.98,15.05,14.38,14.93,1411525,-0.165318,-1.13%,14.5189,20.8m,10172
7,03/28/16,15.18,15.53,14.945,15.10,624857,-0.077797,-0.53%,14.6842,9.53m,5220
8,03/25/16,,,,15.18,0,,0.00%,14.762,,
9,03/24/16,15.06,15.35,14.80,15.18,833789,-0.087522,-0.59%,14.762,12.58m,8665
10,03/23/16,16.28,16.28,15.16,15.27,1830543,-1.1086,-6.95%,14.8495,28.38m,17151
11,03/22/16,16.06,16.5599,15.79,16.41,922399,0.301463,1.93%,15.9581,15.09m,8069
12,03/21/16,15.95,16.19,15.72,16.10,1225276,0.087522,0.56%,15.6567,19.63m,10063
13,03/18/16,15.44,16.11,15.16,16.01,2929918,0.807145,5.47%,15.5691,46.27m,17395
14,03/17/16,15.13,15.20,14.60,15.18,1991343,0.038898,0.26%,14.762,29.85m,13370
15,03/16/16,14.96,15.57,14.95,15.14,1648040,0.184769,1.27%,14.7231,25.18m,12858
16,03/15/16,14.77,15.075,14.48,14.95,877135,-0.077798,-0.53%,14.5383,12.97m,0
17,03/14/16,15.74,15.87,14.92,15.03,1262105,-0.836318,-5.41%,14.6161,19.09m,0
18,03/11/16,15.37,15.96,14.97,15.89,1297255,0.739076,5.02%,15.4524,20.26m,0
19,03/10/16,15.63,15.63,14.49,15.28,1590952,-0.33702,-2.24%,14.7134,23.98m,14763
20,03/09/16,15.20,15.87,15.06,15.63,1491589,0.577749,3.99%,15.0504,23.3m,11919
21,03/08/16,15.99,16.11,14.92,15.03,1707725,-1.1459,-7.34%,14.4726,26m,14691
22,03/07/16,15.65,16.29,15.51,16.22,1422650,0.510346,3.38%,15.6185,22.75m,11751
23,03/04/16,16.52,16.5393,15.48,15.69,1510660,-0.500717,-3.21%,15.1082,23.96m,14030
24,03/03/16,15.36,16.24,15.13,16.21,1606280,0.972545,6.64%,15.6089,25.63m,13785
25,03/02/16,15.77,15.81,14.815,15.20,1324175,-0.606637,-3.98%,14.6363,20.15m,12117
26,03/01/16,15.64,16.0325,15.255,15.83,1552954,0.00963,0.06%,15.243,24.32m,14682
27,02/29/16,15.23,15.93,15.13,15.82,2127629,0.539232,3.67%,15.2333,33.36m,15655
28,02/26/16,14.36,15.6842,14.36,15.26,2547189,1.5214,11.55%,14.6941,38.88m,20914
29,02/25/16,14.00,14.17,13.25,13.68,1464548,-0.279247,-2.08%,13.1727,20.01m,14399
30,02/24/16,12.63,13.99,12.54,13.97,1554676,1.0592,8.55%,13.4519,20.91m,12829
31,02/23/16,13.63,13.63,12.67,12.87,1002883,-0.683671,-5.23%,12.3927,13m,8915
32,02/22/16,13.48,13.78,13.26,13.58,1094595,0.414055,3.27%,13.0764,14.89m,9838
33,02/19/16,12.70,13.185,12.54,13.15,1253236,0.211841,1.70%,12.6624,16.25m,13318
34,02/18/16,13.72,13.87,12.84,12.93,1269437,-0.722187,-5.48%,12.4505,16.75m,11334
35,02/17/16,13.82,14.05,13.44,13.68,1252254,0.086662,0.66%,13.1727,17.14m,12896
36,02/16/16,13.98,14.17,13.48,13.59,1083120,-0.048146,-0.37%,13.086,14.81m,9605
37,02/15/16,,,,13.64,0,,0.00%,13.1342,,
38,02/12/16,13.36,13.835,13.30,13.64,877553,0.414054,3.26%,13.1342,11.94m,9173
39,02/11/16,13.54,13.71,13.04,13.21,979183,-0.68367,-5.10%,12.7201,13.04m,11247
40,02/10/16,13.52,14.14,13.04,13.92,1307137,0.404424,3.11%,13.4038,18.12m,10543
41,02/09/16,13.17,13.77,13.10,13.50,1236730,-0.038516,-0.30%,12.9994,16.65m,10145
42,02/08/16,13.79,13.80,13.01,13.54,1196825,-0.404425,-3.01%,13.0379,15.98m,10155
43,02/05/16,15.16,15.27,13.93,13.96,1643915,-1.2903,-8.76%,13.4423,23.58m,13425
44,02/04/16,14.99,16.09,14.85,15.30,1307505,0.35628,2.48%,14.7326,20.13m,13698
45,02/03/16,16.28,16.28,14.695,14.93,1270748,-1.1459,-7.38%,14.3763,19.19m,14254
46,02/02/16,16.70,16.82,15.88,16.12,982896,-0.905142,-5.51%,15.5222,15.91m,11037
47,02/01/16,16.80,17.31,16.57,17.06,1060638,0.038517,0.24%,16.4274,18.03m,11917
48,01/29/16,16.24,17.02,15.82,17.02,1095705,0.905142,5.85%,16.3888,18.13m,10352
49,01/28/16,16.89,17.42,15.945,16.08,1732555,0.12518,0.82%,15.4837,28.38m,15201
50,01/27/16,16.72,16.77,15.79,15.95,1313755,-0.635526,-3.97%,15.3585,21.41m,11433
51,01/26/16,16.50,16.82,16.16,16.61,1002100,-0.134808,-0.84%,15.994,16.54m,9170
52,01/25/16,17.13,17.83,16.71,16.75,820515,-1.1651,-6.74%,16.1289,14.08m,9091
53,01/22/16,17.17,18.3019,17.10,17.96,1417576,1.5021,9.51%,17.294,25.12m,15246
54,01/21/16,16.58,16.73,16.10,16.40,1212200,-0.067405,-0.43%,15.7918,19.95m,11622
55,01/20/16,16.74,16.90,16.21,16.47,1610696,-0.953286,-5.67%,15.8592,26.66m,14343
56,01/19/16,18.69,18.69,17.20,17.46,1211767,-0.847368,-4.80%,16.8125,21.49m,11979
57,01/18/16,,,,18.34,0,,0.00%,17.6599,,
58,01/15/16,18.47,18.95,17.99,18.34,999216,-1.2036,-6.38%,17.6599,18.37m,8933
59,01/14/16,19.56,19.92,18.91,19.59,1367916,0.057775,0.31%,18.8635,26.76m,14186
60,01/13/16,21.16,21.41,19.41,19.53,939884,-1.5407,-7.57%,18.8058,18.91m,9845
61,01/12/16,21.28,21.54,20.45,21.13,761452,0.32739,1.64%,20.3464,15.93m,7726
62,01/11/16,20.93,21.14,20.145,20.79,780296,-0.077032,-0.38%,20.019,16.13m,8851
63,01/08/16,21.62,21.82,20.85,20.87,1019638,-0.539233,-2.61%,20.0961,21.7m,7846
64,01/07/16,20.94,21.92,20.66,21.43,1088712,0.259987,1.28%,20.6353,23.24m,9501
65,01/06/16,22.93,23.27,20.98,21.16,1609544,-2.3591,-10.38%,20.3753,34.8m,15799
66,01/05/16,24.02,24.02,22.91,23.61,899645,0.510345,2.30%,22.7345,21.03m,8247
67,01/04/16,24.15,24.74,22.81,23.08,1035254,-1.4636,-6.18%,22.2241,24.17m,11498
68,01/01/16,,,,24.60,0,,0.00%,23.6878,,
69,12/31/15,24.27,24.75,23.83,24.60,709876,0.11555,0.49%,23.6878,17.27m,6090
70,12/30/15,25.17,25.34,24.42,24.48,620394,-0.57775,-2.39%,23.5722,15.3m,6309
71,12/29/15,24.89,25.27,24.41,25.08,620791,0.519976,2.20%,24.15,15.46m,6173
72,12/28/15,24.82,24.99,24.27,24.54,562168,-0.491088,-2.04%,23.63,13.79m,5490
73,12/24/15,24.58,25.24,24.45,25.05,283536,0.394796,1.66%,24.1211,7.06m,2794
74,12/23/15,24.71,24.89,24.31,24.64,675963,-0.00963,-0.04%,23.7263,16.61m,9612
75,12/22/15,24.28,24.87,24.072,24.65,772645,0.500718,2.15%,23.7359,18.98m,8890
76,12/21/15,23.34,24.13,23.13,24.13,1072201,0.779961,3.47%,23.2352,25.53m,10753
77,12/18/15,22.97,23.53,22.95,23.32,1111946,0.211844,0.95%,22.4552,25.9m,7825
78,12/17/15,23.59,23.87,22.98,23.10,976896,-0.385168,-1.70%,22.2434,22.78m,8870
79,12/16/15,22.41,23.61,22.25,23.50,1393595,1.0111,4.68%,22.6285,32.34m,14877
80,12/15/15,23.24,23.53,22.11,22.45,1310812,-0.404424,-1.84%,21.6175,29.48m,10432
81,12/14/15,24.83,25.00,22.47,22.87,1509679,-2.1666,-8.96%,22.0219,35.04m,11546
82,12/11/15,25.00,25.56,24.55,25.12,957536,-0.674041,-2.71%,24.1885,24m,6507
83,12/10/15,25.56,26.18,25.30,25.82,465886,0.067405,0.27%,24.8625,12.01m,4552
84,12/09/15,25.75,26.16,25.21,25.75,602943,0.086662,0.35%,24.7951,15.49m,5735
85,12/08/15,25.81,26.54,25.50,25.66,1198391,-0.568121,-2.25%,24.7084,30.98m,9733
86,12/07/15,27.21,27.26,25.98,26.25,861934,-1.3385,-5.03%,25.2766,22.7m,11121
87,12/04/15,27.02,27.84,26.81,27.64,752316,0.529605,2.03%,26.615,20.67m,8077
88,12/03/15,28.20,28.46,27.00,27.09,649573,-0.982175,-3.63%,26.0854,17.79m,6582
89,12/02/15,28.26,28.66,27.77,28.11,1157407,-0.173325,-0.64%,27.0676,32.61m,10534
90,12/01/15,27.78,28.45,27.20,28.29,990342,0.577751,2.17%,27.2409,27.75m,8373
91,11/30/15,27.42,28.16,27.24,27.69,856514,0.144437,0.54%,26.6632,23.78m,8345
92,11/27/15,27.46,27.78,27.20,27.54,301392,-0.24073,-0.90%,26.5187,8.3m,3383
93,11/25/15,27.48,28.04,27.35,27.79,641793,0.154068,0.58%,26.7595,17.81m,5624
94,11/24/15,27.76,28.18,26.98,27.63,1203157,-0.11555,-0.43%,26.6054,33.17m,11605
95,11/23/15,27.40,27.80,27.07,27.75,697836,0.664411,2.55%,26.7209,19.23m,6474
96,11/20/15,26.69,27.125,26.30,27.06,712378,0.645159,2.54%,26.0565,19.14m,6302
97,11/19/15,26.32,26.65,25.855,26.54,582172,0.124471,0.49%,25.4114,15.36m,6255
98,11/18/15,26.11,26.48,25.56,26.41,787610,0.564911,2.29%,25.2869,20.52m,8269
99,11/17/15,25.82,26.12,25.66,25.82,676803,-0.114898,-0.46%,24.722,17.5m,7474
100,11/16/15,25.56,26.00,25.38,25.94,567340,0.373416,1.53%,24.8369,14.63m,6758
101,11/13/15,25.34,25.98,25.20,25.55,1030077,0.076597,0.31%,24.4635,26.33m,7484
102,11/12/15,26.43,26.43,25.455,25.47,776815,-1.1394,-4.46%,24.3869,19.99m,8990
103,11/11/15,26.93,27.40,26.42,26.66,678129,-0.229793,-0.89%,25.5263,18.13m,9059
104,11/10/15,26.50,27.10,26.41,26.90,778549,0.248942,0.98%,25.7561,20.91m,7442
105,11/09/15,27.18,27.32,26.34,26.64,681411,-0.478737,-1.84%,25.5071,18.19m,6106
106,11/06/15,26.71,27.21,26.49,27.14,1174841,0.325542,1.27%,25.9859,31.69m,10854
107,11/05/15,26.90,27.14,26.46,26.80,1417440,-0.134047,-0.52%,25.6603,38.14m,11433
108,11/04/15,27.12,29.12,26.5901,26.94,2691068,-2.6618,-9.35%,25.7944,73.78m,23134
109,11/03/15,28.01,29.90,28.01,29.72,1806908,1.2351,4.54%,28.4561,53.01m,16454
110,11/02/15,27.06,28.62,26.93,28.43,1436081,1.1777,4.52%,27.221,40.58m,12185
111,10/30/15,27.05,27.37,26.35,27.20,1281629,0.277667,1.08%,26.0433,34.57m,11211
112,10/29/15,26.47,27.06,26.45,26.91,899134,0.23937,0.94%,25.7656,24.11m,8003
113,10/28/15,25.72,26.80,25.67,26.66,1093152,0.900025,3.65%,25.5263,28.92m,10557
114,10/27/15,25.81,26.25,25.325,25.72,1137311,-0.315966,-1.27%,24.6262,29.22m,11173
115,10/26/15,25.02,26.21,24.66,26.05,1286104,1.1968,5.04%,24.9422,33.09m,10967
116,10/23/15,25.34,25.685,24.725,24.80,1578554,-0.497887,-2.05%,23.7454,39.56m,13332
117,10/22/15,25.03,25.48,24.90,25.32,1077680,0.220218,0.92%,24.2432,27.21m,9704
118,10/21/15,25.56,25.66,24.825,25.09,1279579,-0.421287,-1.72%,24.023,32.33m,12824
119,10/20/15,25.50,25.79,25.08,25.53,1084310,-0.248945,-1.01%,24.4443,27.64m,8429
120,10/19/15,27.33,27.57,25.64,25.79,1323260,-1.1968,-4.62%,24.6933,34.49m,12594
121,10/16/15,27.20,27.32,26.75,27.04,1139001,0.01915,0.07%,25.8901,30.77m,12099
122,10/15/15,26.17,27.04,25.77,27.02,1297401,0.861727,3.45%,25.871,34.53m,11121
123,10/14/15,25.60,26.80,25.51,26.12,1650680,0.536186,2.19%,25.0092,43.27m,13445
