,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
51,08/23/16,22.62,23.12,22.51,22.95,1080843,0.305874,1.37%,22.6445,24.81m,8240
52,08/22/16,22.87,23.08,22.20,22.64,1864067,-0.424276,-1.86%,22.3387,41.93m,13762
53,08/19/16,23.16,23.35,22.93,23.07,1227832,-0.266407,-1.16%,22.7629,28.37m,8579
54,08/18/16,23.80,23.82,23.195,23.34,1688186,-0.404543,-1.73%,23.0293,39.43m,12232
55,08/17/16,23.25,23.78,23.06,23.75,2030952,0.493345,2.15%,23.4339,47.9m,14972
56,08/16/16,23.25,23.45,23.03,23.25,1265864,-0.019733,-0.09%,22.9405,29.48m,8711
57,08/15/16,23.21,23.50,22.81,23.27,1858938,0.148003,0.65%,22.9603,42.99m,12241
58,08/12/16,22.82,23.32,22.59,23.12,2040720,0.365075,1.63%,22.8123,46.95m,14378
59,08/11/16,22.09,22.87,21.93,22.75,2789608,0.769619,3.55%,22.4472,62.99m,15360
60,08/10/16,22.47,22.90,21.80,21.97,3371875,-0.444011,-2.01%,21.6776,74.79m,22562
61,08/09/16,23.00,23.19,22.24,22.42,2529833,-0.57228,-2.52%,22.1216,56.76m,16764
62,08/08/16,22.74,23.35,22.70,23.00,1921375,0.088802,0.39%,22.6939,44.28m,12880
63,08/05/16,22.37,23.125,22.30,22.91,1895151,0.532813,2.41%,22.6051,43.29m,14953
64,08/04/16,23.92,24.13,22.64,22.37,2624084,-1.2852,-5.50%,22.0723,60.84m,18904
65,08/03/16,22.63,24.03,22.47,23.99,3469174,1.217,5.50%,23.3575,81.47m,23204
66,08/02/16,22.59,23.34,22.17,22.74,2478699,0.360245,1.65%,22.1404,56.08m,19915
67,08/01/16,21.77,22.75,21.56,22.37,3498086,0.029209,0.13%,21.7802,78.22m,25307
68,07/29/16,21.96,22.35,20.57,22.34,3232964,0.535498,2.52%,21.751,69.86m,19192
69,07/28/16,21.67,22.04,21.32,21.79,1897034,0.087627,0.41%,21.2155,41.36m,15446
70,07/27/16,22.88,23.11,21.645,21.70,2212442,-1.0807,-4.87%,21.1278,48.67m,15462
71,07/26/16,22.02,22.92,21.84,22.81,2026064,0.798379,3.73%,22.2086,45.88m,13942
72,07/25/16,22.00,22.04,21.57,21.99,2734835,-0.058418,-0.27%,21.4102,59.68m,16139
73,07/22/16,22.20,22.20,21.60,22.05,1658457,-0.146045,-0.68%,21.4686,36.48m,10452
74,07/21/16,22.14,22.74,22.09,22.20,1590064,-0.282354,-1.29%,21.6147,35.55m,11809
75,07/20/16,22.65,22.65,22.26,22.49,1489941,-0.126573,-0.57%,21.897,33.5m,9806
76,07/19/16,22.35,22.79,22.28,22.62,1595912,0.282354,1.30%,22.0236,36.04m,10103
77,07/18/16,21.93,22.37,21.69,22.33,1738423,0.340771,1.59%,21.7412,38.61m,12402
78,07/15/16,22.04,22.205,21.72,21.98,2956385,0.155782,0.73%,21.4005,64.95m,16859
79,07/14/16,22.01,22.01,21.34,21.82,2664728,0.262881,1.25%,21.2447,57.77m,17121
80,07/13/16,22.06,22.2799,21.37,21.55,4097692,-0.808115,-3.71%,20.9818,88.51m,23087
81,07/12/16,22.15,22.57,21.84,22.38,1946624,0.44787,2.10%,21.7899,43.58m,15066
82,07/11/16,21.73,22.14,21.53,21.92,2930571,0.009737,0.05%,21.342,64.01m,19761
83,07/08/16,21.77,21.96,20.81,21.91,4010145,0.223935,1.06%,21.3323,86.33m,24118
84,07/07/16,22.73,23.34,21.60,21.68,2725409,-0.866533,-3.94%,21.1084,60.58m,17768
85,07/06/16,23.12,23.23,22.15,22.57,3508014,-0.76917,-3.38%,21.9749,78.84m,19322
86,07/05/16,24.18,24.28,23.09,23.36,2527262,-0.681543,-2.91%,22.7441,59.1m,16197
87,07/04/16,,,,24.06,0,,0.00%,23.4256,,
88,07/01/16,23.75,24.47,23.61,24.06,1935813,0.272617,1.18%,23.4256,46.77m,13824
89,06/30/16,23.55,23.82,22.75,23.78,2640115,0.204463,0.89%,23.153,61.9m,18064
90,06/29/16,23.00,23.91,22.88,23.57,3536128,0.272618,1.20%,22.9485,83.04m,24635
91,06/28/16,22.88,23.3811,22.33,23.29,2248606,1.0613,4.91%,22.6759,51.46m,15300
92,06/27/16,23.15,23.30,21.87,22.20,1958859,-1.1294,-4.97%,21.6147,43.64m,15360
93,06/24/16,23.43,23.80,23.17,23.36,1570461,-0.905478,-3.83%,22.7441,36.79m,12133
94,06/23/16,23.80,24.31,23.672,24.29,1794846,0.769169,3.36%,23.6495,43.2m,12184
95,06/22/16,23.74,23.91,23.29,23.50,1865551,-0.29209,-1.26%,22.8804,43.74m,13870
96,06/21/16,23.55,23.8789,22.90,23.80,1586897,0.282354,1.23%,23.1725,37.38m,11873
97,06/20/16,24.28,24.775,23.50,23.51,2457218,-0.632862,-2.69%,22.8901,58.76m,18973
98,06/17/16,24.26,24.60,23.96,24.16,2808292,-0.009735,-0.04%,23.523,67.84m,16189
99,06/16/16,23.80,24.26,23.62,24.17,1328609,0.184989,0.79%,23.5327,31.92m,11208
100,06/15/16,23.74,24.66,23.34,23.98,2355149,-0.126571,-0.54%,23.3477,56.63m,16032
101,06/14/16,24.29,24.83,23.63,24.11,2253116,-0.340773,-1.43%,23.4743,54.13m,15733
102,06/13/16,25.26,25.44,24.37,24.46,2223052,-0.886006,-3.59%,23.8151,54.6m,14053
103,06/10/16,25.44,25.70,25.20,25.37,1368430,-0.447871,-1.78%,24.7011,34.76m,12872
104,06/09/16,26.11,26.19,25.32,25.83,2070266,-0.545234,-2.12%,25.1489,53.3m,12992
105,06/08/16,27.40,27.40,26.27,26.39,1728524,-0.76917,-2.91%,25.6942,45.85m,10999
106,06/07/16,26.72,27.43,26.50,27.18,1699392,0.516025,1.99%,26.4633,46.07m,11917
107,06/06/16,26.89,27.01,26.26,26.65,1714078,-0.165518,-0.63%,25.9473,45.76m,12652
108,06/03/16,27.62,27.62,26.58,26.82,1556725,-0.730224,-2.72%,26.1128,41.82m,11753
109,06/02/16,27.45,28.29,27.01,27.57,1983942,0.019472,0.07%,26.8431,54.66m,13888
110,06/01/16,26.28,27.585,26.28,27.55,1603087,1.1489,4.47%,26.8236,43.7m,13542
111,05/31/16,26.67,27.165,26.01,26.37,1789990,-0.282353,-1.09%,25.6747,47.18m,12298
112,05/30/16,,,,26.66,0,,0.00%,25.9571,,
113,05/27/16,26.50,26.80,26.03,26.66,1158313,0.155781,0.60%,25.9571,30.68m,9101
114,05/26/16,27.39,27.42,26.17,26.50,2878754,-0.642598,-2.43%,25.8013,76.35m,14932
115,05/25/16,28.11,28.30,26.75,27.16,1942935,-0.759434,-2.79%,26.4439,52.79m,13920
116,05/24/16,27.46,27.95,27.05,27.94,1289924,0.720489,2.72%,27.2033,35.74m,9403
117,05/23/16,27.65,28.0751,27.17,27.20,1016621,-0.613389,-2.26%,26.4828,27.94m,8017
118,05/20/16,27.70,27.86,27.23,27.83,1122953,0.282354,1.05%,27.0962,31.1m,9371
119,05/19/16,28.29,29.21,27.272,27.54,1429452,-0.963898,-3.47%,26.8139,39.73m,11380
120,05/18/16,27.90,29.17,27.90,28.53,1560692,0.652335,2.40%,27.7778,44.67m,13592
121,05/17/16,27.84,28.64,27.70,27.86,1383685,-0.058418,-0.21%,27.1254,38.89m,11683
122,05/16/16,28.55,28.55,27.17,27.92,1680356,-0.399189,-1.45%,27.1838,46.58m,12596
123,05/13/16,28.22,28.87,27.83,28.33,1151202,0.107099,0.39%,27.583,32.6m,11621
124,05/12/16,29.68,29.95,28.085,28.22,1909584,-1.3534,-4.69%,27.4759,54.37m,14724
125,05/11/16,28.77,29.83,28.47,29.61,1557559,0.730224,2.60%,28.8293,45.88m,14791
126,05/10/16,28.99,29.54,28.42,28.86,1768541,0.446252,1.61%,28.0991,51.35m,15589
127,05/09/16,29.13,29.13,27.92,28.70,1328194,-0.857526,-3.01%,27.6528,37.96m,12325
128,05/06/16,29.25,30.42,29.18,29.59,870241,0.125258,0.44%,28.5103,25.91m,8082
129,05/05/16,29.99,30.29,29.17,29.46,1576095,-0.308325,-1.07%,28.3851,46.48m,14289
130,05/04/16,30.90,31.34,29.33,29.78,1718775,-1.4838,-4.92%,28.6934,51.31m,15633
131,05/03/16,31.75,32.10,31.05,31.32,1322426,-0.896066,-2.88%,30.1772,41.5m,12855
132,05/02/16,32.01,32.33,31.41,32.25,1429962,0.067445,0.22%,31.0733,45.68m,14041
133,04/29/16,33.35,33.43,31.90,32.18,2303658,-1.2718,-3.94%,31.0058,74.27m,19662
134,04/28/16,34.51,34.96,33.29,33.50,1649415,-1.7247,-5.07%,32.2777,56.31m,15508
135,04/27/16,34.93,35.675,34.27,35.29,1969169,0.346864,1.03%,34.0023,69.38m,17037
136,04/26/16,34.51,35.22,34.16,34.93,1308121,0.568473,1.72%,33.6555,45.44m,11456
137,04/25/16,33.77,34.37,33.63,34.34,1289798,0.221607,0.67%,33.087,43.97m,15204
138,04/22/16,33.47,34.40,33.46,34.11,981213,0.664824,2.06%,32.8654,33.37m,10155
139,04/21/16,32.61,33.53,31.91,33.42,1275749,0.847891,2.70%,32.2006,41.94m,12409
140,04/20/16,32.15,32.75,31.61,32.54,1104439,0.163796,0.53%,31.3527,35.7m,11112
141,04/19/16,32.94,32.94,31.61,32.37,1329744,-0.385404,-1.22%,31.1889,42.95m,13362
142,04/18/16,31.92,32.77,31.51,32.77,856978,0.510661,1.64%,31.5743,27.9m,8343
143,04/15/16,32.73,33.275,32.11,32.24,1119355,-0.828621,-2.60%,31.0636,36.31m,10006
144,04/14/16,33.29,33.60,32.85,33.10,1095327,-0.202338,-0.63%,31.8923,36.31m,11728
145,04/13/16,33.08,33.45,32.40,33.31,932431,0.33723,1.06%,32.0946,30.99m,10807
146,04/12/16,32.48,33.09,31.92,32.96,1373773,0.462487,1.48%,31.7574,44.93m,12310
147,04/11/16,33.87,33.87,32.3001,32.48,1541251,-1.1177,-3.45%,31.2949,50.39m,12382
148,04/08/16,33.00,34.109,32.15,33.64,3036343,0.992416,3.16%,32.4126,100.74m,24629
149,04/07/16,32.60,33.29,32.18,32.61,1311627,0.00,0.00%,31.4201,42.95m,11860
150,04/06/16,32.67,33.15,31.45,32.61,1935673,0.077082,0.25%,31.4201,62.13m,17224
1,04/05/16,33.29,33.77,32.21,32.53,2796339,-1.1755,-3.61%,31.3431,91.42m,17833
2,04/04/16,32.22,33.99,32.16,33.75,1819838,1.4645,4.72%,32.5185,61.08m,19832
3,04/01/16,32.76,32.76,31.10,32.23,1629424,-0.934606,-2.92%,31.054,52.39m,15504
4,03/31/16,32.09,33.49,31.05,33.20,2340734,1.2333,4.01%,31.9886,76.78m,18935
5,03/30/16,33.09,33.38,31.44,31.92,2090440,-0.761175,-2.42%,30.7553,67.4m,20082
6,03/29/16,32.11,32.76,31.775,32.71,1184961,0.173433,0.55%,31.5165,38.32m,11497
7,03/28/16,32.40,32.72,31.71,32.53,1026262,0.105986,0.34%,31.3431,33.29m,10899
8,03/25/16,,,,32.42,0,,0.00%,31.2371,,
9,03/24/16,31.18,32.46,31.005,32.42,1285324,0.84789,2.79%,31.2371,41.25m,13927
10,03/23/16,32.99,33.05,31.29,31.54,1288861,-1.6861,-5.26%,30.3892,41.13m,15674
11,03/22/16,31.68,33.34,31.68,33.29,1355285,1.3971,4.55%,32.0753,44.65m,12819
12,03/21/16,31.76,32.17,31.55,31.84,834142,0.115621,0.38%,30.6782,26.54m,8773
13,03/18/16,31.38,31.74,30.98,31.72,1650505,0.260149,0.86%,30.5626,51.97m,11790
14,03/17/16,32.19,32.36,30.87,31.45,1588875,-0.77081,-2.48%,30.3025,50m,14181
15,03/16/16,30.94,32.36,30.74,32.25,1462982,1.1948,4.00%,31.0733,46.69m,15527
16,03/15/16,30.72,31.05,29.63,31.01,1296015,-0.067447,-0.23%,29.8785,39.35m,0
17,03/14/16,31.31,31.74,30.40,31.08,1149540,-0.80935,-2.63%,29.946,35.68m,0
18,03/11/16,31.86,32.10,30.61,31.92,1000251,0.279419,0.92%,30.7553,31.53m,0
19,03/10/16,31.95,32.08,30.58,31.63,1790720,-0.39504,-1.28%,30.4759,55.96m,17273
20,03/09/16,30.77,32.42,30.77,32.04,1589053,1.5994,5.46%,30.8709,50.85m,13289
21,03/08/16,31.30,31.47,30.1701,30.38,1318473,-1.031,-3.40%,29.2715,40.3m,13752
22,03/07/16,31.69,31.81,30.89,31.45,1619901,-0.134892,-0.44%,30.3025,50.83m,15539
23,03/04/16,33.01,33.01,31.32,31.59,1628360,-0.924972,-2.95%,30.4374,51.75m,17258
24,03/03/16,31.22,32.58,30.40,32.55,1374333,2.033,6.93%,31.3623,43.84m,13944
25,03/02/16,30.70,31.31,29.90,30.44,1364654,-0.39504,-1.33%,29.3293,41.7m,14040
26,03/01/16,30.02,30.96,28.86,30.85,2118754,0.626283,2.15%,29.7244,63.99m,18236
27,02/29/16,29.21,30.42,29.0001,30.20,1537341,1.1755,4.21%,29.0981,46.16m,14380
28,02/26/16,30.00,30.33,28.97,28.98,1464281,-0.635918,-2.23%,27.9226,43.17m,14242
29,02/25/16,29.56,30.26,28.77,29.64,2167334,0.05781,0.20%,28.5585,64.35m,20884
30,02/24/16,26.81,29.62,26.67,29.58,2629795,2.139,8.11%,28.5007,75.61m,22555
31,02/23/16,28.36,28.59,27.24,27.36,2504907,-1.108,-4.03%,26.3617,69.32m,18806
32,02/22/16,27.00,28.55,27.00,28.51,1880330,1.6476,6.38%,27.4697,53.17m,16159
33,02/19/16,25.61,26.80,25.60,26.80,1574201,0.761174,3.04%,25.8221,41.57m,16667
34,02/18/16,27.77,28.16,25.96,26.01,2660726,-1.5994,-6.00%,25.061,70.04m,22356
35,02/17/16,28.78,28.91,27.78,27.97,2280172,-0.32408,-1.20%,26.6604,64.07m,20294
36,02/16/16,29.58,29.95,28.01,28.31,1986353,-0.781606,-2.81%,26.9845,56.45m,17315
37,02/15/16,,,,29.13,0,,0.00%,27.7661,,
38,02/12/16,28.97,29.39,28.30,29.13,2685168,0.791137,2.93%,27.7661,77.55m,21109
39,02/11/16,27.79,28.68,25.75,28.30,3578117,0.009532,0.04%,26.9749,99.26m,29598
40,02/10/16,27.75,28.82,26.89,28.29,2545284,0.610034,2.31%,26.9654,71.71m,21839
41,02/09/16,27.52,28.125,27.10,27.65,2314317,0.247826,0.95%,26.3554,63.72m,17972
42,02/08/16,28.69,28.69,26.67,27.39,2590366,-2.24,-7.90%,26.1075,70.56m,19842
43,02/05/16,30.83,30.97,29.47,29.74,2527466,-1.2773,-4.31%,28.3475,75.96m,19302
44,02/04/16,30.28,32.49,29.50,31.08,3362195,0.629097,2.17%,29.6248,103.83m,29517
45,02/03/16,31.90,31.92,29.31,30.42,2690269,-1.2201,-4.04%,28.9957,81.4m,25053
46,02/02/16,32.51,32.82,31.41,31.70,2641833,-2.5926,-7.90%,30.2157,84.2m,23243
47,02/01/16,34.52,35.11,33.65,34.42,1258646,-0.54331,-1.63%,32.8084,43.36m,13545
48,01/29/16,33.91,34.99,33.68,34.99,1467348,1.0294,3.18%,33.3517,50.68m,13252
49,01/28/16,35.47,35.51,33.00,33.91,1595911,0.419398,1.31%,32.3223,54.06m,18464
50,01/27/16,34.66,35.4699,33.23,33.47,1950713,-1.2201,-3.68%,31.9029,65.94m,17830
51,01/26/16,34.57,35.84,34.31,34.75,1667771,0.610033,1.88%,33.1229,58.29m,15439
52,01/25/16,35.32,36.41,34.05,34.11,1555080,-1.363,-4.02%,32.5129,54.78m,14791
53,01/22/16,34.91,36.56,34.83,35.54,2137177,1.7824,5.55%,33.8759,76.25m,24758
54,01/21/16,34.22,34.60,33.01,33.67,1906656,-0.524249,-1.61%,32.0935,64.79m,18573
55,01/20/16,33.61,34.86,32.36,34.22,2237557,-0.285951,-0.87%,32.6177,74.88m,20500
56,01/19/16,35.00,35.80,34.2952,34.52,1506265,-0.114381,-0.35%,32.9037,52.72m,14299
57,01/18/16,,,,34.64,0,,0.00%,33.0181,,
58,01/15/16,33.92,35.24,33.585,34.64,2120951,-0.266891,-0.80%,33.0181,73.29m,18209
59,01/14/16,32.73,35.03,32.1705,34.92,2164767,2.2114,7.12%,33.285,73.88m,19667
60,01/13/16,37.64,38.25,32.20,32.60,2684549,-4.661,-13.04%,31.0736,90.92m,24075
61,01/12/16,36.95,37.88,36.43,37.49,1414373,0.705351,2.01%,35.7346,52.59m,12901
62,01/11/16,36.61,36.92,35.37,36.75,1405638,0.333612,0.96%,35.0293,50.96m,14188
63,01/08/16,37.19,37.42,36.09,36.40,1975160,-0.667224,-1.89%,34.6957,72.21m,14699
64,01/07/16,35.27,37.31,35.02,37.10,1713478,0.438463,1.26%,35.3629,63.18m,13400
65,01/06/16,36.45,38.27,36.33,36.64,2240908,-0.981775,-2.73%,34.9244,82.72m,20690
66,01/05/16,35.59,37.74,35.30,37.67,2146294,2.1256,6.29%,35.9062,79.05m,18004
67,01/04/16,36.08,36.56,34.785,35.44,2642539,-1.3059,-3.72%,33.7806,93.55m,22725
68,01/01/16,,,,36.81,0,,0.00%,35.0865,,
69,12/31/15,36.69,37.63,36.495,36.81,1052639,-0.095318,-0.27%,35.0865,38.98m,9243
70,12/30/15,36.55,37.45,36.24,36.91,929719,0.295485,0.85%,35.1818,34.31m,8476
71,12/29/15,36.36,36.64,35.74,36.60,732527,0.610034,1.78%,34.8863,26.65m,7937
72,12/28/15,36.41,36.41,35.47,35.96,1269653,-0.724415,-2.07%,34.2763,45.59m,9694
73,12/24/15,36.38,36.83,35.69,36.72,648695,0.152509,0.44%,35.0007,23.64m,5195
74,12/23/15,37.17,37.17,35.90,36.56,1157689,0.142976,0.41%,34.8482,42.09m,14175
75,12/22/15,36.08,36.95,35.96,36.41,849744,0.400335,1.17%,34.7052,31.01m,10099
76,12/21/15,35.51,36.3099,35.49,35.99,980772,0.295485,0.87%,34.3049,35.23m,11495
77,12/18/15,36.58,36.73,35.65,35.68,2480169,-1.1533,-3.28%,34.0094,89.21m,17279
78,12/17/15,36.14,37.57,35.79,36.89,4391412,0.962711,2.81%,35.1627,162.17m,20127
79,12/16/15,34.26,36.05,34.26,35.88,1985273,1.3344,4.06%,34.20,70.18m,19959
80,12/15/15,34.69,35.09,33.41,34.48,2932913,0.362208,1.11%,32.8656,100.67m,21524
81,12/14/15,35.52,35.75,34.01,34.10,3013001,-1.9826,-5.75%,32.5034,104.63m,23337
82,12/11/15,36.47,37.00,35.53,36.18,2124987,-1.0294,-2.90%,34.486,76.74m,14968
83,12/10/15,37.50,37.68,36.78,37.26,2050986,-0.238296,-0.67%,35.5154,76.58m,14424
84,12/09/15,38.01,38.43,36.91,37.51,2117183,-0.562374,-1.55%,35.7537,79.54m,16202
85,12/08/15,36.63,38.48,36.16,38.10,2629200,-0.009532,-0.03%,36.3161,99.68m,19899
86,12/07/15,37.93,38.34,37.16,38.11,2391928,-0.562374,-1.52%,36.3256,90.32m,22516
87,12/04/15,38.33,38.915,37.52,38.70,1743517,0.257357,0.70%,36.888,66.98m,15848
88,12/03/15,40.16,40.16,38.07,38.43,1803599,-1.3535,-3.56%,36.6306,69.86m,16509
89,12/02/15,40.26,40.72,39.22,39.85,1929940,-0.552844,-1.43%,37.9841,76.75m,17682
90,12/01/15,40.73,40.96,39.54,40.43,1615874,-0.05719,-0.15%,38.537,64.92m,14197
91,11/30/15,41.68,41.75,40.36,40.49,1673916,-0.943646,-2.39%,38.5942,68.41m,13328
92,11/27/15,40.93,41.64,40.87,41.48,812827,0.181104,0.46%,39.5378,33.61m,6602
93,11/25/15,40.74,41.43,40.61,41.29,1419975,0.333612,0.85%,39.3567,58.22m,12331
94,11/24/15,40.12,41.28,39.59,40.94,2193712,0.781605,2.04%,39.0231,89.21m,16678
95,11/23/15,38.48,40.16,38.48,40.12,2299256,1.7634,4.83%,38.2415,91.18m,16189
96,11/20/15,38.03,38.8334,37.93,38.27,1727175,0.209698,0.58%,36.4781,66.17m,11782
97,11/19/15,38.03,38.46,37.34,38.05,1499143,-0.095316,-0.26%,36.2684,56.93m,12017
98,11/18/15,35.90,38.50,35.90,38.15,3967078,1.9826,5.77%,36.3637,149.77m,25254
99,11/17/15,34.45,36.16,33.59,36.07,2749828,1.6109,4.92%,34.3811,97.62m,20098
100,11/16/15,34.07,34.44,33.29,34.38,1345033,0.352675,1.09%,32.7702,45.77m,12600
101,11/13/15,33.72,34.22,33.29,34.01,1326858,0.162041,0.50%,32.4176,45.04m,11433
102,11/12/15,35.26,35.39,33.53,33.84,1766675,-1.811,-5.32%,32.2555,60.19m,17604
103,11/11/15,36.08,36.59,35.45,35.74,1442545,-0.228764,-0.67%,34.0666,51.68m,13508
104,11/10/15,35.51,36.06,34.93,35.98,1196384,0.409869,1.21%,34.2953,42.74m,10366
105,11/09/15,35.71,35.97,35.00,35.55,1435563,0.038125,0.11%,33.8855,50.99m,11911
106,11/06/15,34.66,35.53,34.61,35.51,1709576,0.505184,1.52%,33.8473,60.21m,16138
107,11/05/15,34.64,35.32,34.50,34.98,1250612,0.152505,0.46%,33.3422,43.73m,11820
108,11/04/15,35.06,35.60,34.65,35.12,1692742,-0.113405,-0.34%,33.1896,59.43m,19260
109,11/03/15,34.34,35.38,34.10,35.24,1682786,0.737128,2.26%,33.3031,58.6m,15832
110,11/02/15,33.75,34.855,33.64,34.46,2138772,0.434716,1.35%,32.5659,73.84m,19518
111,10/30/15,33.65,34.25,32.64,34.00,2946104,0.481969,1.52%,32.1312,99.27m,24400
112,10/29/15,32.72,33.55,31.73,33.49,2997160,1.3892,4.59%,31.6492,99.19m,26546
113,10/28/15,30.98,32.08,30.79,32.02,2171050,1.0679,3.66%,30.26,68.66m,21225
114,10/27/15,30.38,31.08,30.38,30.89,1536678,0.283511,0.98%,29.1921,47.29m,16197
115,10/26/15,30.26,31.00,29.97,30.59,1974387,0.340213,1.19%,28.9086,60.45m,18942
116,10/23/15,30.28,30.748,29.75,30.23,1344946,0.170106,0.60%,28.5684,40.66m,12143
117,10/22/15,30.30,30.68,29.70,30.05,2089925,0.00,0.00%,28.3983,63m,18647
118,10/21/15,30.90,31.06,29.94,30.05,2238394,-0.765479,-2.62%,28.3983,67.93m,21564
119,10/20/15,31.66,31.70,30.03,30.86,2602328,-1.1813,-3.89%,29.1638,79.9m,20629
120,10/19/15,33.26,33.43,32.03,32.11,1179727,-1.4648,-4.60%,30.3451,38.22m,12182
121,10/16/15,33.33,33.97,32.49,33.66,1618733,0.226809,0.72%,31.8099,54.42m,13122
