,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,07/25/16,30.51,30.51,29.49,29.92,923261,-0.671519,-2.22%,29.5468,27.65m,6500
73,07/22/16,30.08,30.68,29.89,30.60,273870,0.513515,1.73%,30.2184,8.34m,1738
74,07/21/16,29.89,30.42,29.82,30.08,176791,0.01975,0.07%,29.7048,5.31m,1527
75,07/20/16,30.43,30.52,30.04,30.06,159624,-0.424636,-1.41%,29.6851,4.82m,1399
76,07/19/16,30.36,30.65,30.10,30.49,240158,-0.069128,-0.23%,30.1097,7.3m,2362
77,07/18/16,30.60,30.66,30.08,30.56,215195,-0.069126,-0.23%,30.1789,6.55m,2329
78,07/15/16,30.75,30.84,30.00,30.63,198332,0.029625,0.10%,30.248,6.06m,1651
79,07/14/16,30.85,31.42,30.28,30.60,325337,-0.029625,-0.10%,30.2184,10m,2906
80,07/13/16,29.89,30.91,29.68,30.63,386655,0.819648,2.79%,30.248,11.82m,3615
81,07/12/16,28.48,30.27,28.00,29.80,399322,2.0047,7.31%,29.4283,11.61m,3591
82,07/11/16,27.57,27.83,27.53,27.77,213968,0.177756,0.65%,27.4237,5.93m,1954
83,07/08/16,27.81,28.00,27.50,27.59,143263,0.00,0.00%,27.2459,3.96m,1431
84,07/07/16,27.21,27.67,27.21,27.59,76114,0.474013,1.77%,27.2459,2.09m,947
85,07/06/16,27.14,27.43,26.97,27.11,74978,-0.296259,-1.09%,26.7719,2.03m,796
86,07/05/16,28.00,28.00,27.10,27.41,108090,-0.770271,-2.77%,27.0681,2.97m,1128
87,07/04/16,,,,28.19,0,,0.00%,27.8384,,
88,07/01/16,27.68,28.26,27.35,28.19,212053,0.572766,2.10%,27.8384,5.89m,1798
89,06/30/16,27.43,27.84,27.21,27.61,196820,0.18763,0.69%,27.2656,5.43m,1791
90,06/29/16,26.70,27.53,26.70,27.42,152206,0.898651,3.43%,27.078,4.16m,1540
91,06/28/16,26.39,26.675,26.23,26.51,283505,0.483888,1.88%,26.1794,7.5m,2291
92,06/27/16,26.59,26.59,25.75,26.02,247804,-0.908525,-3.41%,25.6955,6.45m,2312
93,06/24/16,26.35,26.97,26.25,26.94,306154,-0.296258,-1.10%,26.604,8.21m,2000
94,06/23/16,27.26,27.57,27.14,27.24,93818,0.306133,1.15%,26.9003,2.56m,906
95,06/22/16,27.04,27.49,26.88,26.93,87509,-0.16788,-0.63%,26.5941,2.37m,1021
96,06/21/16,27.37,27.60,26.68,27.10,84688,-0.296258,-1.09%,26.762,2.29m,902
97,06/20/16,27.48,27.72,27.398,27.40,109835,0.345635,1.29%,27.0583,3.02m,1018
98,06/17/16,27.31,27.78,26.97,27.05,215769,-0.177755,-0.66%,26.7126,5.86m,1652
99,06/16/16,27.46,27.47,26.663,27.23,186812,0.365385,1.38%,26.8904,5.04m,1695
100,06/15/16,26.62,27.00,26.44,26.86,125017,0.276508,1.05%,26.525,3.35m,1286
101,06/14/16,26.51,27.02,26.43,26.58,222845,0.049377,0.19%,26.2485,5.95m,1884
102,06/13/16,27.16,27.26,26.33,26.53,182100,-0.404887,-1.52%,26.1991,4.85m,1860
103,06/10/16,27.44,27.50,26.82,26.94,200733,-0.869025,-3.16%,26.604,5.42m,1858
104,06/09/16,27.74,27.85,27.485,27.82,101325,-0.079002,-0.29%,27.473,2.81m,1047
105,06/08/16,28.05,28.10,27.78,27.90,152437,-0.009876,-0.04%,27.552,4.25m,1497
106,06/07/16,28.07,28.10,27.89,27.91,181990,-0.276507,-0.99%,27.5619,5.09m,1714
107,06/06/16,28.69,28.70,28.13,28.19,158840,-0.385136,-1.36%,27.8384,4.49m,1471
108,06/03/16,28.98,28.98,28.35,28.58,138542,-0.404886,-1.41%,28.2236,3.95m,1345
109,06/02/16,28.69,28.99,28.51,28.99,231181,0.256757,0.90%,28.6284,6.66m,1143
110,06/01/16,28.60,28.98,28.135,28.73,243640,0.187688,0.67%,28.3717,6.97m,1853
111,05/31/16,29.21,29.28,28.60,28.74,146799,-0.372649,-1.30%,28.184,4.23m,1294
112,05/30/16,,,,29.12,0,,0.00%,28.5566,,
113,05/27/16,28.50,29.16,28.50,29.12,143104,0.578586,2.07%,28.5566,4.14m,1314
114,05/26/16,28.49,28.89,28.45,28.53,137050,0.049033,0.18%,27.9781,3.92m,1483
115,05/25/16,28.64,28.75,28.25,28.48,198906,-0.176518,-0.63%,27.929,5.66m,1799
116,05/24/16,28.27,28.82,28.1539,28.66,173999,0.500134,1.81%,28.1055,4.99m,1368
117,05/23/16,28.19,28.605,28.00,28.15,137950,-0.078452,-0.28%,27.6054,3.9m,1176
118,05/20/16,28.03,28.32,27.84,28.23,285275,0.196131,0.71%,27.6839,8.01m,2557
119,05/19/16,28.79,28.86,27.90,28.03,191275,-0.853169,-3.01%,27.4877,5.38m,1946
120,05/18/16,29.24,29.41,28.73,28.90,160139,-0.402068,-1.40%,28.3409,4.65m,1505
121,05/17/16,29.40,29.54,29.23,29.31,228700,-0.019614,-0.07%,28.743,6.72m,1899
122,05/16/16,29.31,29.49,28.845,29.33,155404,0.019614,0.07%,28.7626,4.55m,1410
123,05/13/16,29.20,29.36,28.965,29.31,151021,0.078452,0.27%,28.743,4.42m,1364
124,05/12/16,29.75,29.82,28.97,29.23,106495,-0.411874,-1.42%,28.6645,3.12m,1261
125,05/11/16,29.84,30.31,29.51,29.65,236086,-0.274584,-0.94%,29.0764,7.06m,2370
126,05/10/16,29.22,29.95,29.15,29.93,189505,0.76491,2.68%,29.351,5.63m,2011
127,05/09/16,29.15,29.29,28.7001,29.15,232170,0.00,0.00%,28.5861,6.76m,1683
128,05/06/16,28.85,29.68,28.50,29.15,159859,0.274583,0.97%,28.5861,4.65m,1661
129,05/05/16,28.94,29.13,28.70,28.87,175196,0.107872,0.38%,28.3115,5.07m,1845
130,05/04/16,28.25,28.89,28.23,28.76,248216,0.22555,0.81%,28.2036,7.13m,2678
131,05/03/16,28.60,28.90,28.448,28.53,274998,-0.353036,-1.25%,27.9781,7.89m,2684
132,05/02/16,28.19,29.18,27.66,28.89,323921,0.696265,2.52%,28.3311,9.3m,3081
133,04/29/16,29.50,29.50,26.075,28.18,628853,-0.049032,-0.18%,27.6348,17.23m,5205
134,04/28/16,28.25,28.46,28.02,28.23,407647,0.215744,0.79%,27.6839,11.5m,3545
135,04/27/16,27.66,28.27,27.33,28.01,214357,0.578586,2.15%,27.4681,6.01m,2318
136,04/26/16,27.12,27.55,26.65,27.42,268674,0.42168,1.59%,26.8895,7.35m,2661
137,04/25/16,27.06,27.22,26.74,26.99,388343,-0.460907,-1.71%,26.4678,10.47m,3259
138,04/22/16,27.58,27.75,27.10,27.46,202737,0.00,0.00%,26.9288,5.56m,2152
139,04/21/16,27.87,28.2499,27.24,27.46,173530,-0.304002,-1.12%,26.9288,4.79m,1827
140,04/20/16,27.96,28.17,27.51,27.77,142705,0.019613,0.07%,27.2328,3.98m,1483
141,04/19/16,28.37,28.61,27.68,27.75,118080,-0.460908,-1.67%,27.2131,3.32m,1360
142,04/18/16,27.40,28.23,27.40,28.22,144912,0.637426,2.36%,27.6741,4.05m,1344
143,04/15/16,27.90,28.1299,27.54,27.57,88496,-0.284391,-1.04%,27.0366,2.45m,717
144,04/14/16,28.06,28.11,27.62,27.86,194729,-0.294195,-1.07%,27.321,5.42m,1780
145,04/13/16,27.66,28.33,27.5685,28.16,188718,0.755104,2.81%,27.6152,5.27m,1823
146,04/12/16,26.95,27.66,26.87,27.39,157084,0.431487,1.63%,26.8601,4.3m,1618
147,04/11/16,27.61,27.67,26.88,26.95,193057,-0.402069,-1.50%,26.4286,5.24m,1579
148,04/08/16,27.48,27.6201,27.02,27.36,101005,0.05884,0.22%,26.8307,2.76m,1107
149,04/07/16,28.03,28.21,27.00,27.30,171773,-0.804136,-2.92%,26.7718,4.71m,1758
150,04/06/16,27.64,28.17,27.53,28.12,154106,0.588392,2.18%,27.576,4.31m,1496
1,04/05/16,27.57,27.9019,27.27,27.52,123219,-0.304002,-1.11%,26.9876,3.4m,1186
2,04/04/16,28.68,28.71,27.68,27.83,219431,-0.79433,-2.83%,27.2916,6.14m,2024
3,04/01/16,27.86,28.74,27.57,28.64,273486,0.637424,2.32%,28.0859,7.78m,2549
4,03/31/16,28.33,28.625,27.92,27.99,210516,-0.362842,-1.30%,27.4485,5.91m,1812
5,03/30/16,28.20,28.61,27.85,28.36,259341,-0.578585,-2.04%,27.8113,7.35m,2401
6,03/29/16,28.69,29.05,28.17,28.95,215855,0.215745,0.77%,28.3899,6.21m,2101
7,03/28/16,28.32,29.00,28.18,28.73,225020,0.657037,2.39%,28.1742,6.46m,1899
8,03/25/16,,,,28.06,0,,0.00%,27.5171,,
9,03/24/16,27.87,28.10,27.28,28.06,200176,0.088258,0.32%,27.5171,5.56m,1989
10,03/23/16,28.64,29.00,27.93,27.97,229926,-0.372648,-1.34%,27.4289,6.51m,2174
11,03/22/16,28.81,28.95,27.95,28.35,347144,-0.490326,-1.73%,27.8015,9.82m,3195
12,03/21/16,29.32,29.50,28.77,28.85,207747,-0.549167,-1.90%,28.2919,6.03m,1907
13,03/18/16,29.10,29.48,28.87,29.41,659588,0.421681,1.48%,28.841,19.27m,4505
14,03/17/16,28.95,29.28,28.80,28.98,377673,-0.019612,-0.07%,28.4193,10.95m,3154
15,03/16/16,28.76,29.29,28.76,29.00,383717,0.117678,0.42%,28.439,11.15m,3310
16,03/15/16,29.30,29.45,28.7245,28.88,259331,-0.500134,-1.74%,28.3213,7.54m,0
17,03/14/16,29.43,29.92,29.38,29.39,187342,-0.147097,-0.51%,28.8214,5.54m,0
18,03/11/16,29.21,29.719,28.75,29.54,299364,0.578585,2.04%,28.9685,8.8m,0
19,03/10/16,28.51,29.05,28.01,28.95,242591,0.500133,1.79%,28.3899,6.92m,2359
20,03/09/16,28.53,28.88,28.21,28.44,308899,0.049034,0.18%,27.8898,8.78m,2499
21,03/08/16,28.46,28.84,28.30,28.39,485995,-0.284391,-1.01%,27.8408,13.88m,2960
22,03/07/16,26.99,28.74,26.84,28.68,433466,1.6279,6.14%,28.1252,12.14m,3788
23,03/04/16,26.40,27.24,25.40,27.02,1264574,1.2945,5.14%,26.4973,33.73m,8500
24,03/03/16,25.24,25.78,25.133,25.70,264502,0.539369,2.19%,25.2028,6.77m,2343
25,03/02/16,24.94,25.39,24.6201,25.35,177327,0.457272,1.89%,24.6634,4.46m,1799
26,03/01/16,24.03,25.41,23.98,24.88,383933,0.826979,3.54%,24.2062,9.53m,3220
27,02/29/16,24.68,25.24,22.20,24.03,701528,0.710229,3.13%,23.3792,16.56m,4905
28,02/26/16,22.59,23.46,22.59,23.30,275658,0.80752,3.69%,22.669,6.39m,2036
29,02/25/16,22.61,22.66,21.80,22.47,191957,-0.077834,-0.35%,21.8614,4.25m,988
30,02/24/16,21.90,22.67,21.5021,22.55,137590,0.496189,2.31%,21.9393,3.05m,1346
31,02/23/16,22.25,22.46,21.90,22.04,222573,-0.233502,-1.08%,21.4431,4.93m,1862
32,02/22/16,22.02,22.48,21.91,22.28,162088,0.398897,1.87%,21.6766,3.61m,1302
33,02/19/16,21.56,21.91,21.09,21.87,127447,0.175125,0.83%,21.2777,2.76m,1179
34,02/18/16,21.82,21.94,21.01,21.69,187159,-0.029187,-0.14%,21.1026,4.02m,1851
35,02/17/16,22.60,23.01,21.70,21.72,273180,-0.690771,-3.17%,21.1317,6.08m,1973
36,02/16/16,20.65,22.60,20.65,22.43,331509,1.9166,9.63%,21.8225,7.34m,2991
37,02/15/16,,,,20.46,0,,0.00%,19.9059,,
38,02/12/16,20.89,20.89,19.69,20.46,434623,-0.291874,-1.45%,19.9059,8.74m,3444
39,02/11/16,19.73,20.80,19.5101,20.76,153246,0.651854,3.33%,20.1977,3.12m,1202
40,02/10/16,20.16,20.94,19.99,20.09,166067,0.029187,0.15%,19.5459,3.39m,1344
41,02/09/16,19.91,20.50,19.68,20.06,170200,-0.184853,-0.94%,19.5167,3.42m,1492
42,02/08/16,20.06,20.78,19.28,20.25,333639,-0.019459,-0.10%,19.7016,6.7m,2785
43,02/05/16,21.89,21.98,20.04,20.27,412100,-1.3037,-6.20%,19.721,8.5m,3188
44,02/04/16,21.06,21.78,21.06,21.61,253670,0.564292,2.76%,21.0247,5.47m,2130
45,02/03/16,21.01,21.15,20.53,21.03,147243,0.175124,0.86%,20.4604,3.07m,1295
46,02/02/16,21.07,21.19,20.44,20.85,225446,-0.45727,-2.20%,20.2853,4.67m,1838
47,02/01/16,21.66,21.66,20.99,21.32,153822,-0.467001,-2.20%,20.7426,3.27m,1479
48,01/29/16,20.70,21.80,20.6901,21.80,223588,1.0313,5.11%,21.2096,4.81m,1546
49,01/28/16,20.92,21.04,20.50,20.74,131262,-0.175126,-0.86%,20.1783,2.72m,1261
50,01/27/16,21.72,21.72,20.87,20.92,352331,-0.895081,-4.21%,20.3534,7.49m,2791
51,01/26/16,20.83,21.85,20.61,21.84,210096,1.7026,8.71%,21.2485,4.51m,1820
52,01/25/16,20.20,20.29,19.86,20.09,128843,-0.107021,-0.54%,19.5459,2.59m,1357
53,01/22/16,20.50,20.68,20.01,20.20,203333,0.058375,0.30%,19.6529,4.11m,1953
54,01/21/16,20.33,20.57,20.01,20.14,154712,-0.11675,-0.59%,19.5945,3.13m,1443
55,01/20/16,20.54,20.55,19.66,20.26,205496,-0.632395,-3.11%,19.7113,4.14m,2192
56,01/19/16,21.13,21.47,20.71,20.91,213286,-0.038918,-0.19%,20.3437,4.51m,1910
57,01/18/16,,,,20.95,0,,0.00%,20.3826,,
58,01/15/16,21.07,21.36,20.48,20.95,500396,-0.603207,-2.87%,20.3826,10.44m,3506
59,01/14/16,21.92,22.04,21.28,21.57,255397,-0.243229,-1.15%,20.9858,5.5m,2571
60,01/13/16,22.42,22.64,21.65,21.82,277271,-0.525375,-2.42%,21.229,6.09m,2543
61,01/12/16,22.50,22.71,22.12,22.36,378015,0.068103,0.31%,21.7544,8.47m,3512
62,01/11/16,22.45,22.84,22.24,22.29,527056,-0.087562,-0.40%,21.6863,11.81m,3884
63,01/08/16,22.75,22.98,22.30,22.38,293725,-0.233499,-1.06%,21.7739,6.62m,2975
64,01/07/16,22.71,23.0702,22.45,22.62,496934,-0.564291,-2.50%,22.0074,11.3m,3866
65,01/06/16,23.03,23.86,23.03,23.20,313477,-0.233501,-1.02%,22.5717,7.33m,3898
66,01/05/16,23.25,23.82,23.01,23.44,550587,0.262688,1.17%,22.8052,12.91m,4137
67,01/04/16,23.67,23.76,22.68,23.17,458521,-0.807521,-3.46%,22.5425,10.58m,4158
68,01/01/16,,,,24.00,0,,0.00%,23.35,,
69,12/31/15,23.62,24.20,23.50,24.00,228484,0.330792,1.44%,23.35,5.49m,2025
70,12/30/15,23.38,23.87,23.32,23.66,247200,0.214041,0.94%,23.0192,5.85m,2300
71,12/29/15,23.18,23.55,22.98,23.44,290079,0.398897,1.78%,22.8052,6.77m,2591
72,12/28/15,23.00,23.26,22.76,23.03,420786,-0.214043,-0.95%,22.4063,9.68m,3468
73,12/24/15,23.50,23.515,23.15,23.25,228149,-0.22377,-0.98%,22.6203,5.31m,1702
74,12/23/15,24.61,24.61,23.45,23.48,335497,-1.0605,-4.44%,22.8441,7.93m,2854
75,12/22/15,24.25,24.74,23.67,24.57,223095,0.418355,1.78%,23.9046,5.43m,1996
76,12/21/15,24.93,24.9823,23.93,24.14,211802,-0.622667,-2.58%,23.4862,5.13m,2285
77,12/18/15,25.00,25.53,24.38,24.78,476245,-0.350249,-1.43%,24.1089,11.83m,3280
78,12/17/15,25.68,25.87,24.80,25.14,481551,-0.252959,-1.02%,24.4591,12.16m,3807
79,12/16/15,24.50,25.52,24.37,25.40,371961,1.2356,5.26%,24.7121,9.35m,3310
80,12/15/15,23.23,24.31,23.23,24.13,242644,1.187,5.33%,23.4765,5.81m,2650
81,12/14/15,23.09,23.41,22.41,22.91,173024,-0.165396,-0.74%,22.2895,3.95m,1649
82,12/11/15,23.29,23.65,22.92,23.08,375101,-0.486459,-2.12%,22.4549,8.77m,2097
83,12/10/15,23.10,23.71,22.84,23.58,157808,0.476729,2.12%,22.9414,3.7m,1507
84,12/09/15,23.55,23.69,22.68,23.09,204923,-0.466999,-2.04%,22.4646,4.73m,1958
85,12/08/15,23.16,23.90,22.75,23.57,211452,0.175125,0.77%,22.9316,4.95m,1959
86,12/07/15,23.42,23.56,22.375,23.39,414500,-0.340521,-1.47%,22.7565,9.55m,3224
87,12/04/15,24.55,24.725,23.69,23.74,188329,-0.836708,-3.50%,23.097,4.51m,1893
88,12/03/15,24.70,24.80,24.12,24.60,185178,-0.048651,-0.20%,23.9337,4.55m,1809
89,12/02/15,25.44,25.48,24.71,24.85,168749,-0.569402,-2.32%,23.9824,4.21m,1767
90,12/01/15,25.49,25.8075,25.13,25.44,128530,0.028952,0.12%,24.5518,3.26m,1289
91,11/30/15,24.94,25.52,24.81,25.41,293702,0.34743,1.44%,24.5228,7.39m,2011
92,11/27/15,25.31,25.48,24.94,25.05,65160,-0.202668,-0.83%,24.1754,1.63m,535
93,11/25/15,24.92,25.48,24.74,25.26,213730,0.366733,1.53%,24.3781,5.36m,1767
94,11/24/15,24.96,25.05,24.63,24.88,189052,-0.23162,-0.96%,24.0114,4.7m,1886
95,11/23/15,25.66,25.71,24.95,25.12,248094,-0.414988,-1.68%,24.243,6.26m,2164
96,11/20/15,25.78,25.96,25.44,25.55,105693,-0.106158,-0.43%,24.658,2.71m,1037
97,11/19/15,26.09,26.21,25.36,25.66,144997,-0.472893,-1.87%,24.7641,3.71m,1399
98,11/18/15,25.90,26.49,25.58,26.15,307553,0.241271,0.97%,25.237,8.02m,2339
99,11/17/15,26.11,26.24,25.77,25.90,169940,-0.23162,-0.92%,24.9957,4.42m,1458
100,11/16/15,26.19,26.23,25.80,26.14,123218,-0.115811,-0.46%,25.2274,3.21m,1260
101,11/13/15,26.52,26.67,26.09,26.26,113410,-0.386034,-1.50%,25.3432,2.98m,1287
102,11/12/15,26.88,27.22,26.18,26.66,117884,-0.405336,-1.55%,25.7292,3.16m,1421
103,11/11/15,27.39,27.53,27.02,27.08,121547,-0.21232,-0.81%,26.1345,3.31m,1107
104,11/10/15,26.72,27.46,26.62,27.30,205255,0.521146,2.02%,26.3469,5.59m,1913
105,11/09/15,27.00,27.18,26.52,26.76,256117,-0.308826,-1.18%,25.8257,6.87m,2371
106,11/06/15,26.30,27.50,26.1225,27.08,319641,0.67556,2.65%,26.1345,8.63m,2619
107,11/05/15,27.18,27.18,25.89,26.38,346655,0.521146,2.09%,25.459,9.18m,3018
108,11/04/15,26.50,26.53,25.18,25.84,475501,-0.656258,-2.56%,24.9378,12.21m,4034
109,11/03/15,27.23,27.56,24.6901,26.52,719639,-0.945784,-3.56%,25.5941,19.13m,5639
110,11/02/15,27.44,27.71,27.205,27.50,403934,0.12546,0.47%,26.5399,11.09m,2304
111,10/30/15,27.33,27.57,27.10,27.37,223264,0.048254,0.18%,26.4144,6.1m,1889
112,10/29/15,27.39,27.55,26.86,27.32,136429,-0.067555,-0.26%,26.3662,3.71m,1121
113,10/28/15,26.34,27.80,26.226,27.39,267068,1.1388,4.50%,26.4337,7.31m,2414
114,10/27/15,26.40,26.40,25.65,26.21,241077,-0.366732,-1.43%,25.2949,6.26m,2196
115,10/26/15,26.76,26.85,26.35,26.59,109668,-0.086859,-0.34%,25.6616,2.92m,1115
116,10/23/15,26.28,26.85,25.87,26.68,137056,0.656259,2.62%,25.7485,3.63m,1316
117,10/22/15,25.58,26.41,25.20,26.00,148587,0.492195,2.00%,25.0922,3.85m,1747
118,10/21/15,26.53,26.60,25.28,25.49,192071,-0.916833,-3.59%,24.6001,4.94m,2118
119,10/20/15,27.07,27.07,26.01,26.44,225536,-0.733465,-2.79%,25.5169,5.95m,2289
120,10/19/15,26.66,27.32,26.6201,27.20,155303,0.366732,1.42%,26.2504,4.2m,1679
121,10/16/15,27.22,27.22,26.64,26.82,108516,-0.328129,-1.25%,25.8836,2.91m,1087
122,10/15/15,26.97,27.33,26.11,27.16,450194,0.173715,0.67%,26.2117,12.03m,3486
123,10/14/15,27.17,27.40,26.65,26.98,168693,-0.183366,-0.70%,26.038,4.54m,1804
124,10/13/15,27.14,28.17,27.10,27.17,165004,-0.164064,-0.62%,26.2214,4.54m,1474
125,10/12/15,27.27,27.48,26.85,27.34,182729,0.12546,0.48%,26.3855,4.96m,1324
126,10/09/15,27.24,27.73,26.87,27.21,295308,-0.11581,-0.44%,26.26,8.05m,2667
