,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
94,06/23/16,6.50,6.59,6.43,6.59,92543,0.178587,2.81%,6.5383,605.62k,680
95,06/22/16,6.43,6.485,6.38,6.41,72169,0.009922,0.16%,6.3597,463.13k,545
96,06/21/16,6.47,6.50,6.29,6.40,77258,-0.059529,-0.93%,6.3498,493.44k,559
97,06/20/16,6.43,6.49,6.36,6.46,122456,0.119058,1.89%,6.4093,789.1k,918
98,06/17/16,6.22,6.35,6.22,6.34,266261,0.128979,2.09%,6.2902,1.67m,1284
99,06/16/16,6.23,6.26,6.12,6.21,139652,-0.079372,-1.27%,6.1613,865.75k,954
100,06/15/16,6.35,6.39,6.26,6.29,121206,-0.029764,-0.47%,6.2406,766.31k,686
101,06/14/16,6.44,6.50,6.28,6.32,206648,-0.119058,-1.86%,6.2704,1.31m,1301
102,06/13/16,6.34,6.525,6.25,6.44,233829,0.039686,0.62%,6.3895,1.5m,1562
103,06/10/16,6.60,6.71,6.381,6.40,172711,-0.267881,-4.05%,6.3498,1.12m,1011
104,06/09/16,6.68,6.69,6.52,6.67,166371,-0.099215,-1.48%,6.6176,1.1m,1128
105,06/08/16,6.79,6.93,6.77,6.77,214242,0.128031,1.94%,6.7169,1.47m,1332
106,06/07/16,6.78,6.895,6.67,6.69,261209,-0.049244,-0.74%,6.5888,1.77m,1313
107,06/06/16,6.70,6.92,6.70,6.74,276985,0.00985,0.15%,6.6381,1.88m,1575
108,06/03/16,6.81,6.84,6.72,6.73,214796,-0.108337,-1.61%,6.6282,1.45m,1229
109,06/02/16,6.93,7.02,6.83,6.84,268579,-0.098488,-1.44%,6.7366,1.85m,1675
110,06/01/16,6.86,7.00,6.80,6.94,119827,0.019698,0.29%,6.835,827.94k,931
111,05/31/16,6.89,6.94,6.85,6.92,122352,0.06894,1.02%,6.8154,843.94k,904
112,05/30/16,,,,6.85,0,,0.00%,6.7464,,
113,05/27/16,6.83,6.91,6.79,6.85,100259,0.019699,0.29%,6.7464,688.28k,710
114,05/26/16,6.91,6.97,6.74,6.83,143552,-0.009849,-0.15%,6.7267,979.69k,1616
115,05/25/16,6.92,7.015,6.82,6.84,323648,-0.019698,-0.29%,6.7366,2.23m,1599
116,05/24/16,6.85,6.955,6.85,6.86,250374,0.009848,0.15%,6.7563,1.73m,1619
117,05/23/16,6.98,6.98,6.73,6.85,212689,-0.088638,-1.30%,6.7464,1.46m,656
118,05/20/16,6.84,6.98,6.84,6.94,65040,0.147731,2.21%,6.835,450.34k,508
119,05/19/16,6.89,6.89,6.72,6.79,43235,-0.088639,-1.31%,6.6873,293.93k,406
120,05/18/16,6.78,6.92,6.77,6.88,89345,0.098488,1.47%,6.776,612.57k,870
121,05/17/16,6.87,6.95,6.74,6.78,81461,-0.118185,-1.74%,6.6775,556.38k,652
122,05/16/16,6.95,7.07,6.88,6.90,100323,-0.078791,-1.15%,6.7957,695.53k,631
123,05/13/16,6.92,7.08,6.92,6.98,79811,0.029547,0.43%,6.8744,557.65k,547
124,05/12/16,7.02,7.05,6.8502,6.95,67815,-0.039395,-0.57%,6.8449,470.15k,515
125,05/11/16,6.98,7.04,6.91,6.99,128019,-0.039395,-0.57%,6.8843,893.88k,656
126,05/10/16,6.84,7.10,6.83,7.03,170341,0.196976,2.93%,6.9237,1.19m,1116
127,05/09/16,6.88,6.97,6.79,6.83,143090,-0.068942,-1.01%,6.7267,979.65k,732
128,05/06/16,6.75,6.98,6.69,6.90,260872,0.137883,2.07%,6.7957,1.79m,1184
129,05/05/16,6.67,6.99,6.67,6.76,157156,-0.08864,-1.31%,6.6578,1.07m,1008
130,05/04/16,6.79,6.89,6.595,6.85,139959,0.00,0.00%,6.7464,943.31k,853
131,05/03/16,6.84,6.91,6.67,6.85,154653,-0.019697,-0.29%,6.7464,1.05m,747
132,05/02/16,6.90,6.97,6.755,6.87,115174,0.019697,0.29%,6.7661,793.28k,760
133,04/29/16,6.85,6.99,6.77,6.85,113610,0.039396,0.59%,6.7464,778.77k,813
134,04/28/16,6.84,6.955,6.75,6.81,86585,-0.07879,-1.16%,6.707,591.46k,728
135,04/27/16,6.94,6.94,6.83,6.89,65392,-0.019698,-0.29%,6.7858,450.42k,717
136,04/26/16,6.84,6.97,6.77,6.91,102537,0.15758,2.37%,6.8055,705.36k,784
137,04/25/16,6.89,6.975,6.70,6.75,74722,-0.167428,-2.46%,6.6479,504.52k,570
138,04/22/16,6.87,6.98,6.82,6.92,101118,0.019697,0.29%,6.8154,698.15k,681
139,04/21/16,6.85,7.005,6.85,6.90,92576,-0.039395,-0.58%,6.7957,638.25k,600
140,04/20/16,6.75,7.03,6.75,6.94,137452,0.15758,2.36%,6.835,958.59k,861
141,04/19/16,6.67,6.82,6.66,6.78,75088,0.088639,1.35%,6.6775,507k,628
142,04/18/16,6.71,6.75,6.67,6.69,96151,-0.039394,-0.59%,6.5888,644.86k,630
143,04/15/16,6.72,6.78,6.70,6.73,90681,-0.00985,-0.15%,6.6282,611.21k,592
144,04/14/16,6.55,6.79,6.515,6.74,180993,0.196976,3.06%,6.6381,1.2m,1023
145,04/13/16,6.48,6.67,6.41,6.54,142774,0.108336,1.71%,6.4411,937.33k,1088
146,04/12/16,6.34,6.46,6.24,6.43,144505,0.078791,1.26%,6.3328,922.86k,1030
147,04/11/16,6.42,6.49,6.20,6.35,246303,-0.029546,-0.47%,6.254,1.56m,1756
148,04/08/16,6.35,6.43,6.28,6.38,130021,0.098487,1.59%,6.2835,828.1k,1081
149,04/07/16,6.55,6.5796,6.25,6.28,202184,-0.334859,-5.14%,6.185,1.28m,1146
150,04/06/16,6.41,6.68,6.36,6.62,267894,0.226522,3.60%,6.5199,1.75m,1430
1,04/05/16,6.51,6.53,6.31,6.39,161344,-0.118185,-1.84%,6.2934,1.03m,1248
2,04/04/16,6.46,6.52,6.38,6.51,142235,0.098488,1.56%,6.4116,921.02k,1085
3,04/01/16,6.50,6.504,6.38,6.41,128791,-0.147732,-2.29%,6.3131,829.08k,1112
4,03/31/16,6.32,6.60,6.32,6.56,460021,0.24622,3.96%,6.4608,2.99m,1713
5,03/30/16,6.24,6.40,6.22,6.31,166046,0.07879,1.28%,6.2146,1.05m,1099
6,03/29/16,6.21,6.25,5.75,6.23,273381,-0.009849,-0.16%,6.1358,1.66m,1691
7,03/28/16,6.24,6.28,6.132,6.24,157666,0.00,0.00%,6.1456,977.85k,697
8,03/25/16,,,,6.24,0,,0.00%,6.1456,,
9,03/24/16,6.20,6.26,6.03,6.24,240375,0.029547,0.48%,6.1456,1.48m,1075
10,03/23/16,6.36,6.53,6.20,6.21,216855,-0.137883,-2.20%,6.1161,1.38m,1459
11,03/22/16,6.45,6.49,6.26,6.35,390881,-0.16743,-2.61%,6.254,2.48m,1457
12,03/21/16,7.00,7.00,6.55,6.52,323011,-0.527788,-7.59%,6.4214,2.16m,1291
13,03/18/16,6.93,7.14,6.8799,7.11,267476,0.224797,3.34%,6.9492,1.88m,1495
14,03/17/16,6.61,6.90,6.53,6.88,236738,0.195477,2.99%,6.7244,1.61m,1722
15,03/16/16,6.90,6.94,6.15,6.68,864514,-0.478917,-6.83%,6.5289,5.59m,4304
16,03/15/16,7.57,7.77,7.11,7.17,314600,0.117285,1.70%,7.0078,2.3m,0
17,03/14/16,7.20,7.21,7.00,7.05,128944,-0.146606,-2.08%,6.8905,909.8k,0
18,03/11/16,7.25,7.42,7.17,7.20,88690,-0.029322,-0.41%,7.0372,640.96k,0
19,03/10/16,7.54,7.54,7.17,7.23,87938,-0.224798,-3.08%,7.0665,640.91k,550
20,03/09/16,7.35,7.495,7.27,7.46,93474,0.127059,1.77%,7.2913,696.55k,777
21,03/08/16,7.47,7.475,7.33,7.33,110958,-0.136833,-1.87%,7.1642,821.06k,768
22,03/07/16,7.50,7.50,7.40,7.47,142684,0.00,0.00%,7.301,1.07m,1156
23,03/04/16,7.52,7.55,7.40,7.47,126821,-0.029322,-0.40%,7.301,948.39k,872
24,03/03/16,7.27,7.51,7.27,7.50,276783,0.195477,2.74%,7.3304,2.07m,885
25,03/02/16,7.36,7.47,7.15,7.30,121753,-0.04887,-0.68%,7.1349,888.57k,895
26,03/01/16,7.27,7.36,7.17,7.35,93737,0.117287,1.66%,7.1838,683.99k,859
27,02/29/16,7.30,7.39,7.15,7.23,136663,-0.068417,-0.96%,7.0665,989.84k,871
28,02/26/16,7.02,7.45,6.975,7.30,159574,0.342084,5.04%,7.1349,1.16m,1111
29,02/25/16,7.16,7.18,6.94,6.95,145784,-0.146608,-2.11%,6.7928,1.03m,1126
30,02/24/16,7.08,7.12,6.91,7.10,147506,0.00,0.00%,6.9394,1.04m,1120
31,02/23/16,6.96,7.17,6.96,7.10,209080,0.146608,2.16%,6.9394,1.48m,1626
32,02/22/16,7.00,7.12,6.93,6.95,174577,-0.009774,-0.14%,6.7928,1.23m,1102
33,02/19/16,7.02,7.16,6.96,6.96,88470,-0.087965,-1.28%,6.8026,620.45k,635
34,02/18/16,7.09,7.19,7.02,7.05,60432,-0.058642,-0.84%,6.8905,427.93k,432
35,02/17/16,7.00,7.2399,6.96,7.11,130922,0.136833,2.01%,6.9492,930.82k,815
36,02/16/16,6.85,7.00,6.77,6.97,203637,0.215024,3.26%,6.8124,1.4m,839
37,02/15/16,,,,6.75,0,,0.00%,6.5973,,
38,02/12/16,6.76,6.90,6.72,6.75,177610,0.00,0.00%,6.5973,1.21m,1292
39,02/11/16,6.59,6.84,6.53,6.75,117160,0.058643,0.90%,6.5973,782.24k,671
40,02/10/16,6.68,6.88,6.67,6.69,124669,0.029322,0.45%,6.5387,849.81k,938
41,02/09/16,6.71,6.88,6.65,6.66,91533,-0.097739,-1.48%,6.5094,613.21k,734
42,02/08/16,6.70,6.89,6.60,6.76,191546,0.058644,0.90%,6.6071,1.29m,1176
43,02/05/16,6.71,6.88,6.70,6.70,161628,-0.029323,-0.45%,6.5485,1.09m,896
44,02/04/16,6.68,6.83,6.67,6.73,102657,0.00,0.00%,6.5778,693.05k,848
45,02/03/16,6.80,6.86,6.66,6.73,124747,-0.039094,-0.59%,6.5778,842.18k,848
46,02/02/16,6.75,6.80,6.67,6.77,121081,-0.04887,-0.73%,6.6169,818.46k,971
47,02/01/16,6.93,6.95,6.74,6.82,145772,-0.136833,-2.01%,6.6658,993.22k,1173
48,01/29/16,6.68,6.96,6.68,6.96,144723,0.322536,4.98%,6.8026,993.43k,1070
49,01/28/16,6.61,6.74,6.52,6.63,118570,0.107512,1.69%,6.48,787.73k,954
50,01/27/16,6.80,6.85,6.50,6.52,250089,-0.283441,-4.26%,6.3725,1.66m,1655
51,01/26/16,6.79,6.94,6.75,6.81,100186,0.039096,0.59%,6.656,684.57k,584
52,01/25/16,6.85,6.91,6.74,6.77,132563,-0.058643,-0.88%,6.6169,901.89k,980
53,01/22/16,6.73,6.90,6.68,6.83,176395,0.166155,2.55%,6.6755,1.2m,1100
54,01/21/16,6.79,6.94,6.64,6.66,149650,-0.146608,-2.20%,6.5094,1.01m,1182
55,01/20/16,6.65,6.89,6.57,6.81,213336,0.058643,0.89%,6.656,1.43m,1240
56,01/19/16,6.68,6.81,6.62,6.75,321803,0.156382,2.43%,6.5973,2.17m,2140
57,01/18/16,,,,6.59,0,,0.00%,6.441,,
58,01/15/16,6.33,6.62,6.33,6.59,225784,0.058642,0.92%,6.441,1.47m,1606
59,01/14/16,6.75,6.75,6.35,6.53,264031,-0.185703,-2.83%,6.3823,1.72m,1773
60,01/13/16,7.28,7.31,6.63,6.72,317484,-0.557108,-7.82%,6.568,2.17m,1616
61,01/12/16,7.49,7.49,7.24,7.29,159604,-0.127059,-1.75%,7.1251,1.17m,962
62,01/11/16,7.16,7.42,7.16,7.42,142440,0.263893,3.78%,7.2522,1.04m,1088
63,01/08/16,7.40,7.46,7.14,7.15,165761,-0.175929,-2.46%,6.9883,1.2m,1210
64,01/07/16,7.42,7.45,7.26,7.33,134321,-0.20525,-2.79%,7.1642,985.76k,875
65,01/06/16,7.45,7.74,7.44,7.54,109030,-0.019547,-0.26%,7.3695,826.9k,784
66,01/05/16,7.62,7.68,7.49,7.56,114139,-0.04887,-0.66%,7.389,864.82k,1012
67,01/04/16,7.98,7.98,7.43,7.61,237651,-0.488691,-6.17%,7.4379,1.81m,1619
68,01/01/16,,,,8.11,0,,0.00%,7.9266,,
69,12/31/15,8.09,8.20,8.05,8.11,165421,-0.039096,-0.49%,7.9266,1.34m,1073
70,12/30/15,8.04,8.2001,8.00,8.15,118487,0.078192,0.99%,7.9657,962.88k,1049
71,12/29/15,7.91,8.12,7.90,8.07,115678,0.185702,2.41%,7.8875,933.33k,814
72,12/28/15,7.87,7.94,7.83,7.88,101062,0.048869,0.64%,7.7018,798.05k,839
73,12/24/15,7.70,8.00,7.70,7.83,76638,0.12706,1.69%,7.6529,604.06k,612
74,12/23/15,7.27,7.94,7.24,7.70,372392,0.469143,6.65%,7.5258,2.81m,2405
75,12/22/15,7.30,7.38,7.11,7.22,389402,-0.087964,-1.23%,7.0567,2.82m,2188
76,12/21/15,7.28,7.41,7.2798,7.31,255901,0.029322,0.41%,7.1447,1.87m,1410
77,12/18/15,7.43,7.58,7.27,7.28,270992,-0.146608,-2.02%,7.1153,2m,1151
78,12/17/15,7.36,7.45,7.29,7.43,216141,0.07819,1.09%,7.262,1.6m,969
79,12/16/15,7.29,7.40,7.26,7.35,116162,0.12706,1.80%,7.1838,852.88k,1018
80,12/15/15,7.20,7.305,7.13,7.22,153612,0.078191,1.12%,7.0567,1.11m,1377
81,12/14/15,7.22,7.27,7.07,7.14,205200,-0.078191,-1.11%,6.9785,1.47m,1802
82,12/11/15,7.45,7.452,7.21,7.22,221202,-0.342084,-4.62%,7.0567,1.61m,1475
83,12/10/15,7.65,7.71,7.50,7.57,330904,-0.117286,-1.56%,7.3988,2.51m,1223
84,12/09/15,7.69,7.88,7.635,7.69,210431,0.00,0.00%,7.5161,1.62m,710
85,12/08/15,7.91,7.92,7.69,7.74,130192,-0.233056,-3.01%,7.5161,1.01m,1033
86,12/07/15,8.28,8.28,7.95,7.98,166612,-0.242766,-3.04%,7.7491,1.34m,1175
87,12/04/15,8.13,8.34,8.12,8.23,109477,0.106817,1.35%,7.9919,901.49k,860
88,12/03/15,8.33,8.33,8.12,8.12,151004,-0.145661,-1.81%,7.8851,1.23m,1104
89,12/02/15,8.23,8.34,8.225,8.27,96392,0.077685,0.98%,8.0307,799.73k,797
90,12/01/15,8.29,8.345,8.12,8.19,98009,-0.067973,-0.85%,7.9531,804.63k,690
91,11/30/15,8.15,8.38,8.116,8.26,244537,0.155371,1.98%,8.021,2.02m,1174
92,11/27/15,8.11,8.13,8.05,8.10,28621,0.009709,0.12%,7.8657,231.89k,242
93,11/25/15,7.95,8.14,7.95,8.09,99980,0.097107,1.25%,7.8559,807.74k,727
94,11/24/15,7.85,7.99,7.74,7.99,403467,0.116529,1.52%,7.7588,3.17m,775
95,11/23/15,7.99,8.0855,7.78,7.87,198792,-0.106818,-1.38%,7.6423,1.57m,1232
96,11/20/15,7.77,7.99,7.705,7.98,164623,0.26219,3.50%,7.7491,1.3m,1159
97,11/19/15,7.75,7.85,7.58,7.71,141758,-0.067976,-0.90%,7.4869,1.09m,1091
98,11/18/15,7.65,7.80,7.57,7.78,97255,0.13595,1.83%,7.5549,748.59k,976
99,11/17/15,7.82,7.83,7.64,7.64,159503,-0.194214,-2.55%,7.419,1.24m,720
100,11/16/15,7.78,7.85,7.72,7.84,86741,0.077686,1.03%,7.6132,676.49k,743
101,11/13/15,8.05,8.11,7.75,7.76,83160,-0.320454,-4.08%,7.5355,654.95k,754
102,11/12/15,8.07,8.20,7.99,8.09,117803,-0.029131,-0.37%,7.8559,954.15k,976
103,11/11/15,8.30,8.315,7.90,8.12,322474,-0.145661,-1.81%,7.8851,2.59m,1270
104,11/10/15,8.34,8.39,8.04,8.27,197097,-0.067975,-0.84%,8.0307,1.62m,1062
105,11/09/15,8.42,8.424,8.32,8.34,118165,-0.067974,-0.83%,8.0987,989.31k,959
106,11/06/15,8.30,8.42,8.21,8.41,114068,0.106817,1.33%,8.1667,953.2k,964
107,11/05/15,8.29,8.42,8.23,8.30,281143,-0.019421,-0.24%,8.0599,2.34m,1427
108,11/04/15,8.33,8.48,8.11,8.32,196080,0.067975,0.85%,8.0793,1.63m,1277
109,11/03/15,8.00,8.32,7.83,8.25,503230,0.631194,8.55%,8.0113,4.14m,2933
110,11/02/15,7.42,7.63,7.33,7.60,159673,0.145661,2.01%,7.3801,1.19m,1173
111,10/30/15,7.60,7.64,7.31,7.45,93123,-0.174793,-2.36%,7.2345,691.13k,623
112,10/29/15,7.61,7.71,7.55,7.63,96797,0.019423,0.26%,7.4093,737.29k,673
113,10/28/15,7.31,7.62,7.2808,7.61,123636,0.330162,4.68%,7.3898,930.82k,973
114,10/27/15,7.65,7.72,7.20,7.27,140393,-0.41756,-5.58%,7.0597,1.04m,965
115,10/26/15,7.74,7.805,7.60,7.70,163781,-0.048552,-0.65%,7.4772,1.26m,723
116,10/23/15,7.63,8.00,7.53,7.75,255878,0.184503,2.51%,7.5258,1.97m,1121
117,10/22/15,7.34,7.65,7.32,7.56,142555,0.252477,3.56%,7.3413,1.07m,1097
118,10/21/15,7.44,7.46,7.28,7.30,107886,-0.087396,-1.22%,7.0888,792.6k,678
119,10/20/15,7.29,7.43,7.23,7.39,84012,0.097107,1.37%,7.1762,617.61k,718
120,10/19/15,7.43,7.53,7.23,7.29,161574,-0.155371,-2.15%,7.0791,1.19m,1219
121,10/16/15,7.57,7.67,7.34,7.45,103115,-0.087396,-1.19%,7.2345,767.33k,644
122,10/15/15,7.36,7.57,7.10,7.54,229504,0.165081,2.31%,7.3219,1.7m,1668
123,10/14/15,7.41,7.535,7.21,7.37,205041,-0.048554,-0.67%,7.1568,1.51m,1583
124,10/13/15,7.62,7.76,7.40,7.42,162061,-0.242766,-3.26%,7.2053,1.23m,1301
125,10/12/15,7.63,7.71,7.382,7.67,190484,0.00,0.00%,7.4481,1.44m,1092
126,10/09/15,7.83,7.92,7.63,7.67,97208,-0.13595,-1.79%,7.4481,752.64k,702
127,10/08/15,7.56,7.82,7.48,7.81,138835,0.213635,2.90%,7.584,1.07m,959
128,10/07/15,7.63,7.81,7.57,7.59,102574,-0.029132,-0.39%,7.3704,782.47k,789
129,10/06/15,7.67,7.72,7.55,7.62,168357,-0.038842,-0.52%,7.3995,1.28m,1069
130,10/05/15,7.50,7.66,7.50,7.66,146816,0.223346,3.10%,7.4384,1.12m,1192
