,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
146,04/12/16,70.14,70.44,69.17,69.40,599782,-0.95,-1.35%,69.40,41.63m,6395
147,04/11/16,71.23,71.44,70.05,70.35,1282891,-0.48,-0.68%,70.35,90.38m,10387
148,04/08/16,70.55,71.13,70.20,70.83,906434,0.67,0.95%,70.83,64.13m,7719
149,04/07/16,69.94,70.70,69.42,70.16,887874,-0.03,-0.04%,70.16,62.22m,7569
150,04/06/16,67.58,70.27,67.58,70.19,628167,2.50,3.69%,70.19,43.68m,6385
1,04/05/16,68.00,69.08,67.41,67.69,773084,-0.73,-1.07%,67.69,52.42m,6629
2,04/04/16,67.49,69.41,67.1601,68.42,904976,0.90,1.33%,68.42,62.07m,7919
3,04/01/16,64.62,67.52,64.48,67.52,640459,2.42,3.72%,67.52,42.84m,6671
4,03/31/16,64.61,65.46,64.60,65.10,760034,0.40,0.62%,65.10,49.53m,6856
5,03/30/16,65.49,65.78,64.29,64.70,367653,-0.37,-0.57%,64.70,23.81m,4713
6,03/29/16,63.96,65.10,63.49,65.07,431025,1.30,2.04%,65.07,27.85m,4428
7,03/28/16,63.66,64.49,63.48,63.77,690655,-0.46,-0.72%,63.77,44.05m,8034
8,03/25/16,,,,64.23,0,,0.00%,64.23,,
9,03/24/16,64.26,64.92,63.66,64.23,482374,-0.31,-0.48%,64.23,30.95m,5113
10,03/23/16,65.38,65.83,64.39,64.54,600538,-0.76,-1.16%,64.54,38.98m,6357
11,03/22/16,64.17,65.75,64.02,65.30,707858,0.70,1.08%,65.30,46.19m,5354
12,03/21/16,64.82,64.96,64.19,64.60,1037394,-0.28,-0.43%,64.60,66.89m,6346
13,03/18/16,64.70,65.05,64.23,64.88,721239,0.23,0.36%,64.88,46.76m,5186
14,03/17/16,65.00,65.00,63.85,64.65,625493,-0.38,-0.58%,64.65,40.32m,6891
15,03/16/16,65.25,65.89,64.30,65.03,648380,-0.37,-0.57%,65.03,42.07m,7924
16,03/15/16,66.31,66.48,64.95,65.40,1067995,-1.43,-2.14%,65.40,70.01m,0
17,03/14/16,67.01,67.335,66.05,66.83,563033,-0.57,-0.85%,66.83,37.52m,0
18,03/11/16,65.89,67.55,65.32,67.40,708589,2.12,3.25%,67.40,47.41m,0
19,03/10/16,65.70,66.22,65.01,65.28,551898,-0.23,-0.35%,65.28,36.07m,5847
20,03/09/16,65.75,66.08,64.785,65.51,792099,-0.14,-0.21%,65.51,51.67m,8287
21,03/08/16,65.09,66.13,64.76,65.65,917812,0.33,0.51%,65.65,60.1m,8576
22,03/07/16,65.31,65.46,64.56,65.32,607494,-0.12,-0.18%,65.32,39.56m,6214
23,03/04/16,64.72,66.00,64.27,65.44,779638,0.77,1.19%,65.44,50.97m,7517
24,03/03/16,65.29,65.49,64.05,64.67,969376,-0.77,-1.18%,64.67,62.52m,9106
25,03/02/16,65.00,65.48,64.57,65.44,836852,0.08,0.12%,65.44,54.43m,8564
26,03/01/16,62.92,65.45,62.8101,65.36,1175414,2.65,4.23%,65.36,76.2m,10559
27,02/29/16,63.26,63.63,62.485,62.71,800186,-0.64,-1.01%,62.71,50.37m,7511
28,02/26/16,62.90,63.54,62.76,63.35,563914,0.49,0.78%,63.35,35.65m,5577
29,02/25/16,62.49,63.18,62.08,62.86,625704,0.76,1.22%,62.86,39.14m,5488
30,02/24/16,61.16,62.38,60.95,62.10,947102,0.45,0.73%,62.10,58.38m,7099
31,02/23/16,62.37,62.94,61.62,61.65,656596,-0.85,-1.36%,61.65,40.65m,7458
32,02/22/16,64.00,64.85,62.245,62.50,843274,-0.93,-1.47%,62.50,53.12m,8452
33,02/19/16,62.31,63.58,61.41,63.43,779089,0.70,1.12%,63.43,48.93m,9542
34,02/18/16,63.30,63.73,62.45,62.73,648053,-0.44,-0.70%,62.73,40.82m,7836
35,02/17/16,62.03,63.7292,61.98,63.17,716507,1.38,2.23%,63.17,45.28m,8338
36,02/16/16,61.13,62.48,60.23,61.79,1217980,1.36,2.25%,61.79,75.35m,11047
37,02/15/16,,,,60.43,0,,0.00%,60.43,,
38,02/12/16,60.95,62.47,60.06,60.43,1669203,1.43,2.42%,60.43,101.38m,13334
39,02/11/16,59.05,60.83,57.72,59.00,2040002,0.65,1.11%,59.00,120.18m,15337
40,02/10/16,56.93,60.36,56.60,58.35,1531053,1.65,2.91%,58.35,90.6m,13803
41,02/09/16,55.11,57.13,55.011,56.70,872052,0.79,1.41%,56.70,49.22m,8209
42,02/08/16,56.87,57.30,55.39,55.91,1076557,-1.59,-2.77%,55.91,60.35m,9645
43,02/05/16,59.53,59.53,56.80,57.50,1773733,-2.03,-3.41%,57.50,101.76m,15222
44,02/04/16,58.23,59.73,57.195,59.53,1672955,0.98,1.67%,59.53,99m,16947
45,02/03/16,58.52,59.49,56.66,58.55,1324223,0.27,0.46%,58.55,76.85m,16239
46,02/02/16,60.22,60.41,58.20,58.28,1229195,-2.25,-3.72%,58.28,72.15m,12228
47,02/01/16,60.86,61.60,60.02,60.53,1381088,-0.30,-0.49%,60.53,83.67m,11660
48,01/29/16,60.75,61.06,60.10,60.83,1248935,0.40,0.66%,60.83,75.78m,11494
49,01/28/16,62.15,62.66,59.89,60.43,961788,-1.50,-2.42%,60.43,58.12m,9309
50,01/27/16,63.32,63.54,61.64,61.93,736890,-1.57,-2.47%,61.93,46.18m,6090
51,01/26/16,62.97,63.88,62.30,63.50,1286026,0.50,0.79%,63.50,81.29m,8744
52,01/25/16,63.39,64.00,62.65,63.00,925242,-0.61,-0.96%,63.00,58.58m,8022
53,01/22/16,63.09,63.67,62.34,63.61,850803,1.14,1.82%,63.61,53.74m,7126
54,01/21/16,63.43,64.07,61.60,62.47,974031,-0.78,-1.23%,62.47,61.04m,8233
55,01/20/16,62.51,63.82,60.56,63.25,933797,-0.11,-0.17%,63.25,58.23m,10469
56,01/19/16,63.99,64.76,62.84,63.36,623480,0.02,0.03%,63.36,39.66m,7084
57,01/18/16,,,,63.34,0,,0.00%,63.34,,
58,01/15/16,62.30,63.52,62.02,63.34,966727,-0.62,-0.97%,63.34,60.87m,8289
59,01/14/16,63.74,64.71,62.53,63.96,1393860,0.20,0.31%,63.96,88.96m,13824
60,01/13/16,65.80,66.21,63.507,63.76,851280,-1.38,-2.12%,63.76,55.05m,9703
61,01/12/16,64.95,65.86,64.16,65.14,523710,0.57,0.88%,65.14,34.07m,6097
62,01/11/16,65.14,65.59,63.95,64.57,1424584,-0.53,-0.81%,64.57,92.14m,12347
63,01/08/16,65.40,65.97,64.663,65.10,774787,-0.08,-0.12%,65.10,50.45m,7606
64,01/07/16,65.94,66.48,65.11,65.18,790386,-1.56,-2.34%,65.18,51.91m,8656
65,01/06/16,66.45,67.69,66.11,66.74,1792417,-0.37,-0.55%,66.74,119.62m,11608
66,01/05/16,66.99,67.82,66.80,67.11,767511,0.07,0.10%,67.11,51.58m,7714
67,01/04/16,67.86,67.92,66.51,67.04,976683,-1.62,-2.36%,67.04,65.44m,10442
68,01/01/16,,,,68.66,0,,0.00%,68.66,,
69,12/31/15,69.65,69.65,68.64,68.66,675708,-0.93,-1.34%,68.66,46.66m,4755
70,12/30/15,70.23,70.52,69.50,69.59,372314,-0.87,-1.23%,69.59,26m,4310
71,12/29/15,70.18,70.62,69.81,70.46,535332,0.88,1.26%,70.46,37.61m,4757
72,12/28/15,69.58,69.93,69.05,69.58,269107,-0.05,-0.07%,69.58,18.7m,3472
73,12/24/15,69.96,70.16,69.29,69.63,170906,-0.41,-0.59%,69.63,11.91m,2336
74,12/23/15,69.58,70.53,69.01,70.04,858561,0.75,1.08%,70.04,59.95m,8249
75,12/22/15,70.30,70.30,68.5945,69.29,360408,-0.45,-0.65%,69.29,24.95m,4569
76,12/21/15,69.91,70.24,69.26,69.74,649155,0.22,0.32%,69.74,45.26m,8453
77,12/18/15,69.28,69.8999,69.01,69.52,1204605,-0.34,-0.49%,69.52,83.76m,10407
78,12/17/15,70.00,70.74,69.65,69.86,1153749,1.13,1.64%,69.86,80.84m,10340
79,12/16/15,69.23,69.54,68.03,68.73,630308,-0.20,-0.29%,68.73,43.23m,6182
80,12/15/15,68.50,69.48,67.981,68.93,1002392,0.79,1.16%,68.93,68.94m,9743
81,12/14/15,67.15,68.36,67.03,68.14,1100836,0.79,1.17%,68.14,74.68m,11680
82,12/11/15,67.22,67.99,66.65,67.35,956717,-0.57,-0.84%,67.35,64.32m,7742
83,12/10/15,66.33,68.05,65.92,67.92,752019,1.23,1.84%,67.92,50.83m,7193
84,12/09/15,67.35,67.81,66.11,66.69,636328,-0.84,-1.24%,66.69,42.63m,7020
85,12/08/15,66.65,67.61,65.89,67.53,1064439,0.12,0.18%,67.53,71.46m,9081
86,12/07/15,67.74,68.02,66.96,67.41,890203,-0.61,-0.90%,67.41,59.98m,9400
87,12/04/15,65.91,68.07,65.91,68.02,848560,2.24,3.41%,68.02,57.05m,8065
88,12/03/15,67.20,67.505,65.76,65.78,901667,-0.97,-1.45%,65.78,59.88m,8915
89,12/02/15,68.55,68.76,66.5875,66.75,1195708,-2.19,-3.18%,66.75,80.7m,10919
90,12/01/15,68.34,69.09,67.73,68.94,593683,0.95,1.40%,68.94,40.75m,6705
91,11/30/15,69.51,69.56,67.92,67.99,778469,-1.27,-1.83%,67.99,53.19m,6774
92,11/27/15,68.81,69.99,68.12,69.26,340031,0.75,1.09%,69.26,23.55m,3185
93,11/25/15,69.18,70.02,68.485,68.51,706948,-0.65,-0.94%,68.51,48.87m,6227
94,11/24/15,68.74,69.58,68.5257,69.16,600913,-0.08,-0.12%,69.16,41.49m,5901
95,11/23/15,68.77,69.44,68.39,69.24,906566,0.51,0.74%,69.24,62.67m,7622
96,11/20/15,69.23,69.67,68.59,68.73,786438,-0.34,-0.49%,68.73,54.23m,8131
97,11/19/15,69.53,69.91,68.66,69.07,1218558,-0.66,-0.95%,69.07,84.52m,10778
98,11/18/15,68.53,69.80,68.16,69.73,875613,1.15,1.68%,69.73,60.47m,7861
99,11/17/15,67.26,68.86,66.95,68.58,657932,1.39,2.07%,68.58,44.98m,7041
100,11/16/15,66.56,67.49,66.11,67.19,690631,0.48,0.72%,67.19,46.08m,8084
101,11/13/15,66.88,67.66,65.71,66.71,994332,-0.09,-0.13%,66.71,66.75m,9845
102,11/12/15,66.39,67.405,65.40,66.80,1365716,0.22,0.33%,66.80,91.33m,11108
103,11/11/15,67.30,68.11,66.53,66.58,574589,-0.68,-1.01%,66.58,38.72m,6027
104,11/10/15,66.69,67.62,66.66,67.26,582686,0.20,0.30%,67.26,39.11m,6728
105,11/09/15,66.04,67.34,65.704,67.06,933160,0.97,1.47%,67.06,62.4m,9942
106,11/06/15,65.85,66.195,64.90,66.09,840491,0.20,0.30%,66.09,55.23m,8852
107,11/05/15,65.94,66.32,65.22,65.89,911880,0.07,0.11%,65.89,60.13m,8395
108,11/04/15,65.28,66.28,64.95,65.82,1386963,0.55,0.84%,65.82,91.24m,11374
109,11/03/15,65.64,66.41,65.17,65.27,1003226,-0.78,-1.18%,65.27,65.95m,10032
110,11/02/15,64.00,66.17,63.97,66.05,1544051,2.40,3.77%,66.05,101.44m,13419
111,10/30/15,64.60,64.74,63.62,63.65,1302345,-0.82,-1.27%,63.65,83.42m,11618
112,10/29/15,66.99,67.99,64.151,64.47,2021132,-2.52,-3.76%,64.47,131.81m,18373
113,10/28/15,68.45,68.73,65.20,66.99,1935651,-1.77,-2.57%,66.99,129.08m,15703
114,10/27/15,69.16,69.605,67.46,68.76,947601,-0.38,-0.55%,68.76,64.77m,9744
115,10/26/15,68.21,69.49,68.01,69.14,538128,0.87,1.27%,69.14,37.12m,6289
116,10/23/15,68.44,68.89,67.45,68.27,909119,0.58,0.86%,68.27,61.99m,9714
117,10/22/15,69.09,69.68,66.76,67.69,1108207,-1.10,-1.60%,67.69,74.97m,9209
118,10/21/15,70.17,70.82,67.52,68.79,1017199,-1.39,-1.98%,68.79,69.86m,9212
119,10/20/15,71.81,72.07,69.92,70.18,438425,-1.57,-2.19%,70.18,30.88m,4866
120,10/19/15,71.63,72.68,70.73,71.75,380168,0.18,0.25%,71.75,27.23m,4928
121,10/16/15,71.11,71.88,70.87,71.57,1150223,0.94,1.33%,71.57,82.23m,6883
122,10/15/15,68.95,70.66,68.581,70.63,658765,1.40,2.02%,70.63,46.11m,6781
123,10/14/15,69.60,70.6499,69.0806,69.23,503224,-0.65,-0.93%,69.23,34.99m,5884
124,10/13/15,69.96,70.995,69.6308,69.88,615797,-0.21,-0.30%,69.88,43.15m,5413
125,10/12/15,69.82,70.34,68.90,70.09,431997,0.26,0.37%,70.09,30.24m,4925
126,10/09/15,67.81,70.11,67.81,69.83,766132,1.85,2.72%,69.83,53.15m,7729
127,10/08/15,67.50,68.12,66.25,67.98,756928,0.21,0.31%,67.98,50.94m,7453
128,10/07/15,66.66,67.97,65.421,67.77,1254369,1.40,2.11%,67.77,84.29m,10796
129,10/06/15,70.27,70.59,66.08,66.37,1417384,-4.30,-6.08%,66.37,95.16m,12695
130,10/05/15,71.51,72.14,70.18,70.67,586677,-0.66,-0.93%,70.67,41.5m,5584
131,10/02/15,68.65,71.38,68.65,71.33,695177,1.72,2.47%,71.33,48.77m,7058
132,10/01/15,69.17,69.98,68.40,69.61,847561,0.04,0.06%,69.61,58.69m,8818
133,09/30/15,69.79,70.43,68.75,69.57,867001,0.71,1.03%,69.57,60.26m,7247
