,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,07/05/16,19.5433,19.82,19.5433,19.82,300,0.235618,1.23%,19.4582,5.89k,2
87,07/04/16,,,,19.58,0,,0.00%,19.2226,,
88,07/01/16,19.52,19.62,19.52,19.58,3240,-0.039269,-0.20%,19.2226,63.5k,9
89,06/30/16,19.52,19.6883,19.52,19.62,2315,0.147262,0.77%,19.2618,45.44k,4
90,06/29/16,19.45,19.5954,19.43,19.47,3134,-0.323976,-1.67%,19.1146,61.2k,31
91,06/28/16,,,,19.80,50,0.00,0.00%,19.4385,,2
92,06/27/16,19.63,19.80,19.4243,19.80,2825,-0.147261,-0.75%,19.4385,55.31k,11
93,06/24/16,,,,19.95,0,0.00,0.00%,19.5858,,
94,06/23/16,,,,19.95,0,0.00,0.00%,19.5858,,
95,06/22/16,19.95,19.95,19.95,19.95,115,0.039269,0.20%,19.5858,2.29k,3
96,06/21/16,19.95,19.95,19.91,19.91,1101,-0.049087,-0.25%,19.5465,21.94k,12
97,06/20/16,19.96,19.96,19.96,19.96,194,0.176714,0.91%,19.5956,3.87k,2
98,06/17/16,,,,19.78,0,0.00,0.00%,19.4189,,
99,06/16/16,19.78,19.78,19.78,19.78,200,0.176714,0.92%,19.4189,3.96k,3
100,06/15/16,19.60,19.60,19.60,19.60,719,-0.225801,-1.16%,19.2422,14.09k,4
101,06/14/16,,,,19.83,78,0.00,0.00%,19.468,,3
102,06/13/16,19.82,19.83,19.82,19.83,2000,0.107991,0.56%,19.468,39.65k,4
103,06/10/16,19.8899,19.8899,19.72,19.72,1750,0.098175,0.51%,19.36,34.64k,7
104,06/09/16,19.6201,19.88,19.60,19.62,3326,-0.392698,-2.00%,19.2618,65.33k,19
105,06/08/16,,,,20.02,0,0.00,0.00%,19.6545,,
106,06/07/16,19.67,20.02,19.67,20.02,1777,0.343611,1.78%,19.6545,35.23k,19
107,06/06/16,19.67,19.67,19.67,19.67,205,0.00,0.00%,19.3109,4.03k,8
108,06/03/16,19.68,19.6999,19.41,19.67,3923,0.196349,1.03%,19.3109,76.76k,33
109,06/02/16,19.47,19.47,19.31,19.47,4100,-0.274889,-1.42%,19.1146,79.74k,38
110,06/01/16,19.70,19.75,19.2156,19.75,1417,0.147262,0.77%,19.3894,27.42k,7
111,05/31/16,19.6876,19.6876,19.59,19.60,1100,-0.186531,-0.96%,19.2422,21.6k,5
112,05/30/16,,,,19.79,0,,0.00%,19.4287,,
113,05/27/16,19.76,19.79,19.76,19.79,1100,-0.068723,-0.35%,19.4287,21.76k,5
114,05/26/16,,,,19.86,0,0.00,0.00%,19.4974,,
115,05/25/16,19.93,19.93,19.86,19.86,1144,-0.019635,-0.10%,19.4974,22.76k,8
116,05/24/16,19.61,19.88,19.61,19.88,6312,-0.11398,-0.58%,19.5171,124.02k,27
117,05/23/16,19.9961,19.9961,19.9961,19.9961,300,-0.278717,-1.40%,19.6311,6k,1
118,05/20/16,19.5771,20.28,19.5771,20.28,239,-0.112312,-0.56%,19.9098,4.76k,6
119,05/19/16,20.3944,20.3944,20.36,20.3944,1101,-0.005498,-0.03%,20.0221,22.45k,7
120,05/18/16,19.44,20.4499,19.42,20.40,2164,-0.049086,-0.24%,20.0276,43.3k,14
121,05/17/16,20.13,20.76,20.13,20.45,10101,0.314158,1.59%,20.0767,205.03k,30
122,05/16/16,19.97,20.66,19.97,20.13,8619,0.203809,1.04%,19.7625,174.27k,45
123,05/13/16,19.9224,19.9224,19.9224,19.9224,638,0.17907,0.92%,19.5587,12.71k,2
124,05/12/16,19.1083,19.74,19.1083,19.74,873,-0.002454,-0.01%,19.3796,16.76k,2
125,05/11/16,19.71,19.93,19.71,19.7425,4196,0.224428,1.17%,19.3821,82.73k,10
126,05/10/16,,,,19.701,0,0.00,0.00%,19.1577,,
127,05/09/16,,,,19.701,0,0.00,0.00%,19.1577,,
128,05/06/16,19.699,19.71,19.67,19.701,3020,-0.003501,-0.02%,19.1577,59.49k,11
129,05/05/16,19.70,19.71,19.6999,19.7046,1886,0.33179,1.76%,19.1612,37.16k,9
130,05/04/16,19.3634,19.3634,19.3634,19.3634,400,-0.327317,-1.71%,18.8294,7.75k,1
131,05/03/16,19.68,19.70,19.68,19.70,375,0.019448,0.10%,19.1567,7.38k,4
132,05/02/16,19.67,19.68,19.60,19.68,585,0.297561,1.58%,19.1372,11.5k,5
133,04/29/16,19.374,19.374,19.374,19.374,525,0.020421,0.11%,18.8397,10.17k,1
134,04/28/16,19.353,19.353,19.353,19.353,241,-0.301742,-1.58%,18.8193,4.66k,2
135,04/27/16,,,,19.6633,0,0.00,0.00%,19.121,,
136,04/26/16,19.6633,19.6633,19.6633,19.6633,375,0.006224,0.03%,19.121,7.37k,1
137,04/25/16,19.36,19.6569,19.35,19.6569,4390,-0.100257,-0.52%,19.1148,85.51k,22
138,04/22/16,19.70,19.76,19.69,19.76,1600,0.437589,2.33%,19.215,31.56k,7
139,04/21/16,19.05,19.31,19.05,19.31,2964,0.30145,1.63%,18.7774,56.71k,14
140,04/20/16,19.01,19.05,19.00,19.00,2000,-0.106966,-0.58%,18.476,38.02k,10
141,04/19/16,19.11,19.11,19.11,19.11,100,-0.087518,-0.47%,18.583,1.91k,1
142,04/18/16,,,,19.20,0,0.00,0.00%,18.6705,,
143,04/15/16,19.01,19.2732,19.01,19.20,7100,0.145863,0.79%,18.6705,136.14k,29
144,04/14/16,19.25,19.4414,19.04,19.05,7700,-0.631975,-3.30%,18.5246,148.09k,42
145,04/13/16,19.11,19.70,19.11,19.6999,750,0.00,0.00%,19.1566,14.65k,5
146,04/12/16,,,,19.6999,0,0.00,0.00%,19.1566,,
147,04/11/16,,,,19.6999,0,0.00,0.00%,19.1566,,
148,04/08/16,,,,19.6999,0,0.00,0.00%,19.1566,,
149,04/07/16,19.70,19.70,19.6999,19.6999,1525,-0.068167,-0.35%,19.1566,30.04k,3
150,04/06/16,,,,19.77,0,0.00,0.00%,19.2248,,
1,04/05/16,,,,19.77,0,0.00,0.00%,19.2248,,
2,04/04/16,19.77,19.78,19.77,19.77,529,0.00,0.00%,19.2248,10.46k,5
3,04/01/16,,,,19.77,0,0.00,0.00%,19.2248,,
4,03/31/16,,,,19.77,0,0.00,0.00%,19.2248,,
5,03/30/16,,,,19.77,0,0.00,0.00%,19.2248,,
6,03/29/16,19.77,19.77,19.77,19.77,100,-0.00389,-0.02%,19.2248,1.98k,1
7,03/28/16,19.77,19.774,19.77,19.774,370,-0.005834,-0.03%,19.2286,7.32k,6
8,03/25/16,,,,19.78,0,,0.00%,19.2345,,
9,03/24/16,19.80,19.80,18.70,19.78,3049,0.182328,0.96%,19.2345,58.45k,23
10,03/23/16,19.60,19.60,19.54,19.5925,5704,0.031604,0.17%,19.0521,111.78k,18
11,03/22/16,19.56,19.56,19.56,19.56,130,0.008266,0.04%,19.0205,2.54k,1
12,03/21/16,,,,19.5515,0,0.00,0.00%,19.0123,,
13,03/18/16,,,,19.5515,0,0.00,0.00%,19.0123,,
14,03/17/16,19.39,19.5515,19.39,19.5515,730,0.761113,4.17%,19.0123,14.26k,3
15,03/16/16,,,,18.7688,0,0.00,0.00%,18.2512,,
16,03/15/16,18.7688,18.7688,18.7688,18.7688,350,-0.224824,-1.22%,18.2512,6.57k,0
17,03/14/16,19.00,19.00,19.00,19.00,400,-0.431171,-2.28%,18.476,7.6k,0
18,03/11/16,19.10,19.4434,19.10,19.4434,2649,0.268777,1.44%,18.9072,50.84k,0
19,03/10/16,18.6949,19.167,18.6949,19.167,1950,0.349489,1.91%,18.6384,36.79k,3
20,03/09/16,19.1847,19.1847,18.8076,18.8076,1791,-0.019449,-0.11%,18.2889,34.21k,11
21,03/08/16,18.8276,18.8276,18.8276,18.8276,700,-0.002333,-0.01%,18.3083,13.18k,1
22,03/07/16,,,,18.83,0,0.00,0.00%,18.3107,,0
23,03/04/16,,,,18.83,0,0.00,0.00%,18.3107,,0
24,03/03/16,18.9338,18.9524,18.83,18.83,5800,-0.369521,-1.98%,18.3107,109.46k,14
25,03/02/16,19.21,19.21,19.21,19.21,1000,0.359795,1.96%,18.6802,19.21k,1
26,03/01/16,,,,18.84,0,0.00,0.00%,18.3204,,0
27,02/29/16,,,,18.84,9,0.00,0.00%,18.3204,,1
28,02/26/16,18.84,18.84,18.84,18.84,100,-0.11669,-0.63%,18.3204,1.88k,1
29,02/25/16,18.83,18.96,18.83,18.96,1915,0.525108,2.93%,18.4371,36.09k,6
30,02/24/16,18.45,18.47,18.42,18.42,2000,-0.661246,-3.56%,17.912,36.86k,6
31,02/23/16,,,,19.10,51,0.00,0.00%,18.5732,,1
32,02/22/16,19.10,19.10,19.10,19.10,151,0.243104,1.33%,18.5732,2.88k,2
33,02/19/16,,,,18.85,58,0.00,0.00%,18.3301,,1
34,02/18/16,19.19,19.19,18.85,18.85,938,0.476486,2.67%,18.3301,17.86k,11
35,02/17/16,,,,18.36,5,0.00,0.00%,17.8536,,1
36,02/16/16,,,,18.36,1,0.00,0.00%,17.8536,,1
37,02/15/16,,,,18.36,0,,0.00%,17.8536,,
38,02/12/16,18.70,19.22,18.36,18.36,32528,-0.388968,-2.13%,17.8536,618.44k,144
39,02/11/16,19.20,19.20,18.68,18.76,2180,-0.437589,-2.34%,18.2426,41.08k,23
40,02/10/16,19.08,19.40,18.805,19.21,26195,0.001625,0.01%,18.6802,501.37k,136
41,02/09/16,19.01,19.40,19.01,19.40,1500,0.375498,2.05%,18.6786,28.86k,7
42,02/08/16,19.01,19.0101,19.01,19.01,1110,-0.456182,-2.43%,18.3031,21.1k,4
43,02/05/16,,,,19.4838,0,0.00,0.00%,18.7593,,0
44,02/04/16,19.4863,19.4863,19.4838,19.4838,995,0.369529,2.01%,18.7593,19.39k,2
45,02/03/16,,,,19.10,0,0.00,0.00%,18.3897,,0
46,02/02/16,,,,19.10,0,0.00,0.00%,18.3897,,0
47,02/01/16,,,,19.10,6,0.00,0.00%,18.3897,,2
48,01/29/16,,,,19.10,0,0.00,0.00%,18.3897,,0
49,01/28/16,19.2038,19.23,19.10,19.10,5614,-0.098593,-0.53%,18.3897,107.66k,8
50,01/27/16,19.20,19.2024,19.1001,19.2024,3100,0.002312,0.01%,18.4883,59.38k,7
51,01/26/16,19.47,19.47,19.20,19.20,2177,0.202189,1.11%,18.486,42.05k,16
52,01/25/16,18.99,18.99,18.99,18.99,100,-0.294716,-1.59%,18.2838,1.9k,1
53,01/22/16,19.2961,19.2961,19.2961,19.2961,290,0.092527,0.50%,18.5785,5.6k,1
54,01/21/16,19.20,19.20,19.20,19.20,769,0.336984,1.86%,18.486,14.76k,2
55,01/20/16,19.20,19.20,18.68,18.85,10513,-0.345747,-1.87%,18.149,198.52k,29
56,01/19/16,19.30,19.30,19.2072,19.2091,2700,-0.174172,-0.93%,18.4948,52.01k,6
57,01/18/16,,,,19.39,0,,0.00%,18.6689,,
58,01/15/16,19.50,19.555,19.35,19.39,10279,-0.009629,-0.05%,18.6689,199.9k,30
59,01/14/16,19.40,19.40,19.40,19.40,1000,-0.192562,-1.02%,18.6786,19.4k,1
60,01/13/16,19.40,19.60,19.40,19.60,1375,0.346613,1.87%,18.8711,26.91k,5
61,01/12/16,19.30,19.30,19.21,19.24,2110,-0.154051,-0.82%,18.5245,40.67k,6
62,01/11/16,19.60,19.60,19.21,19.40,3597,0.096282,0.52%,18.6786,70.01k,12
63,01/08/16,,,,19.30,0,0.00,0.00%,18.5823,,0
64,01/07/16,19.48,19.50,19.30,19.30,1041,-0.182934,-0.97%,18.5823,20.24k,9
65,01/06/16,19.60,19.60,19.40,19.49,814,-0.106006,-0.56%,18.7652,15.85k,7
66,01/05/16,19.60,19.6001,19.60,19.6001,1621,0.000096,0.00%,18.8712,31.77k,7
67,01/04/16,19.6039,19.6039,19.60,19.60,410,-0.038513,-0.20%,18.8711,8.04k,3
68,01/01/16,,,,19.64,0,,0.00%,18.9096,,
69,12/31/15,,,,19.64,0,0.00,0.00%,18.9096,,0
70,12/30/15,19.60,19.64,19.60,19.64,861,0.086653,0.46%,18.9096,16.89k,4
71,12/29/15,19.54,20.02,19.49,19.55,24196,-0.115921,-0.61%,18.823,476.47k,159
72,12/28/15,19.60,19.79,19.45,19.6704,8353,0.064893,0.34%,18.9389,163.98k,56
73,12/24/15,19.603,19.603,19.603,19.603,537,-0.199302,-1.04%,18.874,10.53k,4
74,12/23/15,19.80,19.81,19.602,19.81,780,0.005777,0.03%,19.0733,15.43k,6
75,12/22/15,,,,19.804,0,0.00,0.00%,19.0675,,0
76,12/21/15,19.804,19.804,19.804,19.804,1703,-0.227225,-1.18%,19.0675,33.73k,3
77,12/18/15,,,,20.04,0,0.00,0.00%,19.2948,,0
78,12/17/15,19.90,20.04,19.90,20.04,1335,0.133061,0.69%,19.2948,26.61k,4
79,12/16/15,19.61,19.9018,19.60,19.9018,2840,0.010206,0.05%,19.1617,56.32k,8
80,12/15/15,19.8912,19.8912,19.8912,19.8912,200,-0.186593,-0.96%,19.1515,3.98k,1
81,12/14/15,,,,20.085,0,0.00,0.00%,19.3381,,0
82,12/11/15,,,,20.085,0,0.00,0.00%,19.3381,,0
83,12/10/15,20.085,20.085,20.085,20.085,1080,-0.014346,-0.07%,19.3381,21.69k,2
84,12/09/15,19.8042,20.0999,19.80,20.0999,2000,0.240607,1.26%,19.3524,39.91k,6
85,12/08/15,19.85,19.85,19.85,19.85,1080,0.00,0.00%,19.1118,21.44k,3
86,12/07/15,,,,19.85,55,0.00,0.00%,19.1118,,1
87,12/04/15,,,,19.85,15,0.00,0.00%,19.1118,,2
88,12/03/15,19.90,19.90,19.84,19.85,4080,0.048141,0.25%,19.1118,81.04k,10
89,12/02/15,,,,19.80,80,0.00,0.00%,19.0637,,1
90,12/01/15,,,,19.80,172,0.00,0.00%,19.0637,,3
91,11/30/15,19.70,19.8554,19.69,19.80,9420,0.09628,0.51%,19.0637,186.21k,12
92,11/27/15,,,,19.70,0,0.00,0.00%,18.9674,,0
93,11/25/15,19.76,19.76,19.70,19.70,1052,0.048142,0.25%,18.9674,20.77k,3
94,11/24/15,19.65,19.65,19.65,19.65,975,0.013479,0.07%,18.9193,19.16k,4
95,11/23/15,19.69,19.69,19.60,19.636,1850,0.044289,0.23%,18.9058,36.4k,7
96,11/20/15,19.57,19.59,19.57,19.59,1570,0.134794,0.72%,18.8615,30.75k,4
97,11/19/15,19.65,19.65,19.45,19.45,2920,-0.239355,-1.26%,18.7267,57.01k,10
98,11/18/15,,,,19.6986,0,0.00,0.00%,18.9661,,0
99,11/17/15,19.6986,19.6986,19.6986,19.6986,203,0.284608,1.52%,18.9661,4k,2
100,11/16/15,,,,19.403,0,0.00,0.00%,18.6815,,0
101,11/13/15,19.403,19.403,19.403,19.403,541,-0.189675,-1.01%,18.6815,10.5k,2
102,11/12/15,19.60,19.60,19.60,19.60,785,0.182935,0.98%,18.8711,15.39k,5
103,11/11/15,19.50,19.50,19.40,19.41,1340,-0.194296,-1.03%,18.6882,26.1k,5
104,11/10/15,19.6118,19.6118,19.6118,19.6118,500,0.290076,1.56%,18.8825,9.81k,1
105,11/09/15,19.70,19.73,19.50,19.5001,3000,-0.28594,-1.51%,18.5924,58.92k,12
106,11/06/15,19.80,19.80,19.80,19.80,120,0.092485,0.49%,18.8784,2.38k,1
107,11/05/15,19.98,19.99,19.703,19.703,1055,-0.225968,-1.19%,18.7859,20.98k,3
108,11/04/15,19.85,19.99,19.83,19.94,1100,0.228829,1.22%,19.0118,21.87k,13
109,11/03/15,,,,19.70,0,0.00,0.00%,18.783,,0
110,11/02/15,19.7015,19.7015,19.70,19.70,668,-0.085811,-0.45%,18.783,13.16k,3
111,10/30/15,,,,19.79,0,0.00,0.00%,18.8688,,0
112,10/29/15,19.715,19.79,19.715,19.79,670,0.276501,1.49%,18.8688,13.23k,2
113,10/28/15,,,,19.50,0,0.00,0.00%,18.5923,,0
114,10/27/15,19.50,19.50,19.50,19.50,200,0.00,0.00%,18.5923,3.9k,2
115,10/26/15,19.50,19.50,19.50,19.50,100,-0.200416,-1.07%,18.5923,1.95k,1
116,10/23/15,19.65,19.7102,19.65,19.7102,848,0.200416,1.08%,18.7927,16.68k,4
117,10/22/15,19.55,19.56,19.42,19.50,6920,-0.047673,-0.26%,18.5923,135.19k,24
118,10/21/15,19.55,19.55,19.55,19.55,800,-0.143017,-0.76%,18.64,15.64k,1
119,10/20/15,,,,19.70,25,0.00,0.00%,18.783,,1
120,10/19/15,19.60,19.70,19.60,19.70,1300,0.143017,0.77%,18.783,25.49k,5
121,10/16/15,19.63,19.63,19.55,19.55,3477,-0.077229,-0.41%,18.64,68.06k,9
122,10/15/15,,,,19.631,0,0.00,0.00%,18.7172,,0
123,10/14/15,,,,19.631,0,0.00,0.00%,18.7172,,0
124,10/13/15,19.67,19.796,19.631,19.631,700,-0.065788,-0.35%,18.7172,13.77k,5
125,10/12/15,,,,19.70,0,0.00,0.00%,18.783,,0
126,10/09/15,19.70,19.702,19.70,19.70,1355,0.034418,0.18%,18.783,26.69k,6
127,10/08/15,19.6639,19.6639,19.6639,19.6639,305,-0.267252,-1.41%,18.7486,6k,1
128,10/07/15,19.9442,19.9442,19.9442,19.9442,101,0.280506,1.50%,19.0158,2.01k,2
129,10/06/15,,,,19.65,0,0.00,0.00%,18.7353,,0
130,10/05/15,,,,19.65,0,0.00,0.00%,18.7353,,0
131,10/02/15,,,,19.65,0,0.00,0.00%,18.7353,,0
132,10/01/15,,,,19.65,0,0.00,0.00%,18.7353,,0
133,09/30/15,19.60,19.65,19.60,19.65,515,0.038137,0.20%,18.7353,10.1k,7
134,09/29/15,20.00,20.00,19.54,19.61,5400,-0.371845,-1.95%,18.6972,106.53k,21
135,09/28/15,20.00,20.00,20.00,20.00,200,0.00,0.00%,19.069,4k,1
136,09/25/15,20.00,20.00,20.00,20.00,600,-0.003815,-0.02%,19.069,12k,2
137,09/24/15,,,,20.004,0,0.00,0.00%,19.0729,,0
138,09/23/15,20.00,20.15,20.00,20.004,1188,-0.472911,-2.42%,19.0729,23.82k,7
139,09/22/15,,,,20.50,0,0.00,0.00%,19.5458,,0
140,09/21/15,20.10,20.50,20.0434,20.50,1948,0.476726,2.50%,19.5458,39.26k,8
141,09/18/15,20.04,20.49,20.00,20.00,3189,-0.01907,-0.10%,19.069,64.35k,15
142,09/17/15,20.02,20.02,20.02,20.02,105,0.00,0.00%,19.0881,2.1k,3
143,09/16/15,20.02,20.02,20.02,20.02,100,0.00,0.00%,19.0881,2k,1
144,09/15/15,20.02,20.02,20.02,20.02,100,0.00,0.00%,19.0881,2k,1
145,09/14/15,20.02,20.02,20.02,20.02,100,0.00,0.00%,19.0881,2k,1
146,09/11/15,20.02,20.02,20.02,20.02,498,-0.006292,-0.03%,19.0881,9.97k,3
147,09/10/15,20.02,20.30,20.02,20.0266,2950,-0.003243,-0.02%,19.0944,59.76k,4
148,09/09/15,20.03,20.03,20.03,20.03,100,-0.066742,-0.35%,19.0977,2k,1
149,09/08/15,20.4582,20.4582,20.10,20.10,5420,-0.133483,-0.69%,19.1644,109.86k,7
150,09/04/15,20.25,20.47,20.20,20.24,1697,0.038138,0.20%,19.2979,34.42k,15
1,09/03/15,20.24,20.48,20.20,20.20,8292,-0.047672,-0.25%,19.2597,168.32k,73
2,09/02/15,20.22,20.25,20.22,20.25,1402,0.00,0.00%,19.3074,28.37k,13
3,09/01/15,20.579,20.69,20.25,20.25,2899,-0.266967,-1.36%,19.3074,59.37k,12
4,08/31/15,20.26,20.53,20.2262,20.53,3000,0.171622,0.88%,19.5744,61.08k,8
