,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
16,08/13/15,,,,26.94,0,0.00,0.00%,25.6988,,0
17,08/12/15,26.94,26.94,26.94,26.94,42,0.028618,0.11%,25.6988,1.13k,2
18,08/11/15,26.10,26.95,26.10,26.91,124,0.763144,3.06%,25.6702,3.3k,6
19,08/10/15,,,,26.11,0,0.00,0.00%,24.9071,,0
20,08/07/15,,,,26.11,0,0.00,0.00%,24.9071,,0
21,08/06/15,,,,26.11,0,0.00,0.00%,24.9071,,0
22,08/05/15,,,,26.11,4,0.00,0.00%,24.9071,,2
23,08/04/15,26.11,26.11,26.11,26.11,37,-0.5342,-2.10%,24.9071,966.07,3
24,08/03/15,26.60,26.67,26.00,26.67,400,0.073452,0.29%,25.4413,10.61k,11
25,07/31/15,,,,26.593,0,0.00,0.00%,25.3678,,0
26,07/30/15,,,,26.593,0,0.00,0.00%,25.3678,,0
27,07/29/15,26.593,26.593,26.593,26.593,50,-0.5218,-2.02%,25.3678,1.33k,1
28,07/28/15,27.14,27.14,27.14,27.14,10,0.00,0.00%,25.8896,271.40,1
29,07/27/15,,,,27.14,0,0.00,0.00%,25.8896,,0
30,07/24/15,,,,27.14,0,0.00,0.00%,25.8896,,0
31,07/23/15,,,,27.14,0,0.00,0.00%,25.8896,,0
32,07/22/15,,,,27.14,0,0.00,0.00%,25.8896,,0
33,07/21/15,27.00,27.32,26.1901,27.14,1410,-0.124011,-0.48%,25.8896,37.81k,8
34,07/20/15,27.11,27.37,27.11,27.27,173,-0.085853,-0.33%,26.0136,4.71k,9
35,07/17/15,27.36,27.36,27.36,27.36,100,0.085853,0.33%,26.0995,2.74k,1
36,07/16/15,27.10,27.68,27.02,27.27,373,0.190787,0.74%,26.0136,10.11k,9
37,07/15/15,27.28,27.28,27.0505,27.07,356,-0.934756,-3.49%,25.8229,9.64k,10
38,07/14/15,,,,28.0499,0,0.00,0.00%,26.7576,,0
39,07/13/15,28.02,28.0499,28.02,28.0499,43,0.763048,2.94%,26.7576,1.21k,2
40,07/10/15,,,,27.25,0,0.00,0.00%,25.9946,,0
41,07/09/15,27.87,27.90,27.25,27.25,880,-1.0016,-3.71%,25.9946,24.45k,16
42,07/08/15,28.45,28.45,28.30,28.30,81,0.763143,2.91%,26.9962,2.29k,3
43,07/07/15,28.17,28.17,27.50,27.50,741,0.238482,0.92%,26.233,20.5k,13
44,07/06/15,27.93,28.162,27.25,27.25,570,0.219404,0.85%,25.9946,15.99k,5
45,07/02/15,28.79,29.00,27.00,27.02,47995,-1.5072,-5.52%,25.7752,1.36m,352
46,07/01/15,28.6501,29.00,28.60,28.60,9680,-0.104931,-0.38%,27.2824,278.21k,82
47,06/30/15,29.00,29.35,28.60,28.71,42475,0.057235,0.21%,27.3873,1.23m,261
48,06/29/15,26.31,28.90,26.31,28.65,21365,1.7171,6.70%,27.3301,606.45k,182
49,06/26/15,27.30,27.30,26.85,26.85,470,-0.639226,-2.43%,25.613,12.78k,6
50,06/25/15,27.52,27.5201,27.52,27.5201,100,-0.276545,-1.04%,26.2522,2.75k,2
51,06/24/15,27.80,27.95,27.55,27.81,10940,0.219404,0.83%,26.5288,304.78k,75
52,06/23/15,26.30,27.58,25.60,27.58,3090,1.1256,4.47%,26.3094,83.53k,44
53,06/22/15,26.10,27.30,26.00,26.40,2920,0.333874,1.34%,25.1837,77.31k,46
54,06/19/15,26.397,26.40,26.05,26.05,210,-0.429269,-1.70%,24.8499,5.54k,4
55,06/18/15,26.06,27.30,26.06,26.50,5870,-0.047694,-0.19%,25.2791,156.35k,46
56,06/17/15,26.55,26.55,26.55,26.55,100,-0.858536,-3.28%,25.3268,2.66k,1
57,06/16/15,26.59,27.45,26.07,27.45,1120,-0.123057,-0.47%,26.1854,29.84k,12
58,06/15/15,27.579,27.579,27.579,27.579,70,-0.000954,-0.00%,26.3084,1.93k,1
59,06/12/15,,,,27.58,0,0.00,0.00%,26.3094,,0
60,06/11/15,27.25,27.58,27.25,27.58,2520,0.744064,2.91%,26.3094,68.74k,7
61,06/10/15,,,,26.80,0,0.00,0.00%,25.5653,,0
62,06/09/15,26.80,26.80,26.80,26.80,100,0.00,0.00%,25.5653,2.68k,1
63,06/08/15,26.80,26.80,26.80,26.80,77,-0.190785,-0.74%,25.5653,2.06k,9
64,06/05/15,25.70,27.00,25.70,27.00,87,0.476962,1.89%,25.7561,2.34k,3
65,06/04/15,26.00,26.50,25.5001,26.50,342,0.476971,1.92%,25.2791,8.84k,6
66,06/03/15,26.24,26.25,26.20,26.25,785,0.54801,2.26%,24.8022,20.61k,9
67,06/02/15,25.67,25.67,25.67,25.67,10,-0.023621,-0.10%,24.2541,256.70,1
68,06/01/15,25.695,25.695,25.695,25.695,100,0.1833,0.76%,24.2778,2.57k,1
69,05/29/15,26.05,26.30,25.501,25.501,127,0.142671,0.60%,24.0945,3.3k,5
70,05/28/15,26.30,26.30,25.35,25.35,2150,-0.897602,-3.61%,23.9518,54.91k,26
71,05/27/15,26.30,26.30,26.30,26.30,300,-0.122831,-0.49%,24.8494,7.89k,1
72,05/26/15,26.9499,26.9499,26.43,26.43,640,-0.018895,-0.08%,24.9722,17.17k,7
73,05/22/15,,,,26.45,0,0.00,0.00%,24.9911,,0
74,05/21/15,26.68,26.68,26.45,26.45,585,-0.207865,-0.82%,24.9911,15.6k,5
75,05/20/15,26.64,26.6701,26.64,26.67,570,0.255108,1.02%,25.199,15.19k,4
76,05/19/15,26.40,26.40,26.40,26.40,100,0.00,0.00%,24.9439,2.64k,2
77,05/18/15,26.85,26.85,26.25,26.40,269,0.188968,0.76%,24.9439,7.15k,6
78,05/15/15,26.00,26.50,26.00,26.20,2040,0.425179,1.75%,24.7549,53.62k,34
79,05/14/15,25.75,25.75,25.75,25.75,100,0.04488,0.18%,24.3297,2.58k,3
80,05/13/15,25.7025,25.7025,25.7025,25.7025,14,0.299043,1.25%,24.2848,359.84,2
81,05/12/15,,,,25.386,0,0.00,0.00%,23.9858,,0
82,05/11/15,,,,25.386,0,0.00,0.00%,23.9858,,0
83,05/08/15,25.405,25.499,25.386,25.386,1008,0.076723,0.32%,23.9858,25.61k,6
84,05/07/15,25.2927,25.3048,25.2927,25.3048,515,0.042422,0.18%,23.9091,13.03k,3
85,05/06/15,25.2599,25.2599,25.2599,25.2599,16,0.009354,0.04%,23.8667,404.16,2
86,05/05/15,25.27,25.90,25.25,25.25,717,-0.283454,-1.17%,23.8573,18.14k,15
87,05/04/15,,,,25.55,10,0.00,0.00%,24.1408,,2
88,05/01/15,25.259,25.55,25.25,25.55,300,0.283454,1.19%,24.1408,7.61k,3
89,04/30/15,,,,25.25,0,0.00,0.00%,23.8573,,0
90,04/29/15,25.27,25.27,25.25,25.25,260,-0.226762,-0.94%,23.8573,6.57k,2
91,04/28/15,,,,25.49,0,0.00,0.00%,24.0841,,0
92,04/27/15,25.57,25.57,25.49,25.49,383,0.179424,0.75%,24.0841,9.78k,10
93,04/24/15,25.31,25.31,25.3001,25.3001,350,-0.614052,-2.50%,23.9046,8.86k,3
94,04/23/15,,,,25.95,0,0.00,0.00%,24.5187,,0
95,04/22/15,,,,25.95,0,0.00,0.00%,24.5187,,0
96,04/21/15,26.34,26.34,25.95,25.95,1129,-0.576356,-2.30%,24.5187,29.52k,20
97,04/20/15,26.56,26.56,26.56,26.56,18,-0.387385,-1.52%,25.0951,478.08,2
98,04/17/15,27.10,27.10,26.97,26.97,191,-0.056692,-0.22%,25.4824,5.17k,5
99,04/16/15,26.40,27.06,26.40,27.03,1570,0.028347,0.11%,25.5391,42.01k,10
100,04/15/15,,,,27.00,0,0.00,0.00%,25.5108,,0
101,04/14/15,,,,27.00,5,0.00,0.00%,25.5108,,1
102,04/13/15,27.00,27.00,27.00,27.00,217,0.00,0.00%,25.5108,5.86k,3
103,04/10/15,27.00,27.00,27.00,27.00,74,-0.132279,-0.52%,25.5108,2k,2
104,04/09/15,,,,27.14,0,0.00,0.00%,25.6431,,0
105,04/08/15,27.14,27.14,27.14,27.14,80,0.18897,0.74%,25.6431,2.17k,2
106,04/07/15,,,,26.94,0,0.00,0.00%,25.4541,,0
107,04/06/15,,,,26.94,0,0.00,0.00%,25.4541,,0
108,04/02/15,,,,26.94,2,0.00,0.00%,25.4541,,1
109,04/01/15,26.90,27.39,26.90,26.94,274,-0.292903,-1.14%,25.4541,7.42k,4
110,03/31/15,,,,27.25,0,0.00,0.00%,25.747,,0
111,03/30/15,27.25,27.25,27.25,27.25,301,0.094485,0.37%,25.747,8.2k,2
112,03/27/15,27.18,27.20,27.15,27.15,145,-0.318035,-1.22%,25.6525,3.94k,5
113,03/26/15,,,,27.4866,2,0.00,0.00%,25.9705,,1
114,03/25/15,,,,27.4866,0,0.00,0.00%,25.9705,,0
115,03/24/15,,,,27.4866,0,0.00,0.00%,25.9705,,0
116,03/23/15,27.49,27.49,27.4866,27.4866,170,-0.012661,-0.05%,25.9705,4.67k,2
117,03/20/15,27.50,27.50,27.50,27.50,10,0.009449,0.04%,25.9832,275.00,1
118,03/19/15,,,,27.49,0,0.00,0.00%,25.9738,,0
119,03/18/15,,,,27.49,0,0.00,0.00%,25.9738,,0
120,03/17/15,27.49,27.49,27.49,27.49,95,-0.009449,-0.04%,25.9738,2.61k,1
121,03/16/15,27.51,27.5101,27.50,27.50,320,-0.368395,-1.40%,25.9832,8.8k,4
122,03/13/15,,,,27.8899,0,0.00,0.00%,26.3516,,0
123,03/12/15,,,,27.8899,0,0.00,0.00%,26.3516,,0
124,03/11/15,,,,27.8899,4,0.00,0.00%,26.3516,,2
125,03/10/15,27.686,27.89,27.686,27.8899,1020,0.132185,0.50%,26.3516,28.24k,3
126,03/09/15,,,,27.75,0,0.00,0.00%,26.2194,,0
127,03/06/15,,,,27.75,0,0.00,0.00%,26.2194,,0
128,03/05/15,,,,27.75,0,0.23621,0.91%,26.2194,,0
129,03/04/15,,,,27.75,0,-0.234083,-0.89%,25.9832,,0
130,03/03/15,28.18,28.18,28.00,28.00,800,-0.22472,-0.85%,26.2173,22.42k,4
131,03/02/15,28.24,28.24,28.24,28.24,28,0.177902,0.68%,26.442,790.72,4
132,02/27/15,,,,28.05,0,0.00,0.00%,26.2641,,0
133,02/26/15,28.05,28.05,28.05,28.05,183,-0.421348,-1.58%,26.2641,5.13k,2
134,02/25/15,28.55,28.55,28.50,28.50,220,-0.046908,-0.18%,26.6855,6.27k,3
135,02/24/15,28.5501,28.5501,28.5501,28.5501,100,-0.280808,-1.04%,26.7324,2.86k,1
136,02/23/15,,,,28.85,1,0.00,0.00%,27.0132,,1
137,02/20/15,,,,28.85,0,0.00,0.00%,27.0132,,0
138,02/19/15,29.75,29.75,28.85,28.85,90,0.234083,0.87%,27.0132,2.64k,5
139,02/18/15,28.599,28.60,28.599,28.60,410,-0.046816,-0.17%,26.7791,11.73k,4
140,02/17/15,28.93,29.00,28.55,28.65,1920,0.187359,0.70%,26.8259,55.49k,14
141,02/13/15,28.4499,28.4499,28.4499,28.4499,62,0.889421,3.45%,26.6385,1.76k,2
142,02/12/15,,,,27.50,5,0.00,0.00%,25.7491,,2
143,02/11/15,,,,27.50,0,0.00,0.00%,25.7491,,0
144,02/10/15,,,,27.50,0,0.00,0.00%,25.7491,,0
145,02/09/15,27.85,27.85,27.50,27.50,750,0.00,0.00%,25.7491,20.66k,2
146,02/06/15,27.5001,27.51,27.50,27.50,1500,-0.889514,-3.34%,25.7491,41.25k,4
147,02/05/15,28.45,28.45,28.45,28.45,40,0.66489,2.56%,26.6386,1.14k,1
148,02/04/15,27.49,27.7399,27.49,27.7399,95,0.514888,2.02%,25.9737,2.62k,3
149,02/03/15,,,,27.19,0,0.00,0.00%,25.4589,,0
150,02/02/15,,,,27.19,0,0.00,0.00%,25.4589,,0
1,01/30/15,27.19,27.19,27.19,27.19,83,-0.823972,-3.14%,25.4589,2.26k,1
2,01/29/15,,,,28.07,0,0.00,0.00%,26.2828,,0
3,01/28/15,27.10,28.07,27.10,28.07,1181,0.767792,3.01%,26.2828,32.27k,9
4,01/27/15,,,,27.25,0,0.00,0.00%,25.515,,0
5,01/26/15,27.25,27.25,27.25,27.25,500,0.046817,0.18%,25.515,13.63k,1
6,01/23/15,27.20,27.20,27.20,27.20,50,-0.046817,-0.18%,25.4682,1.36k,1
7,01/22/15,27.25,27.25,27.25,27.25,250,0.000936,0.00%,25.515,6.81k,2
8,01/21/15,27.25,27.25,27.249,27.249,81,0.205058,0.81%,25.5141,2.21k,4
9,01/20/15,27.05,27.05,27.03,27.03,752,-0.205901,-0.81%,25.309,20.33k,5
10,01/16/15,27.02,27.25,27.02,27.2499,1634,-0.046815,-0.18%,25.5149,44.49k,8
11,01/15/15,27.2999,27.2999,27.2999,27.2999,43,0.183428,0.72%,25.5618,1.17k,1
12,01/14/15,27.104,27.104,27.104,27.104,100,-0.160115,-0.63%,25.3783,2.71k,1
13,01/13/15,27.27,27.275,27.27,27.275,500,0.163858,0.65%,25.5384,13.64k,2
14,01/12/15,,,,27.10,0,0.00,0.00%,25.3746,,0
15,01/09/15,,,,27.10,0,0.00,0.00%,25.3746,,0
16,01/08/15,27.10,27.10,27.10,27.10,49,-0.168538,-0.66%,25.3746,1.33k,1
17,01/07/15,,,,27.28,0,0.00,0.00%,25.5431,,0
18,01/06/15,,,,27.28,0,0.00,0.00%,25.5431,,0
19,01/05/15,,,,27.28,0,0.00,0.00%,25.5431,,0
20,01/02/15,,,,27.28,0,0.00,0.00%,25.5431,,0
21,12/31/14,,,,27.28,4,0.00,0.00%,25.5431,,1
22,12/30/14,26.75,27.30,26.75,27.28,60,-0.018726,-0.07%,25.5431,1.62k,3
23,12/29/14,27.30,27.30,27.30,27.30,100,0.224716,0.89%,25.5619,2.73k,1
24,12/26/14,27.5101,27.5101,27.31,27.31,331,-0.482437,-1.87%,25.3371,9.07k,5
25,12/24/14,27.83,27.83,27.83,27.83,125,-0.003711,-0.01%,25.8196,3.48k,2
26,12/23/14,27.834,27.834,27.834,27.834,150,-0.200397,-0.77%,25.8233,4.18k,1
27,12/22/14,28.05,28.05,28.01,28.05,316,0.300595,1.17%,26.0237,8.86k,7
28,12/19/14,27.726,27.726,27.726,27.726,100,-0.244928,-0.94%,25.7231,2.77k,1
29,12/18/14,,,,27.99,0,0.00,0.00%,25.968,,0
30,12/17/14,,,,27.99,1,0.00,0.00%,25.968,,1
31,12/16/14,,,,27.99,3,0.00,0.00%,25.968,,1
32,12/15/14,28.05,28.05,27.99,27.99,760,-0.055667,-0.21%,25.968,21.32k,3
33,12/12/14,,,,28.05,0,0.00,0.00%,26.0237,,0
34,12/11/14,28.05,28.05,28.05,28.05,200,-0.231939,-0.88%,26.0237,5.61k,2
35,12/10/14,28.48,28.48,28.30,28.30,858,0.00,0.00%,26.2556,24.42k,6
36,12/09/14,,,,28.30,0,0.00,0.00%,26.2556,,0
37,12/08/14,,,,28.30,0,0.00,0.00%,26.2556,,0
38,12/05/14,28.30,28.334,28.30,28.30,2320,-0.185553,-0.70%,26.2556,65.66k,7
39,12/04/14,28.30,28.50,28.30,28.50,1020,0.00,0.00%,26.4412,28.87k,5
40,12/03/14,28.48,28.50,28.48,28.50,50,0.092776,0.35%,26.4412,1.42k,2
41,12/02/14,,,,28.40,0,0.00,0.00%,26.3484,,0
42,12/01/14,,,,28.40,0,0.00,0.00%,26.3484,,0
43,11/28/14,,,,28.40,0,0.00,0.00%,26.3484,,0
44,11/26/14,28.40,28.40,28.40,28.40,19,-0.083405,-0.32%,26.3484,539.60,2
45,11/25/14,28.4899,28.4899,28.4899,28.4899,15,0.083405,0.32%,26.4318,427.35,1
46,11/24/14,28.49,28.49,28.40,28.40,580,-0.083498,-0.32%,26.3484,16.47k,3
47,11/21/14,28.50,28.50,28.49,28.49,95,0.047316,0.18%,26.4319,2.71k,2
48,11/20/14,28.00,28.439,28.00,28.439,640,0.221734,0.85%,26.3846,17.95k,5
49,11/19/14,28.00,28.20,28.00,28.20,1280,0.222662,0.86%,26.1628,36.05k,4
50,11/18/14,28.00,28.00,27.96,27.96,30,0.426772,1.67%,25.9402,839.60,3
51,11/17/14,,,,27.50,0,0.00,0.00%,25.5134,,0
52,11/14/14,28.15,28.15,27.50,27.50,1355,-0.463883,-1.79%,25.5134,37.45k,16
53,11/13/14,,,,28.00,0,0.00,0.00%,25.9773,,0
54,11/12/14,28.00,28.00,28.00,28.00,187,0.23194,0.90%,25.9773,5.24k,4
55,11/11/14,27.95,27.95,27.59,27.75,902,-0.006957,-0.03%,25.7454,25k,10
56,11/10/14,,,,27.7575,0,0.00,0.00%,25.7523,,0
57,11/07/14,27.50,27.7575,27.50,27.7575,228,0.2389,0.94%,25.7523,6.32k,2
58,11/06/14,,,,27.50,0,0.00,0.00%,25.5134,,0
59,11/05/14,27.98,28.04,27.50,27.50,1410,0.278328,1.10%,25.5134,39.28k,8
60,11/04/14,27.64,28.1999,27.20,27.20,1325,0.185551,0.74%,25.2351,37.18k,5
61,11/03/14,27.04,27.04,27.00,27.00,2546,-0.630876,-2.46%,25.0495,68.76k,13
62,10/31/14,27.10,27.68,27.10,27.68,400,0.630876,2.52%,25.6804,10.96k,2
63,10/30/14,26.89,27.00,26.87,27.00,2232,0.129885,0.52%,25.0495,60.07k,17
64,10/29/14,28.45,28.45,26.52,26.86,2641,-0.584489,-2.29%,24.9197,71.11k,23
65,10/28/14,27.50,27.50,27.49,27.49,270,0.001857,0.01%,25.5041,7.42k,2
66,10/27/14,,,,27.488,0,0.00,0.00%,25.5023,,0
67,10/24/14,27.409,27.488,27.40,27.488,220,0.072365,0.28%,25.5023,6.04k,3
68,10/23/14,,,,27.41,0,0.00,0.00%,25.4299,,0
69,10/22/14,26.80,27.75,26.80,27.41,520,-0.083497,-0.33%,25.4299,14.21k,12
70,10/21/14,28.07,28.25,27.25,27.50,2170,0.102053,0.40%,25.5134,60.22k,44
71,10/20/14,28.3499,28.3499,27.27,27.39,1908,-0.324717,-1.26%,25.4114,53.06k,21
72,10/17/14,27.35,28.18,27.00,27.74,2471,-0.204108,-0.79%,25.7361,68.17k,45
73,10/16/14,26.90,29.40,26.90,27.96,3120,-0.111331,-0.43%,25.9402,88.07k,39
74,10/15/14,28.25,28.95,26.91,28.08,7032,-0.157718,-0.60%,26.0515,194.77k,74
75,10/14/14,28.75,29.60,28.25,28.25,10048,-0.510269,-1.91%,26.2092,289.48k,160
76,10/13/14,28.35,29.15,28.35,28.80,4645,0.037111,0.14%,26.7195,134.26k,77
77,10/10/14,28.65,28.85,28.52,28.76,4580,0.00,0.00%,26.6824,131.37k,54
78,10/09/14,29.00,29.00,28.30,28.76,6632,0.009276,0.03%,26.6824,190.04k,103
79,10/08/14,28.85,28.85,28.70,28.75,373,0.04639,0.17%,26.6731,10.75k,10
80,10/07/14,28.46,28.90,28.46,28.70,5217,0.185551,0.70%,26.6267,149.39k,154
81,10/06/14,28.20,28.80,28.145,28.50,2302,0.00,0.00%,26.4412,65.74k,64
82,10/03/14,28.50,28.80,28.25,28.50,9133,0.046388,0.18%,26.4412,260.44k,241
83,10/02/14,28.21,28.85,28.21,28.45,7672,-0.231846,-0.87%,26.3948,218.84k,169
84,10/01/14,28.20,28.6999,28.20,28.6999,2932,0.361732,1.38%,26.6266,83.46k,78
85,09/30/14,28.87,28.87,28.02,28.31,9082,0.287605,1.11%,26.2649,257.71k,147
86,09/29/14,28.45,28.45,28.00,28.00,440,-0.417491,-1.58%,25.9773,12.33k,5
87,09/26/14,28.10,28.47,27.752,28.45,2825,0.324716,1.25%,26.3948,79.49k,33
88,09/25/14,28.49,28.49,27.90,28.10,3440,-0.324623,-1.23%,26.0701,96.81k,40
89,09/24/14,28.10,28.4499,28.00,28.4499,4933,0.371011,1.43%,26.3947,139.06k,65
90,09/23/14,27.80,28.61,27.80,28.05,21020,-0.881374,-3.28%,26.0237,592.27k,236
91,09/22/14,28.12,29.00,28.12,29.00,220,0.816431,3.13%,26.9051,6.24k,8
92,09/19/14,,,,28.12,0,0.00,0.00%,26.0886,,0
93,09/18/14,28.50,28.50,27.80,28.12,2000,0.42677,1.66%,26.0886,56.37k,27
94,09/17/14,28.70,28.70,27.66,27.66,800,-0.640154,-2.43%,25.6619,22.34k,2
95,09/16/14,27.8999,28.35,27.40,28.35,3003,0.417491,1.61%,26.302,83.04k,41
96,09/15/14,27.84,27.90,27.50,27.90,2251,0.343271,1.34%,25.8845,62.4k,28
97,09/12/14,27.2699,28.00,27.2699,27.53,7876,0.343274,1.36%,25.5412,217.84k,96
98,09/11/14,27.10,27.25,27.10,27.16,1300,0.102052,0.41%,25.198,35.3k,19
99,09/10/14,27.01,27.17,27.01,27.05,27318,0.055665,0.22%,25.0959,740.43k,286
100,09/09/14,27.2499,27.2499,26.81,26.99,7888,-0.009277,-0.04%,25.0403,213.26k,92
101,09/08/14,26.90,27.3499,26.75,27.00,18232,0.352549,1.43%,25.0495,492.93k,215
102,09/05/14,26.61,26.85,26.57,26.62,35907,0.111331,0.45%,24.697,960.57k,380
103,09/04/14,26.50,26.50,26.50,26.50,25,-0.463888,-1.85%,24.5857,662.50,1
104,09/03/14,26.90,27.25,26.90,27.25,124,0.229812,0.93%,25.0495,3.37k,3
105,09/02/14,26.5468,27.00,26.5468,27.00,120,0.00,0.00%,24.8197,3.19k,2
106,08/29/14,26.75,28.00,26.40,27.00,2260,0.808939,3.37%,24.8197,61.13k,21
107,08/28/14,26.12,26.12,26.12,26.12,201,-0.30326,-1.25%,24.0108,5.25k,3
108,08/27/14,26.4499,26.4499,26.4499,26.4499,100,-0.082733,-0.34%,24.3141,2.64k,1
109,08/26/14,26.5399,26.5399,26.5399,26.5399,20,0.174566,0.72%,24.3968,530.80,1
110,08/25/14,,,,26.35,0,0.00,0.00%,24.2222,,0
111,08/22/14,,,,26.35,0,0.00,0.00%,24.2222,,0
112,08/21/14,,,,26.35,0,0.00,0.00%,24.2222,,0
113,08/20/14,,,,26.35,0,0.00,0.00%,24.2222,,0
114,08/19/14,,,,26.35,0,0.00,0.00%,24.2222,,0
115,08/18/14,,,,26.35,8,0.00,0.00%,24.2222,,1
116,08/15/14,,,,26.35,0,0.00,0.00%,24.2222,,0
117,08/14/14,26.35,26.35,26.35,26.35,50,0.145241,0.60%,24.2222,1.32k,3
118,08/13/14,26.192,26.192,26.192,26.192,100,-0.283127,-1.16%,24.077,2.62k,1
119,08/12/14,26.05,26.50,26.02,26.50,84,0.412742,1.72%,24.3601,2.21k,3
120,08/11/14,,,,26.051,0,0.00,0.00%,23.9474,,0
121,08/08/14,26.10,26.10,26.05,26.051,350,-0.412742,-1.69%,23.9474,9.12k,4
122,08/07/14,,,,26.50,0,0.00,0.00%,24.3601,,0
123,08/06/14,,,,26.50,5,0.00,0.00%,24.3601,,1
124,08/05/14,,,,26.50,0,0.00,0.00%,24.3601,,0
125,08/04/14,,,,26.50,0,0.00,0.00%,24.3601,,0
126,08/01/14,26.50,26.50,26.50,26.50,18,0.229811,0.95%,24.3601,477.00,3
127,07/31/14,,,,26.25,0,0.00,0.00%,24.1303,,0
128,07/30/14,,,,26.25,0,0.00,0.00%,24.1303,,0
129,07/29/14,,,,26.25,0,0.00,0.00%,24.1303,,0
130,07/28/14,,,,26.25,0,0.00,0.00%,24.1303,,0
131,07/25/14,,,,26.25,0,0.00,0.00%,24.1303,,0
132,07/24/14,,,,26.25,0,0.00,0.00%,24.1303,,0
133,07/23/14,,,,26.25,0,0.00,0.00%,24.1303,,0
134,07/22/14,,,,26.25,0,0.00,0.00%,24.1303,,0
135,07/21/14,26.25,26.25,26.25,26.25,93,0.137979,0.58%,24.1303,2.44k,2
136,07/18/14,,,,26.0999,6,0.00,0.00%,23.9923,,1
137,07/17/14,26.0999,26.0999,26.0999,26.0999,101,-0.082823,-0.34%,23.9923,2.64k,2
138,07/16/14,,,,26.19,1,0.00,0.00%,24.0751,,1
139,07/15/14,,,,26.19,0,0.00,0.00%,24.0751,,0
140,07/14/14,26.19,26.19,26.19,26.19,207,0.137885,0.58%,24.0751,5.42k,3
141,07/11/14,26.01,26.05,26.00,26.04,484,-0.174656,-0.72%,23.9373,12.6k,6
142,07/10/14,26.23,26.23,26.23,26.23,200,0.211428,0.88%,24.1119,5.25k,2
143,07/09/14,26.00,26.00,26.00,26.00,100,-0.147079,-0.61%,23.9005,2.6k,2
144,07/08/14,26.25,26.25,26.03,26.16,340,-0.772171,-3.11%,24.0476,8.88k,7
145,07/07/14,,,,27.00,0,,0.00%,24.8197,,
146,07/03/14,,,,27.00,1,0.00,0.00%,24.8197,26.25,1
147,07/02/14,27.30,27.30,26.78,27.00,317,-0.045962,-0.18%,24.8197,8.57k,6
148,07/01/14,27.05,27.05,27.05,27.05,102,0.045962,0.19%,24.8657,2.76k,3
149,06/30/14,27.00,27.00,27.00,27.00,50,0.009194,0.04%,24.8197,1.35k,2
150,06/27/14,,,,26.99,0,,0.00%,24.8105,,
1,06/26/14,,,,26.99,0,,0.00%,24.8105,,
2,06/25/14,,,,26.99,0,,0.00%,24.8105,,
3,06/24/14,26.99,26.99,26.99,26.99,50,0.450432,1.85%,24.8105,1.35k,1
4,06/23/14,,,,26.50,2,0.00,0.00%,24.3601,53.00,2
5,06/20/14,26.25,26.50,26.25,26.50,1281,0.496395,2.08%,24.3601,33.88k,9
6,06/19/14,,,,25.96,0,,0.00%,23.8637,,
7,06/18/14,,,,25.96,0,,0.00%,23.8637,,
8,06/17/14,25.961,25.961,25.96,25.96,300,0.00,0.00%,23.8637,7.79k,2
9,06/16/14,25.95,25.96,25.95,25.96,288,0.009191,0.04%,23.8637,7.48k,3
10,06/13/14,,,,25.95,0,,0.00%,23.8545,,
11,06/12/14,25.95,25.95,25.95,25.95,10,-0.3677,-1.52%,23.8545,259.50,1
12,06/11/14,26.35,26.35,26.35,26.35,100,0.321738,1.35%,24.2222,2.64k,1
13,06/10/14,,,,26.00,0,,0.00%,23.9005,,
14,06/09/14,,,,26.00,0,,0.00%,23.9005,,
15,06/06/14,26.00,26.00,26.00,26.00,500,-0.459347,-1.89%,23.9005,13k,1
16,06/05/14,,,,26.7497,0,,0.00%,24.3598,,
17,06/04/14,,,,26.7497,0,,0.00%,24.3598,,
18,06/03/14,,,,26.7497,0,,0.00%,24.3598,,
19,06/02/14,26.9401,26.9401,26.7497,26.7497,1474,-0.400962,-1.62%,24.3598,39.49k,9
20,05/30/14,27.25,27.25,27.19,27.19,20,-0.218559,-0.87%,24.7608,544.40,2
21,05/29/14,27.48,27.48,27.43,27.43,230,-0.063746,-0.25%,24.9794,6.31k,2
22,05/28/14,27.50,27.50,27.50,27.50,10,0.364265,1.48%,25.0431,275.00,1
23,05/27/14,27.0501,27.10,27.0501,27.10,73,-0.418905,-1.67%,24.6788,1.98k,7
24,05/23/14,,,,27.56,0,,0.00%,25.0977,,
25,05/22/14,28.20,28.33,27.56,27.56,363,0.05464,0.22%,25.0977,10.06k,7
26,05/21/14,,,,27.50,0,,0.00%,25.0431,,
27,05/20/14,,,,27.50,0,,0.00%,25.0431,,
28,05/19/14,27.85,27.85,27.025,27.50,1880,0.118386,0.47%,25.0431,51.97k,25
29,05/16/14,,,,27.37,0,,0.00%,24.9247,,
30,05/15/14,,,,27.37,0,,0.00%,24.9247,,
31,05/14/14,,,,27.37,0,,0.00%,24.9247,,
32,05/13/14,27.37,27.37,27.37,27.37,29,0.728435,3.01%,24.9247,793.73,1
33,05/12/14,,,,26.5701,0,,0.00%,24.1963,,
34,05/09/14,26.5701,26.5701,26.5701,26.5701,10,0.018304,0.08%,24.1963,265.70,1
35,05/08/14,26.60,26.62,26.55,26.55,991,-0.364262,-1.48%,24.178,26.37k,10
